18550912,1629,2015-12-20 12:00:00
17532909,1629,2015-12-20 16:00:00
17104496,1629,2015-12-20 18:00:00
17118953,1629,2015-12-20 12:00:00
17347098,1629,2015-12-20 20:00:00
16878506,1629,2015-12-20 09:00:00
9686497,1629,2015-12-20 14:00:00
14036554,1629,2015-12-20 20:00:00
9940836,1629,2015-12-20 15:00:00
17019935,1629,2015-12-20 16:00:00
22389919,1629,2015-12-20 16:00:00
2864407,1629,2015-12-20 19:00:00
13319861,1629,2015-12-20 11:00:00
19992007,1629,2015-12-20 20:00:00
2601013,1629,2015-12-20 19:00:00
15426693,1629,2015-12-20 21:00:00
15614453,1629,2015-12-20 17:00:00
20857514,1629,2015-12-20 18:00:00
7819155,1629,2015-12-20 15:00:00
17490204,1629,2015-12-20 13:00:00
17490204,1629,2015-12-20 18:00:00
17209321,1629,2015-12-20 11:00:00
1008052,1629,2015-12-20 10:00:00
20509007,1629,2015-12-20 16:00:00
15410221,1629,2015-12-20 15:00:00
18087466,1629,2015-12-20 13:00:00
2770707,1629,2015-12-20 20:00:00
2092411,1629,2015-12-20 17:00:00
5620702,1629,2015-12-20 12:00:00
18134451,1629,2015-12-20 16:00:00
2024317,1629,2015-12-20 18:00:00
15842359,1629,2015-12-20 18:00:00
5426365,1629,2015-12-20 10:00:00
5148088,1629,2015-12-20 12:00:00
13613472,1629,2015-12-20 15:00:00
3564084,1629,2015-12-20 14:00:00
11593472,1629,2015-12-20 13:00:00
15960225,1629,2015-12-20 09:00:00
7670099,1629,2015-12-20 10:00:00
17867475,1629,2015-12-20 19:00:00
3217982,1629,2015-12-20 20:00:00
13584885,1629,2015-12-20 18:00:00
15311458,1629,2015-12-20 20:00:00
17850251,1629,2015-12-20 16:00:00
8234444,1629,2015-12-20 19:00:00
20662987,1629,2015-12-20 17:00:00
12796410,1629,2015-12-20 17:00:00
19067933,1629,2015-12-20 19:00:00
4016999,1629,2015-12-20 11:00:00
13800576,1629,2015-12-20 13:00:00
16655599,1629,2015-12-20 20:00:00
2939056,1629,2015-12-20 19:00:00
6919639,1629,2015-12-20 20:00:00
14876037,1629,2015-12-20 19:00:00
6192517,1629,2015-12-20 14:00:00
20483366,1629,2015-12-20 18:00:00
11684170,1629,2015-12-20 20:00:00
19478505,1629,2015-12-20 15:00:00
22566194,1629,2015-12-20 19:00:00
21653604,1629,2015-12-20 18:00:00
8858515,1629,2015-12-20 16:00:00
5791385,1629,2015-12-20 11:00:00
14912808,1629,2015-12-20 19:00:00
1196152,1629,2015-12-20 18:00:00
5845944,1629,2015-12-20 19:00:00
14294884,1629,2015-12-20 20:00:00
15114618,1629,2015-12-20 13:00:00
8784401,1629,2015-12-20 20:00:00
17238716,1629,2015-12-20 14:00:00
19888046,1629,2015-12-20 16:00:00
11667307,1629,2015-12-20 17:00:00
11375865,1629,2015-12-20 19:00:00
13038044,1629,2015-12-20 15:00:00
9985218,1629,2015-12-20 14:00:00
9645435,1629,2015-12-20 14:00:00
18915447,1629,2015-12-20 15:00:00
18421301,1629,2015-12-20 20:00:00
7961043,1629,2015-12-20 13:00:00
18914695,1629,2015-12-20 18:00:00
5498954,1629,2015-12-20 15:00:00
8002995,1629,2015-12-20 18:00:00
2211055,1629,2015-12-20 17:00:00
13913632,1629,2015-12-20 15:00:00
8382461,1629,2015-12-20 16:00:00
17566136,1629,2015-12-20 10:00:00
11679059,1629,2015-12-20 10:00:00
15394859,1629,2015-12-20 16:00:00
13860560,1629,2015-12-20 15:00:00
11215403,1629,2015-12-20 15:00:00
10096708,1629,2015-12-20 18:00:00
4023490,1629,2015-12-20 18:00:00
7451446,1629,2015-12-20 18:00:00
6377331,1629,2015-12-20 17:00:00
12759724,1629,2015-12-20 17:00:00
11917629,1629,2015-12-20 09:00:00
12294033,1629,2015-12-20 18:00:00
13099321,1629,2015-12-20 21:00:00
12019402,1629,2015-12-20 16:00:00
14436294,1629,2015-12-20 19:00:00
18748733,1629,2015-12-20 17:00:00
5195979,1629,2015-12-20 13:00:00
19194444,1629,2015-12-20 21:00:00
7607480,1629,2015-12-20 17:00:00
6304946,1629,2015-12-20 14:00:00
8744810,1629,2015-12-20 10:00:00
7074867,1629,2015-12-20 10:00:00
14485699,1629,2015-12-20 17:00:00
9652310,1629,2015-12-20 09:00:00
1578780,1629,2015-12-20 15:00:00
12375472,1629,2015-12-20 13:00:00
12052970,1629,2015-12-20 14:00:00
9370045,1629,2015-12-20 20:00:00
1270812,1629,2015-12-20 13:00:00
11336292,1629,2015-12-20 18:00:00
6954162,1629,2015-12-20 17:00:00
10721744,1629,2015-12-20 20:00:00
16470982,1629,2015-12-20 18:00:00
5169377,1629,2015-12-20 18:00:00
17470316,1629,2015-12-20 16:00:00
10134450,1629,2015-12-20 19:00:00
1057269,1629,2015-12-20 11:00:00
16269250,1629,2015-12-20 20:00:00
21542541,1629,2015-12-20 16:00:00
14996097,1629,2015-12-20 19:00:00
10722272,1629,2015-12-20 15:00:00
14516521,1629,2015-12-20 11:00:00
5459226,1629,2015-12-20 16:00:00
20769119,1629,2015-12-20 14:00:00
22243277,1629,2015-12-20 15:00:00
2594355,1629,2015-12-20 18:00:00
17082530,1629,2015-12-20 10:00:00
15275326,1629,2015-12-20 13:00:00
4096576,1629,2015-12-20 17:00:00
560745,1629,2015-12-20 16:00:00
2710795,1629,2015-12-20 17:00:00
4986080,1629,2015-12-20 18:00:00
2315969,1629,2015-12-20 19:00:00
16306232,1629,2015-12-20 16:00:00
4439189,1629,2015-12-20 17:00:00
11242857,1629,2015-12-20 20:00:00
9892190,1629,2015-12-20 12:00:00
20620016,1629,2015-12-20 19:00:00
19069253,1629,2015-12-20 20:00:00
4608204,1629,2015-12-20 15:00:00
3058629,1629,2015-12-20 11:00:00
18205,1629,2015-12-20 10:00:00
3536327,1629,2015-12-20 18:00:00
10810038,1629,2015-12-20 19:00:00
22077844,1629,2015-12-20 17:00:00
15772108,1629,2015-12-20 09:00:00
19858700,1629,2015-12-20 15:00:00
18152885,1629,2015-12-20 15:00:00
8593570,1629,2015-12-20 20:00:00
21949459,1629,2015-12-20 20:00:00
9331045,1629,2015-12-20 13:00:00
18857230,1629,2015-12-20 21:00:00
12881184,1629,2015-12-20 20:00:00
12312823,1629,2015-12-20 17:00:00
14945886,1629,2015-12-20 14:00:00
9899222,1629,2015-12-20 16:00:00
12283483,1629,2015-12-20 18:00:00
7584617,1629,2015-12-20 15:00:00
7453901,1629,2015-12-20 13:00:00
2056536,1629,2015-12-20 14:00:00
12581428,1629,2015-12-20 16:00:00
17766882,1629,2015-12-20 16:00:00
13033552,1629,2015-12-20 16:00:00
15905013,1629,2015-12-20 19:00:00
11804233,1629,2015-12-20 18:00:00
10911267,1629,2015-12-20 18:00:00
18287295,1629,2015-12-20 14:00:00
18790203,1629,2015-12-20 18:00:00
73251,1629,2015-12-20 10:00:00
488908,1629,2015-12-20 13:00:00
10870457,1629,2015-12-20 18:00:00
6076099,1629,2015-12-20 19:00:00
14571084,1629,2015-12-20 17:00:00
4438917,1629,2015-12-20 14:00:00
19088538,1629,2015-12-20 10:00:00
19494309,1629,2015-12-20 21:00:00
18527248,1629,2015-12-20 20:00:00
1392044,1629,2015-12-20 17:00:00
3398118,1629,2015-12-20 13:00:00
1963103,1629,2015-12-20 10:00:00
1963103,1629,2015-12-20 10:00:00
18409229,1629,2015-12-20 19:00:00
4901169,1629,2015-12-20 17:00:00
18393141,1629,2015-12-20 17:00:00
11947284,1629,2015-12-20 14:00:00
9448633,1629,2015-12-20 18:00:00
22050255,1629,2015-12-20 20:00:00
13107129,1629,2015-12-20 13:00:00
8795895,1629,2015-12-20 17:00:00
5533980,1629,2015-12-20 19:00:00
19773080,1629,2015-12-20 18:00:00
15043425,1629,2015-12-20 12:00:00
19011576,1629,2015-12-20 13:00:00
15889630,1629,2015-12-20 17:00:00
1015238,1629,2015-12-20 09:00:00
12408674,1629,2015-12-20 10:00:00
19532157,1629,2015-12-20 16:00:00
6370781,1629,2015-12-20 12:00:00
8325881,1629,2015-12-20 18:00:00
19673179,1629,2015-12-20 11:00:00
7805991,1629,2015-12-20 21:00:00
3228698,1629,2015-12-20 16:00:00
2723301,1629,2015-12-20 18:00:00
20560300,1629,2015-12-20 20:00:00
2982294,1629,2015-12-20 16:00:00
6620618,1629,2015-12-20 13:00:00
19779049,1629,2015-12-20 14:00:00
16919739,1629,2015-12-20 20:00:00
17846447,1629,2015-12-20 16:00:00
10987719,1629,2015-12-20 18:00:00
18231971,1629,2015-12-20 15:00:00
2882006,1629,2015-12-20 12:00:00
4613104,1629,2015-12-20 19:00:00
15708769,1629,2015-12-20 15:00:00
14133942,1629,2015-12-20 20:00:00
6733472,1629,2015-12-20 17:00:00
120333,1629,2015-12-20 20:00:00
14072642,1629,2015-12-20 17:00:00
16183848,1629,2015-12-20 10:00:00
19438040,1629,2015-12-20 20:00:00
10541640,1629,2015-12-20 15:00:00
2882484,1629,2015-12-20 20:00:00
1455183,1629,2015-12-20 17:00:00
1238648,1629,2015-12-20 11:00:00
20594581,1629,2015-12-20 18:00:00
19248845,1629,2015-12-20 16:00:00
17450385,1629,2015-12-20 13:00:00
17071522,1629,2015-12-20 11:00:00
17991887,1629,2015-12-20 17:00:00
9129270,1629,2015-12-20 13:00:00
22419603,1629,2015-12-20 15:00:00
17398015,1629,2015-12-20 08:00:00
4294195,1629,2015-12-20 14:00:00
19240610,1629,2015-12-20 19:00:00
2490794,1629,2015-12-20 20:00:00
3680285,1629,2015-12-20 11:00:00
19463208,1629,2015-12-20 16:00:00
2298320,1629,2015-12-20 18:00:00
4912927,1629,2015-12-20 21:00:00
11100877,1629,2015-12-20 16:00:00
14164189,1629,2015-12-20 17:00:00
17833313,1629,2015-12-20 16:00:00
11906766,1629,2015-12-20 15:00:00
22084375,1629,2015-12-20 13:00:00
20079730,1629,2015-12-20 10:00:00
9152197,1629,2015-12-20 20:00:00
4050032,1629,2015-12-20 11:00:00
15985302,1629,2015-12-20 15:00:00
14522754,1629,2015-12-20 14:00:00
3143316,1629,2015-12-20 14:00:00
12869153,1629,2015-12-20 15:00:00
19453974,1629,2015-12-20 20:00:00
2535688,1629,2015-12-20 18:00:00
10468238,1629,2015-12-20 14:00:00
11226821,1629,2015-12-20 12:00:00
13897493,1629,2015-12-20 16:00:00
19505054,1629,2015-12-20 21:00:00
8501974,1629,2015-12-20 19:00:00
9106438,1629,2015-12-20 21:00:00
11662163,1629,2015-12-20 11:00:00
21201110,1629,2015-12-20 21:00:00
4126929,1629,2015-12-20 16:00:00
4651863,1629,2015-12-20 13:00:00
402480,1629,2015-12-20 15:00:00
11301132,1629,2015-12-20 16:00:00
8010770,1629,2015-12-20 12:00:00
12975158,1629,2015-12-20 21:00:00
13522197,1629,2015-12-20 17:00:00
21542382,1629,2015-12-20 08:00:00
11742609,1629,2015-12-20 20:00:00
1186218,1629,2015-12-20 16:00:00
12925518,1629,2015-12-20 16:00:00
3381893,1629,2015-12-20 19:00:00
16744374,1629,2015-12-20 09:00:00
18250719,1629,2015-12-20 20:00:00
21012027,1629,2015-12-20 14:00:00
6119568,1629,2015-12-20 19:00:00
584727,1629,2015-12-20 15:00:00
20811149,1629,2015-12-20 18:00:00
21212912,1629,2015-12-20 15:00:00
7712976,1629,2015-12-20 14:00:00
15877894,1629,2015-12-20 17:00:00
20360019,1629,2015-12-20 13:00:00
20157172,1629,2015-12-20 12:00:00
13463337,1629,2015-12-20 18:00:00
12561069,1629,2015-12-20 20:00:00
11193528,1629,2015-12-20 17:00:00
3749496,1629,2015-12-20 20:00:00
20385326,1629,2015-12-20 15:00:00
8524126,1629,2015-12-20 19:00:00
21603244,1629,2015-12-20 20:00:00
20104388,1629,2015-12-20 15:00:00
16842718,1629,2015-12-20 17:00:00
19517049,1629,2015-12-20 15:00:00
7084942,1629,2015-12-20 20:00:00
8909171,1629,2015-12-20 20:00:00
110820,1629,2015-12-20 12:00:00
5734804,1629,2015-12-20 17:00:00
14469508,1629,2015-12-20 21:00:00
20547874,1629,2015-12-20 15:00:00
4845572,1629,2015-12-20 14:00:00
16617243,1629,2015-12-20 15:00:00
1497131,1629,2015-12-20 20:00:00
1497131,1629,2015-12-20 17:00:00
20817236,1629,2015-12-20 18:00:00
1811853,1629,2015-12-20 20:00:00
22511406,1629,2015-12-20 17:00:00
13135866,1629,2015-12-20 16:00:00
4452921,1629,2015-12-20 13:00:00
22210939,1629,2015-12-20 16:00:00
21733771,1629,2015-12-20 15:00:00
13328289,1629,2015-12-20 15:00:00
8660761,1629,2015-12-20 18:00:00
2089893,1629,2015-12-20 21:00:00
13094935,1629,2015-12-20 16:00:00
699408,1629,2015-12-20 19:00:00
11288921,1629,2015-12-20 12:00:00
8235920,1629,2015-12-20 19:00:00
8235920,1629,2015-12-20 11:00:00
20191931,1629,2015-12-20 09:00:00
10705360,1629,2015-12-20 14:00:00
1847837,1629,2015-12-20 12:00:00
1999287,1629,2015-12-20 16:00:00
22544731,1629,2015-12-20 15:00:00
17198398,1629,2015-12-20 16:00:00
4199112,1629,2015-12-20 12:00:00
11569186,1629,2015-12-20 15:00:00
3228421,1629,2015-12-20 07:00:00
7216904,1629,2015-12-20 18:00:00
7216904,1629,2015-12-20 17:00:00
20720336,1629,2015-12-20 16:00:00
10614664,1629,2015-12-20 17:00:00
7527139,1629,2015-12-20 20:00:00
5014874,1629,2015-12-20 17:00:00
13566833,1629,2015-12-20 11:00:00
5988455,1629,2015-12-20 20:00:00
5988455,1629,2015-12-20 19:00:00
474628,1629,2015-12-20 16:00:00
15581511,1629,2015-12-20 13:00:00
14804294,1629,2015-12-20 15:00:00
12553329,1629,2015-12-20 14:00:00
21420622,1629,2015-12-20 16:00:00
19020450,1629,2015-12-20 11:00:00
3439769,1629,2015-12-20 17:00:00
12810002,1629,2015-12-20 17:00:00
10038581,1629,2015-12-20 21:00:00
11006088,1629,2015-12-20 20:00:00
5233333,1629,2015-12-20 14:00:00
11325248,1629,2015-12-20 15:00:00
17544960,1629,2015-12-20 12:00:00
14298150,1629,2015-12-20 18:00:00
6666253,1629,2015-12-20 17:00:00
12307721,1629,2015-12-20 18:00:00
20033229,1629,2015-12-20 18:00:00
16620640,1629,2015-12-20 20:00:00
6279594,1629,2015-12-20 21:00:00
17412060,1629,2015-12-20 18:00:00
10961574,1629,2015-12-20 19:00:00
13695017,1629,2015-12-20 20:00:00
13664673,1629,2015-12-20 10:00:00
13664673,1629,2015-12-20 15:00:00
12365863,1629,2015-12-20 13:00:00
19490952,1629,2015-12-20 18:00:00
15388106,1629,2015-12-20 19:00:00
11687996,1629,2015-12-20 16:00:00
22319471,1629,2015-12-20 15:00:00
21244642,1629,2015-12-20 16:00:00
9438294,1629,2015-12-20 16:00:00
7138779,1629,2015-12-20 13:00:00
18028018,1629,2015-12-20 08:00:00
21252204,1629,2015-12-20 12:00:00
20813375,1629,2015-12-20 09:00:00
9341737,1629,2015-12-20 10:00:00
19727754,1629,2015-12-20 16:00:00
10932657,1629,2015-12-20 15:00:00
22453410,1629,2015-12-20 11:00:00
12750518,1629,2015-12-20 19:00:00
20280496,1629,2015-12-20 21:00:00
20130367,1629,2015-12-20 15:00:00
7924636,1629,2015-12-20 20:00:00
17493614,1629,2015-12-20 18:00:00
5408386,1629,2015-12-20 14:00:00
14988765,1629,2015-12-20 15:00:00
18551397,1629,2015-12-20 17:00:00
17770164,1629,2015-12-20 21:00:00
14654267,1629,2015-12-20 12:00:00
692157,1629,2015-12-20 14:00:00
5160063,1629,2015-12-20 15:00:00
5126254,1629,2015-12-20 21:00:00
1453535,1629,2015-12-20 20:00:00
8215203,1629,2015-12-20 17:00:00
14628144,1629,2015-12-20 11:00:00
10417941,1629,2015-12-20 16:00:00
13016394,1629,2015-12-20 15:00:00
17399339,1629,2015-12-20 17:00:00
9160413,1629,2015-12-20 14:00:00
670065,1629,2015-12-20 19:00:00
2619000,1629,2015-12-20 16:00:00
8824296,1629,2015-12-20 09:00:00
16334228,1629,2015-12-20 10:00:00
14644128,1629,2015-12-20 15:00:00
15483407,1629,2015-12-20 13:00:00
21487612,1629,2015-12-20 17:00:00
12907350,1629,2015-12-20 12:00:00
8491788,1629,2015-12-20 21:00:00
9631541,1629,2015-12-20 19:00:00
6833479,1629,2015-12-20 19:00:00
6833479,1629,2015-12-20 14:00:00
19924376,1629,2015-12-20 17:00:00
21458491,1629,2015-12-20 17:00:00
16920830,1629,2015-12-20 14:00:00
20119894,1629,2015-12-20 17:00:00
11821576,1629,2015-12-20 13:00:00
12467348,1629,2015-12-20 20:00:00
5356610,1629,2015-12-20 16:00:00
4076436,1629,2015-12-20 18:00:00
10639387,1629,2015-12-20 16:00:00
6371130,1629,2015-12-20 16:00:00
14112448,1629,2015-12-20 18:00:00
8641967,1629,2015-12-20 16:00:00
12032783,1629,2015-12-20 14:00:00
3802311,1629,2015-12-20 15:00:00
7409206,1629,2015-12-20 17:00:00
19765267,1629,2015-12-20 16:00:00
7062417,1629,2015-12-20 13:00:00
2501193,1629,2015-12-20 13:00:00
18977665,1629,2015-12-20 15:00:00
21333563,1629,2015-12-20 20:00:00
17361150,1629,2015-12-20 13:00:00
19709440,1629,2015-12-20 18:00:00
1803555,1629,2015-12-20 14:00:00
12489804,1629,2015-12-20 14:00:00
3125418,1629,2015-12-20 18:00:00
3125418,1629,2015-12-20 18:00:00
13081878,1629,2015-12-20 10:00:00
1271842,1629,2015-12-20 18:00:00
21084852,1629,2015-12-20 11:00:00
21084852,1629,2015-12-20 11:00:00
7243286,1629,2015-12-20 15:00:00
21069241,1629,2015-12-20 14:00:00
22078313,1629,2015-12-20 16:00:00
440175,1629,2015-12-20 15:00:00
8689204,1629,2015-12-20 11:00:00
22155654,1629,2015-12-20 14:00:00
22040547,1629,2015-12-20 18:00:00
6597511,1629,2015-12-20 20:00:00
20712699,1629,2015-12-20 14:00:00
7792326,1629,2015-12-20 15:00:00
21767607,1629,2015-12-20 21:00:00
21767607,1629,2015-12-20 21:00:00
202734,1629,2015-12-20 21:00:00
4390408,1629,2015-12-20 11:00:00
19305051,1629,2015-12-20 15:00:00
4881761,1629,2015-12-20 19:00:00
577561,1629,2015-12-20 16:00:00
350822,1629,2015-12-20 14:00:00
11589132,1629,2015-12-20 19:00:00
21804255,1629,2015-12-20 17:00:00
7308437,1629,2015-12-20 14:00:00
5288876,1629,2015-12-20 19:00:00
75973,1629,2015-12-20 16:00:00
6954474,1629,2015-12-20 19:00:00
20621868,1629,2015-12-20 14:00:00
15585125,1629,2015-12-20 16:00:00
11686987,1629,2015-12-20 19:00:00
16885582,1629,2015-12-20 16:00:00
19340361,1629,2015-12-20 10:00:00
5391482,1629,2015-12-20 11:00:00
9449011,1629,2015-12-20 14:00:00
2383312,1629,2015-12-20 14:00:00
11345651,1629,2015-12-20 13:00:00
7967,1629,2015-12-20 20:00:00
16170668,1629,2015-12-20 16:00:00
3938590,1629,2015-12-20 16:00:00
5128816,1629,2015-12-20 16:00:00
5128816,1629,2015-12-20 16:00:00
10338035,1629,2015-12-20 17:00:00
12600233,1629,2015-12-20 18:00:00
2873894,1629,2015-12-20 17:00:00
3545428,1629,2015-12-20 11:00:00
11005265,1629,2015-12-20 16:00:00
1397213,1629,2015-12-20 11:00:00
15895832,1629,2015-12-20 16:00:00
10860372,1629,2015-12-20 18:00:00
1797181,1629,2015-12-20 14:00:00
13135089,1629,2015-12-20 17:00:00
307686,1629,2015-12-20 17:00:00
14617658,1629,2015-12-20 20:00:00
6692232,1629,2015-12-20 19:00:00
21777395,1629,2015-12-20 19:00:00
2265804,1629,2015-12-20 15:00:00
18356764,1629,2015-12-20 17:00:00
18356764,1629,2015-12-20 17:00:00
6423668,1629,2015-12-20 17:00:00
8202339,1629,2015-12-20 17:00:00
8786603,1629,2015-12-20 15:00:00
20588851,1629,2015-12-20 09:00:00
3933272,1629,2015-12-20 09:00:00
15941319,1629,2015-12-20 16:00:00
7185418,1629,2015-12-20 17:00:00
16960227,1629,2015-12-20 20:00:00
17881689,1629,2015-12-20 16:00:00
5491339,1629,2015-12-20 13:00:00
12930772,1629,2015-12-20 12:00:00
9548149,1629,2015-12-20 14:00:00
20334830,1629,2015-12-20 20:00:00
12064032,1629,2015-12-20 13:00:00
802068,1629,2015-12-20 14:00:00
18724096,1629,2015-12-20 15:00:00
13264266,1629,2015-12-20 19:00:00
6875153,1629,2015-12-20 16:00:00
155136,1629,2015-12-20 14:00:00
21609533,1629,2015-12-20 16:00:00
21231024,1629,2015-12-20 16:00:00
18904136,1629,2015-12-20 19:00:00
21264048,1629,2015-12-20 16:00:00
417633,1629,2015-12-20 16:00:00
19056298,1629,2015-12-20 14:00:00
19571310,1629,2015-12-20 15:00:00
6830325,1629,2015-12-20 12:00:00
15560021,1629,2015-12-20 13:00:00
5854234,1629,2015-12-20 13:00:00
350141,1629,2015-12-20 18:00:00
14215035,1629,2015-12-20 14:00:00
1132694,1629,2015-12-20 20:00:00
10628717,1629,2015-12-20 18:00:00
8484960,1629,2015-12-20 17:00:00
8484960,1629,2015-12-20 16:00:00
16766460,1629,2015-12-20 21:00:00
16766460,1629,2015-12-20 15:00:00
15167186,1629,2015-12-20 16:00:00
1746873,1629,2015-12-20 13:00:00
20112670,1629,2015-12-20 18:00:00
800484,1629,2015-12-20 20:00:00
21022555,1629,2015-12-20 16:00:00
1588072,1629,2015-12-20 18:00:00
7651576,1629,2015-12-20 15:00:00
5449104,1629,2015-12-20 17:00:00
16108608,1629,2015-12-20 18:00:00
1464656,1629,2015-12-20 12:00:00
19742612,1629,2015-12-20 14:00:00
4227187,1629,2015-12-20 13:00:00
1041630,1629,2015-12-20 14:00:00
19830580,1629,2015-12-20 08:00:00
10976325,1629,2015-12-20 18:00:00
14584065,1629,2015-12-20 15:00:00
14584065,1629,2015-12-20 20:00:00
244860,1629,2015-12-20 18:00:00
20284454,1629,2015-12-20 15:00:00
16869440,1629,2015-12-20 13:00:00
17230066,1629,2015-12-20 14:00:00
3050435,1629,2015-12-20 15:00:00
20243249,1629,2015-12-20 14:00:00
