10397515,1629,2016-08-31 15:00:00
7034421,1629,2016-08-31 16:00:00
14574723,1629,2016-08-31 19:00:00
17302971,1629,2016-08-31 13:00:00
1043567,1629,2016-08-31 20:00:00
7188958,1629,2016-08-31 13:00:00
13794038,1629,2016-08-31 16:00:00
6601791,1629,2016-08-31 19:00:00
6601791,1629,2016-08-31 20:00:00
3306278,1629,2016-08-31 19:00:00
12065217,1629,2016-08-31 14:00:00
7510825,1629,2016-08-31 18:00:00
2348834,1629,2016-08-31 17:00:00
7440257,1629,2016-08-31 13:00:00
2342401,1629,2016-08-31 15:00:00
5127796,1629,2016-08-31 18:00:00
9253840,1629,2016-08-31 20:00:00
7335720,1629,2016-08-31 18:00:00
7335720,1629,2016-08-31 12:00:00
7335720,1629,2016-08-31 18:00:00
13285436,1629,2016-08-31 18:00:00
7604297,1629,2016-08-31 20:00:00
14473036,1629,2016-08-31 18:00:00
19688774,1629,2016-08-31 09:00:00
6119044,1629,2016-08-31 12:00:00
11480447,1629,2016-08-31 13:00:00
18341859,1629,2016-08-31 14:00:00
3870322,1629,2016-08-31 15:00:00
11121890,1629,2016-08-31 19:00:00
4775415,1629,2016-08-31 12:00:00
11428489,1629,2016-08-31 19:00:00
1785427,1629,2016-08-31 12:00:00
15647813,1629,2016-08-31 12:00:00
7883515,1629,2016-08-31 17:00:00
4560564,1629,2016-08-31 17:00:00
11336768,1629,2016-08-31 12:00:00
5830372,1629,2016-08-31 20:00:00
5946134,1629,2016-08-31 19:00:00
19871193,1629,2016-08-31 20:00:00
2234000,1629,2016-08-31 13:00:00
162929,1629,2016-08-31 13:00:00
16981986,1629,2016-08-31 12:00:00
18057242,1629,2016-08-31 14:00:00
5686133,1629,2016-08-31 15:00:00
874737,1629,2016-08-31 20:00:00
7640001,1629,2016-08-31 16:00:00
7640001,1629,2016-08-31 14:00:00
18061891,1629,2016-08-31 20:00:00
13120519,1629,2016-08-31 09:00:00
7310762,1629,2016-08-31 18:00:00
19860050,1629,2016-08-31 12:00:00
19860050,1629,2016-08-31 12:00:00
17344008,1629,2016-08-31 15:00:00
21064080,1629,2016-08-31 10:00:00
17522123,1629,2016-08-31 20:00:00
2109094,1629,2016-08-31 20:00:00
10459612,1629,2016-08-31 12:00:00
13940410,1629,2016-08-31 18:00:00
16065288,1629,2016-08-31 15:00:00
20664012,1629,2016-08-31 14:00:00
11855587,1629,2016-08-31 20:00:00
13658115,1629,2016-08-31 11:00:00
18660861,1629,2016-08-31 18:00:00
15547465,1629,2016-08-31 19:00:00
22459941,1629,2016-08-31 13:00:00
9016673,1629,2016-08-31 11:00:00
9016673,1629,2016-08-31 13:00:00
21647407,1629,2016-08-31 20:00:00
604221,1629,2016-08-31 19:00:00
21046929,1629,2016-08-31 12:00:00
7947381,1629,2016-08-31 12:00:00
19003852,1629,2016-08-31 12:00:00
271356,1629,2016-08-31 10:00:00
2994374,1629,2016-08-31 18:00:00
13313836,1629,2016-08-31 19:00:00
6755096,1629,2016-08-31 08:00:00
9327398,1629,2016-08-31 11:00:00
6378206,1629,2016-08-31 15:00:00
130487,1629,2016-08-31 15:00:00
9778250,1629,2016-08-31 20:00:00
1638549,1629,2016-08-31 20:00:00
14883773,1629,2016-08-31 20:00:00
20692426,1629,2016-08-31 19:00:00
21278479,1629,2016-08-31 16:00:00
18836481,1629,2016-08-31 21:00:00
21741084,1629,2016-08-31 13:00:00
1244467,1629,2016-08-31 21:00:00
15219332,1629,2016-08-31 12:00:00
11627108,1629,2016-08-31 18:00:00
1991548,1629,2016-08-31 20:00:00
1007435,1629,2016-08-31 19:00:00
994307,1629,2016-08-31 12:00:00
4170054,1629,2016-08-31 15:00:00
15638207,1629,2016-08-31 21:00:00
2084860,1629,2016-08-31 12:00:00
13169033,1629,2016-08-31 17:00:00
1362618,1629,2016-08-31 19:00:00
13988816,1629,2016-08-31 14:00:00
13988816,1629,2016-08-31 20:00:00
11590148,1629,2016-08-31 19:00:00
21688479,1629,2016-08-31 19:00:00
3321021,1629,2016-08-31 19:00:00
18746919,1629,2016-08-31 21:00:00
2215834,1629,2016-08-31 20:00:00
1153618,1629,2016-08-31 14:00:00
3934101,1629,2016-08-31 17:00:00
11269961,1629,2016-08-31 20:00:00
22103794,1629,2016-08-31 14:00:00
22052184,1629,2016-08-31 18:00:00
7014944,1629,2016-08-31 21:00:00
9500814,1629,2016-08-31 19:00:00
22086380,1629,2016-08-31 21:00:00
14706921,1629,2016-08-31 12:00:00
4344236,1629,2016-08-31 17:00:00
12138107,1629,2016-08-31 15:00:00
18550912,1629,2016-08-31 21:00:00
16577462,1629,2016-08-31 19:00:00
4520657,1629,2016-08-31 12:00:00
22339333,1629,2016-08-31 13:00:00
22339333,1629,2016-08-31 13:00:00
15828313,1629,2016-08-31 18:00:00
7039510,1629,2016-08-31 18:00:00
13831552,1629,2016-08-31 20:00:00
19091565,1629,2016-08-31 09:00:00
9303769,1629,2016-08-31 21:00:00
9071237,1629,2016-08-31 17:00:00
18138158,1629,2016-08-31 21:00:00
11505450,1629,2016-08-31 20:00:00
1615067,1629,2016-08-31 11:00:00
1615067,1629,2016-08-31 12:00:00
14036554,1629,2016-08-31 19:00:00
65630,1629,2016-08-31 19:00:00
12765972,1629,2016-08-31 21:00:00
9986874,1629,2016-08-31 16:00:00
16951117,1629,2016-08-31 11:00:00
16951117,1629,2016-08-31 11:00:00
2290709,1629,2016-08-31 15:00:00
21635765,1629,2016-08-31 20:00:00
9303226,1629,2016-08-31 19:00:00
2520643,1629,2016-08-31 12:00:00
19086867,1629,2016-08-31 17:00:00
11121646,1629,2016-08-31 12:00:00
11121646,1629,2016-08-31 12:00:00
5561116,1629,2016-08-31 20:00:00
1099821,1629,2016-08-31 14:00:00
1099821,1629,2016-08-31 15:00:00
3822908,1629,2016-08-31 21:00:00
843442,1629,2016-08-31 21:00:00
11160548,1629,2016-08-31 11:00:00
19015541,1629,2016-08-31 13:00:00
925493,1629,2016-08-31 19:00:00
21569157,1629,2016-08-31 16:00:00
7614536,1629,2016-08-31 12:00:00
7614536,1629,2016-08-31 12:00:00
4857229,1629,2016-08-31 11:00:00
7725833,1629,2016-08-31 21:00:00
4857229,1629,2016-08-31 10:00:00
4857229,1629,2016-08-31 12:00:00
10776735,1629,2016-08-31 17:00:00
18914917,1629,2016-08-31 20:00:00
8246429,1629,2016-08-31 19:00:00
17356637,1629,2016-08-31 15:00:00
2877053,1629,2016-08-31 20:00:00
11159105,1629,2016-08-31 18:00:00
5336689,1629,2016-08-31 17:00:00
14558120,1629,2016-08-31 18:00:00
19577749,1629,2016-08-31 15:00:00
2916875,1629,2016-08-31 18:00:00
19433857,1629,2016-08-31 15:00:00
10855380,1629,2016-08-31 20:00:00
11604390,1629,2016-08-31 20:00:00
11670166,1629,2016-08-31 14:00:00
11670166,1629,2016-08-31 20:00:00
6672541,1629,2016-08-31 21:00:00
11560552,1629,2016-08-31 16:00:00
14562308,1629,2016-08-31 17:00:00
20347916,1629,2016-08-31 13:00:00
5403185,1629,2016-08-31 12:00:00
14854944,1629,2016-08-31 20:00:00
13780152,1629,2016-08-31 19:00:00
16071937,1629,2016-08-31 12:00:00
15042742,1629,2016-08-31 14:00:00
1862349,1629,2016-08-31 19:00:00
1862349,1629,2016-08-31 19:00:00
7057155,1629,2016-08-31 21:00:00
9521287,1629,2016-08-31 09:00:00
14657039,1629,2016-08-31 12:00:00
7670099,1629,2016-08-31 17:00:00
5466956,1629,2016-08-31 11:00:00
15243138,1629,2016-08-31 08:00:00
431232,1629,2016-08-31 20:00:00
17693830,1629,2016-08-31 12:00:00
11673005,1629,2016-08-31 19:00:00
7820467,1629,2016-08-31 15:00:00
3226978,1629,2016-08-31 08:00:00
3122022,1629,2016-08-31 14:00:00
11258768,1629,2016-08-31 09:00:00
7741926,1629,2016-08-31 20:00:00
18582627,1629,2016-08-31 20:00:00
8402714,1629,2016-08-31 14:00:00
3351580,1629,2016-08-31 18:00:00
20477488,1629,2016-08-31 18:00:00
9577040,1629,2016-08-31 18:00:00
10545524,1629,2016-08-31 19:00:00
1850713,1629,2016-08-31 10:00:00
1655469,1629,2016-08-31 09:00:00
14935058,1629,2016-08-31 19:00:00
18111372,1629,2016-08-31 12:00:00
14134877,1629,2016-08-31 21:00:00
19984041,1629,2016-08-31 14:00:00
15552092,1629,2016-08-31 17:00:00
18857176,1629,2016-08-31 14:00:00
18526225,1629,2016-08-31 17:00:00
11612154,1629,2016-08-31 19:00:00
15511066,1629,2016-08-31 14:00:00
17275362,1629,2016-08-31 12:00:00
20155712,1629,2016-08-31 15:00:00
6525971,1629,2016-08-31 17:00:00
1141435,1629,2016-08-31 11:00:00
7156022,1629,2016-08-31 16:00:00
14261451,1629,2016-08-31 18:00:00
10968503,1629,2016-08-31 18:00:00
19693275,1629,2016-08-31 13:00:00
788225,1629,2016-08-31 18:00:00
14586879,1629,2016-08-31 11:00:00
1648828,1629,2016-08-31 18:00:00
698393,1629,2016-08-31 18:00:00
7006243,1629,2016-08-31 21:00:00
13152707,1629,2016-08-31 21:00:00
19422340,1629,2016-08-31 20:00:00
19464012,1629,2016-08-31 14:00:00
15552518,1629,2016-08-31 20:00:00
6452802,1629,2016-08-31 18:00:00
11769386,1629,2016-08-31 19:00:00
3807128,1629,2016-08-31 11:00:00
11850873,1629,2016-08-31 17:00:00
2974781,1629,2016-08-31 16:00:00
15475980,1629,2016-08-31 10:00:00
21839304,1629,2016-08-31 16:00:00
8269924,1629,2016-08-31 20:00:00
19681674,1629,2016-08-31 18:00:00
3706808,1629,2016-08-31 10:00:00
22505287,1629,2016-08-31 17:00:00
10699613,1629,2016-08-31 20:00:00
10699613,1629,2016-08-31 20:00:00
10699613,1629,2016-08-31 19:00:00
4717803,1629,2016-08-31 13:00:00
12199052,1629,2016-08-31 21:00:00
9293860,1629,2016-08-31 20:00:00
13658838,1629,2016-08-31 15:00:00
2038305,1629,2016-08-31 21:00:00
6171085,1629,2016-08-31 20:00:00
7319244,1629,2016-08-31 13:00:00
63108,1629,2016-08-31 19:00:00
5265649,1629,2016-08-31 09:00:00
10457312,1629,2016-08-31 17:00:00
4413040,1629,2016-08-31 18:00:00
4413040,1629,2016-08-31 19:00:00
4413040,1629,2016-08-31 09:00:00
17099050,1629,2016-08-31 14:00:00
12848143,1629,2016-08-31 12:00:00
4783586,1629,2016-08-31 18:00:00
18349320,1629,2016-08-31 19:00:00
10381142,1629,2016-08-31 21:00:00
8158394,1629,2016-08-31 08:00:00
10863222,1629,2016-08-31 15:00:00
2410614,1629,2016-08-31 19:00:00
2410614,1629,2016-08-31 18:00:00
7630970,1629,2016-08-31 19:00:00
12142365,1629,2016-08-31 14:00:00
408777,1629,2016-08-31 18:00:00
14998805,1629,2016-08-31 18:00:00
7139116,1629,2016-08-31 13:00:00
19928292,1629,2016-08-31 10:00:00
12260234,1629,2016-08-31 14:00:00
1883310,1629,2016-08-31 09:00:00
206155,1629,2016-08-31 10:00:00
18812883,1629,2016-08-31 20:00:00
11971304,1629,2016-08-31 21:00:00
11642752,1629,2016-08-31 19:00:00
7694798,1629,2016-08-31 09:00:00
11237552,1629,2016-08-31 14:00:00
7149019,1629,2016-08-31 15:00:00
4043596,1629,2016-08-31 11:00:00
19488361,1629,2016-08-31 20:00:00
19948997,1629,2016-08-31 12:00:00
11785002,1629,2016-08-31 18:00:00
4084564,1629,2016-08-31 20:00:00
6469526,1629,2016-08-31 15:00:00
8398888,1629,2016-08-31 19:00:00
4926537,1629,2016-08-31 18:00:00
17210700,1629,2016-08-31 14:00:00
18130954,1629,2016-08-31 17:00:00
2581574,1629,2016-08-31 09:00:00
14257371,1629,2016-08-31 19:00:00
5051017,1629,2016-08-31 09:00:00
18382080,1629,2016-08-31 18:00:00
12822546,1629,2016-08-31 20:00:00
15880086,1629,2016-08-31 11:00:00
21334521,1629,2016-08-31 11:00:00
19393873,1629,2016-08-31 19:00:00
11323861,1629,2016-08-31 16:00:00
5572770,1629,2016-08-31 15:00:00
13693263,1629,2016-08-31 18:00:00
4406490,1629,2016-08-31 15:00:00
10914468,1629,2016-08-31 21:00:00
11751932,1629,2016-08-31 15:00:00
8608207,1629,2016-08-31 14:00:00
16246269,1629,2016-08-31 17:00:00
22117841,1629,2016-08-31 18:00:00
3383451,1629,2016-08-31 12:00:00
19682778,1629,2016-08-31 17:00:00
12164766,1629,2016-08-31 18:00:00
17348374,1629,2016-08-31 15:00:00
8817714,1629,2016-08-31 12:00:00
15072182,1629,2016-08-31 20:00:00
13668273,1629,2016-08-31 17:00:00
16832661,1629,2016-08-31 13:00:00
15806037,1629,2016-08-31 14:00:00
15382241,1629,2016-08-31 20:00:00
21515588,1629,2016-08-31 11:00:00
21515588,1629,2016-08-31 11:00:00
13892791,1629,2016-08-31 21:00:00
17762970,1629,2016-08-31 16:00:00
13744475,1629,2016-08-31 21:00:00
5507721,1629,2016-08-31 19:00:00
1825945,1629,2016-08-31 20:00:00
18592497,1629,2016-08-31 20:00:00
13428520,1629,2016-08-31 20:00:00
6241044,1629,2016-08-31 16:00:00
1228652,1629,2016-08-31 20:00:00
15652705,1629,2016-08-31 18:00:00
13157072,1629,2016-08-31 13:00:00
11481758,1629,2016-08-31 18:00:00
19096456,1629,2016-08-31 17:00:00
9875556,1629,2016-08-31 20:00:00
12226981,1629,2016-08-31 17:00:00
16456152,1629,2016-08-31 17:00:00
20543679,1629,2016-08-31 19:00:00
11798094,1629,2016-08-31 19:00:00
16102290,1629,2016-08-31 12:00:00
16526633,1629,2016-08-31 19:00:00
9459922,1629,2016-08-31 20:00:00
10542395,1629,2016-08-31 18:00:00
14881384,1629,2016-08-31 18:00:00
15336266,1629,2016-08-31 19:00:00
15958556,1629,2016-08-31 21:00:00
19530257,1629,2016-08-31 17:00:00
16414164,1629,2016-08-31 10:00:00
16414164,1629,2016-08-31 10:00:00
16108701,1629,2016-08-31 21:00:00
14758013,1629,2016-08-31 20:00:00
22155844,1629,2016-08-31 14:00:00
19217452,1629,2016-08-31 17:00:00
21411978,1629,2016-08-31 15:00:00
11989806,1629,2016-08-31 21:00:00
16501494,1629,2016-08-31 12:00:00
16501494,1629,2016-08-31 12:00:00
8365952,1629,2016-08-31 19:00:00
22210812,1629,2016-08-31 21:00:00
18434260,1629,2016-08-31 16:00:00
6958260,1629,2016-08-31 20:00:00
14128644,1629,2016-08-31 10:00:00
17202927,1629,2016-08-31 16:00:00
22471408,1629,2016-08-31 12:00:00
10681970,1629,2016-08-31 18:00:00
10681970,1629,2016-08-31 12:00:00
104143,1629,2016-08-31 13:00:00
104143,1629,2016-08-31 13:00:00
12725542,1629,2016-08-31 21:00:00
1144862,1629,2016-08-31 09:00:00
9718522,1629,2016-08-31 18:00:00
17678056,1629,2016-08-31 21:00:00
2884517,1629,2016-08-31 19:00:00
6543651,1629,2016-08-31 20:00:00
4814802,1629,2016-08-31 16:00:00
829654,1629,2016-08-31 17:00:00
11606823,1629,2016-08-31 12:00:00
6257434,1629,2016-08-31 11:00:00
18473117,1629,2016-08-31 19:00:00
21227980,1629,2016-08-31 14:00:00
15489619,1629,2016-08-31 11:00:00
12196910,1629,2016-08-31 10:00:00
16475781,1629,2016-08-31 19:00:00
19195293,1629,2016-08-31 16:00:00
1895060,1629,2016-08-31 11:00:00
10619082,1629,2016-08-31 15:00:00
10619082,1629,2016-08-31 14:00:00
4439261,1629,2016-08-31 16:00:00
16438081,1629,2016-08-31 21:00:00
21246553,1629,2016-08-31 11:00:00
11764561,1629,2016-08-31 16:00:00
11965419,1629,2016-08-31 14:00:00
9818783,1629,2016-08-31 18:00:00
8100119,1629,2016-08-31 20:00:00
11891027,1629,2016-08-31 13:00:00
4050032,1629,2016-08-31 19:00:00
18135935,1629,2016-08-31 18:00:00
7490155,1629,2016-08-31 17:00:00
7806187,1629,2016-08-31 20:00:00
6093097,1629,2016-08-31 20:00:00
17837513,1629,2016-08-31 20:00:00
20457504,1629,2016-08-31 20:00:00
19585789,1629,2016-08-31 15:00:00
10410525,1629,2016-08-31 21:00:00
6650311,1629,2016-08-31 12:00:00
6988498,1629,2016-08-31 11:00:00
327925,1629,2016-08-31 19:00:00
9892943,1629,2016-08-31 19:00:00
13778203,1629,2016-08-31 17:00:00
7587640,1629,2016-08-31 20:00:00
16779316,1629,2016-08-31 19:00:00
12999407,1629,2016-08-31 19:00:00
19479268,1629,2016-08-31 14:00:00
8904831,1629,2016-08-31 18:00:00
21139883,1629,2016-08-31 16:00:00
21139883,1629,2016-08-31 16:00:00
19305528,1629,2016-08-31 21:00:00
4514718,1629,2016-08-31 12:00:00
13125929,1629,2016-08-31 12:00:00
11856714,1629,2016-08-31 17:00:00
5374137,1629,2016-08-31 20:00:00
6337652,1629,2016-08-31 20:00:00
17758326,1629,2016-08-31 09:00:00
17918257,1629,2016-08-31 14:00:00
12140841,1629,2016-08-31 20:00:00
15049557,1629,2016-08-31 17:00:00
3690551,1629,2016-08-31 20:00:00
11742172,1629,2016-08-31 14:00:00
13386208,1629,2016-08-31 13:00:00
20893858,1629,2016-08-31 15:00:00
18285779,1629,2016-08-31 17:00:00
4068240,1629,2016-08-31 16:00:00
14082907,1629,2016-08-31 11:00:00
1110513,1629,2016-08-31 19:00:00
22139619,1629,2016-08-31 18:00:00
3442089,1629,2016-08-31 09:00:00
3442089,1629,2016-08-31 09:00:00
6295211,1629,2016-08-31 20:00:00
4122944,1629,2016-08-31 11:00:00
19449162,1629,2016-08-31 12:00:00
16323236,1629,2016-08-31 19:00:00
17322910,1629,2016-08-31 17:00:00
15928268,1629,2016-08-31 14:00:00
15521204,1629,2016-08-31 16:00:00
10601635,1629,2016-08-31 13:00:00
14890688,1629,2016-08-31 10:00:00
8957571,1629,2016-08-31 17:00:00
20078850,1629,2016-08-31 20:00:00
21885978,1629,2016-08-31 11:00:00
16511294,1629,2016-08-31 19:00:00
10771312,1629,2016-08-31 21:00:00
20291249,1629,2016-08-31 20:00:00
20291249,1629,2016-08-31 21:00:00
8460486,1629,2016-08-31 16:00:00
14940161,1629,2016-08-31 19:00:00
4804255,1629,2016-08-31 19:00:00
21872102,1629,2016-08-31 18:00:00
11118740,1629,2016-08-31 21:00:00
5285195,1629,2016-08-31 14:00:00
13166576,1629,2016-08-31 18:00:00
8598325,1629,2016-08-31 20:00:00
5226854,1629,2016-08-31 16:00:00
7353360,1629,2016-08-31 10:00:00
13549088,1629,2016-08-31 20:00:00
14983136,1629,2016-08-31 12:00:00
10666557,1629,2016-08-31 18:00:00
14748179,1629,2016-08-31 16:00:00
10046025,1629,2016-08-31 16:00:00
18800769,1629,2016-08-31 12:00:00
9826944,1629,2016-08-31 19:00:00
9852750,1629,2016-08-31 20:00:00
9826944,1629,2016-08-31 19:00:00
2328426,1629,2016-08-31 13:00:00
10833828,1629,2016-08-31 13:00:00
14626780,1629,2016-08-31 18:00:00
123007,1629,2016-08-31 11:00:00
20700728,1629,2016-08-31 13:00:00
2437943,1629,2016-08-31 11:00:00
7150823,1629,2016-08-31 21:00:00
22388838,1629,2016-08-31 17:00:00
3909573,1629,2016-08-31 11:00:00
17026525,1629,2016-08-31 16:00:00
21385510,1629,2016-08-31 20:00:00
18971848,1629,2016-08-31 20:00:00
20451359,1629,2016-08-31 11:00:00
6965738,1629,2016-08-31 11:00:00
20792158,1629,2016-08-31 08:00:00
5241196,1629,2016-08-31 16:00:00
18957792,1629,2016-08-31 09:00:00
15793924,1629,2016-08-31 20:00:00
9437242,1629,2016-08-31 20:00:00
532852,1629,2016-08-31 20:00:00
7361585,1629,2016-08-31 20:00:00
11438118,1629,2016-08-31 08:00:00
16974147,1629,2016-08-31 13:00:00
12455455,1629,2016-08-31 10:00:00
10265418,1629,2016-08-31 12:00:00
14316502,1629,2016-08-31 15:00:00
1948986,1629,2016-08-31 19:00:00
10973818,1629,2016-08-31 10:00:00
1627542,1629,2016-08-31 18:00:00
13006872,1629,2016-08-31 13:00:00
13006872,1629,2016-08-31 13:00:00
14526401,1629,2016-08-31 11:00:00
14859123,1629,2016-08-31 20:00:00
3659883,1629,2016-08-31 18:00:00
1335779,1629,2016-08-31 21:00:00
17478038,1629,2016-08-31 21:00:00
240867,1629,2016-08-31 21:00:00
17961099,1629,2016-08-31 16:00:00
17961099,1629,2016-08-31 09:00:00
19333290,1629,2016-08-31 11:00:00
15990427,1629,2016-08-31 10:00:00
8073859,1629,2016-08-31 19:00:00
1358782,1629,2016-08-31 18:00:00
9894906,1629,2016-08-31 18:00:00
3693742,1629,2016-08-31 20:00:00
14039169,1629,2016-08-31 20:00:00
19754834,1629,2016-08-31 10:00:00
2707562,1629,2016-08-31 10:00:00
17412060,1629,2016-08-31 20:00:00
16152390,1629,2016-08-31 14:00:00
16152390,1629,2016-08-31 17:00:00
9347203,1629,2016-08-31 20:00:00
20556515,1629,2016-08-31 18:00:00
19800994,1629,2016-08-31 19:00:00
18963250,1629,2016-08-31 17:00:00
10425772,1629,2016-08-31 18:00:00
9384175,1629,2016-08-31 16:00:00
17377833,1629,2016-08-31 19:00:00
7381377,1629,2016-08-31 15:00:00
5484140,1629,2016-08-31 13:00:00
10470940,1629,2016-08-31 17:00:00
555600,1629,2016-08-31 20:00:00
19774648,1629,2016-08-31 19:00:00
771130,1629,2016-08-31 08:00:00
771130,1629,2016-08-31 08:00:00
1575357,1629,2016-08-31 15:00:00
494077,1629,2016-08-31 16:00:00
15639424,1629,2016-08-31 16:00:00
9463882,1629,2016-08-31 16:00:00
389954,1629,2016-08-31 19:00:00
12680001,1629,2016-08-31 16:00:00
12680001,1629,2016-08-31 16:00:00
10203553,1629,2016-08-31 21:00:00
3036535,1629,2016-08-31 20:00:00
6238790,1629,2016-08-31 17:00:00
3155454,1629,2016-08-31 13:00:00
6551153,1629,2016-08-31 20:00:00
9890057,1629,2016-08-31 20:00:00
17701442,1629,2016-08-31 13:00:00
22531499,1629,2016-08-31 20:00:00
7489549,1629,2016-08-31 21:00:00
3119751,1629,2016-08-31 21:00:00
14998984,1629,2016-08-31 20:00:00
14998984,1629,2016-08-31 20:00:00
3609763,1629,2016-08-31 19:00:00
3609763,1629,2016-08-31 18:00:00
8720261,1629,2016-08-31 18:00:00
12212893,1629,2016-08-31 21:00:00
5680014,1629,2016-08-31 10:00:00
5680014,1629,2016-08-31 10:00:00
13115864,1629,2016-08-31 13:00:00
16775118,1629,2016-08-31 18:00:00
354818,1629,2016-08-31 15:00:00
6377842,1629,2016-08-31 12:00:00
7867402,1629,2016-08-31 12:00:00
11133585,1629,2016-08-31 14:00:00
614534,1629,2016-08-31 09:00:00
17076759,1629,2016-08-31 08:00:00
12995419,1629,2016-08-31 17:00:00
13036809,1629,2016-08-31 21:00:00
2606474,1629,2016-08-31 21:00:00
6580046,1629,2016-08-31 20:00:00
13897442,1629,2016-08-31 17:00:00
18521456,1629,2016-08-31 21:00:00
5356610,1629,2016-08-31 18:00:00
12200033,1629,2016-08-31 17:00:00
4076436,1629,2016-08-31 17:00:00
14808817,1629,2016-08-31 17:00:00
5227203,1629,2016-08-31 20:00:00
16374138,1629,2016-08-31 19:00:00
1323698,1629,2016-08-31 21:00:00
8866772,1629,2016-08-31 17:00:00
11711387,1629,2016-08-31 13:00:00
9318183,1629,2016-08-31 21:00:00
19203403,1629,2016-08-31 16:00:00
19203403,1629,2016-08-31 16:00:00
19203403,1629,2016-08-31 18:00:00
21737774,1629,2016-08-31 15:00:00
21472414,1629,2016-08-31 16:00:00
2901772,1629,2016-08-31 12:00:00
21200978,1629,2016-08-31 18:00:00
15327083,1629,2016-08-31 15:00:00
19641173,1629,2016-08-31 15:00:00
3966481,1629,2016-08-31 19:00:00
5120801,1629,2016-08-31 14:00:00
12968553,1629,2016-08-31 16:00:00
12968553,1629,2016-08-31 11:00:00
79001,1629,2016-08-31 20:00:00
18394211,1629,2016-08-31 14:00:00
9864567,1629,2016-08-31 11:00:00
9864567,1629,2016-08-31 18:00:00
9864567,1629,2016-08-31 12:00:00
13095912,1629,2016-08-31 20:00:00
18107818,1629,2016-08-31 12:00:00
2454125,1629,2016-08-31 21:00:00
15508469,1629,2016-08-31 10:00:00
9885961,1629,2016-08-31 11:00:00
20336880,1629,2016-08-31 12:00:00
2858922,1629,2016-08-31 19:00:00
22550575,1629,2016-08-31 14:00:00
1756310,1629,2016-08-31 11:00:00
11705214,1629,2016-08-31 16:00:00
163079,1629,2016-08-31 18:00:00
7523976,1629,2016-08-31 19:00:00
16861075,1629,2016-08-31 19:00:00
11211020,1629,2016-08-31 12:00:00
17282329,1629,2016-08-31 13:00:00
4551679,1629,2016-08-31 18:00:00
12233014,1629,2016-08-31 18:00:00
5920929,1629,2016-08-31 12:00:00
10478817,1629,2016-08-31 16:00:00
7370081,1629,2016-08-31 19:00:00
11080697,1629,2016-08-31 19:00:00
16420773,1629,2016-08-31 12:00:00
11655690,1629,2016-08-31 20:00:00
15302227,1629,2016-08-31 10:00:00
20052218,1629,2016-08-31 14:00:00
12218090,1629,2016-08-31 17:00:00
3276640,1629,2016-08-31 19:00:00
6177126,1629,2016-08-31 20:00:00
12866704,1629,2016-08-31 19:00:00
12636456,1629,2016-08-31 10:00:00
4340727,1629,2016-08-31 20:00:00
4340727,1629,2016-08-31 20:00:00
4340727,1629,2016-08-31 20:00:00
22048738,1629,2016-08-31 21:00:00
22048738,1629,2016-08-31 19:00:00
22048738,1629,2016-08-31 21:00:00
6535061,1629,2016-08-31 18:00:00
4198929,1629,2016-08-31 20:00:00
4668737,1629,2016-08-31 20:00:00
12996863,1629,2016-08-31 08:00:00
12996863,1629,2016-08-31 08:00:00
16926711,1629,2016-08-31 21:00:00
16926711,1629,2016-08-31 21:00:00
12131881,1629,2016-08-31 20:00:00
8346642,1629,2016-08-31 16:00:00
