16828313,1629,2016-01-04 12:00:00
147774,1629,2016-01-04 12:00:00
887572,1629,2016-01-04 21:00:00
887572,1629,2016-01-04 21:00:00
5727270,1629,2016-01-04 17:00:00
8160478,1629,2016-01-04 15:00:00
8160478,1629,2016-01-04 14:00:00
5570328,1629,2016-01-04 16:00:00
5570328,1629,2016-01-04 16:00:00
324580,1629,2016-01-04 20:00:00
16450336,1629,2016-01-04 20:00:00
12091701,1629,2016-01-04 20:00:00
20569665,1629,2016-01-04 18:00:00
10327793,1629,2016-01-04 19:00:00
2581574,1629,2016-01-04 12:00:00
17751800,1629,2016-01-04 19:00:00
18857230,1629,2016-01-04 21:00:00
18857230,1629,2016-01-04 21:00:00
12881184,1629,2016-01-04 20:00:00
15062886,1629,2016-01-04 17:00:00
13033552,1629,2016-01-04 17:00:00
13947726,1629,2016-01-04 20:00:00
13061286,1629,2016-01-04 21:00:00
7151208,1629,2016-01-04 15:00:00
2157831,1629,2016-01-04 18:00:00
7882277,1629,2016-01-04 15:00:00
17665379,1629,2016-01-04 08:00:00
4166799,1629,2016-01-04 11:00:00
5814004,1629,2016-01-04 15:00:00
9795933,1629,2016-01-04 14:00:00
4503162,1629,2016-01-04 11:00:00
3702184,1629,2016-01-04 20:00:00
4965201,1629,2016-01-04 17:00:00
2129958,1629,2016-01-04 14:00:00
21392563,1629,2016-01-04 21:00:00
3729259,1629,2016-01-04 16:00:00
2948132,1629,2016-01-04 09:00:00
21456446,1629,2016-01-04 13:00:00
2185019,1629,2016-01-04 17:00:00
20430725,1629,2016-01-04 21:00:00
14600115,1629,2016-01-04 11:00:00
11817290,1629,2016-01-04 11:00:00
11063996,1629,2016-01-04 18:00:00
13744475,1629,2016-01-04 20:00:00
20560300,1629,2016-01-04 13:00:00
18695458,1629,2016-01-04 15:00:00
5725634,1629,2016-01-04 19:00:00
20941014,1629,2016-01-04 17:00:00
569951,1629,2016-01-04 19:00:00
569951,1629,2016-01-04 19:00:00
3771460,1629,2016-01-04 11:00:00
8689449,1629,2016-01-04 21:00:00
15620758,1629,2016-01-04 21:00:00
15786246,1629,2016-01-04 18:00:00
19217452,1629,2016-01-04 15:00:00
58076,1629,2016-01-04 15:00:00
10003715,1629,2016-01-04 21:00:00
13101164,1629,2016-01-04 15:00:00
8400488,1629,2016-01-04 14:00:00
8400488,1629,2016-01-04 14:00:00
11604286,1629,2016-01-04 13:00:00
22471408,1629,2016-01-04 13:00:00
21539795,1629,2016-01-04 17:00:00
3462259,1629,2016-01-04 12:00:00
12061928,1629,2016-01-04 21:00:00
12727569,1629,2016-01-04 11:00:00
15165753,1629,2016-01-04 18:00:00
15602150,1629,2016-01-04 18:00:00
15602150,1629,2016-01-04 18:00:00
6962966,1629,2016-01-04 20:00:00
9893737,1629,2016-01-04 20:00:00
2298320,1629,2016-01-04 22:00:00
549053,1629,2016-01-04 20:00:00
22279590,1629,2016-01-04 18:00:00
788969,1629,2016-01-04 17:00:00
17502346,1629,2016-01-04 19:00:00
529443,1629,2016-01-04 19:00:00
19438803,1629,2016-01-04 12:00:00
19438803,1629,2016-01-04 13:00:00
14759314,1629,2016-01-04 08:00:00
2560057,1629,2016-01-04 13:00:00
6243063,1629,2016-01-04 15:00:00
1261640,1629,2016-01-04 16:00:00
496942,1629,2016-01-04 19:00:00
13740650,1629,2016-01-04 20:00:00
7233473,1629,2016-01-04 17:00:00
5938961,1629,2016-01-04 17:00:00
15677429,1629,2016-01-04 11:00:00
22247099,1629,2016-01-04 13:00:00
14161265,1629,2016-01-04 19:00:00
10286745,1629,2016-01-04 19:00:00
6295211,1629,2016-01-04 08:00:00
14512577,1629,2016-01-04 14:00:00
8957571,1629,2016-01-04 12:00:00
16192580,1629,2016-01-04 16:00:00
16797598,1629,2016-01-04 19:00:00
22227803,1629,2016-01-04 20:00:00
6337982,1629,2016-01-04 17:00:00
10346256,1629,2016-01-04 20:00:00
4006610,1629,2016-01-04 20:00:00
14989847,1629,2016-01-04 20:00:00
2240123,1629,2016-01-04 13:00:00
242,1629,2016-01-04 19:00:00
3228421,1629,2016-01-04 21:00:00
21194936,1629,2016-01-04 15:00:00
20248159,1629,2016-01-04 13:00:00
2168892,1629,2016-01-04 18:00:00
17800922,1629,2016-01-04 08:00:00
21353618,1629,2016-01-04 19:00:00
10919491,1629,2016-01-04 19:00:00
13704841,1629,2016-01-04 17:00:00
10715698,1629,2016-01-04 17:00:00
8967126,1629,2016-01-04 20:00:00
5131122,1629,2016-01-04 20:00:00
11621502,1629,2016-01-04 13:00:00
18732701,1629,2016-01-04 18:00:00
13032076,1629,2016-01-04 13:00:00
20371891,1629,2016-01-04 09:00:00
12974247,1629,2016-01-04 19:00:00
11078041,1629,2016-01-04 16:00:00
2957842,1629,2016-01-04 12:00:00
2708223,1629,2016-01-04 17:00:00
17420927,1629,2016-01-04 14:00:00
17420927,1629,2016-01-04 18:00:00
16961552,1629,2016-01-04 16:00:00
15694608,1629,2016-01-04 20:00:00
19993788,1629,2016-01-04 17:00:00
903829,1629,2016-01-04 18:00:00
18970073,1629,2016-01-04 20:00:00
1809626,1629,2016-01-04 18:00:00
18031493,1629,2016-01-04 14:00:00
7436483,1629,2016-01-04 14:00:00
6835419,1629,2016-01-04 14:00:00
10589968,1629,2016-01-04 17:00:00
3232243,1629,2016-01-04 15:00:00
11821555,1629,2016-01-04 11:00:00
19893889,1629,2016-01-04 18:00:00
488802,1629,2016-01-04 15:00:00
8623433,1629,2016-01-04 18:00:00
12118685,1629,2016-01-04 09:00:00
5288952,1629,2016-01-04 16:00:00
3777284,1629,2016-01-04 19:00:00
20602382,1629,2016-01-04 12:00:00
11177275,1629,2016-01-04 12:00:00
5356610,1629,2016-01-04 18:00:00
19958334,1629,2016-01-04 10:00:00
8833254,1629,2016-01-04 19:00:00
14112448,1629,2016-01-04 18:00:00
5230587,1629,2016-01-04 21:00:00
15970141,1629,2016-01-04 18:00:00
1086342,1629,2016-01-04 20:00:00
21968505,1629,2016-01-04 20:00:00
4480889,1629,2016-01-04 16:00:00
14655977,1629,2016-01-04 14:00:00
17153845,1629,2016-01-04 19:00:00
2815772,1629,2016-01-04 20:00:00
9864567,1629,2016-01-04 19:00:00
1271842,1629,2016-01-04 21:00:00
18587599,1629,2016-01-04 19:00:00
20309934,1629,2016-01-04 18:00:00
19648135,1629,2016-01-04 14:00:00
10804232,1629,2016-01-04 19:00:00
5044425,1629,2016-01-04 17:00:00
3384757,1629,2016-01-04 13:00:00
3115379,1629,2016-01-04 16:00:00
7410199,1629,2016-01-04 13:00:00
21900883,1629,2016-01-04 19:00:00
19415540,1629,2016-01-04 16:00:00
10721001,1629,2016-01-04 17:00:00
20731000,1629,2016-01-04 18:00:00
2359494,1629,2016-01-04 15:00:00
3407016,1629,2016-01-04 20:00:00
5786571,1629,2016-01-04 16:00:00
6850954,1629,2016-01-04 14:00:00
1189282,1629,2016-01-04 19:00:00
1189282,1629,2016-01-04 19:00:00
10000126,1629,2016-01-04 15:00:00
18365982,1629,2016-01-04 19:00:00
116281,1629,2016-01-04 19:00:00
10809129,1629,2016-01-04 20:00:00
9484131,1629,2016-01-04 18:00:00
9484131,1629,2016-01-04 17:00:00
4648049,1629,2016-01-04 16:00:00
21282634,1629,2016-01-04 21:00:00
12296349,1629,2016-01-04 13:00:00
14573402,1629,2016-01-04 16:00:00
6399209,1629,2016-01-04 20:00:00
7554198,1629,2016-01-04 13:00:00
19047610,1629,2016-01-04 16:00:00
5199321,1629,2016-01-04 21:00:00
13556954,1629,2016-01-04 17:00:00
8556667,1629,2016-01-04 10:00:00
1941785,1629,2016-01-04 12:00:00
1596188,1629,2016-01-04 17:00:00
7443197,1629,2016-01-04 18:00:00
8684821,1629,2016-01-04 15:00:00
3379996,1629,2016-01-04 16:00:00
12523368,1629,2016-01-04 20:00:00
15688037,1629,2016-01-04 19:00:00
1880073,1629,2016-01-04 18:00:00
4190658,1629,2016-01-04 11:00:00
21440310,1629,2016-01-04 16:00:00
10372881,1629,2016-01-04 18:00:00
1690229,1629,2016-01-04 21:00:00
2468831,1629,2016-01-04 20:00:00
4148020,1629,2016-01-04 20:00:00
5059592,1629,2016-01-04 16:00:00
16821152,1629,2016-01-04 20:00:00
2904035,1629,2016-01-04 17:00:00
863005,1629,2016-01-04 19:00:00
16406659,1629,2016-01-04 13:00:00
653461,1629,2016-01-04 19:00:00
9245125,1629,2016-01-04 19:00:00
2136730,1629,2016-01-04 14:00:00
11581307,1629,2016-01-04 15:00:00
6153822,1629,2016-01-04 09:00:00
5850775,1629,2016-01-04 21:00:00
19830580,1629,2016-01-04 08:00:00
3780760,1629,2016-01-04 14:00:00
13324720,1629,2016-01-04 13:00:00
12559235,1629,2016-01-04 20:00:00
4857773,1629,2016-01-04 18:00:00
20821615,1629,2016-01-04 15:00:00
646049,1629,2016-01-04 19:00:00
803692,1629,2016-01-04 16:00:00
2070246,1629,2016-01-04 12:00:00
884738,1629,2016-01-04 19:00:00
5407339,1629,2016-01-04 12:00:00
5407339,1629,2016-01-04 18:00:00
1397023,1629,2016-01-04 08:00:00
17521599,1629,2016-01-04 20:00:00
2507727,1629,2016-01-04 12:00:00
13836707,1629,2016-01-04 18:00:00
634107,1629,2016-01-04 13:00:00
17533549,1629,2016-01-04 18:00:00
15765772,1629,2016-01-04 17:00:00
12557129,1629,2016-01-04 17:00:00
7009787,1629,2016-01-04 19:00:00
6290834,1629,2016-01-04 14:00:00
16296993,1629,2016-01-04 20:00:00
18598161,1629,2016-01-04 20:00:00
1932155,1629,2016-01-04 20:00:00
10594262,1629,2016-01-04 20:00:00
22259053,1629,2016-01-04 19:00:00
14976818,1629,2016-01-04 20:00:00
14976818,1629,2016-01-04 17:00:00
2364239,1629,2016-01-04 15:00:00
20578278,1629,2016-01-04 18:00:00
8085878,1629,2016-01-04 15:00:00
6571717,1629,2016-01-04 17:00:00
22207995,1629,2016-01-04 18:00:00
22262434,1629,2016-01-04 18:00:00
19837194,1629,2016-01-04 14:00:00
21289226,1629,2016-01-04 14:00:00
17615658,1629,2016-01-04 16:00:00
17200213,1629,2016-01-04 16:00:00
10779406,1629,2016-01-04 10:00:00
14100225,1629,2016-01-04 17:00:00
14100225,1629,2016-01-04 11:00:00
7423619,1629,2016-01-04 19:00:00
20136524,1629,2016-01-04 20:00:00
12039395,1629,2016-01-04 15:00:00
17487449,1629,2016-01-04 19:00:00
20521861,1629,2016-01-04 09:00:00
11386530,1629,2016-01-04 17:00:00
10450519,1629,2016-01-04 18:00:00
1905147,1629,2016-01-04 18:00:00
17594283,1629,2016-01-04 20:00:00
17789711,1629,2016-01-04 16:00:00
8744079,1629,2016-01-04 13:00:00
7500235,1629,2016-01-04 10:00:00
16124998,1629,2016-01-04 18:00:00
12941786,1629,2016-01-04 16:00:00
17763125,1629,2016-01-04 12:00:00
7019464,1629,2016-01-04 20:00:00
13360531,1629,2016-01-04 17:00:00
153481,1629,2016-01-04 20:00:00
4084085,1629,2016-01-04 14:00:00
16782945,1629,2016-01-04 19:00:00
4347521,1629,2016-01-04 17:00:00
5559834,1629,2016-01-04 12:00:00
273758,1629,2016-01-04 15:00:00
16440720,1629,2016-01-04 21:00:00
15309765,1629,2016-01-04 16:00:00
3137968,1629,2016-01-04 19:00:00
13680953,1629,2016-01-04 17:00:00
9928623,1629,2016-01-04 18:00:00
22230208,1629,2016-01-04 20:00:00
12263068,1629,2016-01-04 18:00:00
11285852,1629,2016-01-04 13:00:00
872435,1629,2016-01-04 10:00:00
4775520,1629,2016-01-04 15:00:00
14629133,1629,2016-01-04 21:00:00
14189061,1629,2016-01-04 08:00:00
19695643,1629,2016-01-04 19:00:00
12681755,1629,2016-01-04 12:00:00
7335853,1629,2016-01-04 20:00:00
19401934,1629,2016-01-04 18:00:00
4338173,1629,2016-01-04 20:00:00
12548262,1629,2016-01-04 12:00:00
5630592,1629,2016-01-04 21:00:00
5630592,1629,2016-01-04 21:00:00
17830391,1629,2016-01-04 21:00:00
18213409,1629,2016-01-04 20:00:00
3273441,1629,2016-01-04 12:00:00
4145007,1629,2016-01-04 18:00:00
15033249,1629,2016-01-04 18:00:00
5512006,1629,2016-01-04 16:00:00
5512006,1629,2016-01-04 17:00:00
5512006,1629,2016-01-04 16:00:00
7034368,1629,2016-01-04 21:00:00
15784333,1629,2016-01-04 18:00:00
11243408,1629,2016-01-04 17:00:00
4408946,1629,2016-01-04 15:00:00
6945503,1629,2016-01-04 19:00:00
20140509,1629,2016-01-04 12:00:00
16716888,1629,2016-01-04 19:00:00
19280792,1629,2016-01-04 14:00:00
13881038,1629,2016-01-04 12:00:00
7828995,1629,2016-01-04 19:00:00
2854383,1629,2016-01-04 21:00:00
13567644,1629,2016-01-04 18:00:00
19345079,1629,2016-01-04 14:00:00
20289451,1629,2016-01-04 17:00:00
21194637,1629,2016-01-04 18:00:00
2806967,1629,2016-01-04 16:00:00
19928423,1629,2016-01-04 12:00:00
20017474,1629,2016-01-04 19:00:00
6076130,1629,2016-01-04 15:00:00
10561889,1629,2016-01-04 10:00:00
7366321,1629,2016-01-04 19:00:00
22181271,1629,2016-01-04 12:00:00
857832,1629,2016-01-04 19:00:00
22444563,1629,2016-01-04 14:00:00
7901514,1629,2016-01-04 18:00:00
4378911,1629,2016-01-04 17:00:00
22515334,1629,2016-01-04 18:00:00
18267676,1629,2016-01-04 18:00:00
14317762,1629,2016-01-04 14:00:00
19427442,1629,2016-01-04 20:00:00
19427442,1629,2016-01-04 20:00:00
4086627,1629,2016-01-04 15:00:00
22230147,1629,2016-01-04 12:00:00
10495622,1629,2016-01-04 16:00:00
4990847,1629,2016-01-04 20:00:00
20633706,1629,2016-01-04 09:00:00
5535088,1629,2016-01-04 11:00:00
9460153,1629,2016-01-04 16:00:00
2320407,1629,2016-01-04 11:00:00
9539466,1629,2016-01-04 20:00:00
438268,1629,2016-01-04 17:00:00
14874089,1629,2016-01-04 17:00:00
3574714,1629,2016-01-04 10:00:00
22237502,1629,2016-01-04 17:00:00
8466605,1629,2016-01-04 09:00:00
6952534,1629,2016-01-04 15:00:00
8025712,1629,2016-01-04 16:00:00
3558034,1629,2016-01-04 11:00:00
1168322,1629,2016-01-04 20:00:00
19189077,1629,2016-01-04 17:00:00
14400517,1629,2016-01-04 18:00:00
7401378,1629,2016-01-04 15:00:00
21700302,1629,2016-01-04 13:00:00
9042670,1629,2016-01-04 15:00:00
7753784,1629,2016-01-04 13:00:00
12572648,1629,2016-01-04 18:00:00
2295507,1629,2016-01-04 14:00:00
3561288,1629,2016-01-04 10:00:00
17234511,1629,2016-01-04 16:00:00
5831474,1629,2016-01-04 19:00:00
20727268,1629,2016-01-04 14:00:00
17101359,1629,2016-01-04 11:00:00
17101359,1629,2016-01-04 17:00:00
14171493,1629,2016-01-04 11:00:00
1316582,1629,2016-01-04 18:00:00
6966348,1629,2016-01-04 19:00:00
8861187,1629,2016-01-04 16:00:00
16589427,1629,2016-01-04 16:00:00
2985411,1629,2016-01-04 16:00:00
6577261,1629,2016-01-04 13:00:00
528430,1629,2016-01-04 11:00:00
46981,1629,2016-01-04 14:00:00
4308259,1629,2016-01-04 19:00:00
3248452,1629,2016-01-04 17:00:00
2264233,1629,2016-01-04 17:00:00
19871653,1629,2016-01-04 15:00:00
6415566,1629,2016-01-04 11:00:00
14020736,1629,2016-01-04 11:00:00
13112746,1629,2016-01-04 16:00:00
17571309,1629,2016-01-04 20:00:00
20720592,1629,2016-01-04 20:00:00
5460435,1629,2016-01-04 19:00:00
20099434,1629,2016-01-04 11:00:00
20099434,1629,2016-01-04 11:00:00
20099434,1629,2016-01-04 11:00:00
3587962,1629,2016-01-04 19:00:00
17318168,1629,2016-01-04 18:00:00
18585045,1629,2016-01-04 20:00:00
20970971,1629,2016-01-04 12:00:00
19512540,1629,2016-01-04 17:00:00
12212070,1629,2016-01-04 16:00:00
9446837,1629,2016-01-04 20:00:00
16905955,1629,2016-01-04 17:00:00
9660173,1629,2016-01-04 20:00:00
1096962,1629,2016-01-04 19:00:00
14321246,1629,2016-01-04 16:00:00
7980336,1629,2016-01-04 13:00:00
22166132,1629,2016-01-04 18:00:00
8799872,1629,2016-01-04 16:00:00
8225557,1629,2016-01-04 20:00:00
6062166,1629,2016-01-04 19:00:00
4946695,1629,2016-01-04 21:00:00
8627553,1629,2016-01-04 20:00:00
22561879,1629,2016-01-04 19:00:00
9642833,1629,2016-01-04 21:00:00
4525837,1629,2016-01-04 17:00:00
15105390,1629,2016-01-04 08:00:00
5028817,1629,2016-01-04 12:00:00
13929376,1629,2016-01-04 18:00:00
14295322,1629,2016-01-04 20:00:00
13514248,1629,2016-01-04 20:00:00
13514248,1629,2016-01-04 20:00:00
677005,1629,2016-01-04 20:00:00
16347647,1629,2016-01-04 21:00:00
19113912,1629,2016-01-04 12:00:00
18341507,1629,2016-01-04 11:00:00
19012795,1629,2016-01-04 08:00:00
4788736,1629,2016-01-04 13:00:00
4788736,1629,2016-01-04 13:00:00
20971804,1629,2016-01-04 17:00:00
16371800,1629,2016-01-04 15:00:00
9425925,1629,2016-01-04 19:00:00
8193319,1629,2016-01-04 19:00:00
19542484,1629,2016-01-04 13:00:00
8148978,1629,2016-01-04 13:00:00
5632208,1629,2016-01-04 17:00:00
10085053,1629,2016-01-04 16:00:00
8704562,1629,2016-01-04 09:00:00
21285719,1629,2016-01-04 12:00:00
11364563,1629,2016-01-04 16:00:00
8313056,1629,2016-01-04 10:00:00
5455603,1629,2016-01-04 16:00:00
21117915,1629,2016-01-04 17:00:00
11177970,1629,2016-01-04 18:00:00
11177970,1629,2016-01-04 19:00:00
16696854,1629,2016-01-04 13:00:00
117932,1629,2016-01-04 17:00:00
9080232,1629,2016-01-04 19:00:00
1266062,1629,2016-01-04 15:00:00
7285466,1629,2016-01-04 19:00:00
614391,1629,2016-01-04 20:00:00
399757,1629,2016-01-04 14:00:00
9707066,1629,2016-01-04 14:00:00
601540,1629,2016-01-04 18:00:00
20276903,1629,2016-01-04 13:00:00
9171356,1629,2016-01-04 13:00:00
896589,1629,2016-01-04 20:00:00
7805661,1629,2016-01-04 19:00:00
6800692,1629,2016-01-04 15:00:00
1071428,1629,2016-01-04 17:00:00
16431987,1629,2016-01-04 19:00:00
8826015,1629,2016-01-04 15:00:00
3654377,1629,2016-01-04 19:00:00
5714440,1629,2016-01-04 19:00:00
16666918,1629,2016-01-04 18:00:00
18975068,1629,2016-01-04 16:00:00
3433550,1629,2016-01-04 19:00:00
3433550,1629,2016-01-04 19:00:00
16651484,1629,2016-01-04 10:00:00
8021168,1629,2016-01-04 10:00:00
10813432,1629,2016-01-04 19:00:00
20277103,1629,2016-01-04 13:00:00
7068453,1629,2016-01-04 18:00:00
1970526,1629,2016-01-04 16:00:00
5662554,1629,2016-01-04 20:00:00
1827448,1629,2016-01-04 12:00:00
4908285,1629,2016-01-04 13:00:00
15222759,1629,2016-01-04 14:00:00
15924652,1629,2016-01-04 20:00:00
2589309,1629,2016-01-04 12:00:00
1483209,1629,2016-01-04 20:00:00
15956817,1629,2016-01-04 15:00:00
16381729,1629,2016-01-04 18:00:00
15465387,1629,2016-01-04 10:00:00
14553500,1629,2016-01-04 09:00:00
20011830,1629,2016-01-04 15:00:00
21167270,1629,2016-01-04 09:00:00
1571311,1629,2016-01-04 13:00:00
15651362,1629,2016-01-04 11:00:00
20651095,1629,2016-01-04 21:00:00
14949794,1629,2016-01-04 09:00:00
8823718,1629,2016-01-04 17:00:00
1475715,1629,2016-01-04 11:00:00
16300298,1629,2016-01-04 15:00:00
5604271,1629,2016-01-04 11:00:00
13586022,1629,2016-01-04 11:00:00
18010034,1629,2016-01-04 16:00:00
19444719,1629,2016-01-04 18:00:00
1479100,1629,2016-01-04 16:00:00
20696583,1629,2016-01-04 15:00:00
20696583,1629,2016-01-04 14:00:00
12872982,1629,2016-01-04 18:00:00
8835565,1629,2016-01-04 17:00:00
2684056,1629,2016-01-04 12:00:00
2444526,1629,2016-01-04 16:00:00
7154778,1629,2016-01-04 10:00:00
20476627,1629,2016-01-04 19:00:00
13073311,1629,2016-01-04 13:00:00
3038233,1629,2016-01-04 10:00:00
5127426,1629,2016-01-04 15:00:00
2451092,1629,2016-01-04 10:00:00
19478621,1629,2016-01-04 12:00:00
15584348,1629,2016-01-04 18:00:00
10712837,1629,2016-01-04 15:00:00
15546888,1629,2016-01-04 21:00:00
5375000,1629,2016-01-04 15:00:00
15962189,1629,2016-01-04 20:00:00
4051522,1629,2016-01-04 13:00:00
13535026,1629,2016-01-04 20:00:00
4386485,1629,2016-01-04 16:00:00
5118940,1629,2016-01-04 20:00:00
21096499,1629,2016-01-04 16:00:00
13983329,1629,2016-01-04 14:00:00
13629343,1629,2016-01-04 15:00:00
1179304,1629,2016-01-04 20:00:00
16243116,1629,2016-01-04 14:00:00
11840473,1629,2016-01-04 19:00:00
12540371,1629,2016-01-04 15:00:00
11355442,1629,2016-01-04 16:00:00
7173681,1629,2016-01-04 15:00:00
19323886,1629,2016-01-04 20:00:00
16653339,1629,2016-01-04 20:00:00
14337493,1629,2016-01-04 15:00:00
11260815,1629,2016-01-04 19:00:00
6089431,1629,2016-01-04 20:00:00
19988363,1629,2016-01-04 19:00:00
21509999,1629,2016-01-04 19:00:00
21590575,1629,2016-01-04 14:00:00
3041696,1629,2016-01-04 14:00:00
6203507,1629,2016-01-04 13:00:00
1486504,1629,2016-01-04 12:00:00
9405287,1629,2016-01-04 16:00:00
7353858,1629,2016-01-04 19:00:00
3054912,1629,2016-01-04 17:00:00
5682298,1629,2016-01-04 14:00:00
5682298,1629,2016-01-04 13:00:00
20904524,1629,2016-01-04 12:00:00
3515842,1629,2016-01-04 16:00:00
9264304,1629,2016-01-04 14:00:00
3857034,1629,2016-01-04 16:00:00
8434749,1629,2016-01-04 20:00:00
22015496,1629,2016-01-04 15:00:00
1248276,1629,2016-01-04 20:00:00
22074970,1629,2016-01-04 17:00:00
17865937,1629,2016-01-04 13:00:00
20743529,1629,2016-01-04 14:00:00
8553434,1629,2016-01-04 15:00:00
10679692,1629,2016-01-04 12:00:00
