5895936,1629,2016-10-18 09:00:00
2878204,1629,2016-10-18 20:00:00
8964435,1629,2016-10-18 10:00:00
8974234,1629,2016-10-18 11:00:00
16109959,1629,2016-10-18 19:00:00
11530921,1629,2016-10-18 13:00:00
828759,1629,2016-10-18 12:00:00
15260528,1629,2016-10-18 15:00:00
15614641,1629,2016-10-18 14:00:00
900283,1629,2016-10-18 20:00:00
15547465,1629,2016-10-18 19:00:00
2545438,1629,2016-10-18 11:00:00
16050780,1629,2016-10-18 18:00:00
16050780,1629,2016-10-18 18:00:00
18389679,1629,2016-10-18 20:00:00
11951165,1629,2016-10-18 12:00:00
9327398,1629,2016-10-18 21:00:00
2600286,1629,2016-10-18 18:00:00
17216667,1629,2016-10-18 10:00:00
15814958,1629,2016-10-18 19:00:00
15627910,1629,2016-10-18 13:00:00
6569244,1629,2016-10-18 19:00:00
13405656,1629,2016-10-18 17:00:00
21671024,1629,2016-10-18 18:00:00
18076036,1629,2016-10-18 10:00:00
9398069,1629,2016-10-18 11:00:00
6882989,1629,2016-10-18 20:00:00
3101166,1629,2016-10-18 14:00:00
15347496,1629,2016-10-18 10:00:00
22103794,1629,2016-10-18 21:00:00
21110371,1629,2016-10-18 19:00:00
102195,1629,2016-10-18 16:00:00
4252959,1629,2016-10-18 11:00:00
14942834,1629,2016-10-18 14:00:00
10945290,1629,2016-10-18 19:00:00
20305277,1629,2016-10-18 14:00:00
3977066,1629,2016-10-18 19:00:00
7373585,1629,2016-10-18 12:00:00
4592747,1629,2016-10-18 19:00:00
16104135,1629,2016-10-18 19:00:00
20458563,1629,2016-10-18 18:00:00
5314560,1629,2016-10-18 21:00:00
21082149,1629,2016-10-18 11:00:00
21082149,1629,2016-10-18 12:00:00
8992661,1629,2016-10-18 21:00:00
8748725,1629,2016-10-18 17:00:00
14484529,1629,2016-10-18 19:00:00
7505171,1629,2016-10-18 12:00:00
7505171,1629,2016-10-18 14:00:00
7505171,1629,2016-10-18 12:00:00
7754907,1629,2016-10-18 13:00:00
10469145,1629,2016-10-18 12:00:00
19584285,1629,2016-10-18 17:00:00
6711678,1629,2016-10-18 18:00:00
9264432,1629,2016-10-18 18:00:00
9311631,1629,2016-10-18 16:00:00
12554786,1629,2016-10-18 12:00:00
13718278,1629,2016-10-18 20:00:00
13718278,1629,2016-10-18 19:00:00
2706447,1629,2016-10-18 15:00:00
9952516,1629,2016-10-18 17:00:00
22479775,1629,2016-10-18 18:00:00
19535868,1629,2016-10-18 14:00:00
15950200,1629,2016-10-18 19:00:00
19370438,1629,2016-10-18 16:00:00
3508136,1629,2016-10-18 13:00:00
3317233,1629,2016-10-18 18:00:00
15879812,1629,2016-10-18 12:00:00
10792238,1629,2016-10-18 18:00:00
3121711,1629,2016-10-18 20:00:00
2874967,1629,2016-10-18 12:00:00
12145833,1629,2016-10-18 21:00:00
14562308,1629,2016-10-18 17:00:00
5403185,1629,2016-10-18 15:00:00
14386304,1629,2016-10-18 12:00:00
1117069,1629,2016-10-18 17:00:00
21811879,1629,2016-10-18 12:00:00
4381578,1629,2016-10-18 16:00:00
12883142,1629,2016-10-18 12:00:00
19134208,1629,2016-10-18 19:00:00
381311,1629,2016-10-18 18:00:00
9135952,1629,2016-10-18 17:00:00
17655502,1629,2016-10-18 21:00:00
13584885,1629,2016-10-18 12:00:00
18225063,1629,2016-10-18 17:00:00
21834164,1629,2016-10-18 20:00:00
16655599,1629,2016-10-18 21:00:00
105954,1629,2016-10-18 20:00:00
15859592,1629,2016-10-18 17:00:00
21817987,1629,2016-10-18 17:00:00
5951645,1629,2016-10-18 16:00:00
21302151,1629,2016-10-18 17:00:00
13364957,1629,2016-10-18 19:00:00
17040025,1629,2016-10-18 16:00:00
18119275,1629,2016-10-18 11:00:00
9920341,1629,2016-10-18 15:00:00
19420454,1629,2016-10-18 21:00:00
14935930,1629,2016-10-18 20:00:00
9374505,1629,2016-10-18 20:00:00
12073804,1629,2016-10-18 12:00:00
18873392,1629,2016-10-18 19:00:00
17896137,1629,2016-10-18 10:00:00
3807128,1629,2016-10-18 17:00:00
13630374,1629,2016-10-18 13:00:00
13630374,1629,2016-10-18 12:00:00
7920754,1629,2016-10-18 17:00:00
11850873,1629,2016-10-18 21:00:00
6377331,1629,2016-10-18 21:00:00
13881279,1629,2016-10-18 15:00:00
188029,1629,2016-10-18 16:00:00
9188788,1629,2016-10-18 17:00:00
63108,1629,2016-10-18 19:00:00
20276227,1629,2016-10-18 18:00:00
16721151,1629,2016-10-18 20:00:00
14564759,1629,2016-10-18 11:00:00
2751113,1629,2016-10-18 15:00:00
6881522,1629,2016-10-18 14:00:00
9348110,1629,2016-10-18 20:00:00
12907922,1629,2016-10-18 20:00:00
418069,1629,2016-10-18 14:00:00
540509,1629,2016-10-18 20:00:00
5760893,1629,2016-10-18 16:00:00
5760893,1629,2016-10-18 16:00:00
12425115,1629,2016-10-18 15:00:00
8001694,1629,2016-10-18 19:00:00
8001694,1629,2016-10-18 19:00:00
11605555,1629,2016-10-18 21:00:00
15640426,1629,2016-10-18 19:00:00
10819910,1629,2016-10-18 17:00:00
493005,1629,2016-10-18 18:00:00
10108375,1629,2016-10-18 19:00:00
16854192,1629,2016-10-18 13:00:00
7630970,1629,2016-10-18 12:00:00
9038881,1629,2016-10-18 09:00:00
7823650,1629,2016-10-18 19:00:00
15792392,1629,2016-10-18 21:00:00
19242287,1629,2016-10-18 10:00:00
1883310,1629,2016-10-18 11:00:00
15913610,1629,2016-10-18 17:00:00
887572,1629,2016-10-18 13:00:00
887572,1629,2016-10-18 11:00:00
15153087,1629,2016-10-18 11:00:00
9672546,1629,2016-10-18 20:00:00
16306232,1629,2016-10-18 10:00:00
20405158,1629,2016-10-18 18:00:00
20405158,1629,2016-10-18 12:00:00
525932,1629,2016-10-18 12:00:00
2541986,1629,2016-10-18 20:00:00
5010638,1629,2016-10-18 09:00:00
11058998,1629,2016-10-18 17:00:00
18735271,1629,2016-10-18 16:00:00
47029,1629,2016-10-18 12:00:00
15651034,1629,2016-10-18 16:00:00
8911495,1629,2016-10-18 08:00:00
1908266,1629,2016-10-18 09:00:00
8398888,1629,2016-10-18 18:00:00
14773510,1629,2016-10-18 21:00:00
8141614,1629,2016-10-18 20:00:00
20707819,1629,2016-10-18 18:00:00
12881184,1629,2016-10-18 21:00:00
7866885,1629,2016-10-18 18:00:00
7245408,1629,2016-10-18 20:00:00
623954,1629,2016-10-18 20:00:00
623954,1629,2016-10-18 18:00:00
623954,1629,2016-10-18 20:00:00
915171,1629,2016-10-18 19:00:00
20274886,1629,2016-10-18 08:00:00
18747072,1629,2016-10-18 20:00:00
11183553,1629,2016-10-18 08:00:00
21435980,1629,2016-10-18 21:00:00
121086,1629,2016-10-18 20:00:00
18965515,1629,2016-10-18 10:00:00
18965515,1629,2016-10-18 11:00:00
15260915,1629,2016-10-18 16:00:00
3921027,1629,2016-10-18 17:00:00
16005152,1629,2016-10-18 20:00:00
5886767,1629,2016-10-18 16:00:00
3513355,1629,2016-10-18 21:00:00
5350441,1629,2016-10-18 20:00:00
12057241,1629,2016-10-18 20:00:00
13669543,1629,2016-10-18 20:00:00
21157352,1629,2016-10-18 19:00:00
7821066,1629,2016-10-18 20:00:00
5927987,1629,2016-10-18 17:00:00
19277390,1629,2016-10-18 19:00:00
492487,1629,2016-10-18 12:00:00
15089188,1629,2016-10-18 19:00:00
20156747,1629,2016-10-18 09:00:00
12164766,1629,2016-10-18 19:00:00
6051427,1629,2016-10-18 19:00:00
2948132,1629,2016-10-18 10:00:00
945662,1629,2016-10-18 11:00:00
20430725,1629,2016-10-18 19:00:00
20285272,1629,2016-10-18 11:00:00
3395763,1629,2016-10-18 21:00:00
4464645,1629,2016-10-18 11:00:00
971677,1629,2016-10-18 17:00:00
13410941,1629,2016-10-18 17:00:00
6991595,1629,2016-10-18 18:00:00
17370038,1629,2016-10-18 17:00:00
7395366,1629,2016-10-18 12:00:00
4232470,1629,2016-10-18 10:00:00
21501027,1629,2016-10-18 15:00:00
20124299,1629,2016-10-18 11:00:00
5046740,1629,2016-10-18 19:00:00
5046740,1629,2016-10-18 19:00:00
13157072,1629,2016-10-18 13:00:00
4105472,1629,2016-10-18 21:00:00
13225209,1629,2016-10-18 11:00:00
17734091,1629,2016-10-18 12:00:00
21882842,1629,2016-10-18 18:00:00
6870654,1629,2016-10-18 20:00:00
743434,1629,2016-10-18 21:00:00
5946750,1629,2016-10-18 13:00:00
855656,1629,2016-10-18 14:00:00
16905305,1629,2016-10-18 15:00:00
13616481,1629,2016-10-18 11:00:00
3207477,1629,2016-10-18 21:00:00
1273354,1629,2016-10-18 13:00:00
10760444,1629,2016-10-18 14:00:00
10907957,1629,2016-10-18 21:00:00
18325576,1629,2016-10-18 17:00:00
16894576,1629,2016-10-18 17:00:00
7767268,1629,2016-10-18 14:00:00
4367179,1629,2016-10-18 17:00:00
7991788,1629,2016-10-18 20:00:00
9772781,1629,2016-10-18 20:00:00
11381921,1629,2016-10-18 21:00:00
15960843,1629,2016-10-18 18:00:00
20870341,1629,2016-10-18 13:00:00
5041217,1629,2016-10-18 13:00:00
695030,1629,2016-10-18 21:00:00
19630000,1629,2016-10-18 12:00:00
17847121,1629,2016-10-18 15:00:00
20422056,1629,2016-10-18 20:00:00
20422056,1629,2016-10-18 20:00:00
17991887,1629,2016-10-18 12:00:00
14497551,1629,2016-10-18 20:00:00
17575662,1629,2016-10-18 10:00:00
14982903,1629,2016-10-18 17:00:00
19639520,1629,2016-10-18 10:00:00
19349320,1629,2016-10-18 13:00:00
19349320,1629,2016-10-18 20:00:00
18553408,1629,2016-10-18 20:00:00
19240610,1629,2016-10-18 11:00:00
605325,1629,2016-10-18 17:00:00
18501271,1629,2016-10-18 16:00:00
2925882,1629,2016-10-18 19:00:00
2925882,1629,2016-10-18 19:00:00
2298320,1629,2016-10-18 12:00:00
13920880,1629,2016-10-18 17:00:00
4912927,1629,2016-10-18 15:00:00
14112501,1629,2016-10-18 19:00:00
21763927,1629,2016-10-18 21:00:00
7487695,1629,2016-10-18 15:00:00
9865343,1629,2016-10-18 19:00:00
2638891,1629,2016-10-18 20:00:00
14918920,1629,2016-10-18 18:00:00
16408587,1629,2016-10-18 15:00:00
13347181,1629,2016-10-18 20:00:00
18082247,1629,2016-10-18 21:00:00
19080466,1629,2016-10-18 15:00:00
20457504,1629,2016-10-18 12:00:00
20457504,1629,2016-10-18 13:00:00
10629340,1629,2016-10-18 14:00:00
3289085,1629,2016-10-18 19:00:00
402480,1629,2016-10-18 17:00:00
14645155,1629,2016-10-18 13:00:00
19083470,1629,2016-10-18 20:00:00
16604088,1629,2016-10-18 12:00:00
21900448,1629,2016-10-18 10:00:00
22362713,1629,2016-10-18 17:00:00
22362713,1629,2016-10-18 18:00:00
19479268,1629,2016-10-18 09:00:00
22470032,1629,2016-10-18 20:00:00
14044041,1629,2016-10-18 15:00:00
15732310,1629,2016-10-18 17:00:00
15732310,1629,2016-10-18 18:00:00
13613899,1629,2016-10-18 14:00:00
8825862,1629,2016-10-18 14:00:00
4514718,1629,2016-10-18 11:00:00
5855567,1629,2016-10-18 21:00:00
18298617,1629,2016-10-18 20:00:00
11856714,1629,2016-10-18 18:00:00
20583248,1629,2016-10-18 21:00:00
14126295,1629,2016-10-18 20:00:00
16923224,1629,2016-10-18 20:00:00
18036371,1629,2016-10-18 14:00:00
16437814,1629,2016-10-18 17:00:00
5671201,1629,2016-10-18 20:00:00
8680481,1629,2016-10-18 19:00:00
12222830,1629,2016-10-18 13:00:00
20209788,1629,2016-10-18 18:00:00
22181636,1629,2016-10-18 13:00:00
15044851,1629,2016-10-18 09:00:00
6592337,1629,2016-10-18 20:00:00
21916983,1629,2016-10-18 19:00:00
11006752,1629,2016-10-18 17:00:00
13488213,1629,2016-10-18 11:00:00
21366167,1629,2016-10-18 13:00:00
19622205,1629,2016-10-18 17:00:00
3442089,1629,2016-10-18 11:00:00
1591087,1629,2016-10-18 08:00:00
6295211,1629,2016-10-18 08:00:00
13244313,1629,2016-10-18 08:00:00
17578914,1629,2016-10-18 19:00:00
9768180,1629,2016-10-18 18:00:00
18938923,1629,2016-10-18 19:00:00
11239688,1629,2016-10-18 17:00:00
11239688,1629,2016-10-18 18:00:00
8957571,1629,2016-10-18 17:00:00
8027539,1629,2016-10-18 20:00:00
20500328,1629,2016-10-18 20:00:00
3422338,1629,2016-10-18 18:00:00
8234030,1629,2016-10-18 17:00:00
5529259,1629,2016-10-18 08:00:00
1598995,1629,2016-10-18 20:00:00
21682731,1629,2016-10-18 19:00:00
9594264,1629,2016-10-18 21:00:00
21479869,1629,2016-10-18 19:00:00
20170061,1629,2016-10-18 20:00:00
16501469,1629,2016-10-18 20:00:00
20191931,1629,2016-10-18 19:00:00
22544731,1629,2016-10-18 18:00:00
20314756,1629,2016-10-18 14:00:00
16297793,1629,2016-10-18 19:00:00
9141385,1629,2016-10-18 14:00:00
13412657,1629,2016-10-18 17:00:00
16703955,1629,2016-10-18 17:00:00
3656896,1629,2016-10-18 15:00:00
2997613,1629,2016-10-18 19:00:00
5898709,1629,2016-10-18 20:00:00
2417872,1629,2016-10-18 20:00:00
11731433,1629,2016-10-18 19:00:00
166015,1629,2016-10-18 17:00:00
22388838,1629,2016-10-18 11:00:00
1378699,1629,2016-10-18 19:00:00
10400870,1629,2016-10-18 14:00:00
14845800,1629,2016-10-18 17:00:00
6751988,1629,2016-10-18 18:00:00
12812736,1629,2016-10-18 12:00:00
10527673,1629,2016-10-18 15:00:00
18288088,1629,2016-10-18 19:00:00
12684465,1629,2016-10-18 12:00:00
12684465,1629,2016-10-18 12:00:00
15294518,1629,2016-10-18 15:00:00
13017374,1629,2016-10-18 20:00:00
9479737,1629,2016-10-18 15:00:00
11819855,1629,2016-10-18 21:00:00
11819855,1629,2016-10-18 21:00:00
18989529,1629,2016-10-18 14:00:00
19745772,1629,2016-10-18 16:00:00
13372404,1629,2016-10-18 18:00:00
13372404,1629,2016-10-18 11:00:00
2764535,1629,2016-10-18 12:00:00
8162643,1629,2016-10-18 19:00:00
10643648,1629,2016-10-18 15:00:00
9465049,1629,2016-10-18 12:00:00
14089480,1629,2016-10-18 21:00:00
14088879,1629,2016-10-18 19:00:00
7078063,1629,2016-10-18 18:00:00
17559701,1629,2016-10-18 15:00:00
17559701,1629,2016-10-18 15:00:00
15990427,1629,2016-10-18 12:00:00
7823073,1629,2016-10-18 20:00:00
9056748,1629,2016-10-18 14:00:00
9056748,1629,2016-10-18 12:00:00
15692327,1629,2016-10-18 14:00:00
5768808,1629,2016-10-18 20:00:00
3153405,1629,2016-10-18 21:00:00
7560337,1629,2016-10-18 19:00:00
571135,1629,2016-10-18 17:00:00
21841275,1629,2016-10-18 19:00:00
6633560,1629,2016-10-18 17:00:00
9384175,1629,2016-10-18 21:00:00
17918823,1629,2016-10-18 20:00:00
13060156,1629,2016-10-18 18:00:00
18848035,1629,2016-10-18 19:00:00
4826334,1629,2016-10-18 13:00:00
15472969,1629,2016-10-18 20:00:00
18752637,1629,2016-10-18 08:00:00
7651397,1629,2016-10-18 15:00:00
3840389,1629,2016-10-18 18:00:00
3840389,1629,2016-10-18 17:00:00
7205099,1629,2016-10-18 15:00:00
19102835,1629,2016-10-18 19:00:00
9049002,1629,2016-10-18 18:00:00
11922664,1629,2016-10-18 21:00:00
5774228,1629,2016-10-18 13:00:00
18283026,1629,2016-10-18 19:00:00
5481414,1629,2016-10-18 14:00:00
2901744,1629,2016-10-18 19:00:00
10511322,1629,2016-10-18 19:00:00
22236461,1629,2016-10-18 20:00:00
18313281,1629,2016-10-18 20:00:00
11308546,1629,2016-10-18 17:00:00
235972,1629,2016-10-18 16:00:00
235972,1629,2016-10-18 17:00:00
5680014,1629,2016-10-18 10:00:00
3592631,1629,2016-10-18 18:00:00
12042940,1629,2016-10-18 17:00:00
17883125,1629,2016-10-18 21:00:00
5797976,1629,2016-10-18 13:00:00
19230199,1629,2016-10-18 11:00:00
15611827,1629,2016-10-18 12:00:00
11247919,1629,2016-10-18 19:00:00
16838224,1629,2016-10-18 13:00:00
16838224,1629,2016-10-18 11:00:00
4774571,1629,2016-10-18 19:00:00
20038540,1629,2016-10-18 15:00:00
13051441,1629,2016-10-18 19:00:00
6671070,1629,2016-10-18 19:00:00
17841849,1629,2016-10-18 18:00:00
21087072,1629,2016-10-18 15:00:00
9178925,1629,2016-10-18 16:00:00
9178925,1629,2016-10-18 16:00:00
9806892,1629,2016-10-18 16:00:00
12601929,1629,2016-10-18 16:00:00
11442209,1629,2016-10-18 15:00:00
19108782,1629,2016-10-18 12:00:00
15300786,1629,2016-10-18 20:00:00
402598,1629,2016-10-18 15:00:00
1357135,1629,2016-10-18 11:00:00
2008663,1629,2016-10-18 13:00:00
19931484,1629,2016-10-18 16:00:00
10143057,1629,2016-10-18 18:00:00
18603127,1629,2016-10-18 09:00:00
16852643,1629,2016-10-18 15:00:00
15327083,1629,2016-10-18 18:00:00
8807541,1629,2016-10-18 19:00:00
6082735,1629,2016-10-18 10:00:00
6082735,1629,2016-10-18 10:00:00
21325323,1629,2016-10-18 21:00:00
2941629,1629,2016-10-18 12:00:00
21666932,1629,2016-10-18 13:00:00
21666932,1629,2016-10-18 13:00:00
16692932,1629,2016-10-18 20:00:00
9299854,1629,2016-10-18 19:00:00
7166765,1629,2016-10-18 11:00:00
13897679,1629,2016-10-18 19:00:00
19094714,1629,2016-10-18 19:00:00
10951858,1629,2016-10-18 12:00:00
10951858,1629,2016-10-18 12:00:00
8778072,1629,2016-10-18 20:00:00
16984662,1629,2016-10-18 15:00:00
1278576,1629,2016-10-18 19:00:00
16070754,1629,2016-10-18 19:00:00
16070754,1629,2016-10-18 19:00:00
7523976,1629,2016-10-18 18:00:00
7523976,1629,2016-10-18 18:00:00
12495915,1629,2016-10-18 12:00:00
22397006,1629,2016-10-18 12:00:00
22397006,1629,2016-10-18 13:00:00
20606323,1629,2016-10-18 19:00:00
20173522,1629,2016-10-18 14:00:00
22065065,1629,2016-10-18 10:00:00
21014793,1629,2016-10-18 18:00:00
9085937,1629,2016-10-18 17:00:00
17793172,1629,2016-10-18 17:00:00
212282,1629,2016-10-18 12:00:00
14824493,1629,2016-10-18 16:00:00
22465504,1629,2016-10-18 19:00:00
3082226,1629,2016-10-18 20:00:00
13369103,1629,2016-10-18 20:00:00
20431387,1629,2016-10-18 13:00:00
6291953,1629,2016-10-18 19:00:00
19367117,1629,2016-10-18 18:00:00
6041015,1629,2016-10-18 12:00:00
6041015,1629,2016-10-18 12:00:00
18052104,1629,2016-10-18 21:00:00
2106012,1629,2016-10-18 21:00:00
22199217,1629,2016-10-18 20:00:00
13591701,1629,2016-10-18 10:00:00
7233344,1629,2016-10-18 21:00:00
19541243,1629,2016-10-18 21:00:00
499005,1629,2016-10-18 16:00:00
19577264,1629,2016-10-18 20:00:00
10595258,1629,2016-10-18 16:00:00
6645315,1629,2016-10-18 17:00:00
14305294,1629,2016-10-18 20:00:00
14664526,1629,2016-10-18 20:00:00
6532123,1629,2016-10-18 14:00:00
6532123,1629,2016-10-18 10:00:00
6532123,1629,2016-10-18 18:00:00
22226106,1629,2016-10-18 19:00:00
13806633,1629,2016-10-18 19:00:00
12243392,1629,2016-10-18 09:00:00
16557982,1629,2016-10-18 19:00:00
4000389,1629,2016-10-18 11:00:00
4000389,1629,2016-10-18 10:00:00
18162951,1629,2016-10-18 21:00:00
1143990,1629,2016-10-18 19:00:00
11645959,1629,2016-10-18 13:00:00
5123171,1629,2016-10-18 16:00:00
2459249,1629,2016-10-18 18:00:00
9513873,1629,2016-10-18 17:00:00
11491107,1629,2016-10-18 12:00:00
22328778,1629,2016-10-18 21:00:00
11488436,1629,2016-10-18 17:00:00
13590344,1629,2016-10-18 14:00:00
2173832,1629,2016-10-18 14:00:00
14732097,1629,2016-10-18 14:00:00
15356994,1629,2016-10-18 11:00:00
3622967,1629,2016-10-18 21:00:00
17619568,1629,2016-10-18 16:00:00
16650644,1629,2016-10-18 16:00:00
230642,1629,2016-10-18 12:00:00
8999039,1629,2016-10-18 16:00:00
8640839,1629,2016-10-18 19:00:00
16797133,1629,2016-10-18 17:00:00
9454844,1629,2016-10-18 10:00:00
9147629,1629,2016-10-18 15:00:00
13083033,1629,2016-10-18 17:00:00
2445316,1629,2016-10-18 19:00:00
18459834,1629,2016-10-18 20:00:00
1528847,1629,2016-10-18 10:00:00
109392,1629,2016-10-18 16:00:00
600058,1629,2016-10-18 16:00:00
600058,1629,2016-10-18 16:00:00
804037,1629,2016-10-18 18:00:00
11356709,1629,2016-10-18 09:00:00
18954434,1629,2016-10-18 21:00:00
14193306,1629,2016-10-18 14:00:00
13127357,1629,2016-10-18 12:00:00
13127357,1629,2016-10-18 12:00:00
10256129,1629,2016-10-18 18:00:00
4848043,1629,2016-10-18 21:00:00
20800278,1629,2016-10-18 10:00:00
21140254,1629,2016-10-18 11:00:00
9573322,1629,2016-10-18 11:00:00
4212353,1629,2016-10-18 19:00:00
22000057,1629,2016-10-18 16:00:00
14512516,1629,2016-10-18 14:00:00
11548614,1629,2016-10-18 09:00:00
21134895,1629,2016-10-18 21:00:00
13563427,1629,2016-10-18 10:00:00
11273980,1629,2016-10-18 20:00:00
14410680,1629,2016-10-18 19:00:00
21730701,1629,2016-10-18 11:00:00
9413916,1629,2016-10-18 18:00:00
1041630,1629,2016-10-18 14:00:00
10489526,1629,2016-10-18 20:00:00
22020218,1629,2016-10-18 16:00:00
16077012,1629,2016-10-18 10:00:00
13108459,1629,2016-10-18 18:00:00
18313368,1629,2016-10-18 21:00:00
5700215,1629,2016-10-18 18:00:00
653539,1629,2016-10-18 17:00:00
2278232,1629,2016-10-18 20:00:00
17743406,1629,2016-10-18 15:00:00
967516,1629,2016-10-18 14:00:00
20815120,1629,2016-10-18 12:00:00
19855375,1629,2016-10-18 21:00:00
18562489,1629,2016-10-18 20:00:00
12641660,1629,2016-10-18 16:00:00
16831959,1629,2016-10-18 16:00:00
456866,1629,2016-10-18 14:00:00
14000884,1629,2016-10-18 15:00:00
7409866,1629,2016-10-18 12:00:00
13461885,1629,2016-10-18 16:00:00
19604686,1629,2016-10-18 19:00:00
17932889,1629,2016-10-18 16:00:00
9411363,1629,2016-10-18 17:00:00
19310720,1629,2016-10-18 10:00:00
19310720,1629,2016-10-18 09:00:00
19050444,1629,2016-10-18 10:00:00
5161941,1629,2016-10-18 19:00:00
1534712,1629,2016-10-18 20:00:00
7009787,1629,2016-10-18 19:00:00
11667975,1629,2016-10-18 19:00:00
5232215,1629,2016-10-18 18:00:00
6207297,1629,2016-10-18 16:00:00
18083082,1629,2016-10-18 16:00:00
10432298,1629,2016-10-18 14:00:00
10990436,1629,2016-10-18 19:00:00
1298675,1629,2016-10-18 19:00:00
13574467,1629,2016-10-18 13:00:00
17897845,1629,2016-10-18 10:00:00
17897845,1629,2016-10-18 18:00:00
245131,1629,2016-10-18 10:00:00
17012076,1629,2016-10-18 10:00:00
10151249,1629,2016-10-18 21:00:00
4003181,1629,2016-10-18 19:00:00
17961241,1629,2016-10-18 17:00:00
9335709,1629,2016-10-18 12:00:00
7423619,1629,2016-10-18 20:00:00
12507551,1629,2016-10-18 15:00:00
14021912,1629,2016-10-18 18:00:00
21651555,1629,2016-10-18 19:00:00
11874239,1629,2016-10-18 14:00:00
12360918,1629,2016-10-18 18:00:00
12360918,1629,2016-10-18 18:00:00
156941,1629,2016-10-18 14:00:00
8249810,1629,2016-10-18 17:00:00
1478392,1629,2016-10-18 19:00:00
21745517,1629,2016-10-18 12:00:00
18082614,1629,2016-10-18 17:00:00
18829092,1629,2016-10-18 21:00:00
11612485,1629,2016-10-18 19:00:00
12869432,1629,2016-10-18 18:00:00
6496925,1629,2016-10-18 08:00:00
20085920,1629,2016-10-18 18:00:00
21594240,1629,2016-10-18 16:00:00
21594240,1629,2016-10-18 15:00:00
14568979,1629,2016-10-18 20:00:00
11369578,1629,2016-10-18 21:00:00
11369578,1629,2016-10-18 21:00:00
18091410,1629,2016-10-18 14:00:00
17740895,1629,2016-10-18 12:00:00
18597072,1629,2016-10-18 17:00:00
15573704,1629,2016-10-18 21:00:00
20459810,1629,2016-10-18 13:00:00
17475717,1629,2016-10-18 19:00:00
7118882,1629,2016-10-18 12:00:00
7331284,1629,2016-10-18 20:00:00
1956454,1629,2016-10-18 20:00:00
6229724,1629,2016-10-18 08:00:00
3037373,1629,2016-10-18 12:00:00
11301325,1629,2016-10-18 20:00:00
1066607,1629,2016-10-18 20:00:00
3225491,1629,2016-10-18 19:00:00
12168085,1629,2016-10-18 11:00:00
3390868,1629,2016-10-18 10:00:00
6559097,1629,2016-10-18 18:00:00
2580467,1629,2016-10-18 13:00:00
12761290,1629,2016-10-18 21:00:00
13197758,1629,2016-10-18 18:00:00
853830,1629,2016-10-18 14:00:00
14189061,1629,2016-10-18 17:00:00
21588353,1629,2016-10-18 11:00:00
6154792,1629,2016-10-18 20:00:00
6267207,1629,2016-10-18 17:00:00
6267207,1629,2016-10-18 17:00:00
8456650,1629,2016-10-18 18:00:00
19897871,1629,2016-10-18 09:00:00
19265616,1629,2016-10-18 17:00:00
21006461,1629,2016-10-18 15:00:00
