2036685,1629,2016-10-02 10:00:00
2036685,1629,2016-10-02 10:00:00
19155459,1629,2016-10-02 14:00:00
7335720,1629,2016-10-02 12:00:00
7335720,1629,2016-10-02 12:00:00
11342236,1629,2016-10-02 19:00:00
18671679,1629,2016-10-02 10:00:00
14940852,1629,2016-10-02 17:00:00
14940852,1629,2016-10-02 17:00:00
19688774,1629,2016-10-02 17:00:00
19420198,1629,2016-10-02 18:00:00
9141053,1629,2016-10-02 17:00:00
9141053,1629,2016-10-02 20:00:00
11480447,1629,2016-10-02 19:00:00
6021764,1629,2016-10-02 21:00:00
20098381,1629,2016-10-02 18:00:00
16618231,1629,2016-10-02 19:00:00
14818516,1629,2016-10-02 16:00:00
1938885,1629,2016-10-02 13:00:00
6477632,1629,2016-10-02 15:00:00
5468413,1629,2016-10-02 14:00:00
21689697,1629,2016-10-02 18:00:00
11784508,1629,2016-10-02 16:00:00
5661380,1629,2016-10-02 12:00:00
5661380,1629,2016-10-02 12:00:00
19119402,1629,2016-10-02 16:00:00
15192975,1629,2016-10-02 10:00:00
18107969,1629,2016-10-02 14:00:00
15745246,1629,2016-10-02 19:00:00
8715172,1629,2016-10-02 16:00:00
7925412,1629,2016-10-02 13:00:00
7080636,1629,2016-10-02 20:00:00
7009994,1629,2016-10-02 10:00:00
21395020,1629,2016-10-02 08:00:00
4192621,1629,2016-10-02 10:00:00
9924123,1629,2016-10-02 10:00:00
4605247,1629,2016-10-02 20:00:00
21877837,1629,2016-10-02 19:00:00
9973050,1629,2016-10-02 20:00:00
16032937,1629,2016-10-02 14:00:00
16345957,1629,2016-10-02 11:00:00
8250712,1629,2016-10-02 20:00:00
7291445,1629,2016-10-02 16:00:00
20038731,1629,2016-10-02 19:00:00
15176195,1629,2016-10-02 15:00:00
11171323,1629,2016-10-02 10:00:00
15499131,1629,2016-10-02 17:00:00
1035270,1629,2016-10-02 19:00:00
16092040,1629,2016-10-02 20:00:00
17997753,1629,2016-10-02 15:00:00
21613523,1629,2016-10-02 17:00:00
21613523,1629,2016-10-02 17:00:00
12309681,1629,2016-10-02 19:00:00
10662922,1629,2016-10-02 18:00:00
701869,1629,2016-10-02 15:00:00
10852132,1629,2016-10-02 20:00:00
7859864,1629,2016-10-02 20:00:00
16801673,1629,2016-10-02 19:00:00
2319382,1629,2016-10-02 14:00:00
19313625,1629,2016-10-02 17:00:00
3913789,1629,2016-10-02 14:00:00
20755894,1629,2016-10-02 17:00:00
17448214,1629,2016-10-02 14:00:00
7414037,1629,2016-10-02 15:00:00
12609878,1629,2016-10-02 12:00:00
5693679,1629,2016-10-02 13:00:00
18445401,1629,2016-10-02 18:00:00
21667307,1629,2016-10-02 16:00:00
6532986,1629,2016-10-02 12:00:00
11400510,1629,2016-10-02 17:00:00
4198402,1629,2016-10-02 20:00:00
7080846,1629,2016-10-02 20:00:00
21110916,1629,2016-10-02 20:00:00
14226269,1629,2016-10-02 12:00:00
5195335,1629,2016-10-02 14:00:00
12424720,1629,2016-10-02 12:00:00
2861428,1629,2016-10-02 18:00:00
1435578,1629,2016-10-02 10:00:00
22120458,1629,2016-10-02 16:00:00
14956412,1629,2016-10-02 18:00:00
12408813,1629,2016-10-02 15:00:00
11867756,1629,2016-10-02 09:00:00
3499617,1629,2016-10-02 18:00:00
14003136,1629,2016-10-02 20:00:00
14003136,1629,2016-10-02 20:00:00
18076036,1629,2016-10-02 12:00:00
15305633,1629,2016-10-02 21:00:00
1362618,1629,2016-10-02 11:00:00
13988816,1629,2016-10-02 13:00:00
6184328,1629,2016-10-02 18:00:00
296389,1629,2016-10-02 12:00:00
11884147,1629,2016-10-02 17:00:00
5830276,1629,2016-10-02 10:00:00
14992793,1629,2016-10-02 18:00:00
19688900,1629,2016-10-02 20:00:00
4409309,1629,2016-10-02 14:00:00
10267307,1629,2016-10-02 10:00:00
6294777,1629,2016-10-02 21:00:00
13915495,1629,2016-10-02 12:00:00
14073856,1629,2016-10-02 16:00:00
15337434,1629,2016-10-02 11:00:00
22339333,1629,2016-10-02 16:00:00
22339333,1629,2016-10-02 16:00:00
11475796,1629,2016-10-02 14:00:00
20507510,1629,2016-10-02 19:00:00
2755848,1629,2016-10-02 12:00:00
11717325,1629,2016-10-02 19:00:00
383708,1629,2016-10-02 15:00:00
6095250,1629,2016-10-02 18:00:00
15517529,1629,2016-10-02 17:00:00
20630653,1629,2016-10-02 16:00:00
16066218,1629,2016-10-02 17:00:00
16420704,1629,2016-10-02 19:00:00
19584285,1629,2016-10-02 17:00:00
6474219,1629,2016-10-02 14:00:00
21304359,1629,2016-10-02 21:00:00
6698348,1629,2016-10-02 15:00:00
18138158,1629,2016-10-02 16:00:00
65630,1629,2016-10-02 18:00:00
8926553,1629,2016-10-02 16:00:00
3358749,1629,2016-10-02 18:00:00
8304458,1629,2016-10-02 16:00:00
2290709,1629,2016-10-02 13:00:00
6841591,1629,2016-10-02 16:00:00
17746613,1629,2016-10-02 21:00:00
6252550,1629,2016-10-02 13:00:00
6252550,1629,2016-10-02 15:00:00
21085127,1629,2016-10-02 15:00:00
15565734,1629,2016-10-02 15:00:00
4493514,1629,2016-10-02 13:00:00
15565734,1629,2016-10-02 16:00:00
13237966,1629,2016-10-02 17:00:00
2277938,1629,2016-10-02 21:00:00
11903561,1629,2016-10-02 17:00:00
22268665,1629,2016-10-02 17:00:00
11195240,1629,2016-10-02 21:00:00
4656174,1629,2016-10-02 14:00:00
19370438,1629,2016-10-02 20:00:00
9367377,1629,2016-10-02 09:00:00
18981758,1629,2016-10-02 17:00:00
15918285,1629,2016-10-02 15:00:00
7175247,1629,2016-10-02 16:00:00
7631246,1629,2016-10-02 18:00:00
7631246,1629,2016-10-02 18:00:00
6431828,1629,2016-10-02 15:00:00
4877354,1629,2016-10-02 17:00:00
22328554,1629,2016-10-02 16:00:00
2874967,1629,2016-10-02 18:00:00
14016028,1629,2016-10-02 17:00:00
14562308,1629,2016-10-02 14:00:00
2989135,1629,2016-10-02 18:00:00
5355294,1629,2016-10-02 13:00:00
3040721,1629,2016-10-02 12:00:00
3040721,1629,2016-10-02 12:00:00
5426365,1629,2016-10-02 09:00:00
3577675,1629,2016-10-02 19:00:00
10370907,1629,2016-10-02 15:00:00
13706769,1629,2016-10-02 18:00:00
4495212,1629,2016-10-02 15:00:00
4381578,1629,2016-10-02 13:00:00
19848033,1629,2016-10-02 09:00:00
5604012,1629,2016-10-02 19:00:00
8092353,1629,2016-10-02 19:00:00
10806626,1629,2016-10-02 13:00:00
3343725,1629,2016-10-02 19:00:00
17338729,1629,2016-10-02 16:00:00
6927206,1629,2016-10-02 11:00:00
18648062,1629,2016-10-02 16:00:00
18648062,1629,2016-10-02 16:00:00
17675669,1629,2016-10-02 12:00:00
7613356,1629,2016-10-02 15:00:00
8200373,1629,2016-10-02 11:00:00
14289967,1629,2016-10-02 09:00:00
14289967,1629,2016-10-02 09:00:00
14289967,1629,2016-10-02 09:00:00
15877405,1629,2016-10-02 14:00:00
1133797,1629,2016-10-02 18:00:00
16655599,1629,2016-10-02 14:00:00
16655599,1629,2016-10-02 15:00:00
22475791,1629,2016-10-02 16:00:00
22475791,1629,2016-10-02 16:00:00
22057662,1629,2016-10-02 12:00:00
14781401,1629,2016-10-02 15:00:00
19296704,1629,2016-10-02 16:00:00
17975101,1629,2016-10-02 15:00:00
9566744,1629,2016-10-02 18:00:00
21217909,1629,2016-10-02 16:00:00
11449952,1629,2016-10-02 13:00:00
4858726,1629,2016-10-02 15:00:00
2152956,1629,2016-10-02 16:00:00
6192517,1629,2016-10-02 20:00:00
8037026,1629,2016-10-02 13:00:00
5073219,1629,2016-10-02 14:00:00
17680222,1629,2016-10-02 19:00:00
10664964,1629,2016-10-02 15:00:00
20131077,1629,2016-10-02 16:00:00
15755692,1629,2016-10-02 19:00:00
21116275,1629,2016-10-02 10:00:00
2074772,1629,2016-10-02 14:00:00
7692954,1629,2016-10-02 18:00:00
722673,1629,2016-10-02 20:00:00
7389976,1629,2016-10-02 20:00:00
1886835,1629,2016-10-02 15:00:00
1886835,1629,2016-10-02 15:00:00
4095863,1629,2016-10-02 21:00:00
7156022,1629,2016-10-02 14:00:00
8680813,1629,2016-10-02 16:00:00
1259215,1629,2016-10-02 19:00:00
3628626,1629,2016-10-02 18:00:00
18306628,1629,2016-10-02 10:00:00
4954961,1629,2016-10-02 13:00:00
8124250,1629,2016-10-02 19:00:00
22239595,1629,2016-10-02 20:00:00
2728964,1629,2016-10-02 18:00:00
10409541,1629,2016-10-02 17:00:00
3147787,1629,2016-10-02 17:00:00
1807240,1629,2016-10-02 12:00:00
1807240,1629,2016-10-02 12:00:00
1807240,1629,2016-10-02 11:00:00
2579400,1629,2016-10-02 20:00:00
19325829,1629,2016-10-02 16:00:00
13410889,1629,2016-10-02 15:00:00
20794980,1629,2016-10-02 20:00:00
2293767,1629,2016-10-02 16:00:00
2293767,1629,2016-10-02 16:00:00
2110703,1629,2016-10-02 15:00:00
2110703,1629,2016-10-02 15:00:00
7722097,1629,2016-10-02 10:00:00
22388886,1629,2016-10-02 21:00:00
10006256,1629,2016-10-02 19:00:00
5138695,1629,2016-10-02 15:00:00
9374505,1629,2016-10-02 19:00:00
10863606,1629,2016-10-02 20:00:00
10915022,1629,2016-10-02 17:00:00
22341400,1629,2016-10-02 12:00:00
21719954,1629,2016-10-02 21:00:00
7503807,1629,2016-10-02 19:00:00
13525513,1629,2016-10-02 18:00:00
20911318,1629,2016-10-02 09:00:00
12730037,1629,2016-10-02 15:00:00
14401943,1629,2016-10-02 11:00:00
12203331,1629,2016-10-02 19:00:00
741687,1629,2016-10-02 14:00:00
6881522,1629,2016-10-02 19:00:00
6881522,1629,2016-10-02 17:00:00
3743307,1629,2016-10-02 18:00:00
11266805,1629,2016-10-02 14:00:00
272860,1629,2016-10-02 20:00:00
1687635,1629,2016-10-02 20:00:00
20553551,1629,2016-10-02 14:00:00
4453511,1629,2016-10-02 18:00:00
15237398,1629,2016-10-02 16:00:00
17992816,1629,2016-10-02 16:00:00
19207567,1629,2016-10-02 12:00:00
17961407,1629,2016-10-02 09:00:00
18751685,1629,2016-10-02 18:00:00
4255614,1629,2016-10-02 16:00:00
1508510,1629,2016-10-02 13:00:00
16622306,1629,2016-10-02 16:00:00
15640426,1629,2016-10-02 17:00:00
12802500,1629,2016-10-02 12:00:00
8122731,1629,2016-10-02 18:00:00
14296495,1629,2016-10-02 18:00:00
2410614,1629,2016-10-02 12:00:00
20252486,1629,2016-10-02 11:00:00
1018631,1629,2016-10-02 20:00:00
13795784,1629,2016-10-02 20:00:00
15253688,1629,2016-10-02 16:00:00
19178365,1629,2016-10-02 12:00:00
8087828,1629,2016-10-02 12:00:00
10941538,1629,2016-10-02 17:00:00
407021,1629,2016-10-02 16:00:00
1555289,1629,2016-10-02 10:00:00
1555289,1629,2016-10-02 09:00:00
16609999,1629,2016-10-02 17:00:00
13520363,1629,2016-10-02 16:00:00
15913610,1629,2016-10-02 13:00:00
9816549,1629,2016-10-02 17:00:00
7856861,1629,2016-10-02 12:00:00
887572,1629,2016-10-02 21:00:00
887572,1629,2016-10-02 20:00:00
14873422,1629,2016-10-02 16:00:00
14873422,1629,2016-10-02 16:00:00
7436954,1629,2016-10-02 20:00:00
16410504,1629,2016-10-02 18:00:00
8880838,1629,2016-10-02 19:00:00
9805490,1629,2016-10-02 20:00:00
3364957,1629,2016-10-02 13:00:00
1142901,1629,2016-10-02 21:00:00
14636753,1629,2016-10-02 18:00:00
11124441,1629,2016-10-02 13:00:00
6328737,1629,2016-10-02 19:00:00
5003674,1629,2016-10-02 14:00:00
16949289,1629,2016-10-02 08:00:00
6644108,1629,2016-10-02 21:00:00
15772108,1629,2016-10-02 20:00:00
9189896,1629,2016-10-02 10:00:00
5019130,1629,2016-10-02 14:00:00
5019130,1629,2016-10-02 16:00:00
17210700,1629,2016-10-02 09:00:00
8863686,1629,2016-10-02 17:00:00
13089516,1629,2016-10-02 08:00:00
15443464,1629,2016-10-02 20:00:00
18346939,1629,2016-10-02 17:00:00
2097129,1629,2016-10-02 18:00:00
20878315,1629,2016-10-02 12:00:00
12815714,1629,2016-10-02 09:00:00
19425758,1629,2016-10-02 13:00:00
6865915,1629,2016-10-02 19:00:00
6252699,1629,2016-10-02 16:00:00
2688732,1629,2016-10-02 17:00:00
10763172,1629,2016-10-02 17:00:00
10570267,1629,2016-10-02 21:00:00
1361387,1629,2016-10-02 08:00:00
20692184,1629,2016-10-02 10:00:00
18807920,1629,2016-10-02 17:00:00
11907305,1629,2016-10-02 19:00:00
8241915,1629,2016-10-02 16:00:00
3041207,1629,2016-10-02 12:00:00
11346895,1629,2016-10-02 15:00:00
20323407,1629,2016-10-02 20:00:00
19660962,1629,2016-10-02 19:00:00
4805917,1629,2016-10-02 11:00:00
7821066,1629,2016-10-02 16:00:00
5927987,1629,2016-10-02 20:00:00
16246269,1629,2016-10-02 20:00:00
16246269,1629,2016-10-02 09:00:00
3383451,1629,2016-10-02 17:00:00
21228869,1629,2016-10-02 17:00:00
12264842,1629,2016-10-02 17:00:00
3126515,1629,2016-10-02 19:00:00
13978280,1629,2016-10-02 20:00:00
14148857,1629,2016-10-02 21:00:00
13750238,1629,2016-10-02 20:00:00
8039196,1629,2016-10-02 20:00:00
6124648,1629,2016-10-02 14:00:00
2948132,1629,2016-10-02 09:00:00
4345258,1629,2016-10-02 18:00:00
9706622,1629,2016-10-02 09:00:00
13601443,1629,2016-10-02 20:00:00
18277366,1629,2016-10-02 10:00:00
4863876,1629,2016-10-02 19:00:00
3395763,1629,2016-10-02 18:00:00
11233783,1629,2016-10-02 15:00:00
2300633,1629,2016-10-02 17:00:00
6602205,1629,2016-10-02 13:00:00
10161178,1629,2016-10-02 14:00:00
652742,1629,2016-10-02 20:00:00
21167959,1629,2016-10-02 15:00:00
3228698,1629,2016-10-02 16:00:00
4363480,1629,2016-10-02 18:00:00
3352569,1629,2016-10-02 18:00:00
8844547,1629,2016-10-02 20:00:00
5643852,1629,2016-10-02 20:00:00
14598786,1629,2016-10-02 20:00:00
20029653,1629,2016-10-02 17:00:00
20456386,1629,2016-10-02 12:00:00
18019496,1629,2016-10-02 09:00:00
18019496,1629,2016-10-02 09:00:00
14694255,1629,2016-10-02 16:00:00
743434,1629,2016-10-02 15:00:00
18431380,1629,2016-10-02 19:00:00
16179496,1629,2016-10-02 16:00:00
14881384,1629,2016-10-02 17:00:00
4078568,1629,2016-10-02 15:00:00
16420169,1629,2016-10-02 10:00:00
10711432,1629,2016-10-02 15:00:00
20313105,1629,2016-10-02 19:00:00
5550077,1629,2016-10-02 15:00:00
14056771,1629,2016-10-02 14:00:00
12728819,1629,2016-10-02 13:00:00
317016,1629,2016-10-02 16:00:00
16797234,1629,2016-10-02 18:00:00
18239482,1629,2016-10-02 10:00:00
7417367,1629,2016-10-02 18:00:00
11590173,1629,2016-10-02 19:00:00
15525299,1629,2016-10-02 20:00:00
15525299,1629,2016-10-02 20:00:00
18583766,1629,2016-10-02 14:00:00
1455183,1629,2016-10-02 18:00:00
8788522,1629,2016-10-02 17:00:00
21177625,1629,2016-10-02 18:00:00
16337270,1629,2016-10-02 21:00:00
13776463,1629,2016-10-02 17:00:00
17327211,1629,2016-10-02 18:00:00
9769294,1629,2016-10-02 10:00:00
20732685,1629,2016-10-02 20:00:00
3481168,1629,2016-10-02 15:00:00
3855760,1629,2016-10-02 14:00:00
5613628,1629,2016-10-02 15:00:00
5613628,1629,2016-10-02 12:00:00
6410116,1629,2016-10-02 17:00:00
6177821,1629,2016-10-02 17:00:00
6177821,1629,2016-10-02 17:00:00
7655454,1629,2016-10-02 18:00:00
19106533,1629,2016-10-02 14:00:00
12466287,1629,2016-10-02 12:00:00
12841200,1629,2016-10-02 10:00:00
14156845,1629,2016-10-02 09:00:00
19265721,1629,2016-10-02 21:00:00
16418514,1629,2016-10-02 16:00:00
19927203,1629,2016-10-02 10:00:00
990686,1629,2016-10-02 17:00:00
9779113,1629,2016-10-02 12:00:00
13872308,1629,2016-10-02 13:00:00
4198144,1629,2016-10-02 19:00:00
13280580,1629,2016-10-02 20:00:00
467887,1629,2016-10-02 14:00:00
18221707,1629,2016-10-02 15:00:00
8836898,1629,2016-10-02 11:00:00
19906172,1629,2016-10-02 20:00:00
11968368,1629,2016-10-02 12:00:00
17044374,1629,2016-10-02 19:00:00
5438892,1629,2016-10-02 18:00:00
19370186,1629,2016-10-02 18:00:00
1371852,1629,2016-10-02 18:00:00
14478840,1629,2016-10-02 14:00:00
3826769,1629,2016-10-02 14:00:00
19831342,1629,2016-10-02 19:00:00
22012419,1629,2016-10-02 10:00:00
18526237,1629,2016-10-02 19:00:00
1454304,1629,2016-10-02 10:00:00
17468688,1629,2016-10-02 20:00:00
5936272,1629,2016-10-02 12:00:00
3961050,1629,2016-10-02 08:00:00
17752791,1629,2016-10-02 09:00:00
2493470,1629,2016-10-02 13:00:00
5088935,1629,2016-10-02 11:00:00
14310210,1629,2016-10-02 21:00:00
3664537,1629,2016-10-02 10:00:00
14717177,1629,2016-10-02 12:00:00
21988092,1629,2016-10-02 17:00:00
14357882,1629,2016-10-02 19:00:00
16251498,1629,2016-10-02 16:00:00
2570786,1629,2016-10-02 14:00:00
13020925,1629,2016-10-02 18:00:00
17147317,1629,2016-10-02 08:00:00
8610,1629,2016-10-02 13:00:00
11591086,1629,2016-10-02 17:00:00
11591086,1629,2016-10-02 17:00:00
12124833,1629,2016-10-02 14:00:00
14224559,1629,2016-10-02 11:00:00
8825862,1629,2016-10-02 18:00:00
21932037,1629,2016-10-02 18:00:00
21932037,1629,2016-10-02 16:00:00
10002403,1629,2016-10-02 13:00:00
11856714,1629,2016-10-02 15:00:00
11856714,1629,2016-10-02 12:00:00
1261640,1629,2016-10-02 20:00:00
9456729,1629,2016-10-02 10:00:00
20282992,1629,2016-10-02 20:00:00
20282992,1629,2016-10-02 20:00:00
4477411,1629,2016-10-02 14:00:00
14959575,1629,2016-10-02 17:00:00
13813256,1629,2016-10-02 09:00:00
5938961,1629,2016-10-02 18:00:00
20905137,1629,2016-10-02 17:00:00
18762789,1629,2016-10-02 19:00:00
19347492,1629,2016-10-02 17:00:00
5797871,1629,2016-10-02 17:00:00
6854477,1629,2016-10-02 12:00:00
3724140,1629,2016-10-02 12:00:00
3151398,1629,2016-10-02 19:00:00
6982395,1629,2016-10-02 13:00:00
22024656,1629,2016-10-02 20:00:00
18703521,1629,2016-10-02 19:00:00
16791152,1629,2016-10-02 12:00:00
14040198,1629,2016-10-02 18:00:00
9471499,1629,2016-10-02 14:00:00
6295211,1629,2016-10-02 18:00:00
4064613,1629,2016-10-02 09:00:00
3732062,1629,2016-10-02 19:00:00
15430467,1629,2016-10-02 14:00:00
11823980,1629,2016-10-02 19:00:00
8799758,1629,2016-10-02 15:00:00
5181335,1629,2016-10-02 16:00:00
14890688,1629,2016-10-02 11:00:00
16719360,1629,2016-10-02 14:00:00
16719360,1629,2016-10-02 15:00:00
16719360,1629,2016-10-02 14:00:00
17989847,1629,2016-10-02 18:00:00
18374702,1629,2016-10-02 10:00:00
8957571,1629,2016-10-02 07:00:00
17917568,1629,2016-10-02 09:00:00
9857378,1629,2016-10-02 10:00:00
3439275,1629,2016-10-02 15:00:00
4778855,1629,2016-10-02 08:00:00
20291249,1629,2016-10-02 20:00:00
20291249,1629,2016-10-02 21:00:00
20754144,1629,2016-10-02 13:00:00
4983773,1629,2016-10-02 13:00:00
16192580,1629,2016-10-02 18:00:00
5464162,1629,2016-10-02 10:00:00
1584517,1629,2016-10-02 18:00:00
3413894,1629,2016-10-02 10:00:00
4965625,1629,2016-10-02 16:00:00
22227803,1629,2016-10-02 18:00:00
3799093,1629,2016-10-02 18:00:00
5894086,1629,2016-10-02 13:00:00
5526748,1629,2016-10-02 21:00:00
5234382,1629,2016-10-02 12:00:00
1198986,1629,2016-10-02 15:00:00
21419650,1629,2016-10-02 17:00:00
14143692,1629,2016-10-02 10:00:00
11730418,1629,2016-10-02 13:00:00
13233813,1629,2016-10-02 17:00:00
902387,1629,2016-10-02 21:00:00
17341963,1629,2016-10-02 18:00:00
13412657,1629,2016-10-02 18:00:00
3417110,1629,2016-10-02 11:00:00
4677305,1629,2016-10-02 16:00:00
16703955,1629,2016-10-02 18:00:00
2184994,1629,2016-10-02 14:00:00
3063808,1629,2016-10-02 10:00:00
3063808,1629,2016-10-02 11:00:00
1902426,1629,2016-10-02 19:00:00
17507549,1629,2016-10-02 18:00:00
19060748,1629,2016-10-02 17:00:00
9936788,1629,2016-10-02 20:00:00
10045924,1629,2016-10-02 18:00:00
12262153,1629,2016-10-02 17:00:00
10045924,1629,2016-10-02 18:00:00
10045924,1629,2016-10-02 18:00:00
20129058,1629,2016-10-02 15:00:00
4137766,1629,2016-10-02 20:00:00
4137766,1629,2016-10-02 20:00:00
20129058,1629,2016-10-02 20:00:00
12683454,1629,2016-10-02 11:00:00
13862793,1629,2016-10-02 22:00:00
10273154,1629,2016-10-02 20:00:00
21128829,1629,2016-10-02 10:00:00
13926287,1629,2016-10-02 18:00:00
5974210,1629,2016-10-02 11:00:00
19321722,1629,2016-10-02 15:00:00
15119278,1629,2016-10-02 16:00:00
20652287,1629,2016-10-02 15:00:00
22283987,1629,2016-10-02 15:00:00
9357042,1629,2016-10-02 17:00:00
22005303,1629,2016-10-02 13:00:00
22005303,1629,2016-10-02 14:00:00
9034174,1629,2016-10-02 16:00:00
15627902,1629,2016-10-02 13:00:00
11403241,1629,2016-10-02 18:00:00
22333895,1629,2016-10-02 17:00:00
16533938,1629,2016-10-02 17:00:00
19020450,1629,2016-10-02 09:00:00
5191028,1629,2016-10-02 18:00:00
9044734,1629,2016-10-02 19:00:00
6439873,1629,2016-10-02 18:00:00
2162917,1629,2016-10-02 18:00:00
15862280,1629,2016-10-02 14:00:00
6265678,1629,2016-10-02 14:00:00
6827308,1629,2016-10-02 11:00:00
13761076,1629,2016-10-02 09:00:00
15080929,1629,2016-10-02 09:00:00
5668249,1629,2016-10-02 20:00:00
15302245,1629,2016-10-02 12:00:00
7853643,1629,2016-10-02 16:00:00
4598497,1629,2016-10-02 14:00:00
2400713,1629,2016-10-02 13:00:00
7078063,1629,2016-10-02 20:00:00
22191718,1629,2016-10-02 15:00:00
8081811,1629,2016-10-02 09:00:00
9894906,1629,2016-10-02 14:00:00
14797554,1629,2016-10-02 19:00:00
19007432,1629,2016-10-02 21:00:00
11028955,1629,2016-10-02 18:00:00
10359186,1629,2016-10-02 15:00:00
10359186,1629,2016-10-02 12:00:00
10882090,1629,2016-10-02 19:00:00
21722315,1629,2016-10-02 10:00:00
4530265,1629,2016-10-02 15:00:00
5468325,1629,2016-10-02 12:00:00
22263552,1629,2016-10-02 14:00:00
3242445,1629,2016-10-02 11:00:00
15569504,1629,2016-10-02 14:00:00
15862605,1629,2016-10-02 17:00:00
13063626,1629,2016-10-02 14:00:00
13063626,1629,2016-10-02 14:00:00
5469322,1629,2016-10-02 12:00:00
14019044,1629,2016-10-02 14:00:00
16005555,1629,2016-10-02 15:00:00
17243348,1629,2016-10-02 14:00:00
4314006,1629,2016-10-02 12:00:00
10615316,1629,2016-10-02 18:00:00
7701512,1629,2016-10-02 17:00:00
7701512,1629,2016-10-02 17:00:00
10141353,1629,2016-10-02 13:00:00
15260279,1629,2016-10-02 17:00:00
1939572,1629,2016-10-02 19:00:00
1192866,1629,2016-10-02 19:00:00
1192866,1629,2016-10-02 19:00:00
7436483,1629,2016-10-02 17:00:00
6656356,1629,2016-10-02 15:00:00
13377805,1629,2016-10-02 10:00:00
15745021,1629,2016-10-02 16:00:00
13606108,1629,2016-10-02 17:00:00
3336836,1629,2016-10-02 17:00:00
15255080,1629,2016-10-02 17:00:00
21527760,1629,2016-10-02 18:00:00
15225924,1629,2016-10-02 14:00:00
6594037,1629,2016-10-02 15:00:00
16476838,1629,2016-10-02 19:00:00
19764738,1629,2016-10-02 12:00:00
6442458,1629,2016-10-02 12:00:00
8548525,1629,2016-10-02 17:00:00
8651536,1629,2016-10-02 21:00:00
11368412,1629,2016-10-02 17:00:00
366928,1629,2016-10-02 20:00:00
168296,1629,2016-10-02 16:00:00
11903522,1629,2016-10-02 10:00:00
12776238,1629,2016-10-02 15:00:00
5651640,1629,2016-10-02 11:00:00
4982744,1629,2016-10-02 20:00:00
4982744,1629,2016-10-02 20:00:00
4946555,1629,2016-10-02 19:00:00
823934,1629,2016-10-02 19:00:00
13534266,1629,2016-10-02 21:00:00
1860889,1629,2016-10-02 20:00:00
4774571,1629,2016-10-02 20:00:00
11585473,1629,2016-10-02 19:00:00
12033646,1629,2016-10-02 15:00:00
13624310,1629,2016-10-02 10:00:00
1385093,1629,2016-10-02 21:00:00
5694640,1629,2016-10-02 12:00:00
1829346,1629,2016-10-02 16:00:00
16844214,1629,2016-10-02 17:00:00
2606474,1629,2016-10-02 19:00:00
12907350,1629,2016-10-02 19:00:00
10888217,1629,2016-10-02 21:00:00
2398942,1629,2016-10-02 18:00:00
21844308,1629,2016-10-02 11:00:00
21844308,1629,2016-10-02 13:00:00
7568802,1629,2016-10-02 15:00:00
7568802,1629,2016-10-02 15:00:00
4236095,1629,2016-10-02 11:00:00
12088636,1629,2016-10-02 18:00:00
6049121,1629,2016-10-02 14:00:00
22242179,1629,2016-10-02 17:00:00
14514853,1629,2016-10-02 16:00:00
12238977,1629,2016-10-02 14:00:00
8866772,1629,2016-10-02 11:00:00
21051292,1629,2016-10-02 17:00:00
