6043419,1629,2016-01-10 17:00:00
11985470,1629,2016-01-10 17:00:00
20471586,1629,2016-01-10 19:00:00
21264048,1629,2016-01-10 19:00:00
6793460,1629,2016-01-10 19:00:00
8994480,1629,2016-01-10 17:00:00
14733875,1629,2016-01-10 12:00:00
7979670,1629,2016-01-10 19:00:00
7188422,1629,2016-01-10 11:00:00
5093692,1629,2016-01-10 13:00:00
18141567,1629,2016-01-10 17:00:00
5072470,1629,2016-01-10 12:00:00
8313512,1629,2016-01-10 13:00:00
3162898,1629,2016-01-10 19:00:00
10628717,1629,2016-01-10 18:00:00
1269899,1629,2016-01-10 21:00:00
20145695,1629,2016-01-10 17:00:00
17909524,1629,2016-01-10 19:00:00
17613297,1629,2016-01-10 20:00:00
14264188,1629,2016-01-10 13:00:00
12968936,1629,2016-01-10 19:00:00
19390402,1629,2016-01-10 13:00:00
9039484,1629,2016-01-10 20:00:00
4777678,1629,2016-01-10 18:00:00
14064659,1629,2016-01-10 16:00:00
7130148,1629,2016-01-10 17:00:00
22601033,1629,2016-01-10 12:00:00
20496802,1629,2016-01-10 15:00:00
14961494,1629,2016-01-10 13:00:00
14961494,1629,2016-01-10 14:00:00
5449104,1629,2016-01-10 15:00:00
10971725,1629,2016-01-10 20:00:00
3875785,1629,2016-01-10 16:00:00
5552043,1629,2016-01-10 20:00:00
2587742,1629,2016-01-10 16:00:00
14997273,1629,2016-01-10 16:00:00
14185254,1629,2016-01-10 14:00:00
16769600,1629,2016-01-10 16:00:00
447343,1629,2016-01-10 13:00:00
13439497,1629,2016-01-10 14:00:00
5850775,1629,2016-01-10 16:00:00
21265871,1629,2016-01-10 21:00:00
10976325,1629,2016-01-10 17:00:00
113325,1629,2016-01-10 15:00:00
4412807,1629,2016-01-10 13:00:00
1274055,1629,2016-01-10 14:00:00
3183532,1629,2016-01-10 13:00:00
9193394,1629,2016-01-10 17:00:00
18287340,1629,2016-01-10 14:00:00
18849786,1629,2016-01-10 16:00:00
1593894,1629,2016-01-10 12:00:00
1593894,1629,2016-01-10 12:00:00
7778022,1629,2016-01-10 14:00:00
244860,1629,2016-01-10 17:00:00
2404219,1629,2016-01-10 15:00:00
20821615,1629,2016-01-10 15:00:00
17230066,1629,2016-01-10 17:00:00
12272172,1629,2016-01-10 18:00:00
993899,1629,2016-01-10 14:00:00
174793,1629,2016-01-10 16:00:00
1397023,1629,2016-01-10 13:00:00
1397023,1629,2016-01-10 13:00:00
1397023,1629,2016-01-10 08:00:00
12257086,1629,2016-01-10 17:00:00
16119430,1629,2016-01-10 16:00:00
10636957,1629,2016-01-10 19:00:00
21641042,1629,2016-01-10 20:00:00
14793417,1629,2016-01-10 21:00:00
19104967,1629,2016-01-10 09:00:00
10626202,1629,2016-01-10 15:00:00
18340115,1629,2016-01-10 18:00:00
1972366,1629,2016-01-10 16:00:00
14594121,1629,2016-01-10 16:00:00
5328350,1629,2016-01-10 19:00:00
18598161,1629,2016-01-10 21:00:00
18598161,1629,2016-01-10 11:00:00
17617938,1629,2016-01-10 17:00:00
15641846,1629,2016-01-10 18:00:00
8705889,1629,2016-01-10 12:00:00
22412726,1629,2016-01-10 10:00:00
15328609,1629,2016-01-10 19:00:00
3908292,1629,2016-01-10 18:00:00
13765401,1629,2016-01-10 13:00:00
11217834,1629,2016-01-10 20:00:00
9643614,1629,2016-01-10 18:00:00
10660731,1629,2016-01-10 15:00:00
125640,1629,2016-01-10 20:00:00
960997,1629,2016-01-10 13:00:00
3521485,1629,2016-01-10 18:00:00
9945019,1629,2016-01-10 12:00:00
19681978,1629,2016-01-10 15:00:00
15018280,1629,2016-01-10 16:00:00
10483023,1629,2016-01-10 08:00:00
21899097,1629,2016-01-10 16:00:00
15599147,1629,2016-01-10 14:00:00
4402256,1629,2016-01-10 21:00:00
14491572,1629,2016-01-10 13:00:00
12910917,1629,2016-01-10 18:00:00
3201237,1629,2016-01-10 15:00:00
10346241,1629,2016-01-10 11:00:00
18731535,1629,2016-01-10 13:00:00
3916173,1629,2016-01-10 18:00:00
18840931,1629,2016-01-10 15:00:00
18028905,1629,2016-01-10 19:00:00
1482631,1629,2016-01-10 16:00:00
3771705,1629,2016-01-10 19:00:00
5790368,1629,2016-01-10 19:00:00
11777989,1629,2016-01-10 13:00:00
2663449,1629,2016-01-10 15:00:00
10365516,1629,2016-01-10 17:00:00
10365516,1629,2016-01-10 17:00:00
17998566,1629,2016-01-10 10:00:00
20226947,1629,2016-01-10 16:00:00
18806824,1629,2016-01-10 10:00:00
13930060,1629,2016-01-10 19:00:00
4775011,1629,2016-01-10 12:00:00
3599600,1629,2016-01-10 14:00:00
13406010,1629,2016-01-10 13:00:00
15670686,1629,2016-01-10 18:00:00
8989383,1629,2016-01-10 16:00:00
14106131,1629,2016-01-10 12:00:00
13951598,1629,2016-01-10 11:00:00
9119182,1629,2016-01-10 10:00:00
12297236,1629,2016-01-10 18:00:00
7500235,1629,2016-01-10 10:00:00
2874775,1629,2016-01-10 13:00:00
11346281,1629,2016-01-10 18:00:00
1329876,1629,2016-01-10 18:00:00
19708637,1629,2016-01-10 17:00:00
15433248,1629,2016-01-10 19:00:00
3020423,1629,2016-01-10 17:00:00
19498403,1629,2016-01-10 12:00:00
3853128,1629,2016-01-10 10:00:00
3305986,1629,2016-01-10 17:00:00
600303,1629,2016-01-10 14:00:00
5389643,1629,2016-01-10 15:00:00
1354540,1629,2016-01-10 16:00:00
6007244,1629,2016-01-10 14:00:00
18657736,1629,2016-01-10 21:00:00
8492252,1629,2016-01-10 11:00:00
18023936,1629,2016-01-10 17:00:00
2601506,1629,2016-01-10 14:00:00
11820611,1629,2016-01-10 12:00:00
12263193,1629,2016-01-10 16:00:00
1343034,1629,2016-01-10 17:00:00
20349063,1629,2016-01-10 16:00:00
13117036,1629,2016-01-10 11:00:00
14010485,1629,2016-01-10 21:00:00
8396786,1629,2016-01-10 17:00:00
3510043,1629,2016-01-10 14:00:00
9612059,1629,2016-01-10 10:00:00
14379528,1629,2016-01-10 11:00:00
1956454,1629,2016-01-10 14:00:00
13140962,1629,2016-01-10 14:00:00
13815064,1629,2016-01-10 15:00:00
8157028,1629,2016-01-10 19:00:00
19973313,1629,2016-01-10 17:00:00
10731994,1629,2016-01-10 13:00:00
19796044,1629,2016-01-10 13:00:00
4194506,1629,2016-01-10 19:00:00
15050907,1629,2016-01-10 17:00:00
13881660,1629,2016-01-10 19:00:00
9873910,1629,2016-01-10 10:00:00
353596,1629,2016-01-10 15:00:00
7335853,1629,2016-01-10 20:00:00
7749593,1629,2016-01-10 14:00:00
19483289,1629,2016-01-10 20:00:00
10529222,1629,2016-01-10 19:00:00
12530461,1629,2016-01-10 17:00:00
6500021,1629,2016-01-10 14:00:00
7513618,1629,2016-01-10 11:00:00
21730729,1629,2016-01-10 19:00:00
10850747,1629,2016-01-10 11:00:00
3332441,1629,2016-01-10 19:00:00
2594339,1629,2016-01-10 14:00:00
6183447,1629,2016-01-10 11:00:00
15820886,1629,2016-01-10 21:00:00
15820886,1629,2016-01-10 21:00:00
15081003,1629,2016-01-10 18:00:00
3592212,1629,2016-01-10 14:00:00
14456224,1629,2016-01-10 18:00:00
13093029,1629,2016-01-10 16:00:00
15056796,1629,2016-01-10 15:00:00
12733635,1629,2016-01-10 21:00:00
3648086,1629,2016-01-10 13:00:00
701343,1629,2016-01-10 19:00:00
7160771,1629,2016-01-10 16:00:00
15358947,1629,2016-01-10 18:00:00
19404904,1629,2016-01-10 16:00:00
10811442,1629,2016-01-10 13:00:00
13392979,1629,2016-01-10 19:00:00
836444,1629,2016-01-10 16:00:00
8624671,1629,2016-01-10 10:00:00
8606173,1629,2016-01-10 15:00:00
2810682,1629,2016-01-10 16:00:00
5518994,1629,2016-01-10 11:00:00
6129201,1629,2016-01-10 10:00:00
6413748,1629,2016-01-10 17:00:00
18200081,1629,2016-01-10 17:00:00
14630652,1629,2016-01-10 17:00:00
18866963,1629,2016-01-10 18:00:00
1493618,1629,2016-01-10 18:00:00
19663974,1629,2016-01-10 15:00:00
12244733,1629,2016-01-10 15:00:00
19518925,1629,2016-01-10 15:00:00
14824354,1629,2016-01-10 19:00:00
11571341,1629,2016-01-10 12:00:00
19452965,1629,2016-01-10 20:00:00
16271312,1629,2016-01-10 11:00:00
16271312,1629,2016-01-10 11:00:00
19367445,1629,2016-01-10 13:00:00
20161958,1629,2016-01-10 16:00:00
2176195,1629,2016-01-10 14:00:00
13567644,1629,2016-01-10 18:00:00
9428916,1629,2016-01-10 17:00:00
20322023,1629,2016-01-10 15:00:00
17396710,1629,2016-01-10 17:00:00
19485101,1629,2016-01-10 18:00:00
4998584,1629,2016-01-10 17:00:00
2935926,1629,2016-01-10 18:00:00
13013915,1629,2016-01-10 17:00:00
14090390,1629,2016-01-10 13:00:00
11823615,1629,2016-01-10 09:00:00
12267701,1629,2016-01-10 20:00:00
4998412,1629,2016-01-10 16:00:00
8694282,1629,2016-01-10 14:00:00
723555,1629,2016-01-10 11:00:00
4004095,1629,2016-01-10 21:00:00
17335900,1629,2016-01-10 20:00:00
17225738,1629,2016-01-10 09:00:00
17225738,1629,2016-01-10 18:00:00
17225738,1629,2016-01-10 10:00:00
804250,1629,2016-01-10 16:00:00
7161403,1629,2016-01-10 20:00:00
7366321,1629,2016-01-10 21:00:00
21057536,1629,2016-01-10 14:00:00
20651896,1629,2016-01-10 09:00:00
16776518,1629,2016-01-10 20:00:00
13297509,1629,2016-01-10 15:00:00
2994920,1629,2016-01-10 19:00:00
17458570,1629,2016-01-10 13:00:00
9807974,1629,2016-01-10 12:00:00
7711286,1629,2016-01-10 16:00:00
13539746,1629,2016-01-10 19:00:00
21110995,1629,2016-01-10 16:00:00
22100822,1629,2016-01-10 10:00:00
15540366,1629,2016-01-10 15:00:00
22056822,1629,2016-01-10 17:00:00
22467994,1629,2016-01-10 15:00:00
7430502,1629,2016-01-10 15:00:00
16642286,1629,2016-01-10 12:00:00
14525424,1629,2016-01-10 17:00:00
14525424,1629,2016-01-10 10:00:00
20796223,1629,2016-01-10 15:00:00
7356013,1629,2016-01-10 15:00:00
4680662,1629,2016-01-10 18:00:00
15291858,1629,2016-01-10 18:00:00
21296431,1629,2016-01-10 20:00:00
16061239,1629,2016-01-10 16:00:00
16880932,1629,2016-01-10 20:00:00
4985057,1629,2016-01-10 13:00:00
5628703,1629,2016-01-10 16:00:00
17896118,1629,2016-01-10 20:00:00
758409,1629,2016-01-10 12:00:00
17134388,1629,2016-01-10 20:00:00
13886815,1629,2016-01-10 17:00:00
1549112,1629,2016-01-10 16:00:00
527106,1629,2016-01-10 13:00:00
20644698,1629,2016-01-10 08:00:00
16165544,1629,2016-01-10 17:00:00
1077633,1629,2016-01-10 19:00:00
478846,1629,2016-01-10 17:00:00
5515725,1629,2016-01-10 15:00:00
7056411,1629,2016-01-10 14:00:00
4123953,1629,2016-01-10 20:00:00
18737312,1629,2016-01-10 16:00:00
15126838,1629,2016-01-10 19:00:00
19342196,1629,2016-01-10 15:00:00
19192598,1629,2016-01-10 20:00:00
4963118,1629,2016-01-10 17:00:00
18675522,1629,2016-01-10 16:00:00
8654857,1629,2016-01-10 19:00:00
16191903,1629,2016-01-10 09:00:00
14014650,1629,2016-01-10 16:00:00
2234778,1629,2016-01-10 21:00:00
15713954,1629,2016-01-10 16:00:00
11311789,1629,2016-01-10 15:00:00
3679742,1629,2016-01-10 17:00:00
1572383,1629,2016-01-10 16:00:00
3396157,1629,2016-01-10 17:00:00
9293475,1629,2016-01-10 16:00:00
16858116,1629,2016-01-10 15:00:00
19784735,1629,2016-01-10 14:00:00
12217770,1629,2016-01-10 15:00:00
921743,1629,2016-01-10 17:00:00
2828166,1629,2016-01-10 16:00:00
3427778,1629,2016-01-10 20:00:00
4712836,1629,2016-01-10 20:00:00
3136519,1629,2016-01-10 15:00:00
7960926,1629,2016-01-10 20:00:00
3618214,1629,2016-01-10 14:00:00
20150728,1629,2016-01-10 17:00:00
15018899,1629,2016-01-10 11:00:00
10406960,1629,2016-01-10 20:00:00
16954997,1629,2016-01-10 18:00:00
7133356,1629,2016-01-10 16:00:00
10336816,1629,2016-01-10 12:00:00
22099157,1629,2016-01-10 13:00:00
22099157,1629,2016-01-10 12:00:00
21261933,1629,2016-01-10 10:00:00
22552124,1629,2016-01-10 17:00:00
9134880,1629,2016-01-10 19:00:00
5931660,1629,2016-01-10 19:00:00
11127395,1629,2016-01-10 20:00:00
14817613,1629,2016-01-10 16:00:00
16565580,1629,2016-01-10 16:00:00
8308684,1629,2016-01-10 18:00:00
1844752,1629,2016-01-10 15:00:00
12008634,1629,2016-01-10 17:00:00
3982762,1629,2016-01-10 16:00:00
17425240,1629,2016-01-10 17:00:00
12490649,1629,2016-01-10 17:00:00
7748597,1629,2016-01-10 13:00:00
15995592,1629,2016-01-10 09:00:00
21523181,1629,2016-01-10 20:00:00
4871715,1629,2016-01-10 21:00:00
14988220,1629,2016-01-10 18:00:00
1550246,1629,2016-01-10 20:00:00
22334875,1629,2016-01-10 18:00:00
5633784,1629,2016-01-10 19:00:00
18663732,1629,2016-01-10 16:00:00
2505147,1629,2016-01-10 20:00:00
20283962,1629,2016-01-10 18:00:00
10394325,1629,2016-01-10 15:00:00
3038125,1629,2016-01-10 16:00:00
15370973,1629,2016-01-10 17:00:00
19474537,1629,2016-01-10 12:00:00
7441145,1629,2016-01-10 10:00:00
6415566,1629,2016-01-10 17:00:00
21419002,1629,2016-01-10 20:00:00
6323480,1629,2016-01-10 10:00:00
17605704,1629,2016-01-10 12:00:00
17605704,1629,2016-01-10 12:00:00
1403087,1629,2016-01-10 13:00:00
19120420,1629,2016-01-10 14:00:00
14852296,1629,2016-01-10 21:00:00
4786099,1629,2016-01-10 14:00:00
110590,1629,2016-01-10 19:00:00
5271433,1629,2016-01-10 21:00:00
2700174,1629,2016-01-10 08:00:00
8805815,1629,2016-01-10 16:00:00
4449718,1629,2016-01-10 20:00:00
4355119,1629,2016-01-10 14:00:00
17986971,1629,2016-01-10 17:00:00
22254934,1629,2016-01-10 20:00:00
3875338,1629,2016-01-10 20:00:00
9927411,1629,2016-01-10 17:00:00
7040204,1629,2016-01-10 20:00:00
4610181,1629,2016-01-10 19:00:00
18695580,1629,2016-01-10 17:00:00
11713256,1629,2016-01-10 18:00:00
19190414,1629,2016-01-10 20:00:00
17603330,1629,2016-01-10 20:00:00
19579578,1629,2016-01-10 10:00:00
20989095,1629,2016-01-10 15:00:00
10895126,1629,2016-01-10 17:00:00
5312394,1629,2016-01-10 12:00:00
16893535,1629,2016-01-10 21:00:00
4663142,1629,2016-01-10 15:00:00
18933179,1629,2016-01-10 17:00:00
15235200,1629,2016-01-10 12:00:00
20083690,1629,2016-01-10 16:00:00
1057994,1629,2016-01-10 19:00:00
4330618,1629,2016-01-10 17:00:00
17095098,1629,2016-01-10 16:00:00
18936824,1629,2016-01-10 21:00:00
3450240,1629,2016-01-10 14:00:00
21529780,1629,2016-01-10 13:00:00
13438716,1629,2016-01-10 19:00:00
7684326,1629,2016-01-10 15:00:00
9139287,1629,2016-01-10 16:00:00
6783636,1629,2016-01-10 10:00:00
16105246,1629,2016-01-10 16:00:00
12178586,1629,2016-01-10 19:00:00
13336058,1629,2016-01-10 14:00:00
19446853,1629,2016-01-10 14:00:00
11254058,1629,2016-01-10 18:00:00
5765534,1629,2016-01-10 16:00:00
18760040,1629,2016-01-10 13:00:00
3068507,1629,2016-01-10 11:00:00
9316812,1629,2016-01-10 15:00:00
6240960,1629,2016-01-10 16:00:00
6240960,1629,2016-01-10 15:00:00
8843763,1629,2016-01-10 19:00:00
15105390,1629,2016-01-10 08:00:00
14706948,1629,2016-01-10 21:00:00
5655386,1629,2016-01-10 20:00:00
4468029,1629,2016-01-10 19:00:00
17603510,1629,2016-01-10 18:00:00
13901392,1629,2016-01-10 11:00:00
15153074,1629,2016-01-10 10:00:00
13074186,1629,2016-01-10 20:00:00
3304257,1629,2016-01-10 20:00:00
354682,1629,2016-01-10 12:00:00
677005,1629,2016-01-10 20:00:00
11677573,1629,2016-01-10 18:00:00
458099,1629,2016-01-10 20:00:00
2758254,1629,2016-01-10 14:00:00
16813696,1629,2016-01-10 13:00:00
16170197,1629,2016-01-10 17:00:00
4215579,1629,2016-01-10 16:00:00
4215579,1629,2016-01-10 14:00:00
4638066,1629,2016-01-10 20:00:00
21361334,1629,2016-01-10 17:00:00
6941776,1629,2016-01-10 18:00:00
17174881,1629,2016-01-10 17:00:00
11905349,1629,2016-01-10 15:00:00
6943867,1629,2016-01-10 14:00:00
21712555,1629,2016-01-10 19:00:00
21441492,1629,2016-01-10 15:00:00
19148695,1629,2016-01-10 15:00:00
13210493,1629,2016-01-10 15:00:00
21294721,1629,2016-01-10 21:00:00
8882313,1629,2016-01-10 16:00:00
9094783,1629,2016-01-10 16:00:00
7292911,1629,2016-01-10 19:00:00
9604028,1629,2016-01-10 14:00:00
13338554,1629,2016-01-10 17:00:00
4432935,1629,2016-01-10 19:00:00
18529709,1629,2016-01-10 19:00:00
17376129,1629,2016-01-10 17:00:00
7007633,1629,2016-01-10 20:00:00
5615934,1629,2016-01-10 15:00:00
18248501,1629,2016-01-10 17:00:00
18985300,1629,2016-01-10 16:00:00
7387409,1629,2016-01-10 19:00:00
3986088,1629,2016-01-10 19:00:00
14657736,1629,2016-01-10 15:00:00
15743400,1629,2016-01-10 15:00:00
6585431,1629,2016-01-10 19:00:00
5676087,1629,2016-01-10 14:00:00
5138859,1629,2016-01-10 19:00:00
18775505,1629,2016-01-10 20:00:00
21105471,1629,2016-01-10 15:00:00
8330297,1629,2016-01-10 15:00:00
409420,1629,2016-01-10 18:00:00
17551802,1629,2016-01-10 21:00:00
15077067,1629,2016-01-10 20:00:00
3439737,1629,2016-01-10 13:00:00
396625,1629,2016-01-10 15:00:00
11538484,1629,2016-01-10 17:00:00
13717704,1629,2016-01-10 17:00:00
151168,1629,2016-01-10 09:00:00
12577020,1629,2016-01-10 18:00:00
4927709,1629,2016-01-10 14:00:00
17303745,1629,2016-01-10 19:00:00
18780978,1629,2016-01-10 17:00:00
9688770,1629,2016-01-10 18:00:00
7168010,1629,2016-01-10 13:00:00
5864575,1629,2016-01-10 19:00:00
2643136,1629,2016-01-10 11:00:00
6772569,1629,2016-01-10 21:00:00
21575090,1629,2016-01-10 17:00:00
6553795,1629,2016-01-10 18:00:00
20589788,1629,2016-01-10 14:00:00
15772814,1629,2016-01-10 14:00:00
3370565,1629,2016-01-10 16:00:00
13709277,1629,2016-01-10 12:00:00
14771171,1629,2016-01-10 18:00:00
2141573,1629,2016-01-10 17:00:00
1397107,1629,2016-01-10 19:00:00
15867900,1629,2016-01-10 16:00:00
10849720,1629,2016-01-10 13:00:00
17669663,1629,2016-01-10 09:00:00
7635404,1629,2016-01-10 12:00:00
9201232,1629,2016-01-10 19:00:00
12087951,1629,2016-01-10 13:00:00
16686861,1629,2016-01-10 11:00:00
20855654,1629,2016-01-10 17:00:00
7718561,1629,2016-01-10 18:00:00
6119611,1629,2016-01-10 20:00:00
17485324,1629,2016-01-10 18:00:00
17485324,1629,2016-01-10 17:00:00
17340693,1629,2016-01-10 15:00:00
20395822,1629,2016-01-10 15:00:00
19581734,1629,2016-01-10 13:00:00
1818008,1629,2016-01-10 19:00:00
20691195,1629,2016-01-10 18:00:00
3723340,1629,2016-01-10 17:00:00
13658051,1629,2016-01-10 20:00:00
12244143,1629,2016-01-10 17:00:00
2347615,1629,2016-01-10 20:00:00
19654434,1629,2016-01-10 20:00:00
7598766,1629,2016-01-10 17:00:00
15940444,1629,2016-01-10 14:00:00
13218381,1629,2016-01-10 12:00:00
19340403,1629,2016-01-10 09:00:00
16420891,1629,2016-01-10 09:00:00
15019930,1629,2016-01-10 17:00:00
12996171,1629,2016-01-10 20:00:00
10917207,1629,2016-01-10 19:00:00
18766763,1629,2016-01-10 17:00:00
17175535,1629,2016-01-10 21:00:00
10957479,1629,2016-01-10 15:00:00
1462103,1629,2016-01-10 15:00:00
3900515,1629,2016-01-10 18:00:00
2826993,1629,2016-01-10 16:00:00
19891681,1629,2016-01-10 11:00:00
7968591,1629,2016-01-10 13:00:00
1996025,1629,2016-01-10 15:00:00
3631606,1629,2016-01-10 15:00:00
13686622,1629,2016-01-10 20:00:00
21778831,1629,2016-01-10 18:00:00
2206609,1629,2016-01-10 11:00:00
5365095,1629,2016-01-10 21:00:00
6072687,1629,2016-01-10 14:00:00
1349596,1629,2016-01-10 19:00:00
10502308,1629,2016-01-10 19:00:00
4689515,1629,2016-01-10 19:00:00
20616638,1629,2016-01-10 12:00:00
20565342,1629,2016-01-10 12:00:00
7708469,1629,2016-01-10 16:00:00
5672586,1629,2016-01-10 19:00:00
15282137,1629,2016-01-10 13:00:00
18010034,1629,2016-01-10 13:00:00
11461030,1629,2016-01-10 13:00:00
471764,1629,2016-01-10 16:00:00
849056,1629,2016-01-10 09:00:00
8955332,1629,2016-01-10 14:00:00
18296214,1629,2016-01-10 18:00:00
11596002,1629,2016-01-10 14:00:00
2058592,1629,2016-01-10 16:00:00
11771539,1629,2016-01-10 18:00:00
4029045,1629,2016-01-10 20:00:00
13034267,1629,2016-01-10 21:00:00
19742965,1629,2016-01-10 09:00:00
6654746,1629,2016-01-10 10:00:00
13234541,1629,2016-01-10 16:00:00
2817447,1629,2016-01-10 13:00:00
4876326,1629,2016-01-10 18:00:00
18262808,1629,2016-01-10 17:00:00
4660777,1629,2016-01-10 19:00:00
20554205,1629,2016-01-10 12:00:00
22427139,1629,2016-01-10 19:00:00
2665959,1629,2016-01-10 15:00:00
2665959,1629,2016-01-10 15:00:00
3594583,1629,2016-01-10 20:00:00
20205778,1629,2016-01-10 14:00:00
11363362,1629,2016-01-10 18:00:00
8689468,1629,2016-01-10 15:00:00
7523365,1629,2016-01-10 15:00:00
7523365,1629,2016-01-10 14:00:00
16463214,1629,2016-01-10 12:00:00
7588854,1629,2016-01-10 16:00:00
1846954,1629,2016-01-10 14:00:00
21380157,1629,2016-01-10 16:00:00
5773818,1629,2016-01-10 18:00:00
6015984,1629,2016-01-10 19:00:00
6803631,1629,2016-01-10 09:00:00
10991134,1629,2016-01-10 20:00:00
14933974,1629,2016-01-10 12:00:00
20887773,1629,2016-01-10 17:00:00
13251194,1629,2016-01-10 13:00:00
2268872,1629,2016-01-10 20:00:00
5375000,1629,2016-01-10 20:00:00
21171186,1629,2016-01-10 17:00:00
15962189,1629,2016-01-10 18:00:00
21002265,1629,2016-01-10 10:00:00
11468527,1629,2016-01-10 20:00:00
782598,1629,2016-01-10 11:00:00
16074034,1629,2016-01-10 20:00:00
8253578,1629,2016-01-10 18:00:00
2562982,1629,2016-01-10 17:00:00
20009562,1629,2016-01-10 13:00:00
10902533,1629,2016-01-10 12:00:00
14883757,1629,2016-01-10 12:00:00
10848460,1629,2016-01-10 15:00:00
8006088,1629,2016-01-10 16:00:00
15494909,1629,2016-01-10 11:00:00
20520726,1629,2016-01-10 10:00:00
5886498,1629,2016-01-10 14:00:00
867608,1629,2016-01-10 20:00:00
6411309,1629,2016-01-10 15:00:00
2177936,1629,2016-01-10 17:00:00
13144453,1629,2016-01-10 21:00:00
17554333,1629,2016-01-10 19:00:00
11840473,1629,2016-01-10 20:00:00
6900162,1629,2016-01-10 20:00:00
14010262,1629,2016-01-10 16:00:00
21507872,1629,2016-01-10 20:00:00
13563234,1629,2016-01-10 20:00:00
1250073,1629,2016-01-10 13:00:00
9496017,1629,2016-01-10 17:00:00
13943612,1629,2016-01-10 15:00:00
4936018,1629,2016-01-10 18:00:00
12627290,1629,2016-01-10 12:00:00
2726558,1629,2016-01-10 16:00:00
8900282,1629,2016-01-10 16:00:00
12563744,1629,2016-01-10 15:00:00
15558109,1629,2016-01-10 19:00:00
16937948,1629,2016-01-10 14:00:00
1610450,1629,2016-01-10 19:00:00
5914895,1629,2016-01-10 19:00:00
9119524,1629,2016-01-10 17:00:00
4543158,1629,2016-01-10 14:00:00
15261048,1629,2016-01-10 16:00:00
16653339,1629,2016-01-10 19:00:00
9971004,1629,2016-01-10 13:00:00
800036,1629,2016-01-10 15:00:00
4267229,1629,2016-01-10 11:00:00
17579456,1629,2016-01-10 19:00:00
7906782,1629,2016-01-10 20:00:00
21767756,1629,2016-01-10 14:00:00
5124423,1629,2016-01-10 20:00:00
17592206,1629,2016-01-10 15:00:00
15029477,1629,2016-01-10 20:00:00
14874558,1629,2016-01-10 11:00:00
19848341,1629,2016-01-10 10:00:00
5652464,1629,2016-01-10 16:00:00
5200628,1629,2016-01-10 18:00:00
21117092,1629,2016-01-10 10:00:00
16856630,1629,2016-01-10 17:00:00
16856630,1629,2016-01-10 17:00:00
10254269,1629,2016-01-10 16:00:00
2440282,1629,2016-01-10 12:00:00
18509550,1629,2016-01-10 17:00:00
15113202,1629,2016-01-10 14:00:00
3241153,1629,2016-01-10 13:00:00
15209770,1629,2016-01-10 17:00:00
2507570,1629,2016-01-10 12:00:00
12133364,1629,2016-01-10 13:00:00
12934863,1629,2016-01-10 16:00:00
7337541,1629,2016-01-10 13:00:00
16473406,1629,2016-01-10 12:00:00
15871695,1629,2016-01-10 17:00:00
18833191,1629,2016-01-10 17:00:00
8829966,1629,2016-01-10 14:00:00
12288105,1629,2016-01-10 19:00:00
18926921,1629,2016-01-10 18:00:00
18158759,1629,2016-01-10 18:00:00
3108251,1629,2016-01-10 15:00:00
6137906,1629,2016-01-10 14:00:00
19956393,1629,2016-01-10 17:00:00
4130511,1629,2016-01-10 10:00:00
9496311,1629,2016-01-10 18:00:00
18640695,1629,2016-01-10 12:00:00
15968424,1629,2016-01-10 20:00:00
6477357,1629,2016-01-10 09:00:00
17304086,1629,2016-01-10 18:00:00
2291575,1629,2016-01-10 10:00:00
16354536,1629,2016-01-10 09:00:00
3622893,1629,2016-01-10 19:00:00
18623839,1629,2016-01-10 15:00:00
10101410,1629,2016-01-10 13:00:00
15876995,1629,2016-01-10 21:00:00
4482609,1629,2016-01-10 16:00:00
20298567,1629,2016-01-10 15:00:00
13717518,1629,2016-01-10 19:00:00
15000764,1629,2016-01-10 18:00:00
17725707,1629,2016-01-10 18:00:00
19785920,1629,2016-01-10 19:00:00
1584577,1629,2016-01-10 18:00:00
19575934,1629,2016-01-10 17:00:00
13977958,1629,2016-01-10 14:00:00
3531823,1629,2016-01-10 19:00:00
6704083,1629,2016-01-10 10:00:00
6704083,1629,2016-01-10 11:00:00
4814592,1629,2016-01-10 19:00:00
16004504,1629,2016-01-10 17:00:00
12065791,1629,2016-01-10 15:00:00
9091279,1629,2016-01-10 14:00:00
14985859,1629,2016-01-10 16:00:00
1693909,1629,2016-01-10 13:00:00
20226081,1629,2016-01-10 10:00:00
13205182,1629,2016-01-10 18:00:00
18020628,1629,2016-01-10 16:00:00
18020628,1629,2016-01-10 15:00:00
4901724,1629,2016-01-10 15:00:00
20709324,1629,2016-01-10 17:00:00
19266898,1629,2016-01-10 10:00:00
9497808,1629,2016-01-10 21:00:00
20653805,1629,2016-01-10 18:00:00
10996291,1629,2016-01-10 18:00:00
1534359,1629,2016-01-10 18:00:00
20180409,1629,2016-01-10 20:00:00
7888923,1629,2016-01-10 11:00:00
18491051,1629,2016-01-10 15:00:00
6554877,1629,2016-01-10 19:00:00
11590838,1629,2016-01-10 15:00:00
1945776,1629,2016-01-10 14:00:00
14682473,1629,2016-01-10 14:00:00
21674056,1629,2016-01-10 17:00:00
9132566,1629,2016-01-10 10:00:00
9662789,1629,2016-01-10 11:00:00
19589882,1629,2016-01-10 17:00:00
18510015,1629,2016-01-10 15:00:00
17703551,1629,2016-01-10 16:00:00
2174928,1629,2016-01-10 15:00:00
9524410,1629,2016-01-10 17:00:00
22448117,1629,2016-01-10 17:00:00
13540713,1629,2016-01-10 18:00:00
