12237929,1629,2016-08-23 21:00:00
4016912,1629,2016-08-23 18:00:00
11828333,1629,2016-08-23 11:00:00
9416391,1629,2016-08-23 13:00:00
17276950,1629,2016-08-23 14:00:00
18612498,1629,2016-08-23 19:00:00
6249624,1629,2016-08-23 17:00:00
18488600,1629,2016-08-23 21:00:00
1985511,1629,2016-08-23 20:00:00
16602415,1629,2016-08-23 12:00:00
17452409,1629,2016-08-23 15:00:00
9600896,1629,2016-08-23 21:00:00
7980536,1629,2016-08-23 20:00:00
4955997,1629,2016-08-23 11:00:00
9221426,1629,2016-08-23 18:00:00
3321021,1629,2016-08-23 19:00:00
22094620,1629,2016-08-23 19:00:00
21579450,1629,2016-08-23 19:00:00
296389,1629,2016-08-23 20:00:00
19392565,1629,2016-08-23 11:00:00
22103794,1629,2016-08-23 17:00:00
16313337,1629,2016-08-23 20:00:00
3970909,1629,2016-08-23 11:00:00
7365061,1629,2016-08-23 15:00:00
7365061,1629,2016-08-23 16:00:00
18750134,1629,2016-08-23 10:00:00
10007953,1629,2016-08-23 21:00:00
21634926,1629,2016-08-23 09:00:00
8497245,1629,2016-08-23 19:00:00
22086380,1629,2016-08-23 20:00:00
20678108,1629,2016-08-23 20:00:00
20678108,1629,2016-08-23 20:00:00
10440558,1629,2016-08-23 15:00:00
12138107,1629,2016-08-23 16:00:00
12138107,1629,2016-08-23 15:00:00
5796235,1629,2016-08-23 20:00:00
1226687,1629,2016-08-23 20:00:00
911439,1629,2016-08-23 17:00:00
21873441,1629,2016-08-23 17:00:00
9429557,1629,2016-08-23 10:00:00
9429557,1629,2016-08-23 17:00:00
6921801,1629,2016-08-23 17:00:00
12758105,1629,2016-08-23 19:00:00
13136504,1629,2016-08-23 16:00:00
12021547,1629,2016-08-23 19:00:00
14803701,1629,2016-08-23 12:00:00
14036554,1629,2016-08-23 11:00:00
14803701,1629,2016-08-23 12:00:00
10764301,1629,2016-08-23 15:00:00
6025680,1629,2016-08-23 11:00:00
21994521,1629,2016-08-23 16:00:00
15950200,1629,2016-08-23 13:00:00
9008651,1629,2016-08-23 18:00:00
18899105,1629,2016-08-23 17:00:00
21870067,1629,2016-08-23 19:00:00
7487167,1629,2016-08-23 19:00:00
6244943,1629,2016-08-23 20:00:00
3490026,1629,2016-08-23 18:00:00
3508136,1629,2016-08-23 17:00:00
2916875,1629,2016-08-23 18:00:00
2580855,1629,2016-08-23 17:00:00
14325502,1629,2016-08-23 19:00:00
14693179,1629,2016-08-23 14:00:00
1340126,1629,2016-08-23 16:00:00
5759690,1629,2016-08-23 21:00:00
11670166,1629,2016-08-23 19:00:00
11670166,1629,2016-08-23 20:00:00
21421040,1629,2016-08-23 21:00:00
14016028,1629,2016-08-23 18:00:00
14562308,1629,2016-08-23 11:00:00
14562308,1629,2016-08-23 18:00:00
14562308,1629,2016-08-23 11:00:00
9257936,1629,2016-08-23 19:00:00
18610449,1629,2016-08-23 19:00:00
1084001,1629,2016-08-23 18:00:00
16071937,1629,2016-08-23 19:00:00
13524353,1629,2016-08-23 19:00:00
19661116,1629,2016-08-23 19:00:00
10567514,1629,2016-08-23 17:00:00
8218080,1629,2016-08-23 11:00:00
21847235,1629,2016-08-23 20:00:00
10387649,1629,2016-08-23 19:00:00
7331206,1629,2016-08-23 12:00:00
10249874,1629,2016-08-23 18:00:00
14971546,1629,2016-08-23 19:00:00
14971546,1629,2016-08-23 19:00:00
14856410,1629,2016-08-23 15:00:00
9617535,1629,2016-08-23 19:00:00
18961833,1629,2016-08-23 20:00:00
10556858,1629,2016-08-23 19:00:00
10556858,1629,2016-08-23 19:00:00
8904720,1629,2016-08-23 21:00:00
2649074,1629,2016-08-23 21:00:00
15842217,1629,2016-08-23 12:00:00
1069533,1629,2016-08-23 19:00:00
13473786,1629,2016-08-23 21:00:00
11759451,1629,2016-08-23 19:00:00
15362780,1629,2016-08-23 19:00:00
17743584,1629,2016-08-23 13:00:00
14681006,1629,2016-08-23 19:00:00
14681006,1629,2016-08-23 19:00:00
676699,1629,2016-08-23 12:00:00
18504398,1629,2016-08-23 19:00:00
12123243,1629,2016-08-23 16:00:00
22292333,1629,2016-08-23 14:00:00
17253733,1629,2016-08-23 18:00:00
1614578,1629,2016-08-23 10:00:00
14574288,1629,2016-08-23 22:00:00
15040288,1629,2016-08-23 14:00:00
13759858,1629,2016-08-23 21:00:00
894601,1629,2016-08-23 16:00:00
18594456,1629,2016-08-23 18:00:00
14887358,1629,2016-08-23 18:00:00
21060469,1629,2016-08-23 18:00:00
12526328,1629,2016-08-23 15:00:00
19937446,1629,2016-08-23 10:00:00
18360753,1629,2016-08-23 13:00:00
15475980,1629,2016-08-23 13:00:00
1472683,1629,2016-08-23 13:00:00
1472683,1629,2016-08-23 13:00:00
5955430,1629,2016-08-23 18:00:00
7222748,1629,2016-08-23 13:00:00
4004959,1629,2016-08-23 20:00:00
19572736,1629,2016-08-23 18:00:00
719055,1629,2016-08-23 10:00:00
1048054,1629,2016-08-23 17:00:00
502594,1629,2016-08-23 11:00:00
15562854,1629,2016-08-23 21:00:00
15562854,1629,2016-08-23 21:00:00
6040577,1629,2016-08-23 16:00:00
19186567,1629,2016-08-23 21:00:00
9616055,1629,2016-08-23 19:00:00
13145573,1629,2016-08-23 20:00:00
18349320,1629,2016-08-23 17:00:00
4040703,1629,2016-08-23 16:00:00
16764908,1629,2016-08-23 21:00:00
6691740,1629,2016-08-23 19:00:00
2410614,1629,2016-08-23 18:00:00
22493612,1629,2016-08-23 21:00:00
7630970,1629,2016-08-23 13:00:00
1156525,1629,2016-08-23 12:00:00
1156525,1629,2016-08-23 13:00:00
2726959,1629,2016-08-23 13:00:00
15438128,1629,2016-08-23 18:00:00
11943482,1629,2016-08-23 21:00:00
11943482,1629,2016-08-23 20:00:00
11943482,1629,2016-08-23 20:00:00
13677176,1629,2016-08-23 20:00:00
16410504,1629,2016-08-23 17:00:00
15395850,1629,2016-08-23 18:00:00
17592535,1629,2016-08-23 17:00:00
1554487,1629,2016-08-23 08:00:00
8297045,1629,2016-08-23 17:00:00
6441681,1629,2016-08-23 20:00:00
20199543,1629,2016-08-23 08:00:00
18289372,1629,2016-08-23 16:00:00
21076431,1629,2016-08-23 20:00:00
12620035,1629,2016-08-23 19:00:00
8641036,1629,2016-08-23 20:00:00
4926537,1629,2016-08-23 21:00:00
17210700,1629,2016-08-23 09:00:00
6432929,1629,2016-08-23 14:00:00
14020452,1629,2016-08-23 17:00:00
14674487,1629,2016-08-23 19:00:00
633000,1629,2016-08-23 16:00:00
5696784,1629,2016-08-23 11:00:00
5860892,1629,2016-08-23 20:00:00
19393873,1629,2016-08-23 21:00:00
11323861,1629,2016-08-23 19:00:00
13000854,1629,2016-08-23 14:00:00
13000854,1629,2016-08-23 13:00:00
17471294,1629,2016-08-23 15:00:00
14044513,1629,2016-08-23 20:00:00
3921027,1629,2016-08-23 16:00:00
2171913,1629,2016-08-23 19:00:00
2171913,1629,2016-08-23 19:00:00
20437183,1629,2016-08-23 19:00:00
18902483,1629,2016-08-23 17:00:00
9397650,1629,2016-08-23 11:00:00
4808629,1629,2016-08-23 11:00:00
20156747,1629,2016-08-23 15:00:00
1704105,1629,2016-08-23 18:00:00
12876064,1629,2016-08-23 19:00:00
2948132,1629,2016-08-23 09:00:00
2248829,1629,2016-08-23 18:00:00
17170412,1629,2016-08-23 13:00:00
17438077,1629,2016-08-23 09:00:00
6991595,1629,2016-08-23 14:00:00
8966163,1629,2016-08-23 20:00:00
1825945,1629,2016-08-23 18:00:00
19697122,1629,2016-08-23 17:00:00
17177563,1629,2016-08-23 20:00:00
4924966,1629,2016-08-23 17:00:00
11369309,1629,2016-08-23 16:00:00
9031702,1629,2016-08-23 13:00:00
20165809,1629,2016-08-23 19:00:00
19110864,1629,2016-08-23 10:00:00
16722492,1629,2016-08-23 12:00:00
4687188,1629,2016-08-23 18:00:00
18607298,1629,2016-08-23 14:00:00
7035642,1629,2016-08-23 19:00:00
8146164,1629,2016-08-23 13:00:00
17942192,1629,2016-08-23 21:00:00
6870654,1629,2016-08-23 18:00:00
21780742,1629,2016-08-23 16:00:00
3297641,1629,2016-08-23 19:00:00
5190402,1629,2016-08-23 16:00:00
302507,1629,2016-08-23 21:00:00
16905305,1629,2016-08-23 14:00:00
176234,1629,2016-08-23 12:00:00
14178475,1629,2016-08-23 19:00:00
14178475,1629,2016-08-23 18:00:00
22155844,1629,2016-08-23 14:00:00
7928104,1629,2016-08-23 16:00:00
2174280,1629,2016-08-23 20:00:00
29489,1629,2016-08-23 13:00:00
7954654,1629,2016-08-23 16:00:00
17450412,1629,2016-08-23 20:00:00
22255419,1629,2016-08-23 12:00:00
6178984,1629,2016-08-23 20:00:00
20992914,1629,2016-08-23 20:00:00
11932652,1629,2016-08-23 19:00:00
8080795,1629,2016-08-23 15:00:00
3462259,1629,2016-08-23 10:00:00
4501576,1629,2016-08-23 21:00:00
2491027,1629,2016-08-23 16:00:00
6859517,1629,2016-08-23 21:00:00
4204662,1629,2016-08-23 21:00:00
21227980,1629,2016-08-23 17:00:00
16419469,1629,2016-08-23 12:00:00
7959572,1629,2016-08-23 16:00:00
10567057,1629,2016-08-23 19:00:00
10567057,1629,2016-08-23 18:00:00
16475781,1629,2016-08-23 12:00:00
5172019,1629,2016-08-23 18:00:00
600525,1629,2016-08-23 11:00:00
14681204,1629,2016-08-23 19:00:00
15449634,1629,2016-08-23 15:00:00
12883670,1629,2016-08-23 16:00:00
18864955,1629,2016-08-23 19:00:00
16401442,1629,2016-08-23 19:00:00
2235621,1629,2016-08-23 19:00:00
7157549,1629,2016-08-23 19:00:00
2488992,1629,2016-08-23 18:00:00
1078015,1629,2016-08-23 19:00:00
15461435,1629,2016-08-23 19:00:00
2907443,1629,2016-08-23 12:00:00
18593298,1629,2016-08-23 21:00:00
13663255,1629,2016-08-23 21:00:00
5977391,1629,2016-08-23 20:00:00
3927279,1629,2016-08-23 12:00:00
21900448,1629,2016-08-23 09:00:00
9892943,1629,2016-08-23 19:00:00
22362713,1629,2016-08-23 18:00:00
4630039,1629,2016-08-23 18:00:00
19417064,1629,2016-08-23 10:00:00
20307474,1629,2016-08-23 21:00:00
20520867,1629,2016-08-23 16:00:00
9464028,1629,2016-08-23 17:00:00
9464028,1629,2016-08-23 17:00:00
11064138,1629,2016-08-23 20:00:00
15782525,1629,2016-08-23 18:00:00
16386872,1629,2016-08-23 16:00:00
2039778,1629,2016-08-23 18:00:00
16923224,1629,2016-08-23 19:00:00
5307598,1629,2016-08-23 21:00:00
3124959,1629,2016-08-23 16:00:00
4919824,1629,2016-08-23 17:00:00
9789122,1629,2016-08-23 12:00:00
10050191,1629,2016-08-23 20:00:00
15587778,1629,2016-08-23 13:00:00
15956639,1629,2016-08-23 10:00:00
11384912,1629,2016-08-23 15:00:00
17535641,1629,2016-08-23 19:00:00
16296265,1629,2016-08-23 20:00:00
4133883,1629,2016-08-23 20:00:00
9737453,1629,2016-08-23 13:00:00
6982395,1629,2016-08-23 16:00:00
19956507,1629,2016-08-23 13:00:00
10286745,1629,2016-08-23 20:00:00
12650640,1629,2016-08-23 17:00:00
15037120,1629,2016-08-23 19:00:00
6199832,1629,2016-08-23 18:00:00
4064613,1629,2016-08-23 12:00:00
10601635,1629,2016-08-23 20:00:00
12890752,1629,2016-08-23 11:00:00
19705944,1629,2016-08-23 20:00:00
17989847,1629,2016-08-23 17:00:00
17989847,1629,2016-08-23 17:00:00
8957571,1629,2016-08-23 12:00:00
594654,1629,2016-08-23 19:00:00
21712352,1629,2016-08-23 12:00:00
6313854,1629,2016-08-23 19:00:00
16614947,1629,2016-08-23 11:00:00
1639965,1629,2016-08-23 19:00:00
22032061,1629,2016-08-23 17:00:00
3263603,1629,2016-08-23 10:00:00
268156,1629,2016-08-23 21:00:00
20170061,1629,2016-08-23 20:00:00
5234382,1629,2016-08-23 13:00:00
20828611,1629,2016-08-23 10:00:00
9894434,1629,2016-08-23 19:00:00
9894434,1629,2016-08-23 19:00:00
20478569,1629,2016-08-23 20:00:00
19741307,1629,2016-08-23 16:00:00
8064870,1629,2016-08-23 18:00:00
5532353,1629,2016-08-23 11:00:00
4787792,1629,2016-08-23 18:00:00
6485603,1629,2016-08-23 20:00:00
21915642,1629,2016-08-23 09:00:00
21915642,1629,2016-08-23 10:00:00
21915642,1629,2016-08-23 09:00:00
875425,1629,2016-08-23 12:00:00
633930,1629,2016-08-23 16:00:00
2850040,1629,2016-08-23 08:00:00
20248159,1629,2016-08-23 10:00:00
5602372,1629,2016-08-23 15:00:00
7164124,1629,2016-08-23 21:00:00
16278442,1629,2016-08-23 10:00:00
17800922,1629,2016-08-23 09:00:00
5205806,1629,2016-08-23 18:00:00
4137766,1629,2016-08-23 19:00:00
16098477,1629,2016-08-23 14:00:00
16098477,1629,2016-08-23 14:00:00
1894572,1629,2016-08-23 13:00:00
1378699,1629,2016-08-23 18:00:00
1378699,1629,2016-08-23 19:00:00
15267015,1629,2016-08-23 14:00:00
10684807,1629,2016-08-23 21:00:00
10454997,1629,2016-08-23 21:00:00
15119278,1629,2016-08-23 11:00:00
10527673,1629,2016-08-23 15:00:00
17313500,1629,2016-08-23 13:00:00
12455455,1629,2016-08-23 14:00:00
3084728,1629,2016-08-23 21:00:00
10210990,1629,2016-08-23 16:00:00
18000054,1629,2016-08-23 18:00:00
14616854,1629,2016-08-23 19:00:00
8357927,1629,2016-08-23 17:00:00
17465434,1629,2016-08-23 20:00:00
5756376,1629,2016-08-23 17:00:00
240867,1629,2016-08-23 12:00:00
17811329,1629,2016-08-23 19:00:00
5211787,1629,2016-08-23 20:00:00
10289230,1629,2016-08-23 10:00:00
7540454,1629,2016-08-23 16:00:00
20347612,1629,2016-08-23 11:00:00
5021707,1629,2016-08-23 11:00:00
5485788,1629,2016-08-23 16:00:00
11089443,1629,2016-08-23 12:00:00
11089443,1629,2016-08-23 12:00:00
571135,1629,2016-08-23 16:00:00
9044557,1629,2016-08-23 19:00:00
9044557,1629,2016-08-23 18:00:00
7157718,1629,2016-08-23 13:00:00
19800994,1629,2016-08-23 11:00:00
19800994,1629,2016-08-23 11:00:00
1569461,1629,2016-08-23 18:00:00
1569461,1629,2016-08-23 18:00:00
2971358,1629,2016-08-23 12:00:00
11112503,1629,2016-08-23 11:00:00
11112503,1629,2016-08-23 11:00:00
10898249,1629,2016-08-23 10:00:00
9384175,1629,2016-08-23 13:00:00
17343425,1629,2016-08-23 11:00:00
21231452,1629,2016-08-23 22:00:00
21742027,1629,2016-08-23 18:00:00
5029295,1629,2016-08-23 19:00:00
3301145,1629,2016-08-23 08:00:00
18510089,1629,2016-08-23 10:00:00
15012612,1629,2016-08-23 18:00:00
9251518,1629,2016-08-23 19:00:00
11044169,1629,2016-08-23 17:00:00
11044169,1629,2016-08-23 17:00:00
11026140,1629,2016-08-23 18:00:00
13834368,1629,2016-08-23 18:00:00
4582575,1629,2016-08-23 13:00:00
18073244,1629,2016-08-23 17:00:00
21777206,1629,2016-08-23 16:00:00
6145379,1629,2016-08-23 19:00:00
6174671,1629,2016-08-23 17:00:00
6962312,1629,2016-08-23 20:00:00
14284067,1629,2016-08-23 10:00:00
13424551,1629,2016-08-23 15:00:00
16631384,1629,2016-08-23 20:00:00
11361913,1629,2016-08-23 19:00:00
16162972,1629,2016-08-23 12:00:00
5651563,1629,2016-08-23 14:00:00
6551153,1629,2016-08-23 10:00:00
3225061,1629,2016-08-23 15:00:00
10559050,1629,2016-08-23 17:00:00
7994154,1629,2016-08-23 20:00:00
8271724,1629,2016-08-23 14:00:00
15692281,1629,2016-08-23 18:00:00
15692281,1629,2016-08-23 13:00:00
7867402,1629,2016-08-23 17:00:00
3248044,1629,2016-08-23 13:00:00
18029343,1629,2016-08-23 14:00:00
8688040,1629,2016-08-23 15:00:00
1066109,1629,2016-08-23 20:00:00
7821166,1629,2016-08-23 12:00:00
10040802,1629,2016-08-23 12:00:00
18018801,1629,2016-08-23 20:00:00
17668622,1629,2016-08-23 18:00:00
18521456,1629,2016-08-23 17:00:00
6220712,1629,2016-08-23 19:00:00
11535367,1629,2016-08-23 12:00:00
8565497,1629,2016-08-23 19:00:00
18853042,1629,2016-08-23 16:00:00
5037323,1629,2016-08-23 21:00:00
19161926,1629,2016-08-23 15:00:00
1601144,1629,2016-08-23 17:00:00
5549040,1629,2016-08-23 17:00:00
16926471,1629,2016-08-23 20:00:00
2438182,1629,2016-08-23 19:00:00
19203403,1629,2016-08-23 12:00:00
19203403,1629,2016-08-23 13:00:00
19203403,1629,2016-08-23 15:00:00
3474260,1629,2016-08-23 13:00:00
3474260,1629,2016-08-23 11:00:00
15644874,1629,2016-08-23 20:00:00
5991859,1629,2016-08-23 18:00:00
3474260,1629,2016-08-23 11:00:00
2293786,1629,2016-08-23 19:00:00
11068656,1629,2016-08-23 20:00:00
9440799,1629,2016-08-23 17:00:00
6748389,1629,2016-08-23 16:00:00
6748389,1629,2016-08-23 16:00:00
16184102,1629,2016-08-23 20:00:00
18712460,1629,2016-08-23 14:00:00
16692932,1629,2016-08-23 20:00:00
11940899,1629,2016-08-23 13:00:00
3756464,1629,2016-08-23 16:00:00
5503495,1629,2016-08-23 17:00:00
10481135,1629,2016-08-23 19:00:00
22120216,1629,2016-08-23 18:00:00
105060,1629,2016-08-23 18:00:00
7448021,1629,2016-08-23 10:00:00
16861075,1629,2016-08-23 15:00:00
11654345,1629,2016-08-23 18:00:00
19201375,1629,2016-08-23 19:00:00
20285284,1629,2016-08-23 21:00:00
19864122,1629,2016-08-23 20:00:00
21360396,1629,2016-08-23 15:00:00
5501459,1629,2016-08-23 19:00:00
12382602,1629,2016-08-23 21:00:00
12963184,1629,2016-08-23 18:00:00
22579933,1629,2016-08-23 12:00:00
8942021,1629,2016-08-23 10:00:00
1695315,1629,2016-08-23 19:00:00
18052104,1629,2016-08-23 11:00:00
9514780,1629,2016-08-23 15:00:00
20966151,1629,2016-08-23 18:00:00
17998003,1629,2016-08-23 18:00:00
10068603,1629,2016-08-23 20:00:00
10068603,1629,2016-08-23 19:00:00
19967701,1629,2016-08-23 18:00:00
5807850,1629,2016-08-23 18:00:00
1368263,1629,2016-08-23 15:00:00
12287190,1629,2016-08-23 18:00:00
12268908,1629,2016-08-23 10:00:00
12390121,1629,2016-08-23 20:00:00
13836261,1629,2016-08-23 20:00:00
1353757,1629,2016-08-23 21:00:00
6532123,1629,2016-08-23 11:00:00
5786571,1629,2016-08-23 15:00:00
22491822,1629,2016-08-23 12:00:00
17467126,1629,2016-08-23 17:00:00
13202500,1629,2016-08-23 14:00:00
417174,1629,2016-08-23 12:00:00
3545428,1629,2016-08-23 20:00:00
7711619,1629,2016-08-23 17:00:00
7637265,1629,2016-08-23 20:00:00
17211768,1629,2016-08-23 09:00:00
17211768,1629,2016-08-23 18:00:00
19508502,1629,2016-08-23 10:00:00
12296349,1629,2016-08-23 20:00:00
13823650,1629,2016-08-23 20:00:00
12347694,1629,2016-08-23 16:00:00
7540910,1629,2016-08-23 20:00:00
13076123,1629,2016-08-23 14:00:00
14848574,1629,2016-08-23 12:00:00
12770828,1629,2016-08-23 19:00:00
16807212,1629,2016-08-23 09:00:00
16807212,1629,2016-08-23 09:00:00
18860296,1629,2016-08-23 09:00:00
17454630,1629,2016-08-23 08:00:00
3902145,1629,2016-08-23 08:00:00
2478881,1629,2016-08-23 09:00:00
5263124,1629,2016-08-23 13:00:00
14656742,1629,2016-08-23 16:00:00
9440841,1629,2016-08-23 18:00:00
13914503,1629,2016-08-23 18:00:00
12282133,1629,2016-08-23 15:00:00
1764125,1629,2016-08-23 20:00:00
11917167,1629,2016-08-23 20:00:00
10073817,1629,2016-08-23 15:00:00
15553461,1629,2016-08-23 19:00:00
4311682,1629,2016-08-23 17:00:00
16333114,1629,2016-08-23 09:00:00
13539840,1629,2016-08-23 18:00:00
7878934,1629,2016-08-23 14:00:00
5005239,1629,2016-08-23 21:00:00
5186864,1629,2016-08-23 10:00:00
17468005,1629,2016-08-23 20:00:00
16648988,1629,2016-08-23 20:00:00
7431837,1629,2016-08-23 20:00:00
7431837,1629,2016-08-23 20:00:00
5072470,1629,2016-08-23 18:00:00
9523263,1629,2016-08-23 18:00:00
8839857,1629,2016-08-23 20:00:00
1296790,1629,2016-08-23 14:00:00
5334165,1629,2016-08-23 15:00:00
4904487,1629,2016-08-23 18:00:00
242738,1629,2016-08-23 20:00:00
13103178,1629,2016-08-23 20:00:00
20242390,1629,2016-08-23 20:00:00
5115432,1629,2016-08-23 21:00:00
18867273,1629,2016-08-23 21:00:00
18867273,1629,2016-08-23 14:00:00
6462709,1629,2016-08-23 13:00:00
6103426,1629,2016-08-23 15:00:00
13563427,1629,2016-08-23 10:00:00
4979259,1629,2016-08-23 21:00:00
4979259,1629,2016-08-23 21:00:00
6777074,1629,2016-08-23 19:00:00
20643676,1629,2016-08-23 12:00:00
11158477,1629,2016-08-23 20:00:00
17633826,1629,2016-08-23 19:00:00
20740708,1629,2016-08-23 10:00:00
21379242,1629,2016-08-23 18:00:00
18732720,1629,2016-08-23 17:00:00
2480503,1629,2016-08-23 12:00:00
15043787,1629,2016-08-23 20:00:00
14178241,1629,2016-08-23 19:00:00
21903614,1629,2016-08-23 20:00:00
14277134,1629,2016-08-23 15:00:00
849873,1629,2016-08-23 19:00:00
18628675,1629,2016-08-23 19:00:00
16160664,1629,2016-08-23 10:00:00
7055576,1629,2016-08-23 18:00:00
15175538,1629,2016-08-23 10:00:00
3760392,1629,2016-08-23 20:00:00
13414571,1629,2016-08-23 19:00:00
8042550,1629,2016-08-23 17:00:00
14833047,1629,2016-08-23 17:00:00
17961293,1629,2016-08-23 16:00:00
17342541,1629,2016-08-23 16:00:00
9261200,1629,2016-08-23 21:00:00
12712020,1629,2016-08-23 13:00:00
6479374,1629,2016-08-23 12:00:00
5802665,1629,2016-08-23 17:00:00
18562489,1629,2016-08-23 10:00:00
17105120,1629,2016-08-23 20:00:00
19125437,1629,2016-08-23 19:00:00
14102841,1629,2016-08-23 21:00:00
10175800,1629,2016-08-23 18:00:00
8308524,1629,2016-08-23 20:00:00
5521392,1629,2016-08-23 15:00:00
12304687,1629,2016-08-23 19:00:00
12193476,1629,2016-08-23 12:00:00
14793417,1629,2016-08-23 21:00:00
12550338,1629,2016-08-23 12:00:00
7232953,1629,2016-08-23 15:00:00
3881848,1629,2016-08-23 14:00:00
3881848,1629,2016-08-23 14:00:00
16430552,1629,2016-08-23 12:00:00
9178330,1629,2016-08-23 14:00:00
13606067,1629,2016-08-23 20:00:00
5587032,1629,2016-08-23 17:00:00
7969636,1629,2016-08-23 19:00:00
17049585,1629,2016-08-23 19:00:00
12267362,1629,2016-08-23 18:00:00
460606,1629,2016-08-23 10:00:00
5982470,1629,2016-08-23 17:00:00
1670873,1629,2016-08-23 13:00:00
1789935,1629,2016-08-23 19:00:00
22468194,1629,2016-08-23 12:00:00
12219932,1629,2016-08-23 21:00:00
8173706,1629,2016-08-23 16:00:00
17270323,1629,2016-08-23 11:00:00
18888910,1629,2016-08-23 16:00:00
18888910,1629,2016-08-23 16:00:00
18888910,1629,2016-08-23 16:00:00
13152027,1629,2016-08-23 11:00:00
2629671,1629,2016-08-23 12:00:00
12528932,1629,2016-08-23 20:00:00
15704023,1629,2016-08-23 10:00:00
15389437,1629,2016-08-23 12:00:00
4713689,1629,2016-08-23 21:00:00
2461780,1629,2016-08-23 19:00:00
17987694,1629,2016-08-23 11:00:00
9356349,1629,2016-08-23 19:00:00
9363942,1629,2016-08-23 11:00:00
1185913,1629,2016-08-23 20:00:00
16198859,1629,2016-08-23 13:00:00
5302187,1629,2016-08-23 13:00:00
198747,1629,2016-08-23 18:00:00
4118355,1629,2016-08-23 19:00:00
1687107,1629,2016-08-23 18:00:00
5052156,1629,2016-08-23 20:00:00
12006087,1629,2016-08-23 13:00:00
15075002,1629,2016-08-23 21:00:00
