20479031,1629,2016-04-23 17:00:00
1554772,1629,2016-04-23 17:00:00
2587184,1629,2016-04-23 20:00:00
20834110,1629,2016-04-23 16:00:00
4050503,1629,2016-04-23 14:00:00
6006819,1629,2016-04-23 17:00:00
16963965,1629,2016-04-23 18:00:00
18309279,1629,2016-04-23 14:00:00
1622857,1629,2016-04-23 19:00:00
10852132,1629,2016-04-23 13:00:00
13800084,1629,2016-04-23 18:00:00
13715998,1629,2016-04-23 13:00:00
21828521,1629,2016-04-23 13:00:00
12998478,1629,2016-04-23 14:00:00
9754098,1629,2016-04-23 16:00:00
17032360,1629,2016-04-23 18:00:00
13235711,1629,2016-04-23 15:00:00
11073825,1629,2016-04-23 10:00:00
3173794,1629,2016-04-23 16:00:00
11680958,1629,2016-04-23 14:00:00
13406951,1629,2016-04-23 18:00:00
851690,1629,2016-04-23 12:00:00
3717123,1629,2016-04-23 18:00:00
13752626,1629,2016-04-23 17:00:00
11817296,1629,2016-04-23 21:00:00
8538478,1629,2016-04-23 20:00:00
8538478,1629,2016-04-23 20:00:00
9634079,1629,2016-04-23 12:00:00
20692426,1629,2016-04-23 19:00:00
2554049,1629,2016-04-23 15:00:00
21499235,1629,2016-04-23 13:00:00
12818379,1629,2016-04-23 10:00:00
20332495,1629,2016-04-23 15:00:00
22179263,1629,2016-04-23 13:00:00
8488932,1629,2016-04-23 18:00:00
3291266,1629,2016-04-23 17:00:00
1451643,1629,2016-04-23 16:00:00
20145340,1629,2016-04-23 13:00:00
9148555,1629,2016-04-23 14:00:00
6230183,1629,2016-04-23 21:00:00
12668069,1629,2016-04-23 18:00:00
22337985,1629,2016-04-23 10:00:00
18591229,1629,2016-04-23 20:00:00
13426924,1629,2016-04-23 19:00:00
1632545,1629,2016-04-23 14:00:00
11476967,1629,2016-04-23 11:00:00
11803269,1629,2016-04-23 19:00:00
6696627,1629,2016-04-23 19:00:00
18750134,1629,2016-04-23 10:00:00
8335888,1629,2016-04-23 11:00:00
1093026,1629,2016-04-23 17:00:00
12253381,1629,2016-04-23 18:00:00
12253381,1629,2016-04-23 19:00:00
17259163,1629,2016-04-23 10:00:00
3712331,1629,2016-04-23 20:00:00
6262079,1629,2016-04-23 17:00:00
21384664,1629,2016-04-23 18:00:00
8596956,1629,2016-04-23 20:00:00
7731559,1629,2016-04-23 11:00:00
17326574,1629,2016-04-23 17:00:00
19551536,1629,2016-04-23 20:00:00
8172180,1629,2016-04-23 15:00:00
10782382,1629,2016-04-23 14:00:00
15546389,1629,2016-04-23 13:00:00
2116945,1629,2016-04-23 21:00:00
21931226,1629,2016-04-23 18:00:00
7684137,1629,2016-04-23 19:00:00
9686497,1629,2016-04-23 10:00:00
17521713,1629,2016-04-23 16:00:00
10836771,1629,2016-04-23 20:00:00
22327881,1629,2016-04-23 16:00:00
18722398,1629,2016-04-23 18:00:00
18162300,1629,2016-04-23 10:00:00
3034807,1629,2016-04-23 20:00:00
19315270,1629,2016-04-23 20:00:00
17975880,1629,2016-04-23 13:00:00
20494091,1629,2016-04-23 17:00:00
20494091,1629,2016-04-23 17:00:00
19148972,1629,2016-04-23 16:00:00
20387688,1629,2016-04-23 17:00:00
22238490,1629,2016-04-23 19:00:00
18113447,1629,2016-04-23 13:00:00
15736049,1629,2016-04-23 16:00:00
14417258,1629,2016-04-23 16:00:00
19370438,1629,2016-04-23 20:00:00
15322465,1629,2016-04-23 10:00:00
7430472,1629,2016-04-23 17:00:00
7430472,1629,2016-04-23 17:00:00
21809602,1629,2016-04-23 11:00:00
12794123,1629,2016-04-23 21:00:00
2350922,1629,2016-04-23 09:00:00
3508136,1629,2016-04-23 09:00:00
13270205,1629,2016-04-23 18:00:00
13270205,1629,2016-04-23 18:00:00
20587303,1629,2016-04-23 16:00:00
16106234,1629,2016-04-23 18:00:00
11670166,1629,2016-04-23 18:00:00
10792238,1629,2016-04-23 13:00:00
17220521,1629,2016-04-23 15:00:00
10682319,1629,2016-04-23 16:00:00
9019042,1629,2016-04-23 21:00:00
9749593,1629,2016-04-23 15:00:00
12940732,1629,2016-04-23 21:00:00
12252735,1629,2016-04-23 10:00:00
5426365,1629,2016-04-23 09:00:00
1489872,1629,2016-04-23 14:00:00
1489872,1629,2016-04-23 14:00:00
8976431,1629,2016-04-23 16:00:00
10626167,1629,2016-04-23 18:00:00
20626252,1629,2016-04-23 14:00:00
19398610,1629,2016-04-23 11:00:00
9756255,1629,2016-04-23 17:00:00
19437799,1629,2016-04-23 15:00:00
15091028,1629,2016-04-23 15:00:00
1769607,1629,2016-04-23 19:00:00
22465064,1629,2016-04-23 18:00:00
250653,1629,2016-04-23 19:00:00
250653,1629,2016-04-23 19:00:00
250653,1629,2016-04-23 20:00:00
8487374,1629,2016-04-23 20:00:00
2594338,1629,2016-04-23 15:00:00
8881452,1629,2016-04-23 16:00:00
8881452,1629,2016-04-23 16:00:00
105954,1629,2016-04-23 20:00:00
15371039,1629,2016-04-23 09:00:00
8372952,1629,2016-04-23 18:00:00
10350636,1629,2016-04-23 08:00:00
15055238,1629,2016-04-23 19:00:00
21184223,1629,2016-04-23 16:00:00
12360922,1629,2016-04-23 13:00:00
21446196,1629,2016-04-23 15:00:00
11684170,1629,2016-04-23 21:00:00
10085748,1629,2016-04-23 10:00:00
10793827,1629,2016-04-23 20:00:00
15495640,1629,2016-04-23 13:00:00
15495640,1629,2016-04-23 14:00:00
15495640,1629,2016-04-23 21:00:00
12768971,1629,2016-04-23 14:00:00
18835454,1629,2016-04-23 13:00:00
22591340,1629,2016-04-23 18:00:00
8637969,1629,2016-04-23 20:00:00
14564109,1629,2016-04-23 18:00:00
9697569,1629,2016-04-23 21:00:00
17477663,1629,2016-04-23 20:00:00
13535481,1629,2016-04-23 15:00:00
22171623,1629,2016-04-23 20:00:00
8891695,1629,2016-04-23 17:00:00
9465707,1629,2016-04-23 16:00:00
4282984,1629,2016-04-23 11:00:00
18203866,1629,2016-04-23 18:00:00
13805514,1629,2016-04-23 21:00:00
14145208,1629,2016-04-23 19:00:00
300619,1629,2016-04-23 17:00:00
6775420,1629,2016-04-23 19:00:00
8680813,1629,2016-04-23 15:00:00
11188129,1629,2016-04-23 14:00:00
11188129,1629,2016-04-23 11:00:00
20912503,1629,2016-04-23 17:00:00
11885986,1629,2016-04-23 20:00:00
19285508,1629,2016-04-23 09:00:00
11265074,1629,2016-04-23 17:00:00
11265074,1629,2016-04-23 17:00:00
11070307,1629,2016-04-23 10:00:00
10409541,1629,2016-04-23 14:00:00
1795611,1629,2016-04-23 19:00:00
14322295,1629,2016-04-23 17:00:00
17297204,1629,2016-04-23 17:00:00
12637414,1629,2016-04-23 16:00:00
2660072,1629,2016-04-23 19:00:00
20378784,1629,2016-04-23 18:00:00
17253733,1629,2016-04-23 13:00:00
2593759,1629,2016-04-23 21:00:00
16189419,1629,2016-04-23 17:00:00
9583549,1629,2016-04-23 12:00:00
22069077,1629,2016-04-23 18:00:00
4455211,1629,2016-04-23 18:00:00
22427378,1629,2016-04-23 19:00:00
18113849,1629,2016-04-23 19:00:00
15051550,1629,2016-04-23 20:00:00
11461505,1629,2016-04-23 20:00:00
11655184,1629,2016-04-23 19:00:00
18606949,1629,2016-04-23 19:00:00
20039612,1629,2016-04-23 14:00:00
11769386,1629,2016-04-23 21:00:00
21060469,1629,2016-04-23 20:00:00
6603571,1629,2016-04-23 15:00:00
14204520,1629,2016-04-23 14:00:00
8963173,1629,2016-04-23 11:00:00
5955430,1629,2016-04-23 20:00:00
14910503,1629,2016-04-23 20:00:00
16113900,1629,2016-04-23 17:00:00
14436294,1629,2016-04-23 21:00:00
650020,1629,2016-04-23 17:00:00
13706175,1629,2016-04-23 20:00:00
13407502,1629,2016-04-23 22:00:00
2407694,1629,2016-04-23 11:00:00
8884744,1629,2016-04-23 17:00:00
19607937,1629,2016-04-23 14:00:00
12783329,1629,2016-04-23 11:00:00
10605364,1629,2016-04-23 13:00:00
19186567,1629,2016-04-23 21:00:00
20792268,1629,2016-04-23 16:00:00
15198466,1629,2016-04-23 15:00:00
15991787,1629,2016-04-23 15:00:00
13796266,1629,2016-04-23 10:00:00
1610439,1629,2016-04-23 20:00:00
19108345,1629,2016-04-23 17:00:00
8158394,1629,2016-04-23 18:00:00
10060266,1629,2016-04-23 12:00:00
1156525,1629,2016-04-23 18:00:00
1156525,1629,2016-04-23 11:00:00
19745912,1629,2016-04-23 11:00:00
1627429,1629,2016-04-23 12:00:00
3161718,1629,2016-04-23 20:00:00
10711700,1629,2016-04-23 20:00:00
8958733,1629,2016-04-23 18:00:00
16306232,1629,2016-04-23 17:00:00
19643620,1629,2016-04-23 14:00:00
18936597,1629,2016-04-23 16:00:00
8880838,1629,2016-04-23 19:00:00
9718858,1629,2016-04-23 21:00:00
19069253,1629,2016-04-23 14:00:00
664840,1629,2016-04-23 19:00:00
11109273,1629,2016-04-23 19:00:00
13159262,1629,2016-04-23 21:00:00
14636753,1629,2016-04-23 11:00:00
16322519,1629,2016-04-23 15:00:00
8566848,1629,2016-04-23 14:00:00
12002530,1629,2016-04-23 21:00:00
18289372,1629,2016-04-23 21:00:00
12979624,1629,2016-04-23 09:00:00
13934308,1629,2016-04-23 18:00:00
19445619,1629,2016-04-23 14:00:00
6294831,1629,2016-04-23 13:00:00
16077365,1629,2016-04-23 09:00:00
17687190,1629,2016-04-23 21:00:00
15081490,1629,2016-04-23 20:00:00
1149037,1629,2016-04-23 09:00:00
7939991,1629,2016-04-23 20:00:00
7530049,1629,2016-04-23 18:00:00
9081324,1629,2016-04-23 14:00:00
10356601,1629,2016-04-23 12:00:00
12051929,1629,2016-04-23 13:00:00
1283703,1629,2016-04-23 13:00:00
2380427,1629,2016-04-23 16:00:00
14945886,1629,2016-04-23 17:00:00
20884189,1629,2016-04-23 18:00:00
545399,1629,2016-04-23 20:00:00
15326763,1629,2016-04-23 20:00:00
9541382,1629,2016-04-23 16:00:00
10386123,1629,2016-04-23 13:00:00
18324360,1629,2016-04-23 12:00:00
13331701,1629,2016-04-23 13:00:00
4383699,1629,2016-04-23 15:00:00
21874197,1629,2016-04-23 16:00:00
5814004,1629,2016-04-23 14:00:00
21189148,1629,2016-04-23 13:00:00
22497094,1629,2016-04-23 14:00:00
7465303,1629,2016-04-23 11:00:00
18513374,1629,2016-04-23 17:00:00
20859113,1629,2016-04-23 19:00:00
5107239,1629,2016-04-23 12:00:00
5107239,1629,2016-04-23 12:00:00
14148857,1629,2016-04-23 21:00:00
1980952,1629,2016-04-23 19:00:00
4375222,1629,2016-04-23 16:00:00
2210384,1629,2016-04-23 20:00:00
15381779,1629,2016-04-23 19:00:00
3398118,1629,2016-04-23 17:00:00
4901169,1629,2016-04-23 18:00:00
2757480,1629,2016-04-23 15:00:00
9675902,1629,2016-04-23 14:00:00
5330261,1629,2016-04-23 14:00:00
3064363,1629,2016-04-23 18:00:00
15043425,1629,2016-04-23 14:00:00
15043425,1629,2016-04-23 14:00:00
14376766,1629,2016-04-23 11:00:00
11629334,1629,2016-04-23 19:00:00
8736698,1629,2016-04-23 19:00:00
5705746,1629,2016-04-23 09:00:00
9725961,1629,2016-04-23 20:00:00
9725961,1629,2016-04-23 20:00:00
17540318,1629,2016-04-23 20:00:00
10194977,1629,2016-04-23 12:00:00
15055179,1629,2016-04-23 19:00:00
19673179,1629,2016-04-23 18:00:00
4978005,1629,2016-04-23 19:00:00
18628064,1629,2016-04-23 10:00:00
13980274,1629,2016-04-23 18:00:00
7672847,1629,2016-04-23 15:00:00
21432367,1629,2016-04-23 16:00:00
17089350,1629,2016-04-23 12:00:00
2140263,1629,2016-04-23 18:00:00
11798094,1629,2016-04-23 19:00:00
11423077,1629,2016-04-23 20:00:00
12285348,1629,2016-04-23 14:00:00
1971593,1629,2016-04-23 13:00:00
4030788,1629,2016-04-23 21:00:00
569951,1629,2016-04-23 19:00:00
4671210,1629,2016-04-23 15:00:00
4671210,1629,2016-04-23 16:00:00
5072941,1629,2016-04-23 17:00:00
21378982,1629,2016-04-23 11:00:00
529734,1629,2016-04-23 12:00:00
5760650,1629,2016-04-23 19:00:00
15836138,1629,2016-04-23 17:00:00
15836138,1629,2016-04-23 17:00:00
6211607,1629,2016-04-23 17:00:00
2053983,1629,2016-04-23 18:00:00
5382058,1629,2016-04-23 15:00:00
14300550,1629,2016-04-23 14:00:00
9772781,1629,2016-04-23 17:00:00
10051283,1629,2016-04-23 11:00:00
10051283,1629,2016-04-23 10:00:00
1952966,1629,2016-04-23 20:00:00
21900525,1629,2016-04-23 18:00:00
21900525,1629,2016-04-23 11:00:00
12362376,1629,2016-04-23 20:00:00
3341905,1629,2016-04-23 20:00:00
9096760,1629,2016-04-23 17:00:00
6469528,1629,2016-04-23 14:00:00
6469528,1629,2016-04-23 18:00:00
20864638,1629,2016-04-23 12:00:00
18800068,1629,2016-04-23 20:00:00
12093464,1629,2016-04-23 21:00:00
1028426,1629,2016-04-23 20:00:00
461903,1629,2016-04-23 20:00:00
461903,1629,2016-04-23 19:00:00
461903,1629,2016-04-23 20:00:00
2455433,1629,2016-04-23 18:00:00
3462259,1629,2016-04-23 12:00:00
15542081,1629,2016-04-23 16:00:00
3340287,1629,2016-04-23 10:00:00
10770714,1629,2016-04-23 17:00:00
3968461,1629,2016-04-23 14:00:00
4466528,1629,2016-04-23 17:00:00
15461704,1629,2016-04-23 20:00:00
12700289,1629,2016-04-23 16:00:00
21039958,1629,2016-04-23 20:00:00
11394304,1629,2016-04-23 20:00:00
12489122,1629,2016-04-23 10:00:00
12521881,1629,2016-04-23 21:00:00
6574845,1629,2016-04-23 19:00:00
1142506,1629,2016-04-23 13:00:00
6962966,1629,2016-04-23 15:00:00
6962966,1629,2016-04-23 16:00:00
17513027,1629,2016-04-23 13:00:00
8324929,1629,2016-04-23 11:00:00
16475781,1629,2016-04-23 19:00:00
8286674,1629,2016-04-23 14:00:00
549053,1629,2016-04-23 16:00:00
1954502,1629,2016-04-23 16:00:00
10645186,1629,2016-04-23 20:00:00
15911112,1629,2016-04-23 14:00:00
17197104,1629,2016-04-23 21:00:00
10825151,1629,2016-04-23 14:00:00
17345828,1629,2016-04-23 15:00:00
9325041,1629,2016-04-23 12:00:00
10284932,1629,2016-04-23 17:00:00
18810431,1629,2016-04-23 10:00:00
2731419,1629,2016-04-23 13:00:00
18670202,1629,2016-04-23 19:00:00
15682946,1629,2016-04-23 18:00:00
3585983,1629,2016-04-23 12:00:00
5208118,1629,2016-04-23 20:00:00
5936272,1629,2016-04-23 13:00:00
14788877,1629,2016-04-23 14:00:00
2069325,1629,2016-04-23 13:00:00
19585789,1629,2016-04-23 17:00:00
21924593,1629,2016-04-23 14:00:00
21924593,1629,2016-04-23 14:00:00
3061575,1629,2016-04-23 19:00:00
19110144,1629,2016-04-23 20:00:00
2623609,1629,2016-04-23 20:00:00
18618679,1629,2016-04-23 12:00:00
8935577,1629,2016-04-23 21:00:00
12925518,1629,2016-04-23 18:00:00
13447807,1629,2016-04-23 18:00:00
3741181,1629,2016-04-23 17:00:00
1677190,1629,2016-04-23 21:00:00
17885283,1629,2016-04-23 18:00:00
6101338,1629,2016-04-23 14:00:00
5054566,1629,2016-04-23 17:00:00
7038822,1629,2016-04-23 20:00:00
7728059,1629,2016-04-23 17:00:00
3470688,1629,2016-04-23 20:00:00
3688717,1629,2016-04-23 12:00:00
5938961,1629,2016-04-23 10:00:00
16963807,1629,2016-04-23 20:00:00
11026505,1629,2016-04-23 13:00:00
14932607,1629,2016-04-23 12:00:00
17483252,1629,2016-04-23 12:00:00
342945,1629,2016-04-23 17:00:00
14708293,1629,2016-04-23 20:00:00
18625610,1629,2016-04-23 19:00:00
16243257,1629,2016-04-23 14:00:00
14624881,1629,2016-04-23 10:00:00
10198679,1629,2016-04-23 18:00:00
6512493,1629,2016-04-23 20:00:00
21699703,1629,2016-04-23 18:00:00
3151398,1629,2016-04-23 10:00:00
18433830,1629,2016-04-23 20:00:00
1254840,1629,2016-04-23 11:00:00
1289730,1629,2016-04-23 21:00:00
4064613,1629,2016-04-23 21:00:00
17286946,1629,2016-04-23 15:00:00
3751909,1629,2016-04-23 21:00:00
12273312,1629,2016-04-23 13:00:00
12273312,1629,2016-04-23 14:00:00
2437543,1629,2016-04-23 20:00:00
20817236,1629,2016-04-23 20:00:00
9680839,1629,2016-04-23 21:00:00
8109372,1629,2016-04-23 08:00:00
5460945,1629,2016-04-23 18:00:00
10361009,1629,2016-04-23 15:00:00
307071,1629,2016-04-23 20:00:00
16687531,1629,2016-04-23 14:00:00
22337763,1629,2016-04-23 19:00:00
17329149,1629,2016-04-23 13:00:00
18583783,1629,2016-04-23 16:00:00
17015832,1629,2016-04-23 18:00:00
19131622,1629,2016-04-23 21:00:00
19131622,1629,2016-04-23 21:00:00
19131622,1629,2016-04-23 18:00:00
8593265,1629,2016-04-23 22:00:00
3799093,1629,2016-04-23 20:00:00
6597376,1629,2016-04-23 19:00:00
1220860,1629,2016-04-23 10:00:00
3317850,1629,2016-04-23 16:00:00
8323715,1629,2016-04-23 12:00:00
8323715,1629,2016-04-23 12:00:00
21207495,1629,2016-04-23 20:00:00
9515967,1629,2016-04-23 16:00:00
5010597,1629,2016-04-23 20:00:00
5285195,1629,2016-04-23 12:00:00
6443792,1629,2016-04-23 15:00:00
18357233,1629,2016-04-23 09:00:00
11789240,1629,2016-04-23 14:00:00
10370039,1629,2016-04-23 18:00:00
18529601,1629,2016-04-23 16:00:00
22171369,1629,2016-04-23 14:00:00
8572996,1629,2016-04-23 16:00:00
1655860,1629,2016-04-23 18:00:00
15224734,1629,2016-04-23 19:00:00
11919874,1629,2016-04-23 11:00:00
5411065,1629,2016-04-23 14:00:00
10774729,1629,2016-04-23 14:00:00
14615046,1629,2016-04-23 21:00:00
21759992,1629,2016-04-23 18:00:00
15762896,1629,2016-04-23 17:00:00
14102883,1629,2016-04-23 14:00:00
5946451,1629,2016-04-23 21:00:00
346849,1629,2016-04-23 10:00:00
16098477,1629,2016-04-23 17:00:00
8536816,1629,2016-04-23 10:00:00
831327,1629,2016-04-23 19:00:00
17737696,1629,2016-04-23 12:00:00
5988455,1629,2016-04-23 21:00:00
12129367,1629,2016-04-23 17:00:00
1378699,1629,2016-04-23 12:00:00
11789240,1629,2016-04-23 11:00:00
17831695,1629,2016-04-23 16:00:00
18770906,1629,2016-04-23 15:00:00
16026593,1629,2016-04-23 11:00:00
2969021,1629,2016-04-23 16:00:00
17894126,1629,2016-04-23 20:00:00
21664526,1629,2016-04-23 18:00:00
9769660,1629,2016-04-23 20:00:00
21937043,1629,2016-04-23 16:00:00
1562727,1629,2016-04-23 14:00:00
4807186,1629,2016-04-23 17:00:00
5580807,1629,2016-04-23 21:00:00
8950280,1629,2016-04-23 12:00:00
10038836,1629,2016-04-23 19:00:00
12364272,1629,2016-04-23 19:00:00
4305449,1629,2016-04-23 13:00:00
21252709,1629,2016-04-23 17:00:00
18740220,1629,2016-04-23 11:00:00
12309284,1629,2016-04-23 21:00:00
8101168,1629,2016-04-23 16:00:00
12186175,1629,2016-04-23 15:00:00
12186175,1629,2016-04-23 15:00:00
12261621,1629,2016-04-23 15:00:00
12208057,1629,2016-04-23 20:00:00
8195527,1629,2016-04-23 10:00:00
7813116,1629,2016-04-23 12:00:00
13205440,1629,2016-04-23 15:00:00
10130411,1629,2016-04-23 20:00:00
17180880,1629,2016-04-23 20:00:00
15055369,1629,2016-04-23 21:00:00
22124408,1629,2016-04-23 20:00:00
9891945,1629,2016-04-23 15:00:00
19370328,1629,2016-04-23 17:00:00
13788917,1629,2016-04-23 20:00:00
4984596,1629,2016-04-23 13:00:00
12451711,1629,2016-04-23 21:00:00
20049002,1629,2016-04-23 21:00:00
5518362,1629,2016-04-23 14:00:00
8891273,1629,2016-04-23 14:00:00
12477991,1629,2016-04-23 15:00:00
16918405,1629,2016-04-23 10:00:00
22276097,1629,2016-04-23 19:00:00
10139417,1629,2016-04-23 15:00:00
10139417,1629,2016-04-23 14:00:00
9194789,1629,2016-04-23 13:00:00
19093502,1629,2016-04-23 10:00:00
7761,1629,2016-04-23 18:00:00
11958262,1629,2016-04-23 18:00:00
7922727,1629,2016-04-23 10:00:00
10057067,1629,2016-04-23 18:00:00
9156448,1629,2016-04-23 17:00:00
8923439,1629,2016-04-23 15:00:00
8769228,1629,2016-04-23 14:00:00
21433826,1629,2016-04-23 14:00:00
13631966,1629,2016-04-23 19:00:00
16135070,1629,2016-04-23 10:00:00
10312044,1629,2016-04-23 21:00:00
11568794,1629,2016-04-23 20:00:00
11568794,1629,2016-04-23 20:00:00
14998984,1629,2016-04-23 20:00:00
8297104,1629,2016-04-23 10:00:00
12212893,1629,2016-04-23 18:00:00
11368412,1629,2016-04-23 10:00:00
22248285,1629,2016-04-23 11:00:00
15982506,1629,2016-04-23 13:00:00
9081814,1629,2016-04-23 19:00:00
9710441,1629,2016-04-23 16:00:00
14864035,1629,2016-04-23 16:00:00
12118685,1629,2016-04-23 12:00:00
21185327,1629,2016-04-23 12:00:00
1961825,1629,2016-04-23 19:00:00
16999527,1629,2016-04-23 17:00:00
5555413,1629,2016-04-23 13:00:00
22581598,1629,2016-04-23 13:00:00
6304114,1629,2016-04-23 20:00:00
1906100,1629,2016-04-23 17:00:00
14039152,1629,2016-04-23 11:00:00
6177567,1629,2016-04-23 09:00:00
15560129,1629,2016-04-23 20:00:00
1549143,1629,2016-04-23 13:00:00
3419990,1629,2016-04-23 15:00:00
18946770,1629,2016-04-23 13:00:00
12129063,1629,2016-04-23 20:00:00
12129063,1629,2016-04-23 20:00:00
15166126,1629,2016-04-23 10:00:00
13220212,1629,2016-04-23 09:00:00
7217984,1629,2016-04-23 17:00:00
11529886,1629,2016-04-23 13:00:00
2655358,1629,2016-04-23 19:00:00
12825128,1629,2016-04-23 11:00:00
20909689,1629,2016-04-23 21:00:00
12200033,1629,2016-04-23 18:00:00
18144322,1629,2016-04-23 12:00:00
17747955,1629,2016-04-23 16:00:00
20611481,1629,2016-04-23 13:00:00
14112448,1629,2016-04-23 18:00:00
18891870,1629,2016-04-23 17:00:00
5777855,1629,2016-04-23 17:00:00
8089096,1629,2016-04-23 20:00:00
1186124,1629,2016-04-23 19:00:00
13571469,1629,2016-04-23 20:00:00
19765267,1629,2016-04-23 13:00:00
20079276,1629,2016-04-23 16:00:00
12350231,1629,2016-04-23 17:00:00
5671460,1629,2016-04-23 19:00:00
20111163,1629,2016-04-23 20:00:00
3566598,1629,2016-04-23 11:00:00
14637158,1629,2016-04-23 17:00:00
18709612,1629,2016-04-23 14:00:00
5856797,1629,2016-04-23 16:00:00
17189121,1629,2016-04-23 15:00:00
17189121,1629,2016-04-23 17:00:00
15334607,1629,2016-04-23 21:00:00
9051164,1629,2016-04-23 14:00:00
19702564,1629,2016-04-23 10:00:00
14167177,1629,2016-04-23 20:00:00
1504541,1629,2016-04-23 16:00:00
19782381,1629,2016-04-23 10:00:00
5141425,1629,2016-04-23 15:00:00
13629889,1629,2016-04-23 17:00:00
20898043,1629,2016-04-23 14:00:00
5875761,1629,2016-04-23 18:00:00
2561250,1629,2016-04-23 09:00:00
8729151,1629,2016-04-23 14:00:00
20280574,1629,2016-04-23 21:00:00
5746919,1629,2016-04-23 20:00:00
20280574,1629,2016-04-23 13:00:00
20280574,1629,2016-04-23 13:00:00
1289896,1629,2016-04-23 13:00:00
16070754,1629,2016-04-23 14:00:00
1185203,1629,2016-04-23 08:00:00
15599614,1629,2016-04-23 08:00:00
8929882,1629,2016-04-23 09:00:00
20762068,1629,2016-04-23 11:00:00
20762068,1629,2016-04-23 12:00:00
13540317,1629,2016-04-23 19:00:00
15868209,1629,2016-04-23 10:00:00
6177126,1629,2016-04-23 13:00:00
350822,1629,2016-04-23 15:00:00
12866704,1629,2016-04-23 11:00:00
9828773,1629,2016-04-23 14:00:00
9828773,1629,2016-04-23 14:00:00
7354765,1629,2016-04-23 13:00:00
6943815,1629,2016-04-23 15:00:00
7432768,1629,2016-04-23 14:00:00
21055753,1629,2016-04-23 15:00:00
9104895,1629,2016-04-23 17:00:00
12012300,1629,2016-04-23 15:00:00
21056530,1629,2016-04-23 12:00:00
2869591,1629,2016-04-23 16:00:00
20654926,1629,2016-04-23 13:00:00
5269242,1629,2016-04-23 16:00:00
3156258,1629,2016-04-23 16:00:00
5464621,1629,2016-04-23 11:00:00
20958949,1629,2016-04-23 18:00:00
17593227,1629,2016-04-23 21:00:00
5353873,1629,2016-04-23 08:00:00
5843340,1629,2016-04-23 14:00:00
12153373,1629,2016-04-23 16:00:00
16774755,1629,2016-04-23 16:00:00
