8337165,1629,2016-05-28 17:00:00
1298935,1629,2016-05-28 12:00:00
13810361,1629,2016-05-28 15:00:00
6786999,1629,2016-05-28 18:00:00
20446900,1629,2016-05-28 11:00:00
20446900,1629,2016-05-28 12:00:00
6790083,1629,2016-05-28 18:00:00
5790920,1629,2016-05-28 19:00:00
9283272,1629,2016-05-28 20:00:00
16902834,1629,2016-05-28 17:00:00
8590596,1629,2016-05-28 19:00:00
11423155,1629,2016-05-28 20:00:00
22086380,1629,2016-05-28 21:00:00
2408731,1629,2016-05-28 13:00:00
7417831,1629,2016-05-28 20:00:00
13634610,1629,2016-05-28 21:00:00
13365628,1629,2016-05-28 21:00:00
5400706,1629,2016-05-28 18:00:00
16912217,1629,2016-05-28 19:00:00
2632989,1629,2016-05-28 21:00:00
16900212,1629,2016-05-28 10:00:00
20458571,1629,2016-05-28 18:00:00
6691381,1629,2016-05-28 18:00:00
16533137,1629,2016-05-28 15:00:00
15531323,1629,2016-05-28 20:00:00
15864241,1629,2016-05-28 21:00:00
13831552,1629,2016-05-28 18:00:00
15546389,1629,2016-05-28 11:00:00
15105550,1629,2016-05-28 13:00:00
16066218,1629,2016-05-28 15:00:00
19584285,1629,2016-05-28 16:00:00
1698120,1629,2016-05-28 13:00:00
14442321,1629,2016-05-28 14:00:00
5669285,1629,2016-05-28 18:00:00
12675660,1629,2016-05-28 19:00:00
11622065,1629,2016-05-28 20:00:00
17953264,1629,2016-05-28 19:00:00
5245174,1629,2016-05-28 13:00:00
6070982,1629,2016-05-28 19:00:00
20470817,1629,2016-05-28 14:00:00
20470817,1629,2016-05-28 18:00:00
20470817,1629,2016-05-28 14:00:00
22268665,1629,2016-05-28 11:00:00
11819503,1629,2016-05-28 16:00:00
20516011,1629,2016-05-28 15:00:00
10139139,1629,2016-05-28 19:00:00
874881,1629,2016-05-28 18:00:00
1838710,1629,2016-05-28 19:00:00
5154627,1629,2016-05-28 14:00:00
11670166,1629,2016-05-28 16:00:00
5874622,1629,2016-05-28 20:00:00
17220521,1629,2016-05-28 16:00:00
14159889,1629,2016-05-28 20:00:00
3744295,1629,2016-05-28 17:00:00
14016028,1629,2016-05-28 09:00:00
17628609,1629,2016-05-28 19:00:00
6274101,1629,2016-05-28 15:00:00
18366632,1629,2016-05-28 21:00:00
18366632,1629,2016-05-28 21:00:00
17737249,1629,2016-05-28 20:00:00
10626167,1629,2016-05-28 12:00:00
21038281,1629,2016-05-28 19:00:00
8889252,1629,2016-05-28 20:00:00
8889252,1629,2016-05-28 20:00:00
14321284,1629,2016-05-28 10:00:00
16228753,1629,2016-05-28 13:00:00
10286797,1629,2016-05-28 11:00:00
523500,1629,2016-05-28 15:00:00
15520012,1629,2016-05-28 20:00:00
15076475,1629,2016-05-28 20:00:00
16174244,1629,2016-05-28 21:00:00
4083021,1629,2016-05-28 16:00:00
15108257,1629,2016-05-28 20:00:00
15108257,1629,2016-05-28 20:00:00
15108257,1629,2016-05-28 20:00:00
6646605,1629,2016-05-28 13:00:00
5989642,1629,2016-05-28 20:00:00
17078361,1629,2016-05-28 20:00:00
13624398,1629,2016-05-28 14:00:00
1926302,1629,2016-05-28 15:00:00
12427714,1629,2016-05-28 18:00:00
8487374,1629,2016-05-28 19:00:00
8487374,1629,2016-05-28 19:00:00
3175453,1629,2016-05-28 11:00:00
2991171,1629,2016-05-28 13:00:00
10350636,1629,2016-05-28 08:00:00
13069976,1629,2016-05-28 19:00:00
11473457,1629,2016-05-28 18:00:00
11684170,1629,2016-05-28 19:00:00
2409947,1629,2016-05-28 16:00:00
1733371,1629,2016-05-28 20:00:00
1733371,1629,2016-05-28 20:00:00
8494976,1629,2016-05-28 12:00:00
21618962,1629,2016-05-28 15:00:00
8639350,1629,2016-05-28 21:00:00
22591340,1629,2016-05-28 20:00:00
8637969,1629,2016-05-28 20:00:00
19662712,1629,2016-05-28 17:00:00
17190846,1629,2016-05-28 14:00:00
14912808,1629,2016-05-28 18:00:00
4579268,1629,2016-05-28 15:00:00
18307298,1629,2016-05-28 15:00:00
17339744,1629,2016-05-28 14:00:00
17339744,1629,2016-05-28 14:00:00
17339744,1629,2016-05-28 14:00:00
11593357,1629,2016-05-28 20:00:00
8885259,1629,2016-05-28 17:00:00
16624352,1629,2016-05-28 17:00:00
19642167,1629,2016-05-28 10:00:00
11585711,1629,2016-05-28 12:00:00
19476669,1629,2016-05-28 16:00:00
6586956,1629,2016-05-28 16:00:00
13069047,1629,2016-05-28 13:00:00
9486224,1629,2016-05-28 19:00:00
19399242,1629,2016-05-28 11:00:00
8261652,1629,2016-05-28 15:00:00
20648397,1629,2016-05-28 11:00:00
14580545,1629,2016-05-28 16:00:00
16338563,1629,2016-05-28 17:00:00
798811,1629,2016-05-28 14:00:00
6952465,1629,2016-05-28 21:00:00
9583549,1629,2016-05-28 21:00:00
2642262,1629,2016-05-28 10:00:00
9988452,1629,2016-05-28 16:00:00
11461505,1629,2016-05-28 20:00:00
4609144,1629,2016-05-28 21:00:00
19666634,1629,2016-05-28 18:00:00
21109234,1629,2016-05-28 16:00:00
15936874,1629,2016-05-28 20:00:00
14123790,1629,2016-05-28 14:00:00
5994261,1629,2016-05-28 18:00:00
17900096,1629,2016-05-28 12:00:00
6838646,1629,2016-05-28 17:00:00
12794812,1629,2016-05-28 18:00:00
17201134,1629,2016-05-28 19:00:00
188029,1629,2016-05-28 15:00:00
20274819,1629,2016-05-28 18:00:00
10111046,1629,2016-05-28 18:00:00
18463016,1629,2016-05-28 20:00:00
5130180,1629,2016-05-28 20:00:00
16413622,1629,2016-05-28 19:00:00
6834466,1629,2016-05-28 09:00:00
650020,1629,2016-05-28 16:00:00
5782334,1629,2016-05-28 12:00:00
11850536,1629,2016-05-28 20:00:00
4561564,1629,2016-05-28 17:00:00
1014289,1629,2016-05-28 21:00:00
1509280,1629,2016-05-28 14:00:00
20513140,1629,2016-05-28 19:00:00
192064,1629,2016-05-28 13:00:00
11226911,1629,2016-05-28 21:00:00
12910869,1629,2016-05-28 18:00:00
2751113,1629,2016-05-28 08:00:00
5254402,1629,2016-05-28 14:00:00
16648333,1629,2016-05-28 18:00:00
15625616,1629,2016-05-28 16:00:00
8744731,1629,2016-05-28 16:00:00
8744731,1629,2016-05-28 16:00:00
193321,1629,2016-05-28 15:00:00
3321419,1629,2016-05-28 17:00:00
8249178,1629,2016-05-28 13:00:00
19044200,1629,2016-05-28 18:00:00
18584335,1629,2016-05-28 19:00:00
11433683,1629,2016-05-28 19:00:00
6633224,1629,2016-05-28 17:00:00
8158394,1629,2016-05-28 18:00:00
8122731,1629,2016-05-28 20:00:00
14296495,1629,2016-05-28 17:00:00
11994802,1629,2016-05-28 10:00:00
1576963,1629,2016-05-28 19:00:00
10092144,1629,2016-05-28 16:00:00
144390,1629,2016-05-28 13:00:00
3039142,1629,2016-05-28 21:00:00
11884426,1629,2016-05-28 18:00:00
1308319,1629,2016-05-28 19:00:00
4383711,1629,2016-05-28 12:00:00
8551867,1629,2016-05-28 16:00:00
14143533,1629,2016-05-28 20:00:00
1217534,1629,2016-05-28 19:00:00
5421998,1629,2016-05-28 17:00:00
5727270,1629,2016-05-28 19:00:00
12937698,1629,2016-05-28 16:00:00
10050811,1629,2016-05-28 09:00:00
7541790,1629,2016-05-28 12:00:00
5539762,1629,2016-05-28 16:00:00
12297150,1629,2016-05-28 15:00:00
21362927,1629,2016-05-28 21:00:00
12951530,1629,2016-05-28 13:00:00
8880838,1629,2016-05-28 19:00:00
17457515,1629,2016-05-28 19:00:00
2060417,1629,2016-05-28 19:00:00
17369260,1629,2016-05-28 20:00:00
18416263,1629,2016-05-28 15:00:00
13041296,1629,2016-05-28 11:00:00
12982217,1629,2016-05-28 17:00:00
16949289,1629,2016-05-28 14:00:00
11480512,1629,2016-05-28 21:00:00
14212559,1629,2016-05-28 16:00:00
2821566,1629,2016-05-28 19:00:00
22538161,1629,2016-05-28 11:00:00
2651029,1629,2016-05-28 09:00:00
17840192,1629,2016-05-28 14:00:00
17840192,1629,2016-05-28 14:00:00
12881184,1629,2016-05-28 20:00:00
16099626,1629,2016-05-28 16:00:00
4386506,1629,2016-05-28 20:00:00
17843527,1629,2016-05-28 11:00:00
19425758,1629,2016-05-28 16:00:00
12031333,1629,2016-05-28 18:00:00
5696784,1629,2016-05-28 21:00:00
15579748,1629,2016-05-28 18:00:00
4316462,1629,2016-05-28 19:00:00
16594460,1629,2016-05-28 14:00:00
11374532,1629,2016-05-28 12:00:00
15619204,1629,2016-05-28 18:00:00
14590045,1629,2016-05-28 10:00:00
936598,1629,2016-05-28 19:00:00
12647268,1629,2016-05-28 17:00:00
8563600,1629,2016-05-28 16:00:00
13331701,1629,2016-05-28 11:00:00
5923201,1629,2016-05-28 15:00:00
4843680,1629,2016-05-28 21:00:00
21874197,1629,2016-05-28 20:00:00
21874197,1629,2016-05-28 20:00:00
20437183,1629,2016-05-28 20:00:00
6250048,1629,2016-05-28 14:00:00
14657373,1629,2016-05-28 18:00:00
2242109,1629,2016-05-28 19:00:00
14834004,1629,2016-05-28 15:00:00
14834004,1629,2016-05-28 13:00:00
16440193,1629,2016-05-28 20:00:00
14148857,1629,2016-05-28 16:00:00
375814,1629,2016-05-28 16:00:00
22420531,1629,2016-05-28 20:00:00
22024752,1629,2016-05-28 10:00:00
19122614,1629,2016-05-28 17:00:00
5844613,1629,2016-05-28 10:00:00
16832661,1629,2016-05-28 18:00:00
20285272,1629,2016-05-28 18:00:00
6353696,1629,2016-05-28 11:00:00
5330261,1629,2016-05-28 17:00:00
17206769,1629,2016-05-28 11:00:00
12437716,1629,2016-05-28 19:00:00
21081962,1629,2016-05-28 12:00:00
7389603,1629,2016-05-28 17:00:00
6469826,1629,2016-05-28 13:00:00
6991595,1629,2016-05-28 19:00:00
22046178,1629,2016-05-28 20:00:00
19312200,1629,2016-05-28 19:00:00
21210730,1629,2016-05-28 17:00:00
6586374,1629,2016-05-28 21:00:00
4112490,1629,2016-05-28 17:00:00
10209794,1629,2016-05-28 13:00:00
3228698,1629,2016-05-28 20:00:00
4532262,1629,2016-05-28 18:00:00
6241044,1629,2016-05-28 10:00:00
15349353,1629,2016-05-28 20:00:00
10697361,1629,2016-05-28 20:00:00
3905561,1629,2016-05-28 21:00:00
18429614,1629,2016-05-28 15:00:00
18429614,1629,2016-05-28 15:00:00
2778761,1629,2016-05-28 20:00:00
18695458,1629,2016-05-28 14:00:00
16153630,1629,2016-05-28 14:00:00
9759847,1629,2016-05-28 10:00:00
15848334,1629,2016-05-28 19:00:00
12998882,1629,2016-05-28 09:00:00
15842834,1629,2016-05-28 18:00:00
7746159,1629,2016-05-28 21:00:00
18774493,1629,2016-05-28 21:00:00
17060345,1629,2016-05-28 09:00:00
9854916,1629,2016-05-28 15:00:00
22260401,1629,2016-05-28 17:00:00
4671210,1629,2016-05-28 18:00:00
855656,1629,2016-05-28 13:00:00
14999352,1629,2016-05-28 14:00:00
20824170,1629,2016-05-28 17:00:00
17375370,1629,2016-05-28 13:00:00
14826230,1629,2016-05-28 20:00:00
2053983,1629,2016-05-28 19:00:00
13402014,1629,2016-05-28 20:00:00
16947728,1629,2016-05-28 16:00:00
16947728,1629,2016-05-28 18:00:00
16947728,1629,2016-05-28 17:00:00
6121384,1629,2016-05-28 18:00:00
8713124,1629,2016-05-28 13:00:00
21900525,1629,2016-05-28 19:00:00
6068036,1629,2016-05-28 11:00:00
14904540,1629,2016-05-28 14:00:00
16972662,1629,2016-05-28 17:00:00
19052060,1629,2016-05-28 14:00:00
8036650,1629,2016-05-28 13:00:00
14329044,1629,2016-05-28 17:00:00
14329044,1629,2016-05-28 18:00:00
1616146,1629,2016-05-28 20:00:00
20215309,1629,2016-05-28 11:00:00
9498801,1629,2016-05-28 13:00:00
15163378,1629,2016-05-28 15:00:00
16475781,1629,2016-05-28 19:00:00
5172019,1629,2016-05-28 15:00:00
2298320,1629,2016-05-28 20:00:00
6411087,1629,2016-05-28 18:00:00
22177410,1629,2016-05-28 10:00:00
9982988,1629,2016-05-28 14:00:00
10997293,1629,2016-05-28 13:00:00
19817152,1629,2016-05-28 14:00:00
10267499,1629,2016-05-28 09:00:00
8084178,1629,2016-05-28 20:00:00
8673674,1629,2016-05-28 16:00:00
11557471,1629,2016-05-28 13:00:00
5205373,1629,2016-05-28 17:00:00
8049089,1629,2016-05-28 15:00:00
5465773,1629,2016-05-28 15:00:00
5465773,1629,2016-05-28 15:00:00
17554608,1629,2016-05-28 13:00:00
14522754,1629,2016-05-28 21:00:00
20385190,1629,2016-05-28 17:00:00
21588325,1629,2016-05-28 16:00:00
15942757,1629,2016-05-28 20:00:00
10049059,1629,2016-05-28 16:00:00
13209168,1629,2016-05-28 12:00:00
4333764,1629,2016-05-28 21:00:00
15682364,1629,2016-05-28 13:00:00
654474,1629,2016-05-28 20:00:00
654474,1629,2016-05-28 19:00:00
4138639,1629,2016-05-28 18:00:00
589269,1629,2016-05-28 21:00:00
661603,1629,2016-05-28 17:00:00
2542280,1629,2016-05-28 17:00:00
18241327,1629,2016-05-28 12:00:00
1483590,1629,2016-05-28 14:00:00
10394895,1629,2016-05-28 12:00:00
17531753,1629,2016-05-28 19:00:00
773298,1629,2016-05-28 20:00:00
18558967,1629,2016-05-28 11:00:00
5832359,1629,2016-05-28 11:00:00
6409119,1629,2016-05-28 14:00:00
4537890,1629,2016-05-28 10:00:00
15353798,1629,2016-05-28 11:00:00
451924,1629,2016-05-28 12:00:00
3332217,1629,2016-05-28 17:00:00
15163405,1629,2016-05-28 11:00:00
16087390,1629,2016-05-28 18:00:00
4400378,1629,2016-05-28 14:00:00
1476653,1629,2016-05-28 18:00:00
9723599,1629,2016-05-28 13:00:00
9723599,1629,2016-05-28 15:00:00
22497707,1629,2016-05-28 20:00:00
16299236,1629,2016-05-28 19:00:00
22142835,1629,2016-05-28 14:00:00
16758277,1629,2016-05-28 20:00:00
3741181,1629,2016-05-28 13:00:00
12455750,1629,2016-05-28 16:00:00
21430012,1629,2016-05-28 20:00:00
7946878,1629,2016-05-28 21:00:00
15401979,1629,2016-05-28 17:00:00
9456729,1629,2016-05-28 10:00:00
10114284,1629,2016-05-28 17:00:00
18091473,1629,2016-05-28 17:00:00
17918257,1629,2016-05-28 14:00:00
13738678,1629,2016-05-28 14:00:00
12692451,1629,2016-05-28 12:00:00
18347109,1629,2016-05-28 09:00:00
7384394,1629,2016-05-28 19:00:00
6915767,1629,2016-05-28 13:00:00
3688717,1629,2016-05-28 17:00:00
11829423,1629,2016-05-28 12:00:00
20676217,1629,2016-05-28 18:00:00
8770605,1629,2016-05-28 15:00:00
16868382,1629,2016-05-28 20:00:00
14010137,1629,2016-05-28 08:00:00
18625610,1629,2016-05-28 11:00:00
10198679,1629,2016-05-28 21:00:00
3041120,1629,2016-05-28 16:00:00
9454827,1629,2016-05-28 16:00:00
3588021,1629,2016-05-28 13:00:00
7245637,1629,2016-05-28 19:00:00
11368510,1629,2016-05-28 16:00:00
3781728,1629,2016-05-28 13:00:00
12069506,1629,2016-05-28 13:00:00
19030292,1629,2016-05-28 11:00:00
18185584,1629,2016-05-28 13:00:00
18185584,1629,2016-05-28 14:00:00
1591087,1629,2016-05-28 12:00:00
10601635,1629,2016-05-28 21:00:00
11308276,1629,2016-05-28 18:00:00
18139093,1629,2016-05-28 18:00:00
21074026,1629,2016-05-28 20:00:00
5820982,1629,2016-05-28 11:00:00
7684316,1629,2016-05-28 17:00:00
7655240,1629,2016-05-28 16:00:00
6503157,1629,2016-05-28 15:00:00
5952138,1629,2016-05-28 18:00:00
22399375,1629,2016-05-28 21:00:00
2498665,1629,2016-05-28 13:00:00
5078750,1629,2016-05-28 18:00:00
4542194,1629,2016-05-28 21:00:00
4824149,1629,2016-05-28 21:00:00
13135866,1629,2016-05-28 16:00:00
638377,1629,2016-05-28 19:00:00
19677750,1629,2016-05-28 18:00:00
439404,1629,2016-05-28 10:00:00
8418850,1629,2016-05-28 19:00:00
3773139,1629,2016-05-28 17:00:00
1639965,1629,2016-05-28 20:00:00
602719,1629,2016-05-28 20:00:00
20440553,1629,2016-05-28 09:00:00
5234382,1629,2016-05-28 20:00:00
19707185,1629,2016-05-28 12:00:00
5225584,1629,2016-05-28 17:00:00
22610437,1629,2016-05-28 16:00:00
20191931,1629,2016-05-28 19:00:00
17388203,1629,2016-05-28 19:00:00
20528295,1629,2016-05-28 12:00:00
18516751,1629,2016-05-28 12:00:00
6441911,1629,2016-05-28 17:00:00
17152026,1629,2016-05-28 18:00:00
20870337,1629,2016-05-28 15:00:00
9307436,1629,2016-05-28 16:00:00
16502860,1629,2016-05-28 16:00:00
5350765,1629,2016-05-28 19:00:00
5350765,1629,2016-05-28 19:00:00
11849249,1629,2016-05-28 20:00:00
4787792,1629,2016-05-28 20:00:00
18529601,1629,2016-05-28 12:00:00
21803797,1629,2016-05-28 20:00:00
3964851,1629,2016-05-28 11:00:00
8572996,1629,2016-05-28 15:00:00
1364526,1629,2016-05-28 09:00:00
21502628,1629,2016-05-28 14:00:00
15004965,1629,2016-05-28 12:00:00
9969122,1629,2016-05-28 10:00:00
1638643,1629,2016-05-28 18:00:00
5317813,1629,2016-05-28 21:00:00
4847228,1629,2016-05-28 18:00:00
19852705,1629,2016-05-28 20:00:00
521970,1629,2016-05-28 18:00:00
521970,1629,2016-05-28 17:00:00
13299352,1629,2016-05-28 12:00:00
4809581,1629,2016-05-28 16:00:00
10833828,1629,2016-05-28 15:00:00
22478146,1629,2016-05-28 13:00:00
20475346,1629,2016-05-28 17:00:00
18983092,1629,2016-05-28 08:00:00
21541661,1629,2016-05-28 19:00:00
21607198,1629,2016-05-28 17:00:00
123007,1629,2016-05-28 12:00:00
10715698,1629,2016-05-28 20:00:00
22614007,1629,2016-05-28 11:00:00
8274902,1629,2016-05-28 20:00:00
21128829,1629,2016-05-28 09:00:00
7871129,1629,2016-05-28 21:00:00
20516185,1629,2016-05-28 21:00:00
4693806,1629,2016-05-28 12:00:00
15226853,1629,2016-05-28 19:00:00
1378699,1629,2016-05-28 18:00:00
14997999,1629,2016-05-28 13:00:00
14997999,1629,2016-05-28 12:00:00
15884940,1629,2016-05-28 18:00:00
11474135,1629,2016-05-28 21:00:00
13079651,1629,2016-05-28 21:00:00
22536770,1629,2016-05-28 09:00:00
17459577,1629,2016-05-28 18:00:00
14804294,1629,2016-05-28 16:00:00
2023799,1629,2016-05-28 20:00:00
10038581,1629,2016-05-28 19:00:00
11006088,1629,2016-05-28 21:00:00
1405981,1629,2016-05-28 12:00:00
8695174,1629,2016-05-28 21:00:00
8695174,1629,2016-05-28 20:00:00
2544116,1629,2016-05-28 16:00:00
13456859,1629,2016-05-28 17:00:00
20527284,1629,2016-05-28 20:00:00
14859123,1629,2016-05-28 21:00:00
16969501,1629,2016-05-28 19:00:00
15623708,1629,2016-05-28 18:00:00
4437796,1629,2016-05-28 16:00:00
13219522,1629,2016-05-28 15:00:00
3514766,1629,2016-05-28 20:00:00
3558197,1629,2016-05-28 17:00:00
15219722,1629,2016-05-28 15:00:00
21197477,1629,2016-05-28 21:00:00
2707562,1629,2016-05-28 20:00:00
13450672,1629,2016-05-28 16:00:00
11114006,1629,2016-05-28 16:00:00
18430233,1629,2016-05-28 12:00:00
13903364,1629,2016-05-28 18:00:00
13663160,1629,2016-05-28 16:00:00
2297666,1629,2016-05-28 19:00:00
18968176,1629,2016-05-28 12:00:00
810563,1629,2016-05-28 18:00:00
810563,1629,2016-05-28 18:00:00
5116034,1629,2016-05-28 16:00:00
3939266,1629,2016-05-28 17:00:00
9044557,1629,2016-05-28 21:00:00
5026517,1629,2016-05-28 15:00:00
3957810,1629,2016-05-28 20:00:00
6494091,1629,2016-05-28 10:00:00
15242531,1629,2016-05-28 21:00:00
2578295,1629,2016-05-28 14:00:00
6573338,1629,2016-05-28 09:00:00
8916057,1629,2016-05-28 21:00:00
5188944,1629,2016-05-28 21:00:00
22477715,1629,2016-05-28 20:00:00
20681346,1629,2016-05-28 13:00:00
4041469,1629,2016-05-28 20:00:00
18340685,1629,2016-05-28 12:00:00
10880014,1629,2016-05-28 20:00:00
10880014,1629,2016-05-28 20:00:00
11044169,1629,2016-05-28 18:00:00
9121233,1629,2016-05-28 15:00:00
3565816,1629,2016-05-28 21:00:00
22564956,1629,2016-05-28 19:00:00
15073729,1629,2016-05-28 16:00:00
19164730,1629,2016-05-28 12:00:00
13925474,1629,2016-05-28 11:00:00
11846282,1629,2016-05-28 20:00:00
10398872,1629,2016-05-28 19:00:00
15639424,1629,2016-05-28 13:00:00
9449408,1629,2016-05-28 20:00:00
17773497,1629,2016-05-28 12:00:00
19881613,1629,2016-05-28 20:00:00
1725064,1629,2016-05-28 16:00:00
8227558,1629,2016-05-28 08:00:00
16377412,1629,2016-05-28 16:00:00
