2220271,1629,2016-05-27 20:00:00
7993039,1629,2016-05-27 21:00:00
11779814,1629,2016-05-27 10:00:00
12933773,1629,2016-05-27 18:00:00
18716617,1629,2016-05-27 15:00:00
19562782,1629,2016-05-27 13:00:00
17072217,1629,2016-05-27 18:00:00
813327,1629,2016-05-27 19:00:00
4045372,1629,2016-05-27 16:00:00
4045372,1629,2016-05-27 16:00:00
18076036,1629,2016-05-27 10:00:00
2255266,1629,2016-05-27 19:00:00
5639652,1629,2016-05-27 12:00:00
8410726,1629,2016-05-27 14:00:00
8581212,1629,2016-05-27 15:00:00
18340717,1629,2016-05-27 15:00:00
1931712,1629,2016-05-27 17:00:00
1931712,1629,2016-05-27 17:00:00
16580802,1629,2016-05-27 18:00:00
4770738,1629,2016-05-27 09:00:00
22099988,1629,2016-05-27 19:00:00
14339148,1629,2016-05-27 19:00:00
2131156,1629,2016-05-27 19:00:00
2173189,1629,2016-05-27 20:00:00
6294777,1629,2016-05-27 16:00:00
20685165,1629,2016-05-27 17:00:00
11316203,1629,2016-05-27 18:00:00
5314560,1629,2016-05-27 17:00:00
13365628,1629,2016-05-27 09:00:00
20030832,1629,2016-05-27 20:00:00
3908142,1629,2016-05-27 18:00:00
9366701,1629,2016-05-27 20:00:00
9366701,1629,2016-05-27 20:00:00
21999304,1629,2016-05-27 19:00:00
6698348,1629,2016-05-27 09:00:00
22407922,1629,2016-05-27 11:00:00
14803701,1629,2016-05-27 12:00:00
21854309,1629,2016-05-27 16:00:00
10542730,1629,2016-05-27 19:00:00
18076036,1629,2016-05-27 10:00:00
97665,1629,2016-05-27 20:00:00
21116920,1629,2016-05-27 16:00:00
17975880,1629,2016-05-27 19:00:00
21741133,1629,2016-05-27 20:00:00
13718278,1629,2016-05-27 13:00:00
18192746,1629,2016-05-27 21:00:00
19086867,1629,2016-05-27 21:00:00
13719148,1629,2016-05-27 21:00:00
14019953,1629,2016-05-27 15:00:00
8615043,1629,2016-05-27 21:00:00
2489781,1629,2016-05-27 15:00:00
22268665,1629,2016-05-27 21:00:00
14417258,1629,2016-05-27 18:00:00
20048019,1629,2016-05-27 19:00:00
1262313,1629,2016-05-27 15:00:00
6511614,1629,2016-05-27 13:00:00
7643169,1629,2016-05-27 17:00:00
19561397,1629,2016-05-27 10:00:00
6333759,1629,2016-05-27 21:00:00
8923043,1629,2016-05-27 21:00:00
10682319,1629,2016-05-27 18:00:00
5758481,1629,2016-05-27 08:00:00
5758481,1629,2016-05-27 08:00:00
2024317,1629,2016-05-27 17:00:00
15338486,1629,2016-05-27 21:00:00
7258542,1629,2016-05-27 16:00:00
16071937,1629,2016-05-27 16:00:00
7920300,1629,2016-05-27 20:00:00
1642878,1629,2016-05-27 10:00:00
11303122,1629,2016-05-27 20:00:00
6182756,1629,2016-05-27 19:00:00
8913870,1629,2016-05-27 16:00:00
8913870,1629,2016-05-27 14:00:00
8913870,1629,2016-05-27 14:00:00
12826113,1629,2016-05-27 16:00:00
13530069,1629,2016-05-27 21:00:00
5221491,1629,2016-05-27 12:00:00
11321214,1629,2016-05-27 20:00:00
21610816,1629,2016-05-27 18:00:00
6648241,1629,2016-05-27 14:00:00
402165,1629,2016-05-27 21:00:00
20535612,1629,2016-05-27 14:00:00
14422032,1629,2016-05-27 20:00:00
9410968,1629,2016-05-27 20:00:00
22282291,1629,2016-05-27 21:00:00
6685505,1629,2016-05-27 18:00:00
12282281,1629,2016-05-27 19:00:00
11531859,1629,2016-05-27 20:00:00
719452,1629,2016-05-27 20:00:00
11514979,1629,2016-05-27 19:00:00
11612154,1629,2016-05-27 12:00:00
8782054,1629,2016-05-27 09:00:00
19284641,1629,2016-05-27 21:00:00
2661011,1629,2016-05-27 14:00:00
13109624,1629,2016-05-27 21:00:00
21265345,1629,2016-05-27 20:00:00
12431677,1629,2016-05-27 16:00:00
12993398,1629,2016-05-27 20:00:00
17253733,1629,2016-05-27 18:00:00
20098995,1629,2016-05-27 08:00:00
3323200,1629,2016-05-27 20:00:00
6886986,1629,2016-05-27 20:00:00
11921817,1629,2016-05-27 14:00:00
21882669,1629,2016-05-27 20:00:00
21754148,1629,2016-05-27 12:00:00
5793071,1629,2016-05-27 15:00:00
5793071,1629,2016-05-27 11:00:00
11769386,1629,2016-05-27 20:00:00
19528488,1629,2016-05-27 19:00:00
12084853,1629,2016-05-27 19:00:00
9773698,1629,2016-05-27 19:00:00
4588334,1629,2016-05-27 21:00:00
10356858,1629,2016-05-27 18:00:00
11543096,1629,2016-05-27 09:00:00
5955430,1629,2016-05-27 21:00:00
4008342,1629,2016-05-27 19:00:00
12364051,1629,2016-05-27 18:00:00
4261066,1629,2016-05-27 15:00:00
11296503,1629,2016-05-27 21:00:00
5195979,1629,2016-05-27 21:00:00
21930054,1629,2016-05-27 20:00:00
15990765,1629,2016-05-27 18:00:00
15625616,1629,2016-05-27 18:00:00
8237701,1629,2016-05-27 11:00:00
20792268,1629,2016-05-27 15:00:00
19393362,1629,2016-05-27 17:00:00
5148175,1629,2016-05-27 20:00:00
16181510,1629,2016-05-27 18:00:00
13489112,1629,2016-05-27 18:00:00
4255614,1629,2016-05-27 18:00:00
17501308,1629,2016-05-27 19:00:00
11664474,1629,2016-05-27 14:00:00
22217066,1629,2016-05-27 18:00:00
1369286,1629,2016-05-27 21:00:00
12810419,1629,2016-05-27 13:00:00
10892934,1629,2016-05-27 14:00:00
5727270,1629,2016-05-27 19:00:00
10973541,1629,2016-05-27 12:00:00
20802922,1629,2016-05-27 21:00:00
9064379,1629,2016-05-27 16:00:00
15594328,1629,2016-05-27 18:00:00
9611682,1629,2016-05-27 21:00:00
14700533,1629,2016-05-27 20:00:00
6727962,1629,2016-05-27 18:00:00
12117149,1629,2016-05-27 15:00:00
22048290,1629,2016-05-27 20:00:00
21397795,1629,2016-05-27 16:00:00
14593561,1629,2016-05-27 17:00:00
19505232,1629,2016-05-27 16:00:00
15869848,1629,2016-05-27 15:00:00
20107552,1629,2016-05-27 20:00:00
13494877,1629,2016-05-27 13:00:00
19951581,1629,2016-05-27 19:00:00
3341767,1629,2016-05-27 21:00:00
10494240,1629,2016-05-27 12:00:00
20592567,1629,2016-05-27 14:00:00
371595,1629,2016-05-27 18:00:00
15081490,1629,2016-05-27 20:00:00
11193178,1629,2016-05-27 18:00:00
11193178,1629,2016-05-27 17:00:00
9868291,1629,2016-05-27 20:00:00
19086227,1629,2016-05-27 21:00:00
10263120,1629,2016-05-27 20:00:00
9847106,1629,2016-05-27 19:00:00
12881184,1629,2016-05-27 20:00:00
5700835,1629,2016-05-27 16:00:00
8441895,1629,2016-05-27 21:00:00
11533352,1629,2016-05-27 09:00:00
4319374,1629,2016-05-27 14:00:00
15786367,1629,2016-05-27 20:00:00
19393873,1629,2016-05-27 17:00:00
19718807,1629,2016-05-27 18:00:00
11677311,1629,2016-05-27 18:00:00
2750920,1629,2016-05-27 19:00:00
20323407,1629,2016-05-27 21:00:00
13669884,1629,2016-05-27 20:00:00
937865,1629,2016-05-27 19:00:00
17475309,1629,2016-05-27 15:00:00
1982399,1629,2016-05-27 20:00:00
20859113,1629,2016-05-27 21:00:00
19579617,1629,2016-05-27 18:00:00
17650868,1629,2016-05-27 20:00:00
13096479,1629,2016-05-27 13:00:00
13096479,1629,2016-05-27 14:00:00
4745388,1629,2016-05-27 13:00:00
18759016,1629,2016-05-27 19:00:00
12709968,1629,2016-05-27 21:00:00
12709968,1629,2016-05-27 19:00:00
14891367,1629,2016-05-27 18:00:00
15717732,1629,2016-05-27 13:00:00
2948132,1629,2016-05-27 08:00:00
8862957,1629,2016-05-27 19:00:00
5533980,1629,2016-05-27 21:00:00
12862654,1629,2016-05-27 19:00:00
664342,1629,2016-05-27 17:00:00
3524952,1629,2016-05-27 19:00:00
3524952,1629,2016-05-27 18:00:00
8565264,1629,2016-05-27 19:00:00
19532157,1629,2016-05-27 18:00:00
4327701,1629,2016-05-27 19:00:00
17485756,1629,2016-05-27 20:00:00
12783245,1629,2016-05-27 20:00:00
7619611,1629,2016-05-27 15:00:00
7805991,1629,2016-05-27 20:00:00
8821819,1629,2016-05-27 14:00:00
6130289,1629,2016-05-27 19:00:00
3905561,1629,2016-05-27 18:00:00
14484887,1629,2016-05-27 10:00:00
9310426,1629,2016-05-27 19:00:00
2140263,1629,2016-05-27 19:00:00
266377,1629,2016-05-27 14:00:00
657332,1629,2016-05-27 21:00:00
2345576,1629,2016-05-27 12:00:00
11905620,1629,2016-05-27 18:00:00
12688163,1629,2016-05-27 20:00:00
12688163,1629,2016-05-27 20:00:00
176234,1629,2016-05-27 14:00:00
12766517,1629,2016-05-27 18:00:00
10908993,1629,2016-05-27 13:00:00
10908993,1629,2016-05-27 13:00:00
20508792,1629,2016-05-27 16:00:00
16947728,1629,2016-05-27 20:00:00
16037986,1629,2016-05-27 19:00:00
8009657,1629,2016-05-27 20:00:00
21016262,1629,2016-05-27 20:00:00
1455183,1629,2016-05-27 20:00:00
22471408,1629,2016-05-27 15:00:00
7896415,1629,2016-05-27 17:00:00
4520271,1629,2016-05-27 12:00:00
2684140,1629,2016-05-27 12:00:00
8582280,1629,2016-05-27 17:00:00
17575662,1629,2016-05-27 13:00:00
21231430,1629,2016-05-27 20:00:00
18614196,1629,2016-05-27 16:00:00
11394304,1629,2016-05-27 21:00:00
9498801,1629,2016-05-27 18:00:00
11923319,1629,2016-05-27 15:00:00
11869679,1629,2016-05-27 18:00:00
1621814,1629,2016-05-27 11:00:00
8484576,1629,2016-05-27 14:00:00
19437331,1629,2016-05-27 17:00:00
7246146,1629,2016-05-27 20:00:00
7264351,1629,2016-05-27 19:00:00
5984186,1629,2016-05-27 20:00:00
19084007,1629,2016-05-27 20:00:00
21785333,1629,2016-05-27 21:00:00
21246553,1629,2016-05-27 21:00:00
19866540,1629,2016-05-27 13:00:00
2040618,1629,2016-05-27 15:00:00
18135935,1629,2016-05-27 17:00:00
5204724,1629,2016-05-27 16:00:00
14660391,1629,2016-05-27 19:00:00
953755,1629,2016-05-27 21:00:00
12369466,1629,2016-05-27 19:00:00
6155399,1629,2016-05-27 13:00:00
19396602,1629,2016-05-27 20:00:00
9768683,1629,2016-05-27 15:00:00
14649079,1629,2016-05-27 13:00:00
3665464,1629,2016-05-27 20:00:00
15221055,1629,2016-05-27 21:00:00
15163405,1629,2016-05-27 10:00:00
15163405,1629,2016-05-27 10:00:00
15114016,1629,2016-05-27 18:00:00
9642426,1629,2016-05-27 20:00:00
1903678,1629,2016-05-27 20:00:00
14844308,1629,2016-05-27 18:00:00
12706319,1629,2016-05-27 21:00:00
7391832,1629,2016-05-27 13:00:00
14839833,1629,2016-05-27 20:00:00
17549886,1629,2016-05-27 21:00:00
17310788,1629,2016-05-27 12:00:00
10441104,1629,2016-05-27 19:00:00
19496232,1629,2016-05-27 16:00:00
7734947,1629,2016-05-27 11:00:00
7931296,1629,2016-05-27 19:00:00
15677429,1629,2016-05-27 11:00:00
19984490,1629,2016-05-27 17:00:00
6960890,1629,2016-05-27 16:00:00
22018512,1629,2016-05-27 18:00:00
3588021,1629,2016-05-27 20:00:00
20626750,1629,2016-05-27 15:00:00
19555169,1629,2016-05-27 19:00:00
14576536,1629,2016-05-27 15:00:00
21368519,1629,2016-05-27 19:00:00
710455,1629,2016-05-27 20:00:00
710455,1629,2016-05-27 14:00:00
11011972,1629,2016-05-27 20:00:00
5214831,1629,2016-05-27 13:00:00
5042103,1629,2016-05-27 17:00:00
3317237,1629,2016-05-27 15:00:00
4064613,1629,2016-05-27 18:00:00
1289730,1629,2016-05-27 18:00:00
22222586,1629,2016-05-27 17:00:00
3751909,1629,2016-05-27 21:00:00
2092941,1629,2016-05-27 18:00:00
9263534,1629,2016-05-27 17:00:00
8957571,1629,2016-05-27 15:00:00
18842938,1629,2016-05-27 18:00:00
2779119,1629,2016-05-27 21:00:00
7046829,1629,2016-05-27 16:00:00
2437543,1629,2016-05-27 19:00:00
7466988,1629,2016-05-27 16:00:00
2728734,1629,2016-05-27 12:00:00
16517923,1629,2016-05-27 18:00:00
1811853,1629,2016-05-27 20:00:00
22015625,1629,2016-05-27 21:00:00
17876752,1629,2016-05-27 13:00:00
17329149,1629,2016-05-27 16:00:00
21017816,1629,2016-05-27 16:00:00
21017816,1629,2016-05-27 16:00:00
19101602,1629,2016-05-27 08:00:00
3773139,1629,2016-05-27 21:00:00
16797598,1629,2016-05-27 15:00:00
18945953,1629,2016-05-27 18:00:00
10022349,1629,2016-05-27 21:00:00
3910544,1629,2016-05-27 17:00:00
2009890,1629,2016-05-27 19:00:00
20115902,1629,2016-05-27 13:00:00
19635296,1629,2016-05-27 19:00:00
660236,1629,2016-05-27 20:00:00
13437212,1629,2016-05-27 20:00:00
20729157,1629,2016-05-27 17:00:00
9357183,1629,2016-05-27 15:00:00
19551641,1629,2016-05-27 10:00:00
7229677,1629,2016-05-27 20:00:00
18886284,1629,2016-05-27 11:00:00
12594559,1629,2016-05-27 18:00:00
2150622,1629,2016-05-27 20:00:00
9354901,1629,2016-05-27 21:00:00
18983092,1629,2016-05-27 07:00:00
17736412,1629,2016-05-27 18:00:00
3408354,1629,2016-05-27 21:00:00
17470743,1629,2016-05-27 19:00:00
18304170,1629,2016-05-27 20:00:00
18971848,1629,2016-05-27 19:00:00
4401544,1629,2016-05-27 17:00:00
10201803,1629,2016-05-27 09:00:00
18973309,1629,2016-05-27 16:00:00
7299718,1629,2016-05-27 16:00:00
10692374,1629,2016-05-27 20:00:00
15313944,1629,2016-05-27 16:00:00
6022263,1629,2016-05-27 15:00:00
1405981,1629,2016-05-27 17:00:00
694075,1629,2016-05-27 19:00:00
16424654,1629,2016-05-27 20:00:00
10643648,1629,2016-05-27 11:00:00
6720293,1629,2016-05-27 20:00:00
9737145,1629,2016-05-27 20:00:00
10388656,1629,2016-05-27 20:00:00
6537491,1629,2016-05-27 12:00:00
13665099,1629,2016-05-27 17:00:00
17465434,1629,2016-05-27 21:00:00
15801514,1629,2016-05-27 21:00:00
21252709,1629,2016-05-27 20:00:00
1068042,1629,2016-05-27 13:00:00
15990427,1629,2016-05-27 13:00:00
1874735,1629,2016-05-27 19:00:00
8979401,1629,2016-05-27 20:00:00
16363578,1629,2016-05-27 21:00:00
2924568,1629,2016-05-27 16:00:00
22606803,1629,2016-05-27 12:00:00
15417373,1629,2016-05-27 21:00:00
13501672,1629,2016-05-27 19:00:00
6219541,1629,2016-05-27 19:00:00
21841275,1629,2016-05-27 20:00:00
772724,1629,2016-05-27 21:00:00
9384175,1629,2016-05-27 16:00:00
11472712,1629,2016-05-27 20:00:00
6215728,1629,2016-05-27 19:00:00
21370712,1629,2016-05-27 20:00:00
4491409,1629,2016-05-27 17:00:00
117942,1629,2016-05-27 18:00:00
13045811,1629,2016-05-27 18:00:00
16639438,1629,2016-05-27 16:00:00
6813866,1629,2016-05-27 18:00:00
6813866,1629,2016-05-27 20:00:00
9717474,1629,2016-05-27 20:00:00
14603670,1629,2016-05-27 19:00:00
17107495,1629,2016-05-27 10:00:00
13174619,1629,2016-05-27 17:00:00
13980229,1629,2016-05-27 08:00:00
13980229,1629,2016-05-27 08:00:00
13980229,1629,2016-05-27 07:00:00
6318872,1629,2016-05-27 20:00:00
4582575,1629,2016-05-27 18:00:00
13347364,1629,2016-05-27 21:00:00
19697236,1629,2016-05-27 21:00:00
14882072,1629,2016-05-27 14:00:00
1363154,1629,2016-05-27 21:00:00
7235758,1629,2016-05-27 18:00:00
9718276,1629,2016-05-27 10:00:00
14503670,1629,2016-05-27 19:00:00
21631642,1629,2016-05-27 10:00:00
6501518,1629,2016-05-27 20:00:00
5189171,1629,2016-05-27 14:00:00
2422478,1629,2016-05-27 20:00:00
5846049,1629,2016-05-27 16:00:00
9923489,1629,2016-05-27 19:00:00
17194912,1629,2016-05-27 21:00:00
5120223,1629,2016-05-27 18:00:00
22227325,1629,2016-05-27 18:00:00
15225924,1629,2016-05-27 19:00:00
7718454,1629,2016-05-27 20:00:00
13960473,1629,2016-05-27 12:00:00
1566438,1629,2016-05-27 17:00:00
6037495,1629,2016-05-27 21:00:00
6571578,1629,2016-05-27 17:00:00
20194268,1629,2016-05-27 11:00:00
12536451,1629,2016-05-27 20:00:00
16838224,1629,2016-05-27 12:00:00
3614388,1629,2016-05-27 19:00:00
11585473,1629,2016-05-27 13:00:00
12747465,1629,2016-05-27 20:00:00
11767296,1629,2016-05-27 20:00:00
17841849,1629,2016-05-27 21:00:00
20936183,1629,2016-05-27 21:00:00
6872678,1629,2016-05-27 21:00:00
7071195,1629,2016-05-27 16:00:00
12623117,1629,2016-05-27 20:00:00
12774143,1629,2016-05-27 20:00:00
16755648,1629,2016-05-27 20:00:00
18018801,1629,2016-05-27 20:00:00
18018801,1629,2016-05-27 20:00:00
18521456,1629,2016-05-27 17:00:00
9120964,1629,2016-05-27 21:00:00
19541927,1629,2016-05-27 09:00:00
8313463,1629,2016-05-27 21:00:00
8273344,1629,2016-05-27 15:00:00
8866772,1629,2016-05-27 11:00:00
18013118,1629,2016-05-27 17:00:00
11803926,1629,2016-05-27 20:00:00
5313278,1629,2016-05-27 08:00:00
5257042,1629,2016-05-27 19:00:00
3322771,1629,2016-05-27 10:00:00
5856797,1629,2016-05-27 19:00:00
10824144,1629,2016-05-27 11:00:00
22067789,1629,2016-05-27 18:00:00
1504541,1629,2016-05-27 11:00:00
8998072,1629,2016-05-27 15:00:00
5750699,1629,2016-05-27 20:00:00
1984243,1629,2016-05-27 16:00:00
13897679,1629,2016-05-27 19:00:00
10075876,1629,2016-05-27 20:00:00
5503495,1629,2016-05-27 19:00:00
5876063,1629,2016-05-27 17:00:00
20502152,1629,2016-05-27 15:00:00
8311,1629,2016-05-27 14:00:00
17441991,1629,2016-05-27 20:00:00
5683788,1629,2016-05-27 11:00:00
10235092,1629,2016-05-27 17:00:00
13227064,1629,2016-05-27 20:00:00
1185203,1629,2016-05-27 19:00:00
1185203,1629,2016-05-27 19:00:00
5150822,1629,2016-05-27 11:00:00
18674751,1629,2016-05-27 19:00:00
8929882,1629,2016-05-27 19:00:00
3374490,1629,2016-05-27 18:00:00
7544756,1629,2016-05-27 20:00:00
11229943,1629,2016-05-27 18:00:00
20625008,1629,2016-05-27 12:00:00
12310378,1629,2016-05-27 12:00:00
19692097,1629,2016-05-27 11:00:00
2190224,1629,2016-05-27 18:00:00
3402931,1629,2016-05-27 20:00:00
670758,1629,2016-05-27 19:00:00
22048738,1629,2016-05-27 20:00:00
22048738,1629,2016-05-27 20:00:00
10869599,1629,2016-05-27 18:00:00
18127291,1629,2016-05-27 16:00:00
18112156,1629,2016-05-27 15:00:00
6954474,1629,2016-05-27 21:00:00
21871849,1629,2016-05-27 21:00:00
2723940,1629,2016-05-27 15:00:00
14200147,1629,2016-05-27 17:00:00
17304721,1629,2016-05-27 10:00:00
2066040,1629,2016-05-27 21:00:00
20890751,1629,2016-05-27 16:00:00
18576759,1629,2016-05-27 17:00:00
1353757,1629,2016-05-27 19:00:00
16259440,1629,2016-05-27 13:00:00
20346687,1629,2016-05-27 16:00:00
17936872,1629,2016-05-27 11:00:00
16145241,1629,2016-05-27 19:00:00
13771079,1629,2016-05-27 18:00:00
20032992,1629,2016-05-27 16:00:00
4445297,1629,2016-05-27 19:00:00
155194,1629,2016-05-27 20:00:00
11810275,1629,2016-05-27 21:00:00
13527245,1629,2016-05-27 14:00:00
7023193,1629,2016-05-27 12:00:00
6028293,1629,2016-05-27 13:00:00
12296349,1629,2016-05-27 15:00:00
7252846,1629,2016-05-27 11:00:00
7252846,1629,2016-05-27 11:00:00
3801395,1629,2016-05-27 18:00:00
2321369,1629,2016-05-27 17:00:00
4484420,1629,2016-05-27 11:00:00
8556667,1629,2016-05-27 09:00:00
10322991,1629,2016-05-27 21:00:00
15198808,1629,2016-05-27 20:00:00
21358148,1629,2016-05-27 18:00:00
14651362,1629,2016-05-27 11:00:00
3359828,1629,2016-05-27 12:00:00
12006261,1629,2016-05-27 20:00:00
20976513,1629,2016-05-27 19:00:00
19551889,1629,2016-05-27 17:00:00
7933564,1629,2016-05-27 19:00:00
8760227,1629,2016-05-27 21:00:00
13016248,1629,2016-05-27 21:00:00
5386264,1629,2016-05-27 08:00:00
20181049,1629,2016-05-27 09:00:00
14092477,1629,2016-05-27 11:00:00
4825883,1629,2016-05-27 14:00:00
16228673,1629,2016-05-27 19:00:00
18638493,1629,2016-05-27 14:00:00
1132694,1629,2016-05-27 13:00:00
19583894,1629,2016-05-27 20:00:00
891430,1629,2016-05-27 19:00:00
14877688,1629,2016-05-27 17:00:00
7140992,1629,2016-05-27 17:00:00
13820721,1629,2016-05-27 20:00:00
13820721,1629,2016-05-27 20:00:00
12249548,1629,2016-05-27 16:00:00
12249548,1629,2016-05-27 16:00:00
21509479,1629,2016-05-27 19:00:00
2208112,1629,2016-05-27 17:00:00
12233064,1629,2016-05-27 19:00:00
18756013,1629,2016-05-27 12:00:00
16821152,1629,2016-05-27 14:00:00
14465984,1629,2016-05-27 08:00:00
18152868,1629,2016-05-27 22:00:00
18152868,1629,2016-05-27 22:00:00
14907780,1629,2016-05-27 19:00:00
17347779,1629,2016-05-27 18:00:00
3875785,1629,2016-05-27 18:00:00
7463155,1629,2016-05-27 18:00:00
21458318,1629,2016-05-27 15:00:00
11158477,1629,2016-05-27 20:00:00
22497614,1629,2016-05-27 13:00:00
12589891,1629,2016-05-27 18:00:00
12086497,1629,2016-05-27 17:00:00
12634454,1629,2016-05-27 20:00:00
12634454,1629,2016-05-27 13:00:00
1118177,1629,2016-05-27 16:00:00
4179986,1629,2016-05-27 21:00:00
9358657,1629,2016-05-27 18:00:00
16077012,1629,2016-05-27 12:00:00
14842926,1629,2016-05-27 13:00:00
13527473,1629,2016-05-27 19:00:00
14795737,1629,2016-05-27 15:00:00
5613553,1629,2016-05-27 12:00:00
21464991,1629,2016-05-27 19:00:00
15598159,1629,2016-05-27 13:00:00
1623123,1629,2016-05-27 15:00:00
5269291,1629,2016-05-27 16:00:00
629718,1629,2016-05-27 15:00:00
18963036,1629,2016-05-27 18:00:00
15910971,1629,2016-05-27 14:00:00
12591712,1629,2016-05-27 18:00:00
12591712,1629,2016-05-27 19:00:00
12591712,1629,2016-05-27 19:00:00
4812409,1629,2016-05-27 19:00:00
16074675,1629,2016-05-27 14:00:00
4032807,1629,2016-05-27 13:00:00
19816730,1629,2016-05-27 17:00:00
12592884,1629,2016-05-27 18:00:00
11491923,1629,2016-05-27 16:00:00
850519,1629,2016-05-27 14:00:00
13814191,1629,2016-05-27 19:00:00
1573506,1629,2016-05-27 19:00:00
13381409,1629,2016-05-27 07:00:00
8083440,1629,2016-05-27 13:00:00
5237570,1629,2016-05-27 18:00:00
19237004,1629,2016-05-27 16:00:00
16269047,1629,2016-05-27 10:00:00
17766924,1629,2016-05-27 21:00:00
9432710,1629,2016-05-27 19:00:00
13059839,1629,2016-05-27 21:00:00
18462369,1629,2016-05-27 17:00:00
18462369,1629,2016-05-27 17:00:00
19655964,1629,2016-05-27 18:00:00
4878367,1629,2016-05-27 16:00:00
7441041,1629,2016-05-27 20:00:00
2188897,1629,2016-05-27 19:00:00
10841941,1629,2016-05-27 21:00:00
4478422,1629,2016-05-27 20:00:00
8298736,1629,2016-05-27 18:00:00
46353,1629,2016-05-27 21:00:00
6947207,1629,2016-05-27 20:00:00
16363426,1629,2016-05-27 19:00:00
261955,1629,2016-05-27 17:00:00
284593,1629,2016-05-27 20:00:00
19555049,1629,2016-05-27 18:00:00
6189048,1629,2016-05-27 19:00:00
13574467,1629,2016-05-27 18:00:00
13574467,1629,2016-05-27 18:00:00
15903562,1629,2016-05-27 20:00:00
13682700,1629,2016-05-27 19:00:00
17412065,1629,2016-05-27 16:00:00
799013,1629,2016-05-27 20:00:00
799013,1629,2016-05-27 20:00:00
15506849,1629,2016-05-27 16:00:00
16838595,1629,2016-05-27 10:00:00
12295413,1629,2016-05-27 16:00:00
8638004,1629,2016-05-27 14:00:00
