19961058,1629,2016-03-09 18:00:00
6459056,1629,2016-03-09 16:00:00
10195770,1629,2016-03-09 11:00:00
15801416,1629,2016-03-09 19:00:00
12319476,1629,2016-03-09 13:00:00
22386743,1629,2016-03-09 18:00:00
11493643,1629,2016-03-09 15:00:00
11821540,1629,2016-03-09 20:00:00
7953069,1629,2016-03-09 17:00:00
4244050,1629,2016-03-09 15:00:00
18269061,1629,2016-03-09 19:00:00
17289177,1629,2016-03-09 13:00:00
16597139,1629,2016-03-09 12:00:00
19811902,1629,2016-03-09 15:00:00
9591436,1629,2016-03-09 19:00:00
9860866,1629,2016-03-09 18:00:00
10465243,1629,2016-03-09 20:00:00
18507165,1629,2016-03-09 14:00:00
18722127,1629,2016-03-09 18:00:00
20604097,1629,2016-03-09 18:00:00
1885605,1629,2016-03-09 15:00:00
1277156,1629,2016-03-09 15:00:00
16645292,1629,2016-03-09 16:00:00
13253147,1629,2016-03-09 19:00:00
11496414,1629,2016-03-09 20:00:00
18726829,1629,2016-03-09 18:00:00
13789333,1629,2016-03-09 16:00:00
12989255,1629,2016-03-09 19:00:00
10011813,1629,2016-03-09 12:00:00
20917619,1629,2016-03-09 19:00:00
4936910,1629,2016-03-09 10:00:00
20456192,1629,2016-03-09 20:00:00
8148978,1629,2016-03-09 19:00:00
11944926,1629,2016-03-09 17:00:00
19558108,1629,2016-03-09 20:00:00
19558108,1629,2016-03-09 20:00:00
20003878,1629,2016-03-09 13:00:00
21685195,1629,2016-03-09 14:00:00
15156501,1629,2016-03-09 16:00:00
1287673,1629,2016-03-09 16:00:00
18317794,1629,2016-03-09 08:00:00
2787239,1629,2016-03-09 19:00:00
5860988,1629,2016-03-09 20:00:00
2193406,1629,2016-03-09 13:00:00
11278871,1629,2016-03-09 12:00:00
12845296,1629,2016-03-09 11:00:00
12845296,1629,2016-03-09 11:00:00
15597149,1629,2016-03-09 14:00:00
11488768,1629,2016-03-09 16:00:00
5823094,1629,2016-03-09 17:00:00
12661348,1629,2016-03-09 11:00:00
3318450,1629,2016-03-09 17:00:00
5221061,1629,2016-03-09 18:00:00
379661,1629,2016-03-09 17:00:00
7981643,1629,2016-03-09 20:00:00
11573948,1629,2016-03-09 21:00:00
18144651,1629,2016-03-09 13:00:00
18144651,1629,2016-03-09 13:00:00
18836381,1629,2016-03-09 19:00:00
13521214,1629,2016-03-09 19:00:00
11867883,1629,2016-03-09 20:00:00
14363658,1629,2016-03-09 20:00:00
22626867,1629,2016-03-09 15:00:00
7682143,1629,2016-03-09 16:00:00
16483656,1629,2016-03-09 20:00:00
17014262,1629,2016-03-09 13:00:00
3462518,1629,2016-03-09 21:00:00
6150314,1629,2016-03-09 10:00:00
11702149,1629,2016-03-09 14:00:00
4120862,1629,2016-03-09 12:00:00
15275860,1629,2016-03-09 10:00:00
8531537,1629,2016-03-09 20:00:00
18950092,1629,2016-03-09 09:00:00
6119611,1629,2016-03-09 16:00:00
18958267,1629,2016-03-09 20:00:00
6498104,1629,2016-03-09 18:00:00
8311758,1629,2016-03-09 18:00:00
3923971,1629,2016-03-09 19:00:00
6319334,1629,2016-03-09 14:00:00
22091557,1629,2016-03-09 13:00:00
6563361,1629,2016-03-09 12:00:00
8925999,1629,2016-03-09 20:00:00
18826592,1629,2016-03-09 21:00:00
14707431,1629,2016-03-09 20:00:00
4037219,1629,2016-03-09 15:00:00
1483209,1629,2016-03-09 20:00:00
14553500,1629,2016-03-09 09:00:00
7779613,1629,2016-03-09 14:00:00
14225365,1629,2016-03-09 20:00:00
17797689,1629,2016-03-09 10:00:00
19593717,1629,2016-03-09 15:00:00
17810049,1629,2016-03-09 19:00:00
16824224,1629,2016-03-09 19:00:00
14739967,1629,2016-03-09 19:00:00
18034146,1629,2016-03-09 18:00:00
18941876,1629,2016-03-09 18:00:00
13354552,1629,2016-03-09 19:00:00
21268118,1629,2016-03-09 19:00:00
7610249,1629,2016-03-09 19:00:00
21418081,1629,2016-03-09 18:00:00
16003845,1629,2016-03-09 15:00:00
4029045,1629,2016-03-09 20:00:00
14981871,1629,2016-03-09 13:00:00
13160515,1629,2016-03-09 17:00:00
17548473,1629,2016-03-09 12:00:00
18390679,1629,2016-03-09 19:00:00
5739200,1629,2016-03-09 09:00:00
4123780,1629,2016-03-09 19:00:00
11759385,1629,2016-03-09 17:00:00
14976223,1629,2016-03-09 20:00:00
20117319,1629,2016-03-09 18:00:00
17489817,1629,2016-03-09 15:00:00
2114193,1629,2016-03-09 15:00:00
12684589,1629,2016-03-09 19:00:00
2092277,1629,2016-03-09 15:00:00
19802519,1629,2016-03-09 14:00:00
8149910,1629,2016-03-09 19:00:00
5375000,1629,2016-03-09 08:00:00
15962189,1629,2016-03-09 18:00:00
17504262,1629,2016-03-09 10:00:00
2283489,1629,2016-03-09 17:00:00
1298668,1629,2016-03-09 18:00:00
16582978,1629,2016-03-09 15:00:00
12932088,1629,2016-03-09 14:00:00
5746498,1629,2016-03-09 11:00:00
5746498,1629,2016-03-09 12:00:00
8070950,1629,2016-03-09 15:00:00
18599690,1629,2016-03-09 09:00:00
8134099,1629,2016-03-09 15:00:00
7481037,1629,2016-03-09 19:00:00
17740828,1629,2016-03-09 19:00:00
14063784,1629,2016-03-09 19:00:00
17297293,1629,2016-03-09 13:00:00
17297293,1629,2016-03-09 14:00:00
19070366,1629,2016-03-09 20:00:00
10231589,1629,2016-03-09 13:00:00
8540620,1629,2016-03-09 15:00:00
13266178,1629,2016-03-09 20:00:00
9930767,1629,2016-03-09 12:00:00
9930767,1629,2016-03-09 12:00:00
13940058,1629,2016-03-09 19:00:00
6657888,1629,2016-03-09 19:00:00
19752791,1629,2016-03-09 13:00:00
6711191,1629,2016-03-09 15:00:00
570823,1629,2016-03-09 18:00:00
8214093,1629,2016-03-09 16:00:00
2428152,1629,2016-03-09 18:00:00
17523435,1629,2016-03-09 11:00:00
19451533,1629,2016-03-09 19:00:00
2384133,1629,2016-03-09 15:00:00
12060700,1629,2016-03-09 20:00:00
15871216,1629,2016-03-09 20:00:00
17219254,1629,2016-03-09 19:00:00
14545765,1629,2016-03-09 20:00:00
6722483,1629,2016-03-09 20:00:00
1089394,1629,2016-03-09 19:00:00
17942378,1629,2016-03-09 18:00:00
16373640,1629,2016-03-09 21:00:00
15983884,1629,2016-03-09 11:00:00
16304223,1629,2016-03-09 10:00:00
9405287,1629,2016-03-09 20:00:00
6120611,1629,2016-03-09 09:00:00
1291465,1629,2016-03-09 20:00:00
20650686,1629,2016-03-09 20:00:00
20410321,1629,2016-03-09 18:00:00
8298714,1629,2016-03-09 15:00:00
12991876,1629,2016-03-09 16:00:00
20301753,1629,2016-03-09 16:00:00
12310372,1629,2016-03-09 15:00:00
16789248,1629,2016-03-09 19:00:00
9384609,1629,2016-03-09 18:00:00
8805319,1629,2016-03-09 13:00:00
15269352,1629,2016-03-09 11:00:00
7155450,1629,2016-03-09 19:00:00
17696046,1629,2016-03-09 20:00:00
17696046,1629,2016-03-09 19:00:00
8023942,1629,2016-03-09 09:00:00
22325522,1629,2016-03-09 15:00:00
3000590,1629,2016-03-09 20:00:00
4933634,1629,2016-03-09 18:00:00
16097344,1629,2016-03-09 20:00:00
14556974,1629,2016-03-09 17:00:00
9025428,1629,2016-03-09 15:00:00
20697033,1629,2016-03-09 18:00:00
1070926,1629,2016-03-09 11:00:00
1369714,1629,2016-03-09 20:00:00
11097690,1629,2016-03-09 11:00:00
13743432,1629,2016-03-09 18:00:00
4434621,1629,2016-03-09 20:00:00
9497808,1629,2016-03-09 13:00:00
13069786,1629,2016-03-09 20:00:00
7186888,1629,2016-03-09 19:00:00
6688013,1629,2016-03-09 11:00:00
3957585,1629,2016-03-09 16:00:00
5350355,1629,2016-03-09 19:00:00
213868,1629,2016-03-09 19:00:00
21562399,1629,2016-03-09 19:00:00
13935743,1629,2016-03-09 15:00:00
11758175,1629,2016-03-09 18:00:00
19730163,1629,2016-03-09 16:00:00
10352833,1629,2016-03-09 10:00:00
6184125,1629,2016-03-09 12:00:00
21254173,1629,2016-03-09 17:00:00
9772033,1629,2016-03-09 20:00:00
6647835,1629,2016-03-09 20:00:00
1957272,1629,2016-03-09 20:00:00
1536036,1629,2016-03-09 17:00:00
1357623,1629,2016-03-09 21:00:00
20206602,1629,2016-03-09 17:00:00
6439345,1629,2016-03-09 14:00:00
1590733,1629,2016-03-09 12:00:00
5156806,1629,2016-03-09 19:00:00
17725710,1629,2016-03-09 17:00:00
14397403,1629,2016-03-09 19:00:00
17218792,1629,2016-03-09 17:00:00
13176321,1629,2016-03-09 18:00:00
13176321,1629,2016-03-09 12:00:00
16713163,1629,2016-03-09 20:00:00
22169904,1629,2016-03-09 19:00:00
6381910,1629,2016-03-09 19:00:00
2746082,1629,2016-03-09 17:00:00
10468665,1629,2016-03-09 19:00:00
1437636,1629,2016-03-09 14:00:00
14502833,1629,2016-03-09 13:00:00
14502833,1629,2016-03-09 13:00:00
999727,1629,2016-03-09 16:00:00
19530419,1629,2016-03-09 11:00:00
9329566,1629,2016-03-09 16:00:00
1434074,1629,2016-03-09 16:00:00
1434074,1629,2016-03-09 16:00:00
8603462,1629,2016-03-09 19:00:00
18712943,1629,2016-03-09 17:00:00
5304302,1629,2016-03-09 11:00:00
11766980,1629,2016-03-09 15:00:00
7197325,1629,2016-03-09 20:00:00
13622834,1629,2016-03-09 16:00:00
4495654,1629,2016-03-09 12:00:00
7977504,1629,2016-03-09 19:00:00
16125318,1629,2016-03-09 09:00:00
13395060,1629,2016-03-09 15:00:00
13652745,1629,2016-03-09 16:00:00
7652928,1629,2016-03-09 19:00:00
13494960,1629,2016-03-09 18:00:00
15153356,1629,2016-03-09 08:00:00
19444262,1629,2016-03-09 17:00:00
22301234,1629,2016-03-09 20:00:00
16001811,1629,2016-03-09 15:00:00
9461756,1629,2016-03-09 10:00:00
1072513,1629,2016-03-09 21:00:00
2774035,1629,2016-03-09 15:00:00
6397502,1629,2016-03-09 15:00:00
4115539,1629,2016-03-09 12:00:00
14780966,1629,2016-03-09 19:00:00
18705381,1629,2016-03-09 18:00:00
56644,1629,2016-03-09 19:00:00
20419131,1629,2016-03-09 19:00:00
20419131,1629,2016-03-09 12:00:00
15462544,1629,2016-03-09 17:00:00
10089536,1629,2016-03-09 13:00:00
6971071,1629,2016-03-09 18:00:00
6971071,1629,2016-03-09 18:00:00
17903865,1629,2016-03-09 20:00:00
13467095,1629,2016-03-09 08:00:00
5900596,1629,2016-03-09 21:00:00
270904,1629,2016-03-09 19:00:00
3282659,1629,2016-03-09 07:00:00
9851158,1629,2016-03-09 20:00:00
22247510,1629,2016-03-09 08:00:00
2712793,1629,2016-03-09 18:00:00
21808750,1629,2016-03-09 13:00:00
10793869,1629,2016-03-09 15:00:00
3621693,1629,2016-03-09 13:00:00
18909080,1629,2016-03-09 20:00:00
17937626,1629,2016-03-09 19:00:00
7928939,1629,2016-03-09 20:00:00
6676743,1629,2016-03-09 10:00:00
20563541,1629,2016-03-09 21:00:00
18601134,1629,2016-03-09 18:00:00
11172323,1629,2016-03-09 09:00:00
19258501,1629,2016-03-09 11:00:00
19258501,1629,2016-03-09 14:00:00
19258501,1629,2016-03-09 14:00:00
22587936,1629,2016-03-09 19:00:00
7633110,1629,2016-03-09 21:00:00
18349950,1629,2016-03-09 19:00:00
3726694,1629,2016-03-09 20:00:00
9692163,1629,2016-03-09 13:00:00
12767720,1629,2016-03-09 22:00:00
18999858,1629,2016-03-09 14:00:00
13808848,1629,2016-03-09 19:00:00
20578406,1629,2016-03-09 15:00:00
8491088,1629,2016-03-09 14:00:00
9071543,1629,2016-03-09 10:00:00
5904509,1629,2016-03-09 12:00:00
19821989,1629,2016-03-09 16:00:00
17565342,1629,2016-03-09 17:00:00
17634189,1629,2016-03-09 21:00:00
283813,1629,2016-03-09 18:00:00
20568653,1629,2016-03-09 12:00:00
6980787,1629,2016-03-09 10:00:00
9076609,1629,2016-03-09 18:00:00
5429810,1629,2016-03-09 18:00:00
3580381,1629,2016-03-09 20:00:00
2313519,1629,2016-03-09 12:00:00
582021,1629,2016-03-09 15:00:00
8533869,1629,2016-03-09 17:00:00
16809844,1629,2016-03-09 09:00:00
13711448,1629,2016-03-09 20:00:00
10310455,1629,2016-03-09 18:00:00
9836155,1629,2016-03-09 11:00:00
18401444,1629,2016-03-09 18:00:00
2448006,1629,2016-03-09 17:00:00
2448006,1629,2016-03-09 17:00:00
6081361,1629,2016-03-09 17:00:00
11940506,1629,2016-03-09 19:00:00
17570772,1629,2016-03-09 12:00:00
6359919,1629,2016-03-09 17:00:00
11619701,1629,2016-03-09 18:00:00
17814216,1629,2016-03-09 12:00:00
17510717,1629,2016-03-09 21:00:00
17791240,1629,2016-03-09 20:00:00
14349031,1629,2016-03-09 21:00:00
8195309,1629,2016-03-09 17:00:00
8824525,1629,2016-03-09 11:00:00
6805757,1629,2016-03-09 12:00:00
8872732,1629,2016-03-09 13:00:00
15129928,1629,2016-03-09 19:00:00
7442287,1629,2016-03-09 17:00:00
1636252,1629,2016-03-09 17:00:00
2158775,1629,2016-03-09 21:00:00
21894656,1629,2016-03-09 15:00:00
4918706,1629,2016-03-09 17:00:00
13086619,1629,2016-03-09 17:00:00
14017721,1629,2016-03-09 13:00:00
6722048,1629,2016-03-09 20:00:00
16099729,1629,2016-03-09 16:00:00
16099729,1629,2016-03-09 17:00:00
15013744,1629,2016-03-09 08:00:00
11899389,1629,2016-03-09 20:00:00
8569936,1629,2016-03-09 19:00:00
14497641,1629,2016-03-09 15:00:00
2166635,1629,2016-03-09 18:00:00
2956207,1629,2016-03-09 15:00:00
11531460,1629,2016-03-09 17:00:00
2291086,1629,2016-03-09 16:00:00
21105219,1629,2016-03-09 17:00:00
18224629,1629,2016-03-09 14:00:00
13163316,1629,2016-03-09 19:00:00
15269264,1629,2016-03-09 20:00:00
12167719,1629,2016-03-09 17:00:00
22016757,1629,2016-03-09 15:00:00
1923384,1629,2016-03-09 21:00:00
13963743,1629,2016-03-09 16:00:00
3223952,1629,2016-03-09 20:00:00
13326118,1629,2016-03-09 21:00:00
12862568,1629,2016-03-09 13:00:00
1734427,1629,2016-03-09 14:00:00
11403246,1629,2016-03-09 08:00:00
1798988,1629,2016-03-09 20:00:00
10458138,1629,2016-03-09 19:00:00
1790380,1629,2016-03-09 13:00:00
14789504,1629,2016-03-09 19:00:00
13466630,1629,2016-03-09 17:00:00
1776244,1629,2016-03-09 18:00:00
804483,1629,2016-03-09 17:00:00
3550680,1629,2016-03-09 12:00:00
354585,1629,2016-03-09 19:00:00
309399,1629,2016-03-09 16:00:00
3177812,1629,2016-03-09 20:00:00
18609386,1629,2016-03-09 19:00:00
9103170,1629,2016-03-09 15:00:00
8934476,1629,2016-03-09 11:00:00
16968139,1629,2016-03-09 19:00:00
19944938,1629,2016-03-09 18:00:00
7537382,1629,2016-03-09 17:00:00
564062,1629,2016-03-09 08:00:00
19168592,1629,2016-03-09 20:00:00
4658414,1629,2016-03-09 18:00:00
16063901,1629,2016-03-09 19:00:00
12355428,1629,2016-03-09 21:00:00
19239238,1629,2016-03-09 13:00:00
5039971,1629,2016-03-09 18:00:00
669373,1629,2016-03-09 12:00:00
16967071,1629,2016-03-09 15:00:00
17071867,1629,2016-03-09 20:00:00
269077,1629,2016-03-09 15:00:00
21502768,1629,2016-03-09 20:00:00
10786969,1629,2016-03-09 17:00:00
13095703,1629,2016-03-09 14:00:00
15120724,1629,2016-03-09 20:00:00
22327468,1629,2016-03-09 12:00:00
15992334,1629,2016-03-09 20:00:00
14792390,1629,2016-03-09 18:00:00
8501713,1629,2016-03-09 20:00:00
10103697,1629,2016-03-09 17:00:00
12193311,1629,2016-03-09 17:00:00
5140471,1629,2016-03-09 15:00:00
9142529,1629,2016-03-09 19:00:00
11994979,1629,2016-03-09 20:00:00
11444517,1629,2016-03-09 18:00:00
11444517,1629,2016-03-09 18:00:00
19831663,1629,2016-03-09 19:00:00
18482654,1629,2016-03-09 14:00:00
8092699,1629,2016-03-09 15:00:00
17439770,1629,2016-03-09 13:00:00
13015089,1629,2016-03-09 12:00:00
1998920,1629,2016-03-09 16:00:00
20247277,1629,2016-03-09 17:00:00
14025102,1629,2016-03-09 11:00:00
13654559,1629,2016-03-09 18:00:00
7060420,1629,2016-03-09 15:00:00
7139962,1629,2016-03-09 15:00:00
15546280,1629,2016-03-09 13:00:00
20524766,1629,2016-03-09 17:00:00
6988215,1629,2016-03-09 14:00:00
13381050,1629,2016-03-09 17:00:00
17453529,1629,2016-03-09 17:00:00
20233281,1629,2016-03-09 17:00:00
7750583,1629,2016-03-09 17:00:00
4672937,1629,2016-03-09 12:00:00
9782847,1629,2016-03-09 19:00:00
15272409,1629,2016-03-09 19:00:00
4837061,1629,2016-03-09 21:00:00
9850622,1629,2016-03-09 14:00:00
10006872,1629,2016-03-09 14:00:00
7279202,1629,2016-03-09 16:00:00
21429841,1629,2016-03-09 21:00:00
18290936,1629,2016-03-09 16:00:00
1931520,1629,2016-03-09 19:00:00
8122967,1629,2016-03-09 20:00:00
14136192,1629,2016-03-09 13:00:00
3255245,1629,2016-03-09 15:00:00
18564134,1629,2016-03-09 11:00:00
18564134,1629,2016-03-09 11:00:00
7552278,1629,2016-03-09 13:00:00
14518145,1629,2016-03-09 19:00:00
20074669,1629,2016-03-09 10:00:00
11673529,1629,2016-03-09 15:00:00
14114542,1629,2016-03-09 19:00:00
14142104,1629,2016-03-09 20:00:00
7154076,1629,2016-03-09 17:00:00
7154076,1629,2016-03-09 18:00:00
12876608,1629,2016-03-09 20:00:00
4581632,1629,2016-03-09 11:00:00
7502163,1629,2016-03-09 12:00:00
13228080,1629,2016-03-09 21:00:00
14111426,1629,2016-03-09 20:00:00
978870,1629,2016-03-09 18:00:00
20273393,1629,2016-03-09 09:00:00
5517109,1629,2016-03-09 20:00:00
8273238,1629,2016-03-09 18:00:00
21691934,1629,2016-03-09 15:00:00
1160952,1629,2016-03-09 09:00:00
13065233,1629,2016-03-09 19:00:00
18804901,1629,2016-03-09 14:00:00
18804901,1629,2016-03-09 16:00:00
11227817,1629,2016-03-09 19:00:00
201136,1629,2016-03-09 21:00:00
6710028,1629,2016-03-09 11:00:00
4107930,1629,2016-03-09 11:00:00
12321842,1629,2016-03-09 19:00:00
22456870,1629,2016-03-09 18:00:00
20681825,1629,2016-03-09 21:00:00
15397227,1629,2016-03-09 12:00:00
2008738,1629,2016-03-09 12:00:00
15710426,1629,2016-03-09 20:00:00
12876608,1629,2016-03-09 20:00:00
14913751,1629,2016-03-09 19:00:00
10862286,1629,2016-03-09 20:00:00
5076229,1629,2016-03-09 15:00:00
20620119,1629,2016-03-09 11:00:00
15628126,1629,2016-03-09 19:00:00
19831130,1629,2016-03-09 18:00:00
21502118,1629,2016-03-09 21:00:00
1425674,1629,2016-03-09 13:00:00
19052738,1629,2016-03-09 20:00:00
12616874,1629,2016-03-09 18:00:00
20389397,1629,2016-03-09 16:00:00
16898066,1629,2016-03-09 19:00:00
16898066,1629,2016-03-09 19:00:00
11154117,1629,2016-03-09 20:00:00
11154117,1629,2016-03-09 20:00:00
15585906,1629,2016-03-09 14:00:00
852179,1629,2016-03-09 18:00:00
12099439,1629,2016-03-09 13:00:00
16689845,1629,2016-03-09 17:00:00
18153326,1629,2016-03-09 17:00:00
18153326,1629,2016-03-09 17:00:00
18153326,1629,2016-03-09 17:00:00
4387860,1629,2016-03-09 11:00:00
11459810,1629,2016-03-09 20:00:00
21980387,1629,2016-03-09 12:00:00
13096212,1629,2016-03-09 20:00:00
20078388,1629,2016-03-09 20:00:00
22172767,1629,2016-03-09 10:00:00
20990842,1629,2016-03-09 16:00:00
936993,1629,2016-03-09 09:00:00
9718997,1629,2016-03-09 21:00:00
19991339,1629,2016-03-09 12:00:00
19991339,1629,2016-03-09 20:00:00
13210118,1629,2016-03-09 15:00:00
4298623,1629,2016-03-09 15:00:00
10754502,1629,2016-03-09 10:00:00
1677988,1629,2016-03-09 19:00:00
1875324,1629,2016-03-09 18:00:00
19577431,1629,2016-03-09 14:00:00
4870197,1629,2016-03-09 12:00:00
6738639,1629,2016-03-09 17:00:00
8535037,1629,2016-03-09 18:00:00
766822,1629,2016-03-09 12:00:00
16497446,1629,2016-03-09 20:00:00
9276183,1629,2016-03-09 13:00:00
3334673,1629,2016-03-09 19:00:00
8359721,1629,2016-03-09 14:00:00
13750264,1629,2016-03-09 11:00:00
3402382,1629,2016-03-09 20:00:00
12877919,1629,2016-03-09 21:00:00
8964481,1629,2016-03-09 21:00:00
22210131,1629,2016-03-09 18:00:00
13665777,1629,2016-03-09 16:00:00
19013930,1629,2016-03-09 21:00:00
11895704,1629,2016-03-09 19:00:00
20019150,1629,2016-03-09 19:00:00
17000037,1629,2016-03-09 16:00:00
3999616,1629,2016-03-09 21:00:00
1387654,1629,2016-03-09 21:00:00
13319641,1629,2016-03-09 17:00:00
17535431,1629,2016-03-09 20:00:00
18856312,1629,2016-03-09 13:00:00
10549207,1629,2016-03-09 16:00:00
9829467,1629,2016-03-09 21:00:00
638107,1629,2016-03-09 19:00:00
3338123,1629,2016-03-09 18:00:00
2150115,1629,2016-03-09 13:00:00
3106977,1629,2016-03-09 20:00:00
1735371,1629,2016-03-09 20:00:00
20527730,1629,2016-03-09 19:00:00
14818775,1629,2016-03-09 12:00:00
14179353,1629,2016-03-09 19:00:00
9497272,1629,2016-03-09 16:00:00
9799494,1629,2016-03-09 13:00:00
5814394,1629,2016-03-09 15:00:00
4622085,1629,2016-03-09 16:00:00
11731265,1629,2016-03-09 20:00:00
2340034,1629,2016-03-09 18:00:00
14187230,1629,2016-03-09 08:00:00
9208107,1629,2016-03-09 18:00:00
21196533,1629,2016-03-09 15:00:00
4810643,1629,2016-03-09 21:00:00
2295366,1629,2016-03-09 16:00:00
9870829,1629,2016-03-09 20:00:00
22366078,1629,2016-03-09 13:00:00
15472881,1629,2016-03-09 20:00:00
14100666,1629,2016-03-09 21:00:00
14190485,1629,2016-03-09 11:00:00
14190485,1629,2016-03-09 12:00:00
6131433,1629,2016-03-09 21:00:00
20223846,1629,2016-03-09 12:00:00
7982308,1629,2016-03-09 20:00:00
3633396,1629,2016-03-09 14:00:00
3326083,1629,2016-03-09 15:00:00
3451003,1629,2016-03-09 12:00:00
17102595,1629,2016-03-09 20:00:00
12583318,1629,2016-03-09 20:00:00
12583318,1629,2016-03-09 20:00:00
4957509,1629,2016-03-09 14:00:00
22048391,1629,2016-03-09 18:00:00
7005440,1629,2016-03-09 18:00:00
16917547,1629,2016-03-09 09:00:00
15442419,1629,2016-03-09 21:00:00
17389225,1629,2016-03-09 12:00:00
14434052,1629,2016-03-09 18:00:00
12370126,1629,2016-03-09 11:00:00
17074035,1629,2016-03-09 20:00:00
8052965,1629,2016-03-09 20:00:00
21185018,1629,2016-03-09 18:00:00
20059531,1629,2016-03-09 21:00:00
9121611,1629,2016-03-09 13:00:00
16383805,1629,2016-03-09 18:00:00
16434038,1629,2016-03-09 18:00:00
5306808,1629,2016-03-09 09:00:00
1255804,1629,2016-03-09 13:00:00
8898794,1629,2016-03-09 13:00:00
22586052,1629,2016-03-09 19:00:00
12370330,1629,2016-03-09 20:00:00
10578830,1629,2016-03-09 14:00:00
18313867,1629,2016-03-09 21:00:00
10115879,1629,2016-03-09 20:00:00
19128663,1629,2016-03-09 18:00:00
19990261,1629,2016-03-09 12:00:00
7455590,1629,2016-03-09 15:00:00
8359566,1629,2016-03-09 20:00:00
19766126,1629,2016-03-09 18:00:00
9909209,1629,2016-03-09 15:00:00
7686908,1629,2016-03-09 09:00:00
17511891,1629,2016-03-09 18:00:00
8724293,1629,2016-03-09 13:00:00
8724293,1629,2016-03-09 12:00:00
3133861,1629,2016-03-09 14:00:00
2802983,1629,2016-03-09 16:00:00
12860233,1629,2016-03-09 18:00:00
17205010,1629,2016-03-09 19:00:00
20880818,1629,2016-03-09 18:00:00
4435456,1629,2016-03-09 12:00:00
11533175,1629,2016-03-09 19:00:00
7170370,1629,2016-03-09 20:00:00
14270143,1629,2016-03-09 15:00:00
3920380,1629,2016-03-09 08:00:00
16523148,1629,2016-03-09 18:00:00
2580925,1629,2016-03-09 18:00:00
5529358,1629,2016-03-09 19:00:00
18561934,1629,2016-03-09 18:00:00
14091088,1629,2016-03-09 16:00:00
15613573,1629,2016-03-09 15:00:00
9234994,1629,2016-03-09 18:00:00
4877870,1629,2016-03-09 18:00:00
15594071,1629,2016-03-09 18:00:00
17554726,1629,2016-03-09 09:00:00
4920330,1629,2016-03-09 20:00:00
22602568,1629,2016-03-09 18:00:00
21405976,1629,2016-03-09 19:00:00
22093875,1629,2016-03-09 16:00:00
2157537,1629,2016-03-09 16:00:00
4820947,1629,2016-03-09 11:00:00
14101345,1629,2016-03-09 18:00:00
19262617,1629,2016-03-09 12:00:00
7632206,1629,2016-03-09 15:00:00
18039012,1629,2016-03-09 19:00:00
7210817,1629,2016-03-09 13:00:00
10866350,1629,2016-03-09 17:00:00
5516058,1629,2016-03-09 18:00:00
8074852,1629,2016-03-09 14:00:00
1165759,1629,2016-03-09 19:00:00
20641613,1629,2016-03-09 21:00:00
4500804,1629,2016-03-09 20:00:00
15006312,1629,2016-03-09 08:00:00
15058252,1629,2016-03-09 15:00:00
6634752,1629,2016-03-09 21:00:00
1940653,1629,2016-03-09 18:00:00
13456121,1629,2016-03-09 17:00:00
20443358,1629,2016-03-09 18:00:00
12954498,1629,2016-03-09 17:00:00
4024935,1629,2016-03-09 14:00:00
13986941,1629,2016-03-09 08:00:00
22214257,1629,2016-03-09 14:00:00
10323764,1629,2016-03-09 19:00:00
17845018,1629,2016-03-09 21:00:00
9155865,1629,2016-03-09 16:00:00
16473582,1629,2016-03-09 15:00:00
16622433,1629,2016-03-09 20:00:00
19399546,1629,2016-03-09 17:00:00
7161588,1629,2016-03-09 13:00:00
7668097,1629,2016-03-09 18:00:00
9818011,1629,2016-03-09 08:00:00
18003484,1629,2016-03-09 18:00:00
18661191,1629,2016-03-09 08:00:00
17689673,1629,2016-03-09 16:00:00
14767040,1629,2016-03-09 20:00:00
5585174,1629,2016-03-09 16:00:00
5585174,1629,2016-03-09 17:00:00
10209216,1629,2016-03-09 16:00:00
8829757,1629,2016-03-09 16:00:00
12019957,1629,2016-03-09 08:00:00
7884270,1629,2016-03-09 19:00:00
17716739,1629,2016-03-09 13:00:00
6947138,1629,2016-03-09 20:00:00
19968013,1629,2016-03-09 09:00:00
15538741,1629,2016-03-09 20:00:00
4209871,1629,2016-03-09 18:00:00
4209871,1629,2016-03-09 18:00:00
15318875,1629,2016-03-09 15:00:00
5317384,1629,2016-03-09 13:00:00
12157463,1629,2016-03-09 17:00:00
3815543,1629,2016-03-09 20:00:00
19349224,1629,2016-03-09 19:00:00
8549834,1629,2016-03-09 18:00:00
5355001,1629,2016-03-09 17:00:00
19022490,1629,2016-03-09 21:00:00
15858880,1629,2016-03-09 12:00:00
6038523,1629,2016-03-09 11:00:00
15296008,1629,2016-03-09 10:00:00
3677823,1629,2016-03-09 16:00:00
15079751,1629,2016-03-09 19:00:00
305076,1629,2016-03-09 21:00:00
16185394,1629,2016-03-09 18:00:00
17915508,1629,2016-03-09 19:00:00
11068298,1629,2016-03-09 15:00:00
19064449,1629,2016-03-09 20:00:00
16220491,1629,2016-03-09 19:00:00
14138158,1629,2016-03-09 10:00:00
5166982,1629,2016-03-09 21:00:00
9487155,1629,2016-03-09 09:00:00
22518311,1629,2016-03-09 17:00:00
19976339,1629,2016-03-09 19:00:00
21491402,1629,2016-03-09 12:00:00
16251258,1629,2016-03-09 15:00:00
2246743,1629,2016-03-09 16:00:00
14967103,1629,2016-03-09 16:00:00
7379628,1629,2016-03-09 12:00:00
1747343,1629,2016-03-09 14:00:00
14074511,1629,2016-03-09 20:00:00
