16751505,1629,2016-01-24 19:00:00
1312091,1629,2016-01-24 16:00:00
2398310,1629,2016-01-24 15:00:00
6958978,1629,2016-01-24 19:00:00
746686,1629,2016-01-24 15:00:00
6298764,1629,2016-01-24 12:00:00
8077048,1629,2016-01-24 15:00:00
2775981,1629,2016-01-24 19:00:00
19583894,1629,2016-01-24 21:00:00
11418424,1629,2016-01-24 15:00:00
4351599,1629,2016-01-24 21:00:00
4212604,1629,2016-01-24 13:00:00
7038743,1629,2016-01-24 19:00:00
21491106,1629,2016-01-24 16:00:00
21334268,1629,2016-01-24 17:00:00
11468266,1629,2016-01-24 18:00:00
8431902,1629,2016-01-24 18:00:00
1154408,1629,2016-01-24 20:00:00
12804233,1629,2016-01-24 09:00:00
14361863,1629,2016-01-24 21:00:00
12968936,1629,2016-01-24 17:00:00
11530530,1629,2016-01-24 14:00:00
2503859,1629,2016-01-24 15:00:00
5306739,1629,2016-01-24 20:00:00
12516859,1629,2016-01-24 20:00:00
16811278,1629,2016-01-24 15:00:00
6714793,1629,2016-01-24 09:00:00
1100967,1629,2016-01-24 20:00:00
3232701,1629,2016-01-24 12:00:00
17589091,1629,2016-01-24 16:00:00
4506219,1629,2016-01-24 16:00:00
2587742,1629,2016-01-24 13:00:00
2136730,1629,2016-01-24 17:00:00
5891125,1629,2016-01-24 10:00:00
22493750,1629,2016-01-24 14:00:00
1277559,1629,2016-01-24 19:00:00
18970848,1629,2016-01-24 18:00:00
18194894,1629,2016-01-24 11:00:00
19038827,1629,2016-01-24 18:00:00
9325431,1629,2016-01-24 19:00:00
2330982,1629,2016-01-24 14:00:00
13744926,1629,2016-01-24 15:00:00
2838411,1629,2016-01-24 15:00:00
12510206,1629,2016-01-24 17:00:00
12510206,1629,2016-01-24 14:00:00
815544,1629,2016-01-24 21:00:00
20741178,1629,2016-01-24 16:00:00
19142099,1629,2016-01-24 15:00:00
18960111,1629,2016-01-24 19:00:00
7778022,1629,2016-01-24 14:00:00
5269291,1629,2016-01-24 13:00:00
10748003,1629,2016-01-24 18:00:00
15119800,1629,2016-01-24 13:00:00
17744276,1629,2016-01-24 12:00:00
13613814,1629,2016-01-24 11:00:00
1788444,1629,2016-01-24 13:00:00
21741484,1629,2016-01-24 19:00:00
21741484,1629,2016-01-24 11:00:00
21971221,1629,2016-01-24 16:00:00
20821615,1629,2016-01-24 13:00:00
17230066,1629,2016-01-24 17:00:00
17259379,1629,2016-01-24 14:00:00
5983393,1629,2016-01-24 18:00:00
5593488,1629,2016-01-24 12:00:00
7647435,1629,2016-01-24 17:00:00
19167884,1629,2016-01-24 15:00:00
19167884,1629,2016-01-24 15:00:00
3426950,1629,2016-01-24 11:00:00
4151649,1629,2016-01-24 15:00:00
22171403,1629,2016-01-24 21:00:00
16367753,1629,2016-01-24 16:00:00
13089264,1629,2016-01-24 16:00:00
14761316,1629,2016-01-24 15:00:00
489017,1629,2016-01-24 12:00:00
489017,1629,2016-01-24 12:00:00
16296993,1629,2016-01-24 20:00:00
22154251,1629,2016-01-24 18:00:00
9847710,1629,2016-01-24 15:00:00
9645909,1629,2016-01-24 21:00:00
4851376,1629,2016-01-24 13:00:00
11053617,1629,2016-01-24 15:00:00
20058189,1629,2016-01-24 10:00:00
6731708,1629,2016-01-24 14:00:00
21790025,1629,2016-01-24 15:00:00
10537348,1629,2016-01-24 15:00:00
9550904,1629,2016-01-24 19:00:00
9328795,1629,2016-01-24 20:00:00
9072663,1629,2016-01-24 16:00:00
16943262,1629,2016-01-24 15:00:00
20212523,1629,2016-01-24 16:00:00
16448920,1629,2016-01-24 13:00:00
4676030,1629,2016-01-24 10:00:00
9077095,1629,2016-01-24 12:00:00
19469013,1629,2016-01-24 20:00:00
8928021,1629,2016-01-24 20:00:00
13017158,1629,2016-01-24 17:00:00
12826373,1629,2016-01-24 16:00:00
15194548,1629,2016-01-24 12:00:00
21260127,1629,2016-01-24 11:00:00
20597393,1629,2016-01-24 11:00:00
15018280,1629,2016-01-24 11:00:00
1385086,1629,2016-01-24 14:00:00
9426261,1629,2016-01-24 18:00:00
15196121,1629,2016-01-24 16:00:00
15088017,1629,2016-01-24 20:00:00
15446662,1629,2016-01-24 15:00:00
18840931,1629,2016-01-24 16:00:00
9934181,1629,2016-01-24 12:00:00
9934181,1629,2016-01-24 12:00:00
11772211,1629,2016-01-24 20:00:00
8256401,1629,2016-01-24 15:00:00
21722461,1629,2016-01-24 21:00:00
15026016,1629,2016-01-24 12:00:00
19408919,1629,2016-01-24 17:00:00
13855539,1629,2016-01-24 13:00:00
5579098,1629,2016-01-24 20:00:00
17748262,1629,2016-01-24 12:00:00
22375472,1629,2016-01-24 17:00:00
10996349,1629,2016-01-24 19:00:00
19096955,1629,2016-01-24 18:00:00
6623999,1629,2016-01-24 19:00:00
19042352,1629,2016-01-24 21:00:00
14920997,1629,2016-01-24 21:00:00
13273333,1629,2016-01-24 15:00:00
10420099,1629,2016-01-24 14:00:00
12669012,1629,2016-01-24 10:00:00
5862724,1629,2016-01-24 10:00:00
18981394,1629,2016-01-24 13:00:00
6465240,1629,2016-01-24 11:00:00
19995261,1629,2016-01-24 15:00:00
19995261,1629,2016-01-24 15:00:00
3853128,1629,2016-01-24 11:00:00
9600514,1629,2016-01-24 10:00:00
17696351,1629,2016-01-24 14:00:00
21108408,1629,2016-01-24 16:00:00
18707538,1629,2016-01-24 17:00:00
3970136,1629,2016-01-24 10:00:00
14062115,1629,2016-01-24 14:00:00
4473315,1629,2016-01-24 19:00:00
3795109,1629,2016-01-24 14:00:00
6087113,1629,2016-01-24 12:00:00
6087113,1629,2016-01-24 12:00:00
17019222,1629,2016-01-24 14:00:00
11798997,1629,2016-01-24 13:00:00
17520160,1629,2016-01-24 16:00:00
19678156,1629,2016-01-24 14:00:00
4347521,1629,2016-01-24 19:00:00
17254878,1629,2016-01-24 10:00:00
21047525,1629,2016-01-24 13:00:00
21630179,1629,2016-01-24 20:00:00
3443273,1629,2016-01-24 19:00:00
19821636,1629,2016-01-24 15:00:00
2685146,1629,2016-01-24 20:00:00
10474172,1629,2016-01-24 18:00:00
9682156,1629,2016-01-24 18:00:00
17905732,1629,2016-01-24 14:00:00
9569159,1629,2016-01-24 14:00:00
20294145,1629,2016-01-24 12:00:00
7556683,1629,2016-01-24 17:00:00
13100982,1629,2016-01-24 17:00:00
21986146,1629,2016-01-24 16:00:00
13815064,1629,2016-01-24 10:00:00
1471334,1629,2016-01-24 16:00:00
84754,1629,2016-01-24 21:00:00
6046791,1629,2016-01-24 19:00:00
6675481,1629,2016-01-24 16:00:00
16135828,1629,2016-01-24 18:00:00
3903613,1629,2016-01-24 20:00:00
22022322,1629,2016-01-24 18:00:00
14498645,1629,2016-01-24 17:00:00
12295009,1629,2016-01-24 20:00:00
10529222,1629,2016-01-24 13:00:00
20745663,1629,2016-01-24 11:00:00
10946181,1629,2016-01-24 17:00:00
7840989,1629,2016-01-24 12:00:00
16250400,1629,2016-01-24 17:00:00
16533485,1629,2016-01-24 14:00:00
3828980,1629,2016-01-24 14:00:00
17675664,1629,2016-01-24 12:00:00
17633289,1629,2016-01-24 13:00:00
13042314,1629,2016-01-24 11:00:00
7015470,1629,2016-01-24 17:00:00
19581719,1629,2016-01-24 14:00:00
7714992,1629,2016-01-24 19:00:00
19135555,1629,2016-01-24 13:00:00
4162012,1629,2016-01-24 19:00:00
4325582,1629,2016-01-24 19:00:00
15927315,1629,2016-01-24 18:00:00
10245733,1629,2016-01-24 18:00:00
3297421,1629,2016-01-24 15:00:00
3942976,1629,2016-01-24 13:00:00
7160771,1629,2016-01-24 13:00:00
11546149,1629,2016-01-24 17:00:00
10645399,1629,2016-01-24 16:00:00
19146006,1629,2016-01-24 18:00:00
7552968,1629,2016-01-24 18:00:00
8624671,1629,2016-01-24 13:00:00
5955798,1629,2016-01-24 15:00:00
17263346,1629,2016-01-24 20:00:00
7367562,1629,2016-01-24 12:00:00
7887251,1629,2016-01-24 17:00:00
7887251,1629,2016-01-24 17:00:00
7887251,1629,2016-01-24 17:00:00
7887251,1629,2016-01-24 17:00:00
8346473,1629,2016-01-24 18:00:00
20314400,1629,2016-01-24 10:00:00
5801856,1629,2016-01-24 17:00:00
7644019,1629,2016-01-24 15:00:00
11854192,1629,2016-01-24 17:00:00
21611044,1629,2016-01-24 19:00:00
13777588,1629,2016-01-24 19:00:00
2514939,1629,2016-01-24 19:00:00
3381206,1629,2016-01-24 14:00:00
19530898,1629,2016-01-24 18:00:00
9141500,1629,2016-01-24 19:00:00
18951416,1629,2016-01-24 10:00:00
11510953,1629,2016-01-24 19:00:00
11680275,1629,2016-01-24 13:00:00
11680275,1629,2016-01-24 14:00:00
19917318,1629,2016-01-24 12:00:00
10452120,1629,2016-01-24 20:00:00
11568113,1629,2016-01-24 16:00:00
19485101,1629,2016-01-24 17:00:00
21685995,1629,2016-01-24 15:00:00
19465199,1629,2016-01-24 18:00:00
15096669,1629,2016-01-24 18:00:00
13463738,1629,2016-01-24 14:00:00
17264150,1629,2016-01-24 21:00:00
17264150,1629,2016-01-24 20:00:00
6305023,1629,2016-01-24 17:00:00
20236653,1629,2016-01-24 11:00:00
4004095,1629,2016-01-24 21:00:00
7366321,1629,2016-01-24 21:00:00
11727502,1629,2016-01-24 14:00:00
22598773,1629,2016-01-24 15:00:00
19784066,1629,2016-01-24 16:00:00
18036626,1629,2016-01-24 13:00:00
2170175,1629,2016-01-24 18:00:00
667601,1629,2016-01-24 15:00:00
14721344,1629,2016-01-24 17:00:00
9256603,1629,2016-01-24 14:00:00
9256603,1629,2016-01-24 14:00:00
5527772,1629,2016-01-24 14:00:00
11225714,1629,2016-01-24 13:00:00
11225714,1629,2016-01-24 13:00:00
11403732,1629,2016-01-24 16:00:00
16642286,1629,2016-01-24 15:00:00
8632160,1629,2016-01-24 19:00:00
11501913,1629,2016-01-24 17:00:00
18460356,1629,2016-01-24 14:00:00
6712284,1629,2016-01-24 21:00:00
21126036,1629,2016-01-24 11:00:00
10735526,1629,2016-01-24 15:00:00
10735526,1629,2016-01-24 15:00:00
5385673,1629,2016-01-24 15:00:00
15928350,1629,2016-01-24 11:00:00
7294543,1629,2016-01-24 16:00:00
511486,1629,2016-01-24 15:00:00
4680662,1629,2016-01-24 17:00:00
17742103,1629,2016-01-24 14:00:00
22404106,1629,2016-01-24 12:00:00
19427442,1629,2016-01-24 13:00:00
2078960,1629,2016-01-24 17:00:00
5940046,1629,2016-01-24 18:00:00
13992743,1629,2016-01-24 16:00:00
10115487,1629,2016-01-24 12:00:00
9045227,1629,2016-01-24 18:00:00
16351957,1629,2016-01-24 14:00:00
18010609,1629,2016-01-24 15:00:00
15432389,1629,2016-01-24 17:00:00
2896190,1629,2016-01-24 18:00:00
20362722,1629,2016-01-24 15:00:00
18175203,1629,2016-01-24 10:00:00
11332507,1629,2016-01-24 20:00:00
14602042,1629,2016-01-24 11:00:00
11175976,1629,2016-01-24 13:00:00
17891009,1629,2016-01-24 20:00:00
8466605,1629,2016-01-24 08:00:00
14397415,1629,2016-01-24 18:00:00
16288328,1629,2016-01-24 15:00:00
107445,1629,2016-01-24 14:00:00
3487444,1629,2016-01-24 15:00:00
9252277,1629,2016-01-24 16:00:00
19069928,1629,2016-01-24 19:00:00
17421704,1629,2016-01-24 17:00:00
16595415,1629,2016-01-24 20:00:00
20991234,1629,2016-01-24 13:00:00
5513834,1629,2016-01-24 13:00:00
5513834,1629,2016-01-24 13:00:00
9273660,1629,2016-01-24 10:00:00
20009388,1629,2016-01-24 17:00:00
7689331,1629,2016-01-24 16:00:00
13020604,1629,2016-01-24 16:00:00
13020604,1629,2016-01-24 17:00:00
11303415,1629,2016-01-24 12:00:00
11363741,1629,2016-01-24 12:00:00
3444253,1629,2016-01-24 17:00:00
3444253,1629,2016-01-24 17:00:00
21147750,1629,2016-01-24 15:00:00
20429393,1629,2016-01-24 16:00:00
9556199,1629,2016-01-24 20:00:00
19279618,1629,2016-01-24 18:00:00
11702470,1629,2016-01-24 18:00:00
11265312,1629,2016-01-24 18:00:00
14935944,1629,2016-01-24 18:00:00
14935944,1629,2016-01-24 18:00:00
13356206,1629,2016-01-24 14:00:00
3648682,1629,2016-01-24 14:00:00
12439853,1629,2016-01-24 16:00:00
12691529,1629,2016-01-24 16:00:00
19103483,1629,2016-01-24 20:00:00
18979085,1629,2016-01-24 20:00:00
22099157,1629,2016-01-24 18:00:00
21628178,1629,2016-01-24 16:00:00
19901246,1629,2016-01-24 15:00:00
948445,1629,2016-01-24 17:00:00
14803514,1629,2016-01-24 16:00:00
13988518,1629,2016-01-24 22:00:00
12515321,1629,2016-01-24 16:00:00
8937048,1629,2016-01-24 20:00:00
4051038,1629,2016-01-24 11:00:00
10476424,1629,2016-01-24 14:00:00
8730702,1629,2016-01-24 15:00:00
18219852,1629,2016-01-24 15:00:00
20383407,1629,2016-01-24 21:00:00
2874026,1629,2016-01-24 17:00:00
4017342,1629,2016-01-24 16:00:00
15843703,1629,2016-01-24 18:00:00
19643322,1629,2016-01-24 11:00:00
11206215,1629,2016-01-24 15:00:00
14907993,1629,2016-01-24 20:00:00
20997870,1629,2016-01-24 12:00:00
20997870,1629,2016-01-24 10:00:00
15583209,1629,2016-01-24 18:00:00
21717968,1629,2016-01-24 14:00:00
21316935,1629,2016-01-24 16:00:00
1740419,1629,2016-01-24 11:00:00
1302021,1629,2016-01-24 16:00:00
9211543,1629,2016-01-24 15:00:00
13816589,1629,2016-01-24 11:00:00
13816589,1629,2016-01-24 11:00:00
17012329,1629,2016-01-24 15:00:00
5773805,1629,2016-01-24 13:00:00
7143456,1629,2016-01-24 18:00:00
15479409,1629,2016-01-24 18:00:00
501950,1629,2016-01-24 15:00:00
4514524,1629,2016-01-24 21:00:00
20051084,1629,2016-01-24 18:00:00
7988591,1629,2016-01-24 12:00:00
14571773,1629,2016-01-24 18:00:00
4890605,1629,2016-01-24 20:00:00
2037624,1629,2016-01-24 12:00:00
15102970,1629,2016-01-24 16:00:00
3836659,1629,2016-01-24 07:00:00
3836659,1629,2016-01-24 18:00:00
19669393,1629,2016-01-24 17:00:00
18980537,1629,2016-01-24 17:00:00
21496313,1629,2016-01-24 17:00:00
6069712,1629,2016-01-24 16:00:00
14356330,1629,2016-01-24 15:00:00
2795239,1629,2016-01-24 14:00:00
13361181,1629,2016-01-24 14:00:00
13143470,1629,2016-01-24 12:00:00
17518610,1629,2016-01-24 19:00:00
10022040,1629,2016-01-24 16:00:00
13439162,1629,2016-01-24 20:00:00
14152946,1629,2016-01-24 16:00:00
18182965,1629,2016-01-24 21:00:00
12084400,1629,2016-01-24 20:00:00
18608441,1629,2016-01-24 20:00:00
4187812,1629,2016-01-24 13:00:00
11895755,1629,2016-01-24 17:00:00
1486143,1629,2016-01-24 21:00:00
14302848,1629,2016-01-24 17:00:00
21499373,1629,2016-01-24 18:00:00
15060548,1629,2016-01-24 21:00:00
17986971,1629,2016-01-24 13:00:00
4930916,1629,2016-01-24 17:00:00
18894387,1629,2016-01-24 15:00:00
1773651,1629,2016-01-24 14:00:00
22115268,1629,2016-01-24 20:00:00
4663354,1629,2016-01-24 19:00:00
1096962,1629,2016-01-24 17:00:00
18164283,1629,2016-01-24 14:00:00
18540085,1629,2016-01-24 14:00:00
4938149,1629,2016-01-24 18:00:00
10246704,1629,2016-01-24 11:00:00
2945830,1629,2016-01-24 16:00:00
1864269,1629,2016-01-24 15:00:00
4515882,1629,2016-01-24 18:00:00
12502107,1629,2016-01-24 20:00:00
2649807,1629,2016-01-24 19:00:00
5605823,1629,2016-01-24 20:00:00
19144256,1629,2016-01-24 21:00:00
186544,1629,2016-01-24 11:00:00
5182131,1629,2016-01-24 15:00:00
5711485,1629,2016-01-24 17:00:00
3258105,1629,2016-01-24 15:00:00
15655093,1629,2016-01-24 14:00:00
9994400,1629,2016-01-24 14:00:00
8971344,1629,2016-01-24 19:00:00
5765534,1629,2016-01-24 13:00:00
7079097,1629,2016-01-24 20:00:00
10360294,1629,2016-01-24 09:00:00
3068507,1629,2016-01-24 09:00:00
6360772,1629,2016-01-24 08:00:00
3237152,1629,2016-01-24 10:00:00
9123728,1629,2016-01-24 11:00:00
18958367,1629,2016-01-24 12:00:00
18612294,1629,2016-01-24 13:00:00
12367929,1629,2016-01-24 15:00:00
9591715,1629,2016-01-24 11:00:00
3348576,1629,2016-01-24 15:00:00
2117869,1629,2016-01-24 14:00:00
12854979,1629,2016-01-24 21:00:00
4319296,1629,2016-01-24 11:00:00
10028635,1629,2016-01-24 14:00:00
10363346,1629,2016-01-24 20:00:00
19063404,1629,2016-01-24 14:00:00
22586881,1629,2016-01-24 11:00:00
14088498,1629,2016-01-24 19:00:00
6753426,1629,2016-01-24 21:00:00
7754330,1629,2016-01-24 10:00:00
7921406,1629,2016-01-24 15:00:00
21227768,1629,2016-01-24 22:00:00
1502109,1629,2016-01-24 18:00:00
8292607,1629,2016-01-24 15:00:00
22576363,1629,2016-01-24 16:00:00
17434498,1629,2016-01-24 17:00:00
6411741,1629,2016-01-24 18:00:00
17134607,1629,2016-01-24 15:00:00
17481921,1629,2016-01-24 10:00:00
20111035,1629,2016-01-24 18:00:00
7893904,1629,2016-01-24 19:00:00
11030247,1629,2016-01-24 10:00:00
20766599,1629,2016-01-24 17:00:00
20545195,1629,2016-01-24 12:00:00
9817325,1629,2016-01-24 18:00:00
17192732,1629,2016-01-24 21:00:00
15512172,1629,2016-01-24 20:00:00
4510684,1629,2016-01-24 12:00:00
7082180,1629,2016-01-24 21:00:00
11537126,1629,2016-01-24 13:00:00
9080232,1629,2016-01-24 10:00:00
2318099,1629,2016-01-24 14:00:00
3357770,1629,2016-01-24 20:00:00
10063379,1629,2016-01-24 11:00:00
19789716,1629,2016-01-24 16:00:00
9856763,1629,2016-01-24 14:00:00
19430750,1629,2016-01-24 13:00:00
20652608,1629,2016-01-24 21:00:00
13136299,1629,2016-01-24 14:00:00
7496271,1629,2016-01-24 19:00:00
3354305,1629,2016-01-24 15:00:00
8468153,1629,2016-01-24 15:00:00
8468153,1629,2016-01-24 14:00:00
3479730,1629,2016-01-24 16:00:00
6948497,1629,2016-01-24 17:00:00
16475511,1629,2016-01-24 13:00:00
9168934,1629,2016-01-24 18:00:00
3816189,1629,2016-01-24 10:00:00
2643136,1629,2016-01-24 11:00:00
18113121,1629,2016-01-24 21:00:00
18336696,1629,2016-01-24 20:00:00
15876637,1629,2016-01-24 16:00:00
8915615,1629,2016-01-24 20:00:00
7037415,1629,2016-01-24 13:00:00
17439811,1629,2016-01-24 17:00:00
10328005,1629,2016-01-24 16:00:00
17165846,1629,2016-01-24 18:00:00
12877655,1629,2016-01-24 15:00:00
9893224,1629,2016-01-24 21:00:00
16971139,1629,2016-01-24 10:00:00
15896974,1629,2016-01-24 20:00:00
21047582,1629,2016-01-24 15:00:00
10932572,1629,2016-01-24 10:00:00
4907252,1629,2016-01-24 15:00:00
17669663,1629,2016-01-24 07:00:00
11683846,1629,2016-01-24 18:00:00
19707027,1629,2016-01-24 16:00:00
15579837,1629,2016-01-24 14:00:00
10525707,1629,2016-01-24 14:00:00
5906494,1629,2016-01-24 14:00:00
8282329,1629,2016-01-24 12:00:00
368303,1629,2016-01-24 20:00:00
1682034,1629,2016-01-24 16:00:00
4872624,1629,2016-01-24 17:00:00
14405707,1629,2016-01-24 16:00:00
19137829,1629,2016-01-24 19:00:00
8926470,1629,2016-01-24 13:00:00
22262199,1629,2016-01-24 14:00:00
5013821,1629,2016-01-24 17:00:00
20830996,1629,2016-01-24 16:00:00
3366176,1629,2016-01-24 20:00:00
18849004,1629,2016-01-24 16:00:00
6731691,1629,2016-01-24 16:00:00
20638901,1629,2016-01-24 20:00:00
20638901,1629,2016-01-24 19:00:00
20638901,1629,2016-01-24 19:00:00
3363799,1629,2016-01-24 17:00:00
3723601,1629,2016-01-24 21:00:00
11171336,1629,2016-01-24 14:00:00
13885118,1629,2016-01-24 13:00:00
19654434,1629,2016-01-24 21:00:00
8925999,1629,2016-01-24 18:00:00
8709229,1629,2016-01-24 14:00:00
12407952,1629,2016-01-24 14:00:00
17486617,1629,2016-01-24 16:00:00
12996171,1629,2016-01-24 18:00:00
10917207,1629,2016-01-24 18:00:00
19264184,1629,2016-01-24 15:00:00
11771551,1629,2016-01-24 19:00:00
4393891,1629,2016-01-24 19:00:00
18357261,1629,2016-01-24 12:00:00
4046722,1629,2016-01-24 20:00:00
10920197,1629,2016-01-24 16:00:00
17497198,1629,2016-01-24 18:00:00
13131535,1629,2016-01-24 20:00:00
6217734,1629,2016-01-24 16:00:00
16868109,1629,2016-01-24 19:00:00
15141251,1629,2016-01-24 19:00:00
17599215,1629,2016-01-24 13:00:00
7862612,1629,2016-01-24 19:00:00
2284503,1629,2016-01-24 18:00:00
21849973,1629,2016-01-24 16:00:00
21044516,1629,2016-01-24 17:00:00
20643726,1629,2016-01-24 16:00:00
13339555,1629,2016-01-24 09:00:00
2749067,1629,2016-01-24 14:00:00
1054432,1629,2016-01-24 17:00:00
15741039,1629,2016-01-24 14:00:00
16746410,1629,2016-01-24 21:00:00
11485018,1629,2016-01-24 16:00:00
22339423,1629,2016-01-24 14:00:00
18010034,1629,2016-01-24 20:00:00
4840324,1629,2016-01-24 19:00:00
12765287,1629,2016-01-24 21:00:00
16998984,1629,2016-01-24 12:00:00
3116613,1629,2016-01-24 16:00:00
12334430,1629,2016-01-24 16:00:00
15534280,1629,2016-01-24 16:00:00
9869361,1629,2016-01-24 19:00:00
8273097,1629,2016-01-24 10:00:00
16826532,1629,2016-01-24 14:00:00
8055324,1629,2016-01-24 13:00:00
9545992,1629,2016-01-24 19:00:00
1256310,1629,2016-01-24 19:00:00
8927935,1629,2016-01-24 19:00:00
18796664,1629,2016-01-24 15:00:00
18796664,1629,2016-01-24 15:00:00
4929006,1629,2016-01-24 20:00:00
6581341,1629,2016-01-24 18:00:00
2545157,1629,2016-01-24 18:00:00
21425109,1629,2016-01-24 19:00:00
6454325,1629,2016-01-24 18:00:00
18082592,1629,2016-01-24 17:00:00
9237410,1629,2016-01-24 19:00:00
8448113,1629,2016-01-24 18:00:00
21380157,1629,2016-01-24 17:00:00
8019278,1629,2016-01-24 18:00:00
7000286,1629,2016-01-24 18:00:00
8957872,1629,2016-01-24 18:00:00
1608708,1629,2016-01-24 19:00:00
15421911,1629,2016-01-24 18:00:00
15421911,1629,2016-01-24 16:00:00
3351188,1629,2016-01-24 15:00:00
18581335,1629,2016-01-24 15:00:00
18811124,1629,2016-01-24 09:00:00
16640334,1629,2016-01-24 17:00:00
20578485,1629,2016-01-24 21:00:00
18350081,1629,2016-01-24 17:00:00
19376712,1629,2016-01-24 16:00:00
5316695,1629,2016-01-24 11:00:00
8542922,1629,2016-01-24 14:00:00
9265830,1629,2016-01-24 12:00:00
5200521,1629,2016-01-24 20:00:00
1665105,1629,2016-01-24 18:00:00
8757597,1629,2016-01-24 14:00:00
9625130,1629,2016-01-24 11:00:00
14899559,1629,2016-01-24 11:00:00
12978041,1629,2016-01-24 16:00:00
19233312,1629,2016-01-24 11:00:00
19233312,1629,2016-01-24 12:00:00
22032855,1629,2016-01-24 18:00:00
15626201,1629,2016-01-24 14:00:00
8031343,1629,2016-01-24 17:00:00
4978385,1629,2016-01-24 19:00:00
13522662,1629,2016-01-24 18:00:00
13522662,1629,2016-01-24 19:00:00
3862363,1629,2016-01-24 13:00:00
62783,1629,2016-01-24 19:00:00
11456055,1629,2016-01-24 21:00:00
10037815,1629,2016-01-24 09:00:00
15699463,1629,2016-01-24 19:00:00
13247472,1629,2016-01-24 10:00:00
8254952,1629,2016-01-24 20:00:00
10907010,1629,2016-01-24 16:00:00
20451092,1629,2016-01-24 15:00:00
7239375,1629,2016-01-24 18:00:00
7800757,1629,2016-01-24 19:00:00
10587027,1629,2016-01-24 09:00:00
17071287,1629,2016-01-24 12:00:00
12563744,1629,2016-01-24 15:00:00
12491291,1629,2016-01-24 12:00:00
18783268,1629,2016-01-24 17:00:00
13375536,1629,2016-01-24 16:00:00
6089431,1629,2016-01-24 19:00:00
8289542,1629,2016-01-24 11:00:00
19977212,1629,2016-01-24 18:00:00
5505923,1629,2016-01-24 15:00:00
2376237,1629,2016-01-24 17:00:00
17342016,1629,2016-01-24 19:00:00
20445154,1629,2016-01-24 18:00:00
18395815,1629,2016-01-24 12:00:00
21457827,1629,2016-01-24 09:00:00
3883794,1629,2016-01-24 12:00:00
19114715,1629,2016-01-24 19:00:00
3915961,1629,2016-01-24 15:00:00
827759,1629,2016-01-24 18:00:00
12559736,1629,2016-01-24 14:00:00
2291819,1629,2016-01-24 18:00:00
12358602,1629,2016-01-24 17:00:00
11772369,1629,2016-01-24 16:00:00
6362255,1629,2016-01-24 12:00:00
20031623,1629,2016-01-24 15:00:00
17836120,1629,2016-01-24 17:00:00
21573499,1629,2016-01-24 17:00:00
5032053,1629,2016-01-24 16:00:00
1418057,1629,2016-01-24 15:00:00
6631856,1629,2016-01-24 21:00:00
9245578,1629,2016-01-24 16:00:00
20410321,1629,2016-01-24 19:00:00
9898589,1629,2016-01-24 18:00:00
11964305,1629,2016-01-24 12:00:00
2999834,1629,2016-01-24 17:00:00
12648934,1629,2016-01-24 15:00:00
6914550,1629,2016-01-24 09:00:00
13118331,1629,2016-01-24 19:00:00
3051602,1629,2016-01-24 19:00:00
22616723,1629,2016-01-24 20:00:00
20174931,1629,2016-01-24 19:00:00
13689501,1629,2016-01-24 18:00:00
21838999,1629,2016-01-24 09:00:00
21399243,1629,2016-01-24 15:00:00
15255307,1629,2016-01-24 17:00:00
18555936,1629,2016-01-24 11:00:00
8261616,1629,2016-01-24 16:00:00
15000764,1629,2016-01-24 12:00:00
15944703,1629,2016-01-24 18:00:00
2026948,1629,2016-01-24 14:00:00
10440164,1629,2016-01-24 08:00:00
16097344,1629,2016-01-24 19:00:00
191857,1629,2016-01-24 14:00:00
17292894,1629,2016-01-24 18:00:00
4426323,1629,2016-01-24 13:00:00
2969412,1629,2016-01-24 18:00:00
20972015,1629,2016-01-24 12:00:00
4495235,1629,2016-01-24 12:00:00
13653446,1629,2016-01-24 13:00:00
19707447,1629,2016-01-24 13:00:00
16253559,1629,2016-01-24 21:00:00
14249647,1629,2016-01-24 21:00:00
9906518,1629,2016-01-24 16:00:00
20709324,1629,2016-01-24 15:00:00
19266898,1629,2016-01-24 13:00:00
21162477,1629,2016-01-24 17:00:00
20653805,1629,2016-01-24 12:00:00
1534359,1629,2016-01-24 19:00:00
20180409,1629,2016-01-24 21:00:00
21588324,1629,2016-01-24 19:00:00
22055798,1629,2016-01-24 18:00:00
19080583,1629,2016-01-24 20:00:00
3402670,1629,2016-01-24 10:00:00
6608659,1629,2016-01-24 14:00:00
10494850,1629,2016-01-24 18:00:00
2206744,1629,2016-01-24 16:00:00
11590838,1629,2016-01-24 15:00:00
18932889,1629,2016-01-24 16:00:00
14879498,1629,2016-01-24 19:00:00
19224342,1629,2016-01-24 20:00:00
20351858,1629,2016-01-24 13:00:00
20351858,1629,2016-01-24 13:00:00
12468896,1629,2016-01-24 15:00:00
15700430,1629,2016-01-24 15:00:00
5496439,1629,2016-01-24 13:00:00
7712253,1629,2016-01-24 17:00:00
15778451,1629,2016-01-24 13:00:00
2071779,1629,2016-01-24 16:00:00
11084721,1629,2016-01-24 20:00:00
5667157,1629,2016-01-24 20:00:00
9947822,1629,2016-01-24 20:00:00
15873382,1629,2016-01-24 18:00:00
7889266,1629,2016-01-24 19:00:00
19408986,1629,2016-01-24 17:00:00
755382,1629,2016-01-24 16:00:00
4373654,1629,2016-01-24 21:00:00
2910074,1629,2016-01-24 20:00:00
15346623,1629,2016-01-24 12:00:00
1557838,1629,2016-01-24 13:00:00
14397403,1629,2016-01-24 20:00:00
