6000604,1629,2016-10-28 13:00:00
120686,1629,2016-10-28 16:00:00
21363763,1629,2016-10-28 17:00:00
20405158,1629,2016-10-28 12:00:00
12336885,1629,2016-10-28 18:00:00
16984171,1629,2016-10-28 13:00:00
2282908,1629,2016-10-28 17:00:00
18791403,1629,2016-10-28 11:00:00
1577554,1629,2016-10-28 20:00:00
2541986,1629,2016-10-28 17:00:00
14692794,1629,2016-10-28 21:00:00
10847494,1629,2016-10-28 21:00:00
12091701,1629,2016-10-28 18:00:00
9135881,1629,2016-10-28 11:00:00
17570579,1629,2016-10-28 13:00:00
17570579,1629,2016-10-28 13:00:00
15347920,1629,2016-10-28 22:00:00
16968810,1629,2016-10-28 18:00:00
10851082,1629,2016-10-28 14:00:00
14803467,1629,2016-10-28 20:00:00
4248148,1629,2016-10-28 10:00:00
10093875,1629,2016-10-28 12:00:00
9348926,1629,2016-10-28 18:00:00
3451187,1629,2016-10-28 08:00:00
16451049,1629,2016-10-28 11:00:00
16451049,1629,2016-10-28 11:00:00
17698893,1629,2016-10-28 21:00:00
16221574,1629,2016-10-28 18:00:00
14044513,1629,2016-10-28 16:00:00
15658789,1629,2016-10-28 15:00:00
12318295,1629,2016-10-28 08:00:00
16724918,1629,2016-10-28 08:00:00
2231425,1629,2016-10-28 13:00:00
2231425,1629,2016-10-28 14:00:00
2231425,1629,2016-10-28 13:00:00
7550973,1629,2016-10-28 18:00:00
6250048,1629,2016-10-28 08:00:00
7821066,1629,2016-10-28 20:00:00
18349783,1629,2016-10-28 14:00:00
15730122,1629,2016-10-28 21:00:00
7159298,1629,2016-10-28 19:00:00
195954,1629,2016-10-28 18:00:00
14491661,1629,2016-10-28 17:00:00
22024752,1629,2016-10-28 21:00:00
15328983,1629,2016-10-28 21:00:00
14287911,1629,2016-10-28 20:00:00
2948132,1629,2016-10-28 10:00:00
5774709,1629,2016-10-28 17:00:00
15746914,1629,2016-10-28 17:00:00
21630665,1629,2016-10-28 17:00:00
6942195,1629,2016-10-28 20:00:00
16181531,1629,2016-10-28 13:00:00
1744512,1629,2016-10-28 08:00:00
4399152,1629,2016-10-28 11:00:00
15111354,1629,2016-10-28 18:00:00
11369309,1629,2016-10-28 14:00:00
17790355,1629,2016-10-28 15:00:00
16440845,1629,2016-10-28 22:00:00
10137436,1629,2016-10-28 19:00:00
9031702,1629,2016-10-28 18:00:00
9031702,1629,2016-10-28 19:00:00
14964022,1629,2016-10-28 12:00:00
21414490,1629,2016-10-28 18:00:00
21414490,1629,2016-10-28 18:00:00
928116,1629,2016-10-28 09:00:00
9643105,1629,2016-10-28 10:00:00
12311084,1629,2016-10-28 20:00:00
20593371,1629,2016-10-28 16:00:00
13080828,1629,2016-10-28 20:00:00
20030325,1629,2016-10-28 21:00:00
6255359,1629,2016-10-28 17:00:00
5285549,1629,2016-10-28 18:00:00
16905305,1629,2016-10-28 14:00:00
176234,1629,2016-10-28 11:00:00
18961576,1629,2016-10-28 11:00:00
14824789,1629,2016-10-28 19:00:00
1901608,1629,2016-10-28 13:00:00
14758013,1629,2016-10-28 22:00:00
8223362,1629,2016-10-28 18:00:00
13301483,1629,2016-10-28 20:00:00
17031431,1629,2016-10-28 16:00:00
13282570,1629,2016-10-28 18:00:00
190772,1629,2016-10-28 19:00:00
1694154,1629,2016-10-28 14:00:00
5325846,1629,2016-10-28 20:00:00
5325846,1629,2016-10-28 21:00:00
5325846,1629,2016-10-28 21:00:00
6961686,1629,2016-10-28 12:00:00
22192896,1629,2016-10-28 16:00:00
17575662,1629,2016-10-28 10:00:00
19349320,1629,2016-10-28 19:00:00
15302471,1629,2016-10-28 17:00:00
12817264,1629,2016-10-28 19:00:00
6806301,1629,2016-10-28 15:00:00
11394304,1629,2016-10-28 14:00:00
11394304,1629,2016-10-28 12:00:00
10222084,1629,2016-10-28 14:00:00
13111489,1629,2016-10-28 21:00:00
18376492,1629,2016-10-28 10:00:00
11826435,1629,2016-10-28 19:00:00
2925882,1629,2016-10-28 21:00:00
17230308,1629,2016-10-28 19:00:00
4264158,1629,2016-10-28 18:00:00
8574252,1629,2016-10-28 18:00:00
2298320,1629,2016-10-28 19:00:00
12635356,1629,2016-10-28 16:00:00
4249445,1629,2016-10-28 11:00:00
1999544,1629,2016-10-28 12:00:00
17199824,1629,2016-10-28 14:00:00
338771,1629,2016-10-28 15:00:00
11396046,1629,2016-10-28 15:00:00
11396046,1629,2016-10-28 15:00:00
423270,1629,2016-10-28 20:00:00
20148945,1629,2016-10-28 14:00:00
14301808,1629,2016-10-28 17:00:00
14301808,1629,2016-10-28 17:00:00
20739639,1629,2016-10-28 21:00:00
2489930,1629,2016-10-28 18:00:00
2488992,1629,2016-10-28 18:00:00
19920619,1629,2016-10-28 14:00:00
3679169,1629,2016-10-28 20:00:00
18811192,1629,2016-10-28 18:00:00
10410525,1629,2016-10-28 20:00:00
21352045,1629,2016-10-28 11:00:00
13803014,1629,2016-10-28 20:00:00
17208684,1629,2016-10-28 21:00:00
18836673,1629,2016-10-28 13:00:00
8777161,1629,2016-10-28 21:00:00
12096464,1629,2016-10-28 12:00:00
14357882,1629,2016-10-28 21:00:00
20875221,1629,2016-10-28 17:00:00
15353798,1629,2016-10-28 14:00:00
19479268,1629,2016-10-28 09:00:00
12249468,1629,2016-10-28 12:00:00
3332217,1629,2016-10-28 21:00:00
8825862,1629,2016-10-28 16:00:00
4514718,1629,2016-10-28 10:00:00
3467280,1629,2016-10-28 12:00:00
2039778,1629,2016-10-28 16:00:00
12715009,1629,2016-10-28 07:00:00
4728328,1629,2016-10-28 15:00:00
20932809,1629,2016-10-28 20:00:00
20932809,1629,2016-10-28 21:00:00
6962463,1629,2016-10-28 16:00:00
11018120,1629,2016-10-28 13:00:00
11018120,1629,2016-10-28 13:00:00
11874507,1629,2016-10-28 12:00:00
7384394,1629,2016-10-28 20:00:00
3124959,1629,2016-10-28 14:00:00
5551851,1629,2016-10-28 16:00:00
12515763,1629,2016-10-28 09:00:00
16683275,1629,2016-10-28 19:00:00
16683275,1629,2016-10-28 21:00:00
16060613,1629,2016-10-28 17:00:00
16060613,1629,2016-10-28 17:00:00
7679548,1629,2016-10-28 14:00:00
14117343,1629,2016-10-28 16:00:00
1110513,1629,2016-10-28 19:00:00
14040198,1629,2016-10-28 19:00:00
4064613,1629,2016-10-28 11:00:00
13100630,1629,2016-10-28 14:00:00
3764606,1629,2016-10-28 17:00:00
16323236,1629,2016-10-28 19:00:00
7684316,1629,2016-10-28 18:00:00
18938923,1629,2016-10-28 18:00:00
15681618,1629,2016-10-28 20:00:00
6503157,1629,2016-10-28 10:00:00
5501039,1629,2016-10-28 09:00:00
20827922,1629,2016-10-28 17:00:00
20547874,1629,2016-10-28 19:00:00
14137000,1629,2016-10-28 15:00:00
4178037,1629,2016-10-28 20:00:00
17039298,1629,2016-10-28 10:00:00
13414156,1629,2016-10-28 21:00:00
21286753,1629,2016-10-28 18:00:00
1510919,1629,2016-10-28 18:00:00
7380825,1629,2016-10-28 19:00:00
3846512,1629,2016-10-28 18:00:00
8715920,1629,2016-10-28 11:00:00
5834647,1629,2016-10-28 11:00:00
8573083,1629,2016-10-28 11:00:00
11492710,1629,2016-10-28 18:00:00
4395142,1629,2016-10-28 16:00:00
6548695,1629,2016-10-28 18:00:00
7823384,1629,2016-10-28 19:00:00
10705360,1629,2016-10-28 13:00:00
16819870,1629,2016-10-28 14:00:00
19708880,1629,2016-10-28 19:00:00
22431008,1629,2016-10-28 08:00:00
1364526,1629,2016-10-28 15:00:00
2850040,1629,2016-10-28 09:00:00
2850040,1629,2016-10-28 09:00:00
18844379,1629,2016-10-28 19:00:00
2328426,1629,2016-10-28 13:00:00
7164124,1629,2016-10-28 18:00:00
10864007,1629,2016-10-28 19:00:00
8101535,1629,2016-10-28 11:00:00
8101535,1629,2016-10-28 12:00:00
20700728,1629,2016-10-28 15:00:00
16583626,1629,2016-10-28 20:00:00
13272361,1629,2016-10-28 21:00:00
19435531,1629,2016-10-28 21:00:00
10201803,1629,2016-10-28 08:00:00
1830058,1629,2016-10-28 19:00:00
17459577,1629,2016-10-28 19:00:00
20604835,1629,2016-10-28 13:00:00
9694303,1629,2016-10-28 17:00:00
1541957,1629,2016-10-28 15:00:00
5916602,1629,2016-10-28 15:00:00
2764535,1629,2016-10-28 12:00:00
18823846,1629,2016-10-28 16:00:00
21028156,1629,2016-10-28 21:00:00
7664289,1629,2016-10-28 12:00:00
7664289,1629,2016-10-28 12:00:00
13456859,1629,2016-10-28 20:00:00
14692754,1629,2016-10-28 19:00:00
21353763,1629,2016-10-28 20:00:00
3026150,1629,2016-10-28 12:00:00
3026150,1629,2016-10-28 11:00:00
2200287,1629,2016-10-28 15:00:00
18737867,1629,2016-10-28 14:00:00
8085436,1629,2016-10-28 18:00:00
16363578,1629,2016-10-28 19:00:00
2511086,1629,2016-10-28 19:00:00
20347612,1629,2016-10-28 11:00:00
4938333,1629,2016-10-28 19:00:00
8567429,1629,2016-10-28 20:00:00
15003837,1629,2016-10-28 16:00:00
19665146,1629,2016-10-28 18:00:00
3531901,1629,2016-10-28 13:00:00
21384568,1629,2016-10-28 19:00:00
2274752,1629,2016-10-28 20:00:00
12255896,1629,2016-10-28 19:00:00
7381377,1629,2016-10-28 10:00:00
18277859,1629,2016-10-28 19:00:00
12690374,1629,2016-10-28 16:00:00
20096739,1629,2016-10-28 19:00:00
12906647,1629,2016-10-28 11:00:00
21878169,1629,2016-10-28 17:00:00
9320734,1629,2016-10-28 20:00:00
4582575,1629,2016-10-28 19:00:00
4753933,1629,2016-10-28 11:00:00
12375371,1629,2016-10-28 21:00:00
9619255,1629,2016-10-28 19:00:00
1816195,1629,2016-10-28 16:00:00
11502922,1629,2016-10-28 21:00:00
11502922,1629,2016-10-28 21:00:00
11502922,1629,2016-10-28 21:00:00
18771634,1629,2016-10-28 21:00:00
20932903,1629,2016-10-28 19:00:00
7867161,1629,2016-10-28 21:00:00
6104254,1629,2016-10-28 18:00:00
8288598,1629,2016-10-28 09:00:00
8581707,1629,2016-10-28 19:00:00
9523600,1629,2016-10-28 19:00:00
7397027,1629,2016-10-28 09:00:00
2696060,1629,2016-10-28 16:00:00
21894562,1629,2016-10-28 15:00:00
20691004,1629,2016-10-28 15:00:00
14240974,1629,2016-10-28 14:00:00
21863338,1629,2016-10-28 13:00:00
11788941,1629,2016-10-28 15:00:00
13534266,1629,2016-10-28 18:00:00
4613299,1629,2016-10-28 17:00:00
21562617,1629,2016-10-28 18:00:00
1367573,1629,2016-10-28 14:00:00
20121912,1629,2016-10-28 12:00:00
2633012,1629,2016-10-28 15:00:00
20053395,1629,2016-10-28 18:00:00
3885610,1629,2016-10-28 19:00:00
5356610,1629,2016-10-28 16:00:00
11367593,1629,2016-10-28 17:00:00
15876693,1629,2016-10-28 17:00:00
723509,1629,2016-10-28 18:00:00
10683276,1629,2016-10-28 20:00:00
7405931,1629,2016-10-28 21:00:00
20153015,1629,2016-10-28 14:00:00
10555026,1629,2016-10-28 16:00:00
10555026,1629,2016-10-28 17:00:00
19523878,1629,2016-10-28 18:00:00
2501193,1629,2016-10-28 11:00:00
5667489,1629,2016-10-28 18:00:00
4889894,1629,2016-10-28 19:00:00
13377211,1629,2016-10-28 19:00:00
20292734,1629,2016-10-28 20:00:00
18027759,1629,2016-10-28 15:00:00
17362688,1629,2016-10-28 18:00:00
4843779,1629,2016-10-28 13:00:00
17763945,1629,2016-10-28 17:00:00
7872077,1629,2016-10-28 15:00:00
14959240,1629,2016-10-28 19:00:00
20930101,1629,2016-10-28 17:00:00
20872239,1629,2016-10-28 17:00:00
2858922,1629,2016-10-28 12:00:00
2145825,1629,2016-10-28 19:00:00
1756310,1629,2016-10-28 20:00:00
17241875,1629,2016-10-28 18:00:00
13227064,1629,2016-10-28 20:00:00
11675800,1629,2016-10-28 17:00:00
2477226,1629,2016-10-28 19:00:00
9222914,1629,2016-10-28 14:00:00
15373201,1629,2016-10-28 22:00:00
7669978,1629,2016-10-28 11:00:00
22550991,1629,2016-10-28 19:00:00
15423515,1629,2016-10-28 17:00:00
1919977,1629,2016-10-28 17:00:00
1919977,1629,2016-10-28 17:00:00
6041015,1629,2016-10-28 21:00:00
18112156,1629,2016-10-28 10:00:00
10420006,1629,2016-10-28 19:00:00
15926219,1629,2016-10-28 20:00:00
15585125,1629,2016-10-28 17:00:00
20958949,1629,2016-10-28 13:00:00
15598426,1629,2016-10-28 18:00:00
8250541,1629,2016-10-28 11:00:00
8250541,1629,2016-10-28 11:00:00
13239253,1629,2016-10-28 08:00:00
13239253,1629,2016-10-28 12:00:00
20829895,1629,2016-10-28 12:00:00
10595258,1629,2016-10-28 20:00:00
6532123,1629,2016-10-28 11:00:00
13980822,1629,2016-10-28 19:00:00
5672091,1629,2016-10-28 16:00:00
4930279,1629,2016-10-28 20:00:00
5992121,1629,2016-10-28 19:00:00
16919192,1629,2016-10-28 19:00:00
3826672,1629,2016-10-28 19:00:00
10581382,1629,2016-10-28 21:00:00
10581382,1629,2016-10-28 20:00:00
20496596,1629,2016-10-28 18:00:00
21282634,1629,2016-10-28 17:00:00
11488436,1629,2016-10-28 17:00:00
7846759,1629,2016-10-28 15:00:00
7890969,1629,2016-10-28 13:00:00
1920834,1629,2016-10-28 16:00:00
10598969,1629,2016-10-28 20:00:00
20565514,1629,2016-10-28 20:00:00
20565514,1629,2016-10-28 20:00:00
2281647,1629,2016-10-28 15:00:00
8630378,1629,2016-10-28 21:00:00
14015415,1629,2016-10-28 18:00:00
8412395,1629,2016-10-28 16:00:00
8412395,1629,2016-10-28 17:00:00
15852610,1629,2016-10-28 11:00:00
15852610,1629,2016-10-28 12:00:00
15577653,1629,2016-10-28 19:00:00
8684821,1629,2016-10-28 10:00:00
600058,1629,2016-10-28 19:00:00
11575337,1629,2016-10-28 10:00:00
6787470,1629,2016-10-28 19:00:00
7975278,1629,2016-10-28 20:00:00
15812982,1629,2016-10-28 20:00:00
1626093,1629,2016-10-28 20:00:00
20137991,1629,2016-10-28 18:00:00
9573322,1629,2016-10-28 12:00:00
22451744,1629,2016-10-28 19:00:00
11456976,1629,2016-10-28 21:00:00
21300000,1629,2016-10-28 18:00:00
14877688,1629,2016-10-28 12:00:00
17664807,1629,2016-10-28 18:00:00
19591273,1629,2016-10-28 15:00:00
19591273,1629,2016-10-28 11:00:00
17772187,1629,2016-10-28 17:00:00
4904487,1629,2016-10-28 22:00:00
4413181,1629,2016-10-28 19:00:00
21801393,1629,2016-10-28 14:00:00
4148020,1629,2016-10-28 21:00:00
11148600,1629,2016-10-28 18:00:00
11313070,1629,2016-10-28 19:00:00
11313070,1629,2016-10-28 19:00:00
21594111,1629,2016-10-28 21:00:00
17296643,1629,2016-10-28 16:00:00
19772192,1629,2016-10-28 15:00:00
21446663,1629,2016-10-28 15:00:00
17347779,1629,2016-10-28 20:00:00
16417510,1629,2016-10-28 12:00:00
12634454,1629,2016-10-28 19:00:00
11132241,1629,2016-10-28 15:00:00
13060446,1629,2016-10-28 20:00:00
15920719,1629,2016-10-28 16:00:00
17863646,1629,2016-10-28 17:00:00
12647275,1629,2016-10-28 11:00:00
22148691,1629,2016-10-28 16:00:00
14277134,1629,2016-10-28 14:00:00
9552750,1629,2016-10-28 21:00:00
20013881,1629,2016-10-28 21:00:00
15119800,1629,2016-10-28 16:00:00
14320918,1629,2016-10-28 17:00:00
11419524,1629,2016-10-28 20:00:00
788564,1629,2016-10-28 12:00:00
9527685,1629,2016-10-28 13:00:00
13423358,1629,2016-10-28 21:00:00
8516419,1629,2016-10-28 18:00:00
16356334,1629,2016-10-28 17:00:00
3819457,1629,2016-10-28 11:00:00
11011571,1629,2016-10-28 20:00:00
11072021,1629,2016-10-28 10:00:00
13001921,1629,2016-10-28 21:00:00
3230276,1629,2016-10-28 20:00:00
20122853,1629,2016-10-28 21:00:00
15159385,1629,2016-10-28 15:00:00
19924151,1629,2016-10-28 20:00:00
19924151,1629,2016-10-28 18:00:00
8160789,1629,2016-10-28 19:00:00
20940353,1629,2016-10-28 19:00:00
17932889,1629,2016-10-28 18:00:00
18827086,1629,2016-10-28 16:00:00
22563320,1629,2016-10-28 14:00:00
11022517,1629,2016-10-28 20:00:00
19809977,1629,2016-10-28 19:00:00
13524782,1629,2016-10-28 14:00:00
17141112,1629,2016-10-28 12:00:00
13427955,1629,2016-10-28 19:00:00
13352431,1629,2016-10-28 18:00:00
20968489,1629,2016-10-28 17:00:00
5539996,1629,2016-10-28 18:00:00
19439825,1629,2016-10-28 20:00:00
873347,1629,2016-10-28 13:00:00
493343,1629,2016-10-28 11:00:00
5308278,1629,2016-10-28 11:00:00
663956,1629,2016-10-28 12:00:00
20886804,1629,2016-10-28 18:00:00
21255872,1629,2016-10-28 19:00:00
4114446,1629,2016-10-28 09:00:00
6658666,1629,2016-10-28 21:00:00
18134305,1629,2016-10-28 18:00:00
919140,1629,2016-10-28 15:00:00
9390817,1629,2016-10-28 18:00:00
9591013,1629,2016-10-28 19:00:00
8919020,1629,2016-10-28 19:00:00
15478625,1629,2016-10-28 12:00:00
4485379,1629,2016-10-28 17:00:00
8638004,1629,2016-10-28 11:00:00
