6536981,1629,2016-05-11 17:00:00
11448142,1629,2016-05-11 13:00:00
9961134,1629,2016-05-11 10:00:00
9961134,1629,2016-05-11 10:00:00
9555705,1629,2016-05-11 09:00:00
10767222,1629,2016-05-11 20:00:00
14023699,1629,2016-05-11 19:00:00
17626927,1629,2016-05-11 18:00:00
2176195,1629,2016-05-11 10:00:00
14135277,1629,2016-05-11 11:00:00
20729718,1629,2016-05-11 21:00:00
7043865,1629,2016-05-11 16:00:00
7043865,1629,2016-05-11 16:00:00
7043865,1629,2016-05-11 16:00:00
16421155,1629,2016-05-11 17:00:00
17135476,1629,2016-05-11 11:00:00
20111738,1629,2016-05-11 15:00:00
11179178,1629,2016-05-11 10:00:00
13606473,1629,2016-05-11 20:00:00
370263,1629,2016-05-11 15:00:00
18816749,1629,2016-05-11 19:00:00
16500066,1629,2016-05-11 20:00:00
7231418,1629,2016-05-11 15:00:00
19744864,1629,2016-05-11 11:00:00
8519865,1629,2016-05-11 15:00:00
8519865,1629,2016-05-11 15:00:00
20888487,1629,2016-05-11 19:00:00
5608393,1629,2016-05-11 19:00:00
8289557,1629,2016-05-11 21:00:00
6762740,1629,2016-05-11 15:00:00
14083814,1629,2016-05-11 19:00:00
7556293,1629,2016-05-11 21:00:00
6421080,1629,2016-05-11 20:00:00
8210348,1629,2016-05-11 10:00:00
12271265,1629,2016-05-11 17:00:00
15338835,1629,2016-05-11 12:00:00
16464682,1629,2016-05-11 20:00:00
10519787,1629,2016-05-11 11:00:00
22174377,1629,2016-05-11 21:00:00
9979729,1629,2016-05-11 10:00:00
4311729,1629,2016-05-11 17:00:00
21970039,1629,2016-05-11 13:00:00
5282424,1629,2016-05-11 13:00:00
6248482,1629,2016-05-11 11:00:00
8008332,1629,2016-05-11 13:00:00
22282740,1629,2016-05-11 19:00:00
1225375,1629,2016-05-11 18:00:00
11167589,1629,2016-05-11 13:00:00
13633112,1629,2016-05-11 16:00:00
13156337,1629,2016-05-11 18:00:00
1406431,1629,2016-05-11 18:00:00
4240358,1629,2016-05-11 18:00:00
1877445,1629,2016-05-11 17:00:00
18126648,1629,2016-05-11 18:00:00
5818440,1629,2016-05-11 12:00:00
7401646,1629,2016-05-11 20:00:00
16415885,1629,2016-05-11 11:00:00
5400248,1629,2016-05-11 21:00:00
20328246,1629,2016-05-11 18:00:00
4361878,1629,2016-05-11 19:00:00
17526163,1629,2016-05-11 16:00:00
10761451,1629,2016-05-11 19:00:00
19454485,1629,2016-05-11 20:00:00
10043248,1629,2016-05-11 19:00:00
12552011,1629,2016-05-11 20:00:00
16732810,1629,2016-05-11 16:00:00
14295756,1629,2016-05-11 21:00:00
3065838,1629,2016-05-11 18:00:00
21085488,1629,2016-05-11 12:00:00
21197758,1629,2016-05-11 21:00:00
11396619,1629,2016-05-11 19:00:00
20312276,1629,2016-05-11 17:00:00
10279893,1629,2016-05-11 17:00:00
13587899,1629,2016-05-11 15:00:00
8391216,1629,2016-05-11 19:00:00
3360922,1629,2016-05-11 20:00:00
6417153,1629,2016-05-11 18:00:00
237822,1629,2016-05-11 21:00:00
11540114,1629,2016-05-11 20:00:00
11540114,1629,2016-05-11 18:00:00
9845089,1629,2016-05-11 11:00:00
3234108,1629,2016-05-11 21:00:00
3259166,1629,2016-05-11 21:00:00
8017862,1629,2016-05-11 18:00:00
3982786,1629,2016-05-11 20:00:00
2045855,1629,2016-05-11 12:00:00
19603825,1629,2016-05-11 19:00:00
7363647,1629,2016-05-11 11:00:00
10527505,1629,2016-05-11 20:00:00
19141971,1629,2016-05-11 17:00:00
5015625,1629,2016-05-11 17:00:00
1358084,1629,2016-05-11 20:00:00
3629044,1629,2016-05-11 18:00:00
1038389,1629,2016-05-11 19:00:00
5332666,1629,2016-05-11 21:00:00
13186817,1629,2016-05-11 20:00:00
15881733,1629,2016-05-11 13:00:00
8588689,1629,2016-05-11 20:00:00
15355329,1629,2016-05-11 15:00:00
3130154,1629,2016-05-11 21:00:00
2291457,1629,2016-05-11 13:00:00
11534586,1629,2016-05-11 13:00:00
20389403,1629,2016-05-11 18:00:00
21931447,1629,2016-05-11 14:00:00
46981,1629,2016-05-11 13:00:00
46981,1629,2016-05-11 13:00:00
4355597,1629,2016-05-11 15:00:00
9008673,1629,2016-05-11 20:00:00
4777904,1629,2016-05-11 14:00:00
6948291,1629,2016-05-11 11:00:00
12237315,1629,2016-05-11 17:00:00
16855139,1629,2016-05-11 19:00:00
1495980,1629,2016-05-11 17:00:00
10826065,1629,2016-05-11 11:00:00
15857852,1629,2016-05-11 19:00:00
3836659,1629,2016-05-11 10:00:00
3836659,1629,2016-05-11 08:00:00
5838347,1629,2016-05-11 12:00:00
3197713,1629,2016-05-11 21:00:00
2671105,1629,2016-05-11 13:00:00
13439162,1629,2016-05-11 21:00:00
6903842,1629,2016-05-11 17:00:00
7802219,1629,2016-05-11 16:00:00
20706537,1629,2016-05-11 17:00:00
5271433,1629,2016-05-11 21:00:00
9010242,1629,2016-05-11 21:00:00
19672621,1629,2016-05-11 18:00:00
8067685,1629,2016-05-11 15:00:00
3691463,1629,2016-05-11 11:00:00
7458571,1629,2016-05-11 19:00:00
19128751,1629,2016-05-11 21:00:00
4794861,1629,2016-05-11 11:00:00
5280908,1629,2016-05-11 18:00:00
1872659,1629,2016-05-11 20:00:00
11452875,1629,2016-05-11 12:00:00
18164283,1629,2016-05-11 12:00:00
18377293,1629,2016-05-11 12:00:00
11713256,1629,2016-05-11 21:00:00
7687984,1629,2016-05-11 20:00:00
15716436,1629,2016-05-11 19:00:00
22587291,1629,2016-05-11 20:00:00
15424195,1629,2016-05-11 18:00:00
5922739,1629,2016-05-11 19:00:00
15221918,1629,2016-05-11 20:00:00
15221918,1629,2016-05-11 19:00:00
21992618,1629,2016-05-11 21:00:00
19283943,1629,2016-05-11 10:00:00
4807641,1629,2016-05-11 18:00:00
7738403,1629,2016-05-11 20:00:00
4137263,1629,2016-05-11 20:00:00
18063168,1629,2016-05-11 20:00:00
17189623,1629,2016-05-11 11:00:00
19104225,1629,2016-05-11 20:00:00
1057994,1629,2016-05-11 18:00:00
19144256,1629,2016-05-11 20:00:00
19144256,1629,2016-05-11 21:00:00
12812500,1629,2016-05-11 21:00:00
9139287,1629,2016-05-11 17:00:00
20652572,1629,2016-05-11 16:00:00
9385629,1629,2016-05-11 13:00:00
13521659,1629,2016-05-11 21:00:00
1893714,1629,2016-05-11 17:00:00
1729021,1629,2016-05-11 16:00:00
1893965,1629,2016-05-11 18:00:00
4827538,1629,2016-05-11 08:00:00
8773404,1629,2016-05-11 14:00:00
10016709,1629,2016-05-11 18:00:00
2440943,1629,2016-05-11 08:00:00
12993888,1629,2016-05-11 20:00:00
6328805,1629,2016-05-11 13:00:00
10075252,1629,2016-05-11 20:00:00
2694962,1629,2016-05-11 20:00:00
3464126,1629,2016-05-11 18:00:00
17522479,1629,2016-05-11 15:00:00
12057625,1629,2016-05-11 19:00:00
10107994,1629,2016-05-11 21:00:00
18319816,1629,2016-05-11 16:00:00
14506927,1629,2016-05-11 19:00:00
10634512,1629,2016-05-11 10:00:00
2646840,1629,2016-05-11 19:00:00
4936910,1629,2016-05-11 10:00:00
2128950,1629,2016-05-11 10:00:00
1470685,1629,2016-05-11 19:00:00
17482441,1629,2016-05-11 19:00:00
10777023,1629,2016-05-11 09:00:00
10965191,1629,2016-05-11 21:00:00
6312172,1629,2016-05-11 18:00:00
16296121,1629,2016-05-11 14:00:00
3433211,1629,2016-05-11 21:00:00
5140090,1629,2016-05-11 20:00:00
15920434,1629,2016-05-11 19:00:00
22150125,1629,2016-05-11 21:00:00
14665695,1629,2016-05-11 17:00:00
14665695,1629,2016-05-11 17:00:00
1599703,1629,2016-05-11 11:00:00
10130935,1629,2016-05-11 18:00:00
11278871,1629,2016-05-11 14:00:00
12762994,1629,2016-05-11 21:00:00
10472972,1629,2016-05-11 20:00:00
15505867,1629,2016-05-11 10:00:00
16551304,1629,2016-05-11 20:00:00
11793563,1629,2016-05-11 14:00:00
18525669,1629,2016-05-11 19:00:00
1942763,1629,2016-05-11 14:00:00
18405702,1629,2016-05-11 16:00:00
11697560,1629,2016-05-11 19:00:00
1850011,1629,2016-05-11 12:00:00
1112040,1629,2016-05-11 11:00:00
7682143,1629,2016-05-11 18:00:00
3687607,1629,2016-05-11 20:00:00
6112306,1629,2016-05-11 18:00:00
6364616,1629,2016-05-11 19:00:00
11144652,1629,2016-05-11 19:00:00
21397187,1629,2016-05-11 11:00:00
6150314,1629,2016-05-11 10:00:00
22320682,1629,2016-05-11 13:00:00
3191682,1629,2016-05-11 19:00:00
10873556,1629,2016-05-11 09:00:00
11700702,1629,2016-05-11 17:00:00
20574155,1629,2016-05-11 20:00:00
12205668,1629,2016-05-11 15:00:00
20101740,1629,2016-05-11 21:00:00
6982090,1629,2016-05-11 19:00:00
22088172,1629,2016-05-11 11:00:00
3109019,1629,2016-05-11 13:00:00
8311758,1629,2016-05-11 17:00:00
16804212,1629,2016-05-11 08:00:00
10964961,1629,2016-05-11 15:00:00
17779309,1629,2016-05-11 21:00:00
15714720,1629,2016-05-11 18:00:00
17083375,1629,2016-05-11 21:00:00
2448867,1629,2016-05-11 18:00:00
13218381,1629,2016-05-11 21:00:00
18653442,1629,2016-05-11 12:00:00
5186039,1629,2016-05-11 17:00:00
14780394,1629,2016-05-11 10:00:00
19195682,1629,2016-05-11 11:00:00
14619386,1629,2016-05-11 10:00:00
20918595,1629,2016-05-11 09:00:00
3726534,1629,2016-05-11 19:00:00
6897891,1629,2016-05-11 19:00:00
13922986,1629,2016-05-11 20:00:00
2826993,1629,2016-05-11 21:00:00
10757095,1629,2016-05-11 16:00:00
1701065,1629,2016-05-11 19:00:00
2538606,1629,2016-05-11 20:00:00
8932773,1629,2016-05-11 19:00:00
8823718,1629,2016-05-11 20:00:00
6710462,1629,2016-05-11 19:00:00
16190951,1629,2016-05-11 20:00:00
16824224,1629,2016-05-11 19:00:00
17303165,1629,2016-05-11 10:00:00
17303165,1629,2016-05-11 10:00:00
2107365,1629,2016-05-11 19:00:00
2903117,1629,2016-05-11 17:00:00
18941876,1629,2016-05-11 19:00:00
2547602,1629,2016-05-11 21:00:00
1701545,1629,2016-05-11 15:00:00
17025902,1629,2016-05-11 11:00:00
12816451,1629,2016-05-11 18:00:00
3832680,1629,2016-05-11 21:00:00
1774355,1629,2016-05-11 16:00:00
4664464,1629,2016-05-11 19:00:00
15371584,1629,2016-05-11 19:00:00
11596002,1629,2016-05-11 18:00:00
10022323,1629,2016-05-11 16:00:00
22291080,1629,2016-05-11 19:00:00
18411661,1629,2016-05-11 19:00:00
3396487,1629,2016-05-11 19:00:00
9747492,1629,2016-05-11 20:00:00
7362920,1629,2016-05-11 18:00:00
18118848,1629,2016-05-11 19:00:00
8084834,1629,2016-05-11 14:00:00
21382520,1629,2016-05-11 20:00:00
15761807,1629,2016-05-11 18:00:00
11495067,1629,2016-05-11 17:00:00
13233458,1629,2016-05-11 16:00:00
14976223,1629,2016-05-11 17:00:00
14976223,1629,2016-05-11 12:00:00
15219630,1629,2016-05-11 16:00:00
1295396,1629,2016-05-11 21:00:00
18414426,1629,2016-05-11 15:00:00
20600839,1629,2016-05-11 14:00:00
19779097,1629,2016-05-11 18:00:00
20333083,1629,2016-05-11 13:00:00
523363,1629,2016-05-11 19:00:00
19442068,1629,2016-05-11 19:00:00
20285819,1629,2016-05-11 17:00:00
11790315,1629,2016-05-11 13:00:00
22123536,1629,2016-05-11 15:00:00
16821596,1629,2016-05-11 18:00:00
10904259,1629,2016-05-11 20:00:00
8487214,1629,2016-05-11 20:00:00
8453373,1629,2016-05-11 16:00:00
12762621,1629,2016-05-11 20:00:00
1285118,1629,2016-05-11 11:00:00
7829059,1629,2016-05-11 13:00:00
17457088,1629,2016-05-11 19:00:00
20583079,1629,2016-05-11 18:00:00
8628889,1629,2016-05-11 20:00:00
7055665,1629,2016-05-11 21:00:00
14952753,1629,2016-05-11 13:00:00
17125067,1629,2016-05-11 17:00:00
10848460,1629,2016-05-11 20:00:00
13645928,1629,2016-05-11 19:00:00
11771540,1629,2016-05-11 21:00:00
7188640,1629,2016-05-11 18:00:00
21382562,1629,2016-05-11 20:00:00
1633527,1629,2016-05-11 18:00:00
9168718,1629,2016-05-11 11:00:00
3542969,1629,2016-05-11 10:00:00
7186068,1629,2016-05-11 16:00:00
2726558,1629,2016-05-11 19:00:00
8787845,1629,2016-05-11 12:00:00
4523705,1629,2016-05-11 12:00:00
16590627,1629,2016-05-11 15:00:00
20556092,1629,2016-05-11 11:00:00
16653339,1629,2016-05-11 19:00:00
20774029,1629,2016-05-11 10:00:00
9205554,1629,2016-05-11 16:00:00
6760380,1629,2016-05-11 18:00:00
17490836,1629,2016-05-11 18:00:00
17490836,1629,2016-05-11 10:00:00
17490836,1629,2016-05-11 18:00:00
10525853,1629,2016-05-11 17:00:00
5442647,1629,2016-05-11 13:00:00
1089394,1629,2016-05-11 19:00:00
14561475,1629,2016-05-11 15:00:00
9010775,1629,2016-05-11 17:00:00
17308534,1629,2016-05-11 18:00:00
14741018,1629,2016-05-11 17:00:00
7673255,1629,2016-05-11 20:00:00
7371727,1629,2016-05-11 14:00:00
10149489,1629,2016-05-11 17:00:00
18210293,1629,2016-05-11 20:00:00
20148797,1629,2016-05-11 11:00:00
20148797,1629,2016-05-11 11:00:00
5047879,1629,2016-05-11 20:00:00
15320532,1629,2016-05-11 09:00:00
8329576,1629,2016-05-11 18:00:00
10704746,1629,2016-05-11 19:00:00
14331902,1629,2016-05-11 13:00:00
13228940,1629,2016-05-11 16:00:00
16105221,1629,2016-05-11 20:00:00
2512637,1629,2016-05-11 21:00:00
4251500,1629,2016-05-11 12:00:00
17030185,1629,2016-05-11 18:00:00
16331290,1629,2016-05-11 14:00:00
18382409,1629,2016-05-11 20:00:00
14385698,1629,2016-05-11 20:00:00
7359057,1629,2016-05-11 18:00:00
7725020,1629,2016-05-11 17:00:00
10071458,1629,2016-05-11 14:00:00
13020351,1629,2016-05-11 15:00:00
16192628,1629,2016-05-11 19:00:00
9342835,1629,2016-05-11 21:00:00
20435617,1629,2016-05-11 16:00:00
16297086,1629,2016-05-11 17:00:00
2837291,1629,2016-05-11 10:00:00
10407386,1629,2016-05-11 20:00:00
17771863,1629,2016-05-11 17:00:00
19304587,1629,2016-05-11 16:00:00
5208721,1629,2016-05-11 20:00:00
16705975,1629,2016-05-11 11:00:00
14877499,1629,2016-05-11 21:00:00
4482609,1629,2016-05-11 13:00:00
762569,1629,2016-05-11 20:00:00
15178202,1629,2016-05-11 18:00:00
22203544,1629,2016-05-11 19:00:00
14081806,1629,2016-05-11 21:00:00
17963799,1629,2016-05-11 20:00:00
22193991,1629,2016-05-11 20:00:00
4766280,1629,2016-05-11 21:00:00
4495235,1629,2016-05-11 19:00:00
4044298,1629,2016-05-11 21:00:00
20580444,1629,2016-05-11 13:00:00
2518377,1629,2016-05-11 17:00:00
3973979,1629,2016-05-11 19:00:00
13961829,1629,2016-05-11 16:00:00
15781343,1629,2016-05-11 16:00:00
7242818,1629,2016-05-11 18:00:00
17702981,1629,2016-05-11 20:00:00
3203591,1629,2016-05-11 16:00:00
5417906,1629,2016-05-11 18:00:00
6071741,1629,2016-05-11 16:00:00
16938524,1629,2016-05-11 20:00:00
6145697,1629,2016-05-11 10:00:00
2521430,1629,2016-05-11 19:00:00
13091416,1629,2016-05-11 15:00:00
18487992,1629,2016-05-11 12:00:00
2419334,1629,2016-05-11 09:00:00
2419334,1629,2016-05-11 10:00:00
986996,1629,2016-05-11 13:00:00
528577,1629,2016-05-11 21:00:00
9832746,1629,2016-05-11 17:00:00
3466504,1629,2016-05-11 18:00:00
3466504,1629,2016-05-11 19:00:00
11676420,1629,2016-05-11 17:00:00
6439345,1629,2016-05-11 11:00:00
2318563,1629,2016-05-11 09:00:00
5226784,1629,2016-05-11 19:00:00
8535093,1629,2016-05-11 20:00:00
13044476,1629,2016-05-11 21:00:00
16542866,1629,2016-05-11 16:00:00
9243669,1629,2016-05-11 17:00:00
5199809,1629,2016-05-11 18:00:00
22130611,1629,2016-05-11 20:00:00
4145521,1629,2016-05-11 11:00:00
4495054,1629,2016-05-11 14:00:00
1437636,1629,2016-05-11 13:00:00
22244711,1629,2016-05-11 18:00:00
15855628,1629,2016-05-11 19:00:00
14502833,1629,2016-05-11 15:00:00
3090783,1629,2016-05-11 21:00:00
7081270,1629,2016-05-11 16:00:00
9563856,1629,2016-05-11 14:00:00
18598482,1629,2016-05-11 14:00:00
19530419,1629,2016-05-11 10:00:00
7851064,1629,2016-05-11 20:00:00
2590578,1629,2016-05-11 19:00:00
19957785,1629,2016-05-11 18:00:00
3425333,1629,2016-05-11 14:00:00
2863144,1629,2016-05-11 20:00:00
6561078,1629,2016-05-11 21:00:00
22577506,1629,2016-05-11 18:00:00
20288141,1629,2016-05-11 16:00:00
20021780,1629,2016-05-11 17:00:00
15791693,1629,2016-05-11 19:00:00
18485272,1629,2016-05-11 20:00:00
12566766,1629,2016-05-11 18:00:00
21436214,1629,2016-05-11 16:00:00
22515573,1629,2016-05-11 11:00:00
12601669,1629,2016-05-11 19:00:00
12149647,1629,2016-05-11 18:00:00
8618967,1629,2016-05-11 11:00:00
7652928,1629,2016-05-11 20:00:00
2227470,1629,2016-05-11 16:00:00
20185820,1629,2016-05-11 16:00:00
20721122,1629,2016-05-11 20:00:00
5929016,1629,2016-05-11 21:00:00
22529415,1629,2016-05-11 20:00:00
9490504,1629,2016-05-11 20:00:00
17877944,1629,2016-05-11 16:00:00
7660814,1629,2016-05-11 17:00:00
2774035,1629,2016-05-11 15:00:00
14780966,1629,2016-05-11 20:00:00
2606628,1629,2016-05-11 16:00:00
6099491,1629,2016-05-11 15:00:00
19089696,1629,2016-05-11 20:00:00
14290823,1629,2016-05-11 17:00:00
7439565,1629,2016-05-11 15:00:00
19192458,1629,2016-05-11 20:00:00
417976,1629,2016-05-11 19:00:00
16820686,1629,2016-05-11 16:00:00
495637,1629,2016-05-11 17:00:00
15159836,1629,2016-05-11 19:00:00
4606475,1629,2016-05-11 17:00:00
15547410,1629,2016-05-11 15:00:00
15353252,1629,2016-05-11 20:00:00
18992521,1629,2016-05-11 20:00:00
8679515,1629,2016-05-11 20:00:00
19269770,1629,2016-05-11 15:00:00
6785165,1629,2016-05-11 20:00:00
5519397,1629,2016-05-11 16:00:00
877439,1629,2016-05-11 14:00:00
9710998,1629,2016-05-11 12:00:00
16175822,1629,2016-05-11 19:00:00
1449250,1629,2016-05-11 19:00:00
1130580,1629,2016-05-11 13:00:00
14330498,1629,2016-05-11 10:00:00
12919294,1629,2016-05-11 14:00:00
11195794,1629,2016-05-11 16:00:00
13737223,1629,2016-05-11 20:00:00
17622235,1629,2016-05-11 09:00:00
19320688,1629,2016-05-11 19:00:00
19320688,1629,2016-05-11 19:00:00
5918443,1629,2016-05-11 16:00:00
16295870,1629,2016-05-11 09:00:00
10829794,1629,2016-05-11 18:00:00
7920311,1629,2016-05-11 15:00:00
7920311,1629,2016-05-11 15:00:00
12579990,1629,2016-05-11 19:00:00
1038642,1629,2016-05-11 16:00:00
10512151,1629,2016-05-11 10:00:00
842693,1629,2016-05-11 13:00:00
6196442,1629,2016-05-11 20:00:00
15916949,1629,2016-05-11 11:00:00
2927154,1629,2016-05-11 21:00:00
2658854,1629,2016-05-11 18:00:00
8803387,1629,2016-05-11 19:00:00
10870915,1629,2016-05-11 12:00:00
16228083,1629,2016-05-11 16:00:00
11027410,1629,2016-05-11 21:00:00
4696255,1629,2016-05-11 20:00:00
3118768,1629,2016-05-11 13:00:00
16730950,1629,2016-05-11 20:00:00
21058321,1629,2016-05-11 17:00:00
21416280,1629,2016-05-11 15:00:00
19415501,1629,2016-05-11 09:00:00
22211211,1629,2016-05-11 20:00:00
10312646,1629,2016-05-11 13:00:00
8255377,1629,2016-05-11 19:00:00
1999395,1629,2016-05-11 20:00:00
10303875,1629,2016-05-11 12:00:00
4085672,1629,2016-05-11 11:00:00
3105215,1629,2016-05-11 16:00:00
13732174,1629,2016-05-11 13:00:00
22573430,1629,2016-05-11 19:00:00
17441832,1629,2016-05-11 18:00:00
21108204,1629,2016-05-11 16:00:00
19948153,1629,2016-05-11 09:00:00
8994575,1629,2016-05-11 20:00:00
15724246,1629,2016-05-11 16:00:00
9684476,1629,2016-05-11 21:00:00
16037792,1629,2016-05-11 18:00:00
16620519,1629,2016-05-11 18:00:00
21187315,1629,2016-05-11 21:00:00
7821674,1629,2016-05-11 17:00:00
7821674,1629,2016-05-11 17:00:00
6811362,1629,2016-05-11 19:00:00
16723694,1629,2016-05-11 16:00:00
579561,1629,2016-05-11 16:00:00
20654954,1629,2016-05-11 21:00:00
8405879,1629,2016-05-11 20:00:00
3603382,1629,2016-05-11 11:00:00
14532734,1629,2016-05-11 20:00:00
16072886,1629,2016-05-11 13:00:00
11180448,1629,2016-05-11 12:00:00
15140999,1629,2016-05-11 21:00:00
17222108,1629,2016-05-11 18:00:00
8362384,1629,2016-05-11 15:00:00
2377069,1629,2016-05-11 13:00:00
3505510,1629,2016-05-11 19:00:00
12892526,1629,2016-05-11 20:00:00
17772954,1629,2016-05-11 21:00:00
6359919,1629,2016-05-11 14:00:00
18373194,1629,2016-05-11 19:00:00
3774699,1629,2016-05-11 13:00:00
1501168,1629,2016-05-11 21:00:00
4438103,1629,2016-05-11 19:00:00
22388209,1629,2016-05-11 17:00:00
4683948,1629,2016-05-11 19:00:00
18727756,1629,2016-05-11 21:00:00
14143634,1629,2016-05-11 19:00:00
2798246,1629,2016-05-11 21:00:00
9396000,1629,2016-05-11 17:00:00
11002213,1629,2016-05-11 22:00:00
15178222,1629,2016-05-11 14:00:00
8824525,1629,2016-05-11 14:00:00
16352319,1629,2016-05-11 17:00:00
20339304,1629,2016-05-11 17:00:00
5272146,1629,2016-05-11 20:00:00
6853346,1629,2016-05-11 20:00:00
20518860,1629,2016-05-11 16:00:00
5351116,1629,2016-05-11 20:00:00
262364,1629,2016-05-11 13:00:00
22332315,1629,2016-05-11 22:00:00
1603576,1629,2016-05-11 18:00:00
18063530,1629,2016-05-11 20:00:00
18564541,1629,2016-05-11 17:00:00
266277,1629,2016-05-11 17:00:00
18782221,1629,2016-05-11 19:00:00
21076833,1629,2016-05-11 19:00:00
3056490,1629,2016-05-11 17:00:00
18545122,1629,2016-05-11 18:00:00
15470476,1629,2016-05-11 18:00:00
11571032,1629,2016-05-11 20:00:00
12910178,1629,2016-05-11 19:00:00
21903690,1629,2016-05-11 13:00:00
21017203,1629,2016-05-11 21:00:00
16069720,1629,2016-05-11 17:00:00
20306279,1629,2016-05-11 16:00:00
6763520,1629,2016-05-11 12:00:00
22555417,1629,2016-05-11 16:00:00
934062,1629,2016-05-11 21:00:00
7097410,1629,2016-05-11 19:00:00
18824437,1629,2016-05-11 14:00:00
14817680,1629,2016-05-11 19:00:00
11460574,1629,2016-05-11 19:00:00
215428,1629,2016-05-11 15:00:00
14097959,1629,2016-05-11 20:00:00
10224499,1629,2016-05-11 20:00:00
13619860,1629,2016-05-11 11:00:00
4695545,1629,2016-05-11 20:00:00
8879171,1629,2016-05-11 16:00:00
8879171,1629,2016-05-11 15:00:00
12771018,1629,2016-05-11 19:00:00
5940063,1629,2016-05-11 14:00:00
11169269,1629,2016-05-11 08:00:00
1377566,1629,2016-05-11 11:00:00
3223952,1629,2016-05-11 21:00:00
10527872,1629,2016-05-11 16:00:00
10062029,1629,2016-05-11 17:00:00
19118570,1629,2016-05-11 12:00:00
6423169,1629,2016-05-11 19:00:00
20115833,1629,2016-05-11 17:00:00
20115833,1629,2016-05-11 17:00:00
5484626,1629,2016-05-11 21:00:00
12759846,1629,2016-05-11 19:00:00
10458138,1629,2016-05-11 20:00:00
1344447,1629,2016-05-11 18:00:00
20389870,1629,2016-05-11 19:00:00
309399,1629,2016-05-11 19:00:00
21918429,1629,2016-05-11 19:00:00
16622761,1629,2016-05-11 15:00:00
17286493,1629,2016-05-11 12:00:00
7280271,1629,2016-05-11 12:00:00
146390,1629,2016-05-11 16:00:00
11412670,1629,2016-05-11 15:00:00
21224522,1629,2016-05-11 16:00:00
20547472,1629,2016-05-11 16:00:00
15647483,1629,2016-05-11 17:00:00
1923457,1629,2016-05-11 11:00:00
17044660,1629,2016-05-11 19:00:00
15771235,1629,2016-05-11 19:00:00
11729780,1629,2016-05-11 17:00:00
20828628,1629,2016-05-11 12:00:00
13018403,1629,2016-05-11 18:00:00
6828170,1629,2016-05-11 18:00:00
14322259,1629,2016-05-11 09:00:00
12355428,1629,2016-05-11 13:00:00
11342219,1629,2016-05-11 15:00:00
17567455,1629,2016-05-11 15:00:00
18326600,1629,2016-05-11 08:00:00
9489705,1629,2016-05-11 17:00:00
269077,1629,2016-05-11 20:00:00
18423514,1629,2016-05-11 18:00:00
2732406,1629,2016-05-11 14:00:00
11405700,1629,2016-05-11 19:00:00
15120724,1629,2016-05-11 19:00:00
5920373,1629,2016-05-11 14:00:00
12559875,1629,2016-05-11 21:00:00
17486414,1629,2016-05-11 11:00:00
19110448,1629,2016-05-11 12:00:00
3797783,1629,2016-05-11 19:00:00
8849739,1629,2016-05-11 18:00:00
15702578,1629,2016-05-11 14:00:00
3457643,1629,2016-05-11 12:00:00
135057,1629,2016-05-11 15:00:00
7078446,1629,2016-05-11 13:00:00
9548223,1629,2016-05-11 12:00:00
13484551,1629,2016-05-11 21:00:00
22109003,1629,2016-05-11 21:00:00
1268171,1629,2016-05-11 19:00:00
17016127,1629,2016-05-11 17:00:00
11455931,1629,2016-05-11 20:00:00
10074289,1629,2016-05-11 20:00:00
16148741,1629,2016-05-11 18:00:00
6652892,1629,2016-05-11 21:00:00
7954059,1629,2016-05-11 20:00:00
7389403,1629,2016-05-11 20:00:00
19336530,1629,2016-05-11 15:00:00
15272409,1629,2016-05-11 16:00:00
20939938,1629,2016-05-11 21:00:00
17275249,1629,2016-05-11 20:00:00
3384730,1629,2016-05-11 18:00:00
7279202,1629,2016-05-11 18:00:00
2065254,1629,2016-05-11 20:00:00
14092691,1629,2016-05-11 15:00:00
14092691,1629,2016-05-11 15:00:00
10939910,1629,2016-05-11 09:00:00
5998634,1629,2016-05-11 20:00:00
21442901,1629,2016-05-11 21:00:00
546358,1629,2016-05-11 16:00:00
18691502,1629,2016-05-11 20:00:00
7165327,1629,2016-05-11 14:00:00
20431587,1629,2016-05-11 21:00:00
21579306,1629,2016-05-11 20:00:00
6262812,1629,2016-05-11 16:00:00
5514138,1629,2016-05-11 20:00:00
3267328,1629,2016-05-11 10:00:00
18755876,1629,2016-05-11 18:00:00
3575896,1629,2016-05-11 20:00:00
13867364,1629,2016-05-11 16:00:00
7740275,1629,2016-05-11 21:00:00
7867932,1629,2016-05-11 20:00:00
13381989,1629,2016-05-11 17:00:00
15469151,1629,2016-05-11 18:00:00
10214165,1629,2016-05-11 14:00:00
10214165,1629,2016-05-11 09:00:00
20491263,1629,2016-05-11 19:00:00
16138392,1629,2016-05-11 19:00:00
9778339,1629,2016-05-11 18:00:00
10415557,1629,2016-05-11 18:00:00
19622612,1629,2016-05-11 08:00:00
14642613,1629,2016-05-11 18:00:00
13776637,1629,2016-05-11 20:00:00
2276820,1629,2016-05-11 21:00:00
6035853,1629,2016-05-11 18:00:00
11030617,1629,2016-05-11 16:00:00
11030617,1629,2016-05-11 16:00:00
11561048,1629,2016-05-11 16:00:00
8141728,1629,2016-05-11 20:00:00
10789947,1629,2016-05-11 15:00:00
21406950,1629,2016-05-11 17:00:00
6152271,1629,2016-05-11 20:00:00
13603772,1629,2016-05-11 21:00:00
14584641,1629,2016-05-11 19:00:00
685963,1629,2016-05-11 19:00:00
7801280,1629,2016-05-11 21:00:00
5595048,1629,2016-05-11 14:00:00
