21961695,1629,2016-02-10 18:00:00
18751685,1629,2016-02-10 17:00:00
11458224,1629,2016-02-10 18:00:00
21915691,1629,2016-02-10 19:00:00
5258019,1629,2016-02-10 17:00:00
22010259,1629,2016-02-10 15:00:00
5727270,1629,2016-02-10 19:00:00
6286868,1629,2016-02-10 14:00:00
3965403,1629,2016-02-10 16:00:00
4628707,1629,2016-02-10 14:00:00
14126636,1629,2016-02-10 20:00:00
8617403,1629,2016-02-10 16:00:00
16851973,1629,2016-02-10 15:00:00
14925844,1629,2016-02-10 13:00:00
11204483,1629,2016-02-10 15:00:00
1467080,1629,2016-02-10 16:00:00
125447,1629,2016-02-10 19:00:00
6612841,1629,2016-02-10 18:00:00
2096303,1629,2016-02-10 11:00:00
14967455,1629,2016-02-10 15:00:00
2175383,1629,2016-02-10 16:00:00
2789794,1629,2016-02-10 15:00:00
16144041,1629,2016-02-10 10:00:00
15043425,1629,2016-02-10 14:00:00
19532157,1629,2016-02-10 10:00:00
10313130,1629,2016-02-10 09:00:00
17790355,1629,2016-02-10 18:00:00
7909670,1629,2016-02-10 16:00:00
16300244,1629,2016-02-10 16:00:00
14909473,1629,2016-02-10 19:00:00
10720943,1629,2016-02-10 14:00:00
17342529,1629,2016-02-10 11:00:00
20989566,1629,2016-02-10 08:00:00
13504708,1629,2016-02-10 17:00:00
10708309,1629,2016-02-10 17:00:00
4082731,1629,2016-02-10 20:00:00
8047914,1629,2016-02-10 12:00:00
15793362,1629,2016-02-10 17:00:00
16776842,1629,2016-02-10 14:00:00
10781196,1629,2016-02-10 21:00:00
8574252,1629,2016-02-10 16:00:00
20616763,1629,2016-02-10 13:00:00
8111892,1629,2016-02-10 14:00:00
1176766,1629,2016-02-10 15:00:00
21549440,1629,2016-02-10 16:00:00
12060150,1629,2016-02-10 11:00:00
15961400,1629,2016-02-10 12:00:00
1608718,1629,2016-02-10 19:00:00
11044053,1629,2016-02-10 21:00:00
6093097,1629,2016-02-10 20:00:00
19908931,1629,2016-02-10 14:00:00
3060504,1629,2016-02-10 14:00:00
21546653,1629,2016-02-10 19:00:00
14656510,1629,2016-02-10 18:00:00
17310788,1629,2016-02-10 08:00:00
13683167,1629,2016-02-10 17:00:00
14461346,1629,2016-02-10 17:00:00
19663058,1629,2016-02-10 19:00:00
19663058,1629,2016-02-10 21:00:00
16868382,1629,2016-02-10 14:00:00
5896034,1629,2016-02-10 17:00:00
11636090,1629,2016-02-10 17:00:00
6435150,1629,2016-02-10 15:00:00
6295211,1629,2016-02-10 18:00:00
20423230,1629,2016-02-10 19:00:00
11308276,1629,2016-02-10 12:00:00
1519870,1629,2016-02-10 19:00:00
7198826,1629,2016-02-10 17:00:00
22317057,1629,2016-02-10 14:00:00
16438462,1629,2016-02-10 15:00:00
22227803,1629,2016-02-10 14:00:00
10048872,1629,2016-02-10 15:00:00
20191931,1629,2016-02-10 20:00:00
17447594,1629,2016-02-10 07:00:00
3145904,1629,2016-02-10 09:00:00
1656170,1629,2016-02-10 15:00:00
12812736,1629,2016-02-10 19:00:00
10201803,1629,2016-02-10 09:00:00
17894126,1629,2016-02-10 20:00:00
10556073,1629,2016-02-10 14:00:00
13625884,1629,2016-02-10 18:00:00
13625884,1629,2016-02-10 18:00:00
62018,1629,2016-02-10 20:00:00
5698179,1629,2016-02-10 14:00:00
1269633,1629,2016-02-10 15:00:00
17559701,1629,2016-02-10 20:00:00
9287006,1629,2016-02-10 14:00:00
14815630,1629,2016-02-10 18:00:00
11764919,1629,2016-02-10 12:00:00
6136606,1629,2016-02-10 20:00:00
6000439,1629,2016-02-10 11:00:00
15219722,1629,2016-02-10 15:00:00
10630351,1629,2016-02-10 16:00:00
18920400,1629,2016-02-10 20:00:00
5631634,1629,2016-02-10 20:00:00
14374212,1629,2016-02-10 16:00:00
9418056,1629,2016-02-10 14:00:00
15405458,1629,2016-02-10 18:00:00
2572996,1629,2016-02-10 18:00:00
8846349,1629,2016-02-10 14:00:00
21780105,1629,2016-02-10 15:00:00
7099240,1629,2016-02-10 14:00:00
18894505,1629,2016-02-10 16:00:00
13037432,1629,2016-02-10 21:00:00
2186702,1629,2016-02-10 10:00:00
18066660,1629,2016-02-10 13:00:00
18066660,1629,2016-02-10 18:00:00
12907350,1629,2016-02-10 12:00:00
19432980,1629,2016-02-10 15:00:00
4869111,1629,2016-02-10 13:00:00
18080914,1629,2016-02-10 21:00:00
15839744,1629,2016-02-10 14:00:00
15970141,1629,2016-02-10 19:00:00
14094184,1629,2016-02-10 16:00:00
1933497,1629,2016-02-10 20:00:00
12620854,1629,2016-02-10 20:00:00
3868706,1629,2016-02-10 19:00:00
8378419,1629,2016-02-10 20:00:00
8512243,1629,2016-02-10 19:00:00
11053778,1629,2016-02-10 17:00:00
20878527,1629,2016-02-10 17:00:00
13540317,1629,2016-02-10 18:00:00
13540317,1629,2016-02-10 13:00:00
7691370,1629,2016-02-10 20:00:00
9664889,1629,2016-02-10 18:00:00
20871488,1629,2016-02-10 13:00:00
19670335,1629,2016-02-10 16:00:00
289274,1629,2016-02-10 10:00:00
11686987,1629,2016-02-10 19:00:00
1930356,1629,2016-02-10 12:00:00
10484023,1629,2016-02-10 19:00:00
499005,1629,2016-02-10 15:00:00
499005,1629,2016-02-10 15:00:00
15915317,1629,2016-02-10 12:00:00
10000126,1629,2016-02-10 20:00:00
14516211,1629,2016-02-10 18:00:00
17211768,1629,2016-02-10 12:00:00
10348828,1629,2016-02-10 15:00:00
22312120,1629,2016-02-10 09:00:00
15445285,1629,2016-02-10 11:00:00
18393877,1629,2016-02-10 16:00:00
7647059,1629,2016-02-10 18:00:00
560874,1629,2016-02-10 12:00:00
22133925,1629,2016-02-10 21:00:00
7956042,1629,2016-02-10 11:00:00
14827618,1629,2016-02-10 08:00:00
18860296,1629,2016-02-10 20:00:00
9603256,1629,2016-02-10 15:00:00
463988,1629,2016-02-10 15:00:00
19384444,1629,2016-02-10 14:00:00
19384444,1629,2016-02-10 14:00:00
10306834,1629,2016-02-10 16:00:00
7239993,1629,2016-02-10 14:00:00
7239993,1629,2016-02-10 21:00:00
14556754,1629,2016-02-10 13:00:00
16138786,1629,2016-02-10 12:00:00
18646790,1629,2016-02-10 17:00:00
4102647,1629,2016-02-10 19:00:00
21748806,1629,2016-02-10 19:00:00
15120103,1629,2016-02-10 13:00:00
6108416,1629,2016-02-10 17:00:00
21432712,1629,2016-02-10 15:00:00
5093692,1629,2016-02-10 10:00:00
629909,1629,2016-02-10 12:00:00
21334268,1629,2016-02-10 17:00:00
9406063,1629,2016-02-10 15:00:00
21134895,1629,2016-02-10 19:00:00
9565925,1629,2016-02-10 10:00:00
6997028,1629,2016-02-10 10:00:00
12543001,1629,2016-02-10 21:00:00
5404515,1629,2016-02-10 14:00:00
10044071,1629,2016-02-10 20:00:00
3511746,1629,2016-02-10 18:00:00
1634902,1629,2016-02-10 17:00:00
16950855,1629,2016-02-10 17:00:00
9400915,1629,2016-02-10 20:00:00
13300418,1629,2016-02-10 14:00:00
5266151,1629,2016-02-10 19:00:00
17244799,1629,2016-02-10 20:00:00
7793187,1629,2016-02-10 10:00:00
5899677,1629,2016-02-10 16:00:00
8225112,1629,2016-02-10 18:00:00
1250028,1629,2016-02-10 11:00:00
413993,1629,2016-02-10 14:00:00
21821025,1629,2016-02-10 14:00:00
18543527,1629,2016-02-10 21:00:00
5245921,1629,2016-02-10 18:00:00
6242473,1629,2016-02-10 15:00:00
3660226,1629,2016-02-10 14:00:00
10858251,1629,2016-02-10 16:00:00
10858251,1629,2016-02-10 16:00:00
10858251,1629,2016-02-10 16:00:00
12267362,1629,2016-02-10 18:00:00
5653244,1629,2016-02-10 20:00:00
10490307,1629,2016-02-10 12:00:00
12144787,1629,2016-02-10 16:00:00
11042720,1629,2016-02-10 18:00:00
2159148,1629,2016-02-10 17:00:00
16265127,1629,2016-02-10 09:00:00
6575457,1629,2016-02-10 16:00:00
6973709,1629,2016-02-10 16:00:00
18381538,1629,2016-02-10 07:00:00
10674152,1629,2016-02-10 13:00:00
1185913,1629,2016-02-10 14:00:00
3849671,1629,2016-02-10 13:00:00
10415249,1629,2016-02-10 13:00:00
17084041,1629,2016-02-10 15:00:00
2873640,1629,2016-02-10 14:00:00
2873640,1629,2016-02-10 15:00:00
11795896,1629,2016-02-10 16:00:00
4326869,1629,2016-02-10 14:00:00
18518391,1629,2016-02-10 12:00:00
5650526,1629,2016-02-10 15:00:00
11072453,1629,2016-02-10 14:00:00
19799786,1629,2016-02-10 16:00:00
18655241,1629,2016-02-10 21:00:00
13451177,1629,2016-02-10 20:00:00
239139,1629,2016-02-10 18:00:00
2229196,1629,2016-02-10 11:00:00
11769190,1629,2016-02-10 19:00:00
9365084,1629,2016-02-10 17:00:00
9365084,1629,2016-02-10 18:00:00
8162855,1629,2016-02-10 15:00:00
10758906,1629,2016-02-10 14:00:00
10758906,1629,2016-02-10 14:00:00
5428819,1629,2016-02-10 14:00:00
18420806,1629,2016-02-10 20:00:00
21003716,1629,2016-02-10 20:00:00
14629133,1629,2016-02-10 13:00:00
12117430,1629,2016-02-10 16:00:00
9013788,1629,2016-02-10 16:00:00
17540085,1629,2016-02-10 17:00:00
10684018,1629,2016-02-10 18:00:00
10529222,1629,2016-02-10 10:00:00
10291516,1629,2016-02-10 14:00:00
3939778,1629,2016-02-10 12:00:00
13042314,1629,2016-02-10 15:00:00
4606915,1629,2016-02-10 18:00:00
12618951,1629,2016-02-10 19:00:00
8907831,1629,2016-02-10 10:00:00
705504,1629,2016-02-10 19:00:00
6926504,1629,2016-02-10 14:00:00
6360855,1629,2016-02-10 20:00:00
10618562,1629,2016-02-10 18:00:00
10618562,1629,2016-02-10 21:00:00
21562573,1629,2016-02-10 18:00:00
17598534,1629,2016-02-10 18:00:00
2732565,1629,2016-02-10 15:00:00
12576250,1629,2016-02-10 18:00:00
15455850,1629,2016-02-10 16:00:00
2792479,1629,2016-02-10 17:00:00
6049171,1629,2016-02-10 19:00:00
15061866,1629,2016-02-10 20:00:00
7716758,1629,2016-02-10 15:00:00
3946639,1629,2016-02-10 12:00:00
19268995,1629,2016-02-10 09:00:00
11728142,1629,2016-02-10 16:00:00
21173093,1629,2016-02-10 10:00:00
14223555,1629,2016-02-10 19:00:00
20270254,1629,2016-02-10 11:00:00
6947512,1629,2016-02-10 11:00:00
6947512,1629,2016-02-10 10:00:00
20584220,1629,2016-02-10 17:00:00
20362722,1629,2016-02-10 21:00:00
6952534,1629,2016-02-10 15:00:00
14535313,1629,2016-02-10 18:00:00
211363,1629,2016-02-10 11:00:00
5218797,1629,2016-02-10 17:00:00
22372675,1629,2016-02-10 17:00:00
14163249,1629,2016-02-10 18:00:00
4192989,1629,2016-02-10 15:00:00
182019,1629,2016-02-10 08:00:00
15765033,1629,2016-02-10 20:00:00
18510666,1629,2016-02-10 14:00:00
8042419,1629,2016-02-10 20:00:00
2215452,1629,2016-02-10 19:00:00
2647267,1629,2016-02-10 13:00:00
16163740,1629,2016-02-10 11:00:00
15902769,1629,2016-02-10 13:00:00
16369110,1629,2016-02-10 17:00:00
3514288,1629,2016-02-10 20:00:00
3402911,1629,2016-02-10 08:00:00
6890000,1629,2016-02-10 17:00:00
4391809,1629,2016-02-10 17:00:00
15102970,1629,2016-02-10 13:00:00
15102970,1629,2016-02-10 20:00:00
19700209,1629,2016-02-10 13:00:00
4227075,1629,2016-02-10 17:00:00
13143470,1629,2016-02-10 15:00:00
12255645,1629,2016-02-10 15:00:00
5271433,1629,2016-02-10 11:00:00
18585045,1629,2016-02-10 09:00:00
6429328,1629,2016-02-10 16:00:00
8828541,1629,2016-02-10 12:00:00
12545190,1629,2016-02-10 17:00:00
16200007,1629,2016-02-10 16:00:00
5765013,1629,2016-02-10 19:00:00
3535147,1629,2016-02-10 14:00:00
16787021,1629,2016-02-10 16:00:00
1057994,1629,2016-02-10 18:00:00
13562585,1629,2016-02-10 18:00:00
4661110,1629,2016-02-10 20:00:00
16979957,1629,2016-02-10 17:00:00
4303475,1629,2016-02-10 18:00:00
13870329,1629,2016-02-10 19:00:00
11668851,1629,2016-02-10 09:00:00
630733,1629,2016-02-10 18:00:00
17766068,1629,2016-02-10 18:00:00
18960550,1629,2016-02-10 18:00:00
12989255,1629,2016-02-10 12:00:00
19082452,1629,2016-02-10 16:00:00
3845594,1629,2016-02-10 20:00:00
20926686,1629,2016-02-10 14:00:00
3408097,1629,2016-02-10 15:00:00
19028756,1629,2016-02-10 17:00:00
19148695,1629,2016-02-10 16:00:00
8774506,1629,2016-02-10 17:00:00
19148695,1629,2016-02-10 16:00:00
13892771,1629,2016-02-10 19:00:00
17460645,1629,2016-02-10 14:00:00
16068787,1629,2016-02-10 17:00:00
15401650,1629,2016-02-10 18:00:00
4632387,1629,2016-02-10 18:00:00
22132889,1629,2016-02-10 19:00:00
12064750,1629,2016-02-10 18:00:00
20086570,1629,2016-02-10 17:00:00
3712956,1629,2016-02-10 17:00:00
18171289,1629,2016-02-10 11:00:00
18836381,1629,2016-02-10 12:00:00
21728547,1629,2016-02-10 16:00:00
3166515,1629,2016-02-10 21:00:00
11066827,1629,2016-02-10 13:00:00
18788067,1629,2016-02-10 16:00:00
22425351,1629,2016-02-10 14:00:00
4442449,1629,2016-02-10 17:00:00
20291050,1629,2016-02-10 20:00:00
1513895,1629,2016-02-10 20:00:00
14217403,1629,2016-02-10 09:00:00
15004161,1629,2016-02-10 13:00:00
22131209,1629,2016-02-10 16:00:00
17669663,1629,2016-02-10 12:00:00
17669663,1629,2016-02-10 12:00:00
938035,1629,2016-02-10 12:00:00
484186,1629,2016-02-10 19:00:00
16804212,1629,2016-02-10 16:00:00
21226234,1629,2016-02-10 17:00:00
16180473,1629,2016-02-10 19:00:00
18004389,1629,2016-02-10 14:00:00
756796,1629,2016-02-10 09:00:00
16059284,1629,2016-02-10 16:00:00
3329427,1629,2016-02-10 17:00:00
15846919,1629,2016-02-10 14:00:00
13835039,1629,2016-02-10 15:00:00
3269026,1629,2016-02-10 12:00:00
2826993,1629,2016-02-10 11:00:00
960311,1629,2016-02-10 20:00:00
18013640,1629,2016-02-10 08:00:00
22370813,1629,2016-02-10 15:00:00
20545903,1629,2016-02-10 20:00:00
2749067,1629,2016-02-10 08:00:00
8331844,1629,2016-02-10 15:00:00
21575008,1629,2016-02-10 19:00:00
1427442,1629,2016-02-10 19:00:00
18010034,1629,2016-02-10 08:00:00
10216302,1629,2016-02-10 20:00:00
14971301,1629,2016-02-10 13:00:00
2585415,1629,2016-02-10 18:00:00
8453949,1629,2016-02-10 17:00:00
15290125,1629,2016-02-10 15:00:00
6654746,1629,2016-02-10 10:00:00
21812521,1629,2016-02-10 09:00:00
14996925,1629,2016-02-10 20:00:00
14996925,1629,2016-02-10 20:00:00
14167240,1629,2016-02-10 11:00:00
5552392,1629,2016-02-10 14:00:00
5166070,1629,2016-02-10 14:00:00
21425109,1629,2016-02-10 19:00:00
21425109,1629,2016-02-10 19:00:00
2763745,1629,2016-02-10 08:00:00
3968445,1629,2016-02-10 13:00:00
11043787,1629,2016-02-10 11:00:00
16511647,1629,2016-02-10 16:00:00
14557399,1629,2016-02-10 18:00:00
11562612,1629,2016-02-10 17:00:00
8049477,1629,2016-02-10 12:00:00
5026421,1629,2016-02-10 18:00:00
15633536,1629,2016-02-10 21:00:00
7357929,1629,2016-02-10 18:00:00
2873895,1629,2016-02-10 16:00:00
11096591,1629,2016-02-10 11:00:00
7073251,1629,2016-02-10 12:00:00
12978041,1629,2016-02-10 16:00:00
22367517,1629,2016-02-10 17:00:00
1687244,1629,2016-02-10 09:00:00
19754627,1629,2016-02-10 12:00:00
2771016,1629,2016-02-10 16:00:00
2771016,1629,2016-02-10 14:00:00
2771016,1629,2016-02-10 16:00:00
20105022,1629,2016-02-10 17:00:00
11667451,1629,2016-02-10 19:00:00
21758046,1629,2016-02-10 20:00:00
12855224,1629,2016-02-10 19:00:00
4285944,1629,2016-02-10 20:00:00
6202506,1629,2016-02-10 14:00:00
10814834,1629,2016-02-10 17:00:00
19502940,1629,2016-02-10 19:00:00
19804110,1629,2016-02-10 11:00:00
21741908,1629,2016-02-10 18:00:00
237438,1629,2016-02-10 16:00:00
16375672,1629,2016-02-10 20:00:00
21029445,1629,2016-02-10 15:00:00
14826729,1629,2016-02-10 18:00:00
11569538,1629,2016-02-10 14:00:00
10344379,1629,2016-02-10 15:00:00
16448339,1629,2016-02-10 14:00:00
3959863,1629,2016-02-10 17:00:00
22288985,1629,2016-02-10 15:00:00
10534097,1629,2016-02-10 15:00:00
2512637,1629,2016-02-10 20:00:00
22074970,1629,2016-02-10 18:00:00
17646716,1629,2016-02-10 16:00:00
21910534,1629,2016-02-10 16:00:00
22134158,1629,2016-02-10 18:00:00
18004259,1629,2016-02-10 15:00:00
14450708,1629,2016-02-10 18:00:00
15625178,1629,2016-02-10 12:00:00
1093706,1629,2016-02-10 17:00:00
9597432,1629,2016-02-10 20:00:00
13904737,1629,2016-02-10 09:00:00
7406546,1629,2016-02-10 20:00:00
3742820,1629,2016-02-10 15:00:00
18297776,1629,2016-02-10 11:00:00
9070297,1629,2016-02-10 17:00:00
22627298,1629,2016-02-10 19:00:00
4097505,1629,2016-02-10 17:00:00
16943672,1629,2016-02-10 21:00:00
22098306,1629,2016-02-10 08:00:00
16868796,1629,2016-02-10 11:00:00
18726318,1629,2016-02-10 16:00:00
13469661,1629,2016-02-10 21:00:00
1191155,1629,2016-02-10 12:00:00
7338619,1629,2016-02-10 11:00:00
16081353,1629,2016-02-10 16:00:00
16938524,1629,2016-02-10 11:00:00
18586297,1629,2016-02-10 18:00:00
2360211,1629,2016-02-10 19:00:00
12543612,1629,2016-02-10 09:00:00
21254173,1629,2016-02-10 13:00:00
5801510,1629,2016-02-10 13:00:00
5938330,1629,2016-02-10 17:00:00
10602074,1629,2016-02-10 14:00:00
11127284,1629,2016-02-10 15:00:00
4965005,1629,2016-02-10 15:00:00
13512761,1629,2016-02-10 14:00:00
13977063,1629,2016-02-10 14:00:00
13977063,1629,2016-02-10 15:00:00
52032,1629,2016-02-10 16:00:00
16352287,1629,2016-02-10 12:00:00
14105607,1629,2016-02-10 16:00:00
9043400,1629,2016-02-10 12:00:00
17358970,1629,2016-02-10 14:00:00
5085749,1629,2016-02-10 11:00:00
19950235,1629,2016-02-10 17:00:00
13445736,1629,2016-02-10 14:00:00
6054425,1629,2016-02-10 18:00:00
14962239,1629,2016-02-10 17:00:00
14893406,1629,2016-02-10 11:00:00
8928795,1629,2016-02-10 20:00:00
19267377,1629,2016-02-10 20:00:00
8420159,1629,2016-02-10 16:00:00
18040142,1629,2016-02-10 16:00:00
20154209,1629,2016-02-10 19:00:00
6662466,1629,2016-02-10 18:00:00
5974338,1629,2016-02-10 13:00:00
17881246,1629,2016-02-10 14:00:00
21625233,1629,2016-02-10 15:00:00
3523843,1629,2016-02-10 17:00:00
13565421,1629,2016-02-10 16:00:00
20349930,1629,2016-02-10 16:00:00
3341401,1629,2016-02-10 10:00:00
13331080,1629,2016-02-10 12:00:00
6668773,1629,2016-02-10 15:00:00
18992141,1629,2016-02-10 14:00:00
16734004,1629,2016-02-10 20:00:00
8923154,1629,2016-02-10 21:00:00
200536,1629,2016-02-10 13:00:00
21216680,1629,2016-02-10 19:00:00
19776809,1629,2016-02-10 17:00:00
1071637,1629,2016-02-10 16:00:00
6003404,1629,2016-02-10 18:00:00
11313758,1629,2016-02-10 18:00:00
13064746,1629,2016-02-10 17:00:00
13064746,1629,2016-02-10 17:00:00
10460442,1629,2016-02-10 14:00:00
17868034,1629,2016-02-10 14:00:00
542016,1629,2016-02-10 10:00:00
374794,1629,2016-02-10 09:00:00
374794,1629,2016-02-10 09:00:00
9617828,1629,2016-02-10 16:00:00
3995748,1629,2016-02-10 17:00:00
11346217,1629,2016-02-10 16:00:00
11501122,1629,2016-02-10 18:00:00
12384712,1629,2016-02-10 14:00:00
19821989,1629,2016-02-10 17:00:00
11395892,1629,2016-02-10 20:00:00
7067567,1629,2016-02-10 16:00:00
21108204,1629,2016-02-10 09:00:00
84351,1629,2016-02-10 12:00:00
18427098,1629,2016-02-10 18:00:00
16861473,1629,2016-02-10 17:00:00
7520015,1629,2016-02-10 19:00:00
7520015,1629,2016-02-10 19:00:00
665377,1629,2016-02-10 15:00:00
15523559,1629,2016-02-10 20:00:00
2176604,1629,2016-02-10 16:00:00
22615226,1629,2016-02-10 12:00:00
1260261,1629,2016-02-10 19:00:00
1260261,1629,2016-02-10 20:00:00
14681226,1629,2016-02-10 14:00:00
14681226,1629,2016-02-10 11:00:00
13174998,1629,2016-02-10 12:00:00
16409150,1629,2016-02-10 21:00:00
7230246,1629,2016-02-10 14:00:00
10268390,1629,2016-02-10 14:00:00
15979108,1629,2016-02-10 21:00:00
18097926,1629,2016-02-10 16:00:00
788075,1629,2016-02-10 19:00:00
788075,1629,2016-02-10 19:00:00
1338840,1629,2016-02-10 18:00:00
17489893,1629,2016-02-10 13:00:00
20207577,1629,2016-02-10 17:00:00
3503889,1629,2016-02-10 10:00:00
3503889,1629,2016-02-10 11:00:00
9831274,1629,2016-02-10 08:00:00
11997498,1629,2016-02-10 21:00:00
2183417,1629,2016-02-10 19:00:00
12771018,1629,2016-02-10 15:00:00
5656630,1629,2016-02-10 13:00:00
16633632,1629,2016-02-10 15:00:00
3021945,1629,2016-02-10 20:00:00
3021945,1629,2016-02-10 20:00:00
15988077,1629,2016-02-10 12:00:00
11169269,1629,2016-02-10 08:00:00
8677040,1629,2016-02-10 18:00:00
20331335,1629,2016-02-10 14:00:00
19016319,1629,2016-02-10 12:00:00
7170347,1629,2016-02-10 15:00:00
11743216,1629,2016-02-10 12:00:00
14095523,1629,2016-02-10 13:00:00
3654119,1629,2016-02-10 13:00:00
9683326,1629,2016-02-10 12:00:00
9683326,1629,2016-02-10 20:00:00
10567077,1629,2016-02-10 17:00:00
9648539,1629,2016-02-10 21:00:00
5280810,1629,2016-02-10 16:00:00
15100808,1629,2016-02-10 19:00:00
16707347,1629,2016-02-10 16:00:00
13468327,1629,2016-02-10 16:00:00
1330776,1629,2016-02-10 16:00:00
2863446,1629,2016-02-10 15:00:00
5070090,1629,2016-02-10 17:00:00
11100072,1629,2016-02-10 14:00:00
18013022,1629,2016-02-10 20:00:00
15608495,1629,2016-02-10 20:00:00
7608056,1629,2016-02-10 16:00:00
7143279,1629,2016-02-10 16:00:00
19444379,1629,2016-02-10 11:00:00
16191894,1629,2016-02-10 19:00:00
22578208,1629,2016-02-10 13:00:00
16352234,1629,2016-02-10 19:00:00
388190,1629,2016-02-10 11:00:00
97994,1629,2016-02-10 16:00:00
13874276,1629,2016-02-10 17:00:00
6451563,1629,2016-02-10 12:00:00
1126703,1629,2016-02-10 14:00:00
17252529,1629,2016-02-10 19:00:00
18146450,1629,2016-02-10 15:00:00
19014109,1629,2016-02-10 12:00:00
608461,1629,2016-02-10 16:00:00
17341133,1629,2016-02-10 15:00:00
8224746,1629,2016-02-10 19:00:00
7381345,1629,2016-02-10 11:00:00
2896314,1629,2016-02-10 17:00:00
7389403,1629,2016-02-10 18:00:00
16206387,1629,2016-02-10 14:00:00
17342608,1629,2016-02-10 15:00:00
4940991,1629,2016-02-10 13:00:00
12172943,1629,2016-02-10 13:00:00
3268757,1629,2016-02-10 14:00:00
11495674,1629,2016-02-10 14:00:00
13605901,1629,2016-02-10 19:00:00
19076708,1629,2016-02-10 21:00:00
1410028,1629,2016-02-10 15:00:00
19429514,1629,2016-02-10 15:00:00
15228428,1629,2016-02-10 20:00:00
17524445,1629,2016-02-10 18:00:00
10538369,1629,2016-02-10 14:00:00
924474,1629,2016-02-10 13:00:00
19884880,1629,2016-02-10 16:00:00
6485173,1629,2016-02-10 17:00:00
10469118,1629,2016-02-10 19:00:00
7070852,1629,2016-02-10 19:00:00
7070852,1629,2016-02-10 19:00:00
22339872,1629,2016-02-10 16:00:00
11975906,1629,2016-02-10 21:00:00
9987465,1629,2016-02-10 19:00:00
6875848,1629,2016-02-10 14:00:00
21549439,1629,2016-02-10 13:00:00
10877194,1629,2016-02-10 16:00:00
19221091,1629,2016-02-10 21:00:00
1939964,1629,2016-02-10 12:00:00
1939964,1629,2016-02-10 12:00:00
10004668,1629,2016-02-10 19:00:00
7280042,1629,2016-02-10 17:00:00
17705680,1629,2016-02-10 16:00:00
9313982,1629,2016-02-10 16:00:00
15723268,1629,2016-02-10 19:00:00
3832776,1629,2016-02-10 11:00:00
6471291,1629,2016-02-10 19:00:00
11398332,1629,2016-02-10 12:00:00
