15350996,1629,2016-03-27 16:00:00
16737698,1629,2016-03-27 12:00:00
2580506,1629,2016-03-27 18:00:00
771130,1629,2016-03-27 11:00:00
359783,1629,2016-03-27 12:00:00
11026140,1629,2016-03-27 12:00:00
10615316,1629,2016-03-27 11:00:00
11846282,1629,2016-03-27 19:00:00
11903153,1629,2016-03-27 15:00:00
19599473,1629,2016-03-27 12:00:00
8274454,1629,2016-03-27 17:00:00
1672016,1629,2016-03-27 18:00:00
767372,1629,2016-03-27 21:00:00
3036535,1629,2016-03-27 16:00:00
1263521,1629,2016-03-27 20:00:00
19690776,1629,2016-03-27 15:00:00
10589968,1629,2016-03-27 15:00:00
14434041,1629,2016-03-27 09:00:00
13876530,1629,2016-03-27 11:00:00
13876530,1629,2016-03-27 11:00:00
5915234,1629,2016-03-27 20:00:00
6608536,1629,2016-03-27 12:00:00
14273327,1629,2016-03-27 10:00:00
195491,1629,2016-03-27 11:00:00
6459209,1629,2016-03-27 19:00:00
11528312,1629,2016-03-27 15:00:00
13214267,1629,2016-03-27 17:00:00
16326284,1629,2016-03-27 10:00:00
16326284,1629,2016-03-27 10:00:00
1860889,1629,2016-03-27 20:00:00
12510103,1629,2016-03-27 13:00:00
16179750,1629,2016-03-27 20:00:00
14941389,1629,2016-03-27 15:00:00
5555413,1629,2016-03-27 14:00:00
21562617,1629,2016-03-27 12:00:00
14482893,1629,2016-03-27 20:00:00
15569733,1629,2016-03-27 13:00:00
14240543,1629,2016-03-27 21:00:00
16815783,1629,2016-03-27 12:00:00
16920830,1629,2016-03-27 16:00:00
8493733,1629,2016-03-27 14:00:00
46084,1629,2016-03-27 12:00:00
20478000,1629,2016-03-27 20:00:00
5356610,1629,2016-03-27 11:00:00
19228402,1629,2016-03-27 20:00:00
15666649,1629,2016-03-27 15:00:00
1914843,1629,2016-03-27 19:00:00
14808817,1629,2016-03-27 13:00:00
5227203,1629,2016-03-27 09:00:00
2760546,1629,2016-03-27 19:00:00
8537011,1629,2016-03-27 10:00:00
14270929,1629,2016-03-27 19:00:00
8866772,1629,2016-03-27 19:00:00
6650765,1629,2016-03-27 10:00:00
21855583,1629,2016-03-27 21:00:00
1186124,1629,2016-03-27 21:00:00
19765267,1629,2016-03-27 18:00:00
17320281,1629,2016-03-27 14:00:00
5574110,1629,2016-03-27 20:00:00
21666072,1629,2016-03-27 20:00:00
10853582,1629,2016-03-27 17:00:00
376580,1629,2016-03-27 14:00:00
376580,1629,2016-03-27 14:00:00
1060460,1629,2016-03-27 18:00:00
9678865,1629,2016-03-27 11:00:00
10805953,1629,2016-03-27 15:00:00
4889894,1629,2016-03-27 18:00:00
17189121,1629,2016-03-27 18:00:00
14931406,1629,2016-03-27 14:00:00
10686100,1629,2016-03-27 19:00:00
15112484,1629,2016-03-27 16:00:00
21333563,1629,2016-03-27 16:00:00
8785682,1629,2016-03-27 14:00:00
19709440,1629,2016-03-27 19:00:00
8471081,1629,2016-03-27 13:00:00
7968135,1629,2016-03-27 14:00:00
16619283,1629,2016-03-27 10:00:00
788896,1629,2016-03-27 10:00:00
7066789,1629,2016-03-27 17:00:00
5200033,1629,2016-03-27 17:00:00
8358236,1629,2016-03-27 18:00:00
15508469,1629,2016-03-27 20:00:00
14469776,1629,2016-03-27 11:00:00
11623167,1629,2016-03-27 17:00:00
22120216,1629,2016-03-27 17:00:00
16144606,1629,2016-03-27 18:00:00
22332345,1629,2016-03-27 11:00:00
7538242,1629,2016-03-27 08:00:00
11654345,1629,2016-03-27 18:00:00
21414168,1629,2016-03-27 19:00:00
21414168,1629,2016-03-27 19:00:00
14605265,1629,2016-03-27 19:00:00
1798877,1629,2016-03-27 14:00:00
7825058,1629,2016-03-27 17:00:00
12294672,1629,2016-03-27 18:00:00
18311530,1629,2016-03-27 16:00:00
7014969,1629,2016-03-27 09:00:00
18188749,1629,2016-03-27 19:00:00
5501459,1629,2016-03-27 11:00:00
7354765,1629,2016-03-27 14:00:00
10088599,1629,2016-03-27 14:00:00
22048738,1629,2016-03-27 19:00:00
22048738,1629,2016-03-27 19:00:00
11290834,1629,2016-03-27 09:00:00
22550991,1629,2016-03-27 09:00:00
9251386,1629,2016-03-27 21:00:00
22374979,1629,2016-03-27 13:00:00
15585125,1629,2016-03-27 18:00:00
17214462,1629,2016-03-27 12:00:00
15598426,1629,2016-03-27 13:00:00
16885582,1629,2016-03-27 15:00:00
995418,1629,2016-03-27 20:00:00
16636185,1629,2016-03-27 16:00:00
7298895,1629,2016-03-27 21:00:00
6581163,1629,2016-03-27 17:00:00
5103441,1629,2016-03-27 21:00:00
4594702,1629,2016-03-27 17:00:00
9550237,1629,2016-03-27 21:00:00
20336784,1629,2016-03-27 20:00:00
3847940,1629,2016-03-27 18:00:00
10106561,1629,2016-03-27 18:00:00
2098002,1629,2016-03-27 11:00:00
2501732,1629,2016-03-27 20:00:00
9223759,1629,2016-03-27 19:00:00
837212,1629,2016-03-27 11:00:00
9048378,1629,2016-03-27 20:00:00
15526588,1629,2016-03-27 14:00:00
3545428,1629,2016-03-27 18:00:00
14816110,1629,2016-03-27 15:00:00
4561218,1629,2016-03-27 17:00:00
4561218,1629,2016-03-27 17:00:00
11491107,1629,2016-03-27 20:00:00
7023193,1629,2016-03-27 19:00:00
18946071,1629,2016-03-27 14:00:00
8155352,1629,2016-03-27 14:00:00
18971203,1629,2016-03-27 18:00:00
5461919,1629,2016-03-27 16:00:00
7647059,1629,2016-03-27 12:00:00
9181609,1629,2016-03-27 17:00:00
5162398,1629,2016-03-27 12:00:00
17873795,1629,2016-03-27 19:00:00
20736889,1629,2016-03-27 18:00:00
13154676,1629,2016-03-27 11:00:00
4473006,1629,2016-03-27 15:00:00
12967196,1629,2016-03-27 21:00:00
20638315,1629,2016-03-27 20:00:00
13950470,1629,2016-03-27 16:00:00
6224470,1629,2016-03-27 18:00:00
6224470,1629,2016-03-27 18:00:00
15276347,1629,2016-03-27 14:00:00
370199,1629,2016-03-27 20:00:00
5114280,1629,2016-03-27 19:00:00
463988,1629,2016-03-27 11:00:00
463988,1629,2016-03-27 12:00:00
9965604,1629,2016-03-27 19:00:00
2924950,1629,2016-03-27 14:00:00
12256131,1629,2016-03-27 17:00:00
19709680,1629,2016-03-27 16:00:00
13318435,1629,2016-03-27 12:00:00
64190,1629,2016-03-27 14:00:00
19814642,1629,2016-03-27 16:00:00
20116192,1629,2016-03-27 19:00:00
16157399,1629,2016-03-27 17:00:00
9129260,1629,2016-03-27 21:00:00
1007816,1629,2016-03-27 15:00:00
21954165,1629,2016-03-27 15:00:00
16115598,1629,2016-03-27 19:00:00
18229678,1629,2016-03-27 18:00:00
18229678,1629,2016-03-27 18:00:00
18229678,1629,2016-03-27 18:00:00
18229678,1629,2016-03-27 19:00:00
19002634,1629,2016-03-27 17:00:00
20222037,1629,2016-03-27 14:00:00
13820721,1629,2016-03-27 10:00:00
20157221,1629,2016-03-27 19:00:00
12985319,1629,2016-03-27 08:00:00
13720994,1629,2016-03-27 14:00:00
17943017,1629,2016-03-27 16:00:00
574681,1629,2016-03-27 10:00:00
14475683,1629,2016-03-27 20:00:00
4928846,1629,2016-03-27 21:00:00
4777678,1629,2016-03-27 19:00:00
2786142,1629,2016-03-27 14:00:00
16718330,1629,2016-03-27 20:00:00
11461737,1629,2016-03-27 12:00:00
1712777,1629,2016-03-27 20:00:00
6777074,1629,2016-03-27 10:00:00
6777074,1629,2016-03-27 11:00:00
10971725,1629,2016-03-27 12:00:00
496947,1629,2016-03-27 19:00:00
17775877,1629,2016-03-27 21:00:00
14997273,1629,2016-03-27 18:00:00
2136730,1629,2016-03-27 19:00:00
18763453,1629,2016-03-27 15:00:00
7520605,1629,2016-03-27 19:00:00
14363877,1629,2016-03-27 10:00:00
7367632,1629,2016-03-27 10:00:00
14481665,1629,2016-03-27 14:00:00
11298917,1629,2016-03-27 21:00:00
13043743,1629,2016-03-27 14:00:00
10265196,1629,2016-03-27 15:00:00
16161239,1629,2016-03-27 16:00:00
14942585,1629,2016-03-27 14:00:00
15336627,1629,2016-03-27 14:00:00
17301357,1629,2016-03-27 12:00:00
15077430,1629,2016-03-27 18:00:00
10989702,1629,2016-03-27 21:00:00
7930194,1629,2016-03-27 16:00:00
17544463,1629,2016-03-27 18:00:00
5994796,1629,2016-03-27 21:00:00
16119039,1629,2016-03-27 11:00:00
19840643,1629,2016-03-27 10:00:00
19840643,1629,2016-03-27 11:00:00
167552,1629,2016-03-27 14:00:00
16772750,1629,2016-03-27 15:00:00
15119800,1629,2016-03-27 12:00:00
237738,1629,2016-03-27 13:00:00
12367482,1629,2016-03-27 15:00:00
22266201,1629,2016-03-27 17:00:00
20308949,1629,2016-03-27 20:00:00
11352520,1629,2016-03-27 18:00:00
3530664,1629,2016-03-27 12:00:00
12311885,1629,2016-03-27 17:00:00
10718647,1629,2016-03-27 20:00:00
903590,1629,2016-03-27 18:00:00
2268165,1629,2016-03-27 15:00:00
2589734,1629,2016-03-27 17:00:00
10912494,1629,2016-03-27 11:00:00
13381409,1629,2016-03-27 17:00:00
13381409,1629,2016-03-27 18:00:00
1544941,1629,2016-03-27 17:00:00
2971648,1629,2016-03-27 13:00:00
12193476,1629,2016-03-27 12:00:00
4636412,1629,2016-03-27 18:00:00
1163886,1629,2016-03-27 18:00:00
9328123,1629,2016-03-27 14:00:00
14552737,1629,2016-03-27 16:00:00
20869618,1629,2016-03-27 15:00:00
7205379,1629,2016-03-27 17:00:00
18598161,1629,2016-03-27 21:00:00
12481757,1629,2016-03-27 15:00:00
12481757,1629,2016-03-27 16:00:00
12473853,1629,2016-03-27 12:00:00
3104883,1629,2016-03-27 18:00:00
16418464,1629,2016-03-27 15:00:00
10252893,1629,2016-03-27 17:00:00
22412726,1629,2016-03-27 09:00:00
14557278,1629,2016-03-27 17:00:00
8428582,1629,2016-03-27 11:00:00
18977291,1629,2016-03-27 19:00:00
21351813,1629,2016-03-27 16:00:00
17704816,1629,2016-03-27 16:00:00
19026334,1629,2016-03-27 17:00:00
4286325,1629,2016-03-27 12:00:00
1947561,1629,2016-03-27 16:00:00
6953286,1629,2016-03-27 18:00:00
1234461,1629,2016-03-27 12:00:00
1760054,1629,2016-03-27 20:00:00
10151903,1629,2016-03-27 17:00:00
10582126,1629,2016-03-27 17:00:00
5828156,1629,2016-03-27 11:00:00
17106642,1629,2016-03-27 18:00:00
14900341,1629,2016-03-27 15:00:00
289788,1629,2016-03-27 13:00:00
8191352,1629,2016-03-27 15:00:00
2379358,1629,2016-03-27 15:00:00
1185913,1629,2016-03-27 17:00:00
20488439,1629,2016-03-27 20:00:00
1888451,1629,2016-03-27 18:00:00
7700412,1629,2016-03-27 19:00:00
17194193,1629,2016-03-27 17:00:00
9524502,1629,2016-03-27 12:00:00
14996750,1629,2016-03-27 14:00:00
1214165,1629,2016-03-27 18:00:00
4600723,1629,2016-03-27 10:00:00
14106131,1629,2016-03-27 19:00:00
20047506,1629,2016-03-27 21:00:00
9230878,1629,2016-03-27 19:00:00
17684266,1629,2016-03-27 16:00:00
9850591,1629,2016-03-27 21:00:00
19055512,1629,2016-03-27 17:00:00
14418,1629,2016-03-27 15:00:00
1329876,1629,2016-03-27 13:00:00
13984304,1629,2016-03-27 12:00:00
9656886,1629,2016-03-27 13:00:00
8730580,1629,2016-03-27 15:00:00
3983598,1629,2016-03-27 11:00:00
20655595,1629,2016-03-27 19:00:00
15718489,1629,2016-03-27 10:00:00
17039660,1629,2016-03-27 19:00:00
3707909,1629,2016-03-27 21:00:00
4498102,1629,2016-03-27 08:00:00
16016821,1629,2016-03-27 17:00:00
15958830,1629,2016-03-27 15:00:00
9671454,1629,2016-03-27 19:00:00
239139,1629,2016-03-27 12:00:00
6821104,1629,2016-03-27 19:00:00
19883320,1629,2016-03-27 18:00:00
22332807,1629,2016-03-27 19:00:00
19071549,1629,2016-03-27 14:00:00
17520160,1629,2016-03-27 11:00:00
4573475,1629,2016-03-27 12:00:00
13819517,1629,2016-03-27 17:00:00
13980056,1629,2016-03-27 17:00:00
10486468,1629,2016-03-27 11:00:00
7186411,1629,2016-03-27 14:00:00
4472542,1629,2016-03-27 16:00:00
4472542,1629,2016-03-27 15:00:00
19161053,1629,2016-03-27 14:00:00
12502524,1629,2016-03-27 10:00:00
5411984,1629,2016-03-27 16:00:00
15021482,1629,2016-03-27 17:00:00
4530959,1629,2016-03-27 19:00:00
15295085,1629,2016-03-27 09:00:00
2619891,1629,2016-03-27 14:00:00
18488899,1629,2016-03-27 16:00:00
17317269,1629,2016-03-27 12:00:00
17317269,1629,2016-03-27 17:00:00
15152142,1629,2016-03-27 16:00:00
2657608,1629,2016-03-27 10:00:00
2852834,1629,2016-03-27 20:00:00
129261,1629,2016-03-27 16:00:00
3155077,1629,2016-03-27 15:00:00
5113873,1629,2016-03-27 13:00:00
18227119,1629,2016-03-27 15:00:00
11074497,1629,2016-03-27 11:00:00
19483289,1629,2016-03-27 20:00:00
4196443,1629,2016-03-27 18:00:00
7999775,1629,2016-03-27 19:00:00
19100667,1629,2016-03-27 18:00:00
18481466,1629,2016-03-27 13:00:00
17101151,1629,2016-03-27 17:00:00
20058078,1629,2016-03-27 15:00:00
8636751,1629,2016-03-27 13:00:00
11910813,1629,2016-03-27 12:00:00
9711780,1629,2016-03-27 16:00:00
897081,1629,2016-03-27 14:00:00
14250342,1629,2016-03-27 20:00:00
18013533,1629,2016-03-27 12:00:00
13072130,1629,2016-03-27 20:00:00
20991118,1629,2016-03-27 19:00:00
8008118,1629,2016-03-27 09:00:00
9145199,1629,2016-03-27 19:00:00
15505164,1629,2016-03-27 17:00:00
2882829,1629,2016-03-27 16:00:00
13226797,1629,2016-03-27 14:00:00
15700208,1629,2016-03-27 12:00:00
11643978,1629,2016-03-27 11:00:00
16369954,1629,2016-03-27 10:00:00
14956951,1629,2016-03-27 12:00:00
9725442,1629,2016-03-27 20:00:00
6814023,1629,2016-03-27 19:00:00
5784604,1629,2016-03-27 20:00:00
2431717,1629,2016-03-27 19:00:00
4680766,1629,2016-03-27 18:00:00
3392382,1629,2016-03-27 20:00:00
10329185,1629,2016-03-27 19:00:00
19459029,1629,2016-03-27 20:00:00
11878112,1629,2016-03-27 16:00:00
1990586,1629,2016-03-27 15:00:00
3160679,1629,2016-03-27 15:00:00
17055332,1629,2016-03-27 20:00:00
13909099,1629,2016-03-27 10:00:00
17872991,1629,2016-03-27 14:00:00
17872991,1629,2016-03-27 14:00:00
8083404,1629,2016-03-27 20:00:00
14411786,1629,2016-03-27 12:00:00
421022,1629,2016-03-27 19:00:00
6036863,1629,2016-03-27 19:00:00
2608485,1629,2016-03-27 17:00:00
7093857,1629,2016-03-27 14:00:00
19372988,1629,2016-03-27 18:00:00
18100591,1629,2016-03-27 14:00:00
19247451,1629,2016-03-27 16:00:00
14572221,1629,2016-03-27 13:00:00
19558702,1629,2016-03-27 14:00:00
19994048,1629,2016-03-27 13:00:00
1259863,1629,2016-03-27 12:00:00
17195913,1629,2016-03-27 16:00:00
3224524,1629,2016-03-27 17:00:00
19663974,1629,2016-03-27 14:00:00
10618562,1629,2016-03-27 21:00:00
10618562,1629,2016-03-27 19:00:00
7655183,1629,2016-03-27 19:00:00
17714718,1629,2016-03-27 08:00:00
4963211,1629,2016-03-27 19:00:00
14023699,1629,2016-03-27 20:00:00
15858096,1629,2016-03-27 08:00:00
39332,1629,2016-03-27 19:00:00
776838,1629,2016-03-27 14:00:00
4851135,1629,2016-03-27 16:00:00
4851135,1629,2016-03-27 17:00:00
14654444,1629,2016-03-27 15:00:00
857161,1629,2016-03-27 15:00:00
7809957,1629,2016-03-27 15:00:00
8451402,1629,2016-03-27 18:00:00
20982606,1629,2016-03-27 20:00:00
19485101,1629,2016-03-27 16:00:00
7096596,1629,2016-03-27 19:00:00
5872701,1629,2016-03-27 18:00:00
16421155,1629,2016-03-27 17:00:00
21192992,1629,2016-03-27 19:00:00
14761715,1629,2016-03-27 18:00:00
19928423,1629,2016-03-27 12:00:00
17998949,1629,2016-03-27 18:00:00
10289731,1629,2016-03-27 15:00:00
17287836,1629,2016-03-27 15:00:00
14809435,1629,2016-03-27 20:00:00
1374452,1629,2016-03-27 15:00:00
15466727,1629,2016-03-27 18:00:00
1410054,1629,2016-03-27 10:00:00
17652494,1629,2016-03-27 21:00:00
17652494,1629,2016-03-27 21:00:00
7859622,1629,2016-03-27 10:00:00
21776016,1629,2016-03-27 16:00:00
14435714,1629,2016-03-27 13:00:00
22578082,1629,2016-03-27 13:00:00
14379039,1629,2016-03-27 15:00:00
20026246,1629,2016-03-27 19:00:00
3200198,1629,2016-03-27 12:00:00
15235304,1629,2016-03-27 20:00:00
6421080,1629,2016-03-27 18:00:00
2170175,1629,2016-03-27 18:00:00
6389196,1629,2016-03-27 13:00:00
22444563,1629,2016-03-27 19:00:00
22444563,1629,2016-03-27 19:00:00
15740398,1629,2016-03-27 11:00:00
12880361,1629,2016-03-27 19:00:00
22276422,1629,2016-03-27 12:00:00
9904962,1629,2016-03-27 16:00:00
1651688,1629,2016-03-27 18:00:00
10172812,1629,2016-03-27 17:00:00
9859303,1629,2016-03-27 18:00:00
10397545,1629,2016-03-27 18:00:00
11655694,1629,2016-03-27 14:00:00
6031722,1629,2016-03-27 18:00:00
14022041,1629,2016-03-27 14:00:00
17793952,1629,2016-03-27 19:00:00
349266,1629,2016-03-27 20:00:00
12437428,1629,2016-03-27 18:00:00
2078960,1629,2016-03-27 15:00:00
4990847,1629,2016-03-27 21:00:00
5940046,1629,2016-03-27 18:00:00
21578041,1629,2016-03-27 20:00:00
21638971,1629,2016-03-27 19:00:00
417261,1629,2016-03-27 12:00:00
8197534,1629,2016-03-27 16:00:00
21093009,1629,2016-03-27 13:00:00
16915801,1629,2016-03-27 15:00:00
13835221,1629,2016-03-27 12:00:00
21375983,1629,2016-03-27 14:00:00
8579786,1629,2016-03-27 19:00:00
17291712,1629,2016-03-27 18:00:00
17899339,1629,2016-03-27 19:00:00
10925932,1629,2016-03-27 15:00:00
19178876,1629,2016-03-27 16:00:00
20362722,1629,2016-03-27 18:00:00
18175203,1629,2016-03-27 10:00:00
22195492,1629,2016-03-27 13:00:00
16739542,1629,2016-03-27 11:00:00
15127118,1629,2016-03-27 09:00:00
8945054,1629,2016-03-27 14:00:00
22532757,1629,2016-03-27 16:00:00
20523414,1629,2016-03-27 19:00:00
17255717,1629,2016-03-27 15:00:00
15519373,1629,2016-03-27 11:00:00
21130577,1629,2016-03-27 20:00:00
6952534,1629,2016-03-27 14:00:00
1517169,1629,2016-03-27 18:00:00
299634,1629,2016-03-27 14:00:00
12736532,1629,2016-03-27 19:00:00
12736532,1629,2016-03-27 20:00:00
602786,1629,2016-03-27 19:00:00
17591479,1629,2016-03-27 19:00:00
7779141,1629,2016-03-27 16:00:00
7779141,1629,2016-03-27 14:00:00
11785589,1629,2016-03-27 16:00:00
934497,1629,2016-03-27 12:00:00
18126648,1629,2016-03-27 16:00:00
7056411,1629,2016-03-27 17:00:00
18387358,1629,2016-03-27 16:00:00
11074731,1629,2016-03-27 20:00:00
17421704,1629,2016-03-27 18:00:00
20991234,1629,2016-03-27 14:00:00
1917636,1629,2016-03-27 14:00:00
14163249,1629,2016-03-27 14:00:00
19815327,1629,2016-03-27 21:00:00
10317857,1629,2016-03-27 18:00:00
11166438,1629,2016-03-27 14:00:00
20001006,1629,2016-03-27 18:00:00
17265389,1629,2016-03-27 16:00:00
19756417,1629,2016-03-27 14:00:00
132066,1629,2016-03-27 21:00:00
13700231,1629,2016-03-27 13:00:00
12385923,1629,2016-03-27 14:00:00
11338224,1629,2016-03-27 15:00:00
16607016,1629,2016-03-27 18:00:00
11145425,1629,2016-03-27 16:00:00
19561178,1629,2016-03-27 14:00:00
19561178,1629,2016-03-27 14:00:00
19575953,1629,2016-03-27 12:00:00
9334967,1629,2016-03-27 14:00:00
21469072,1629,2016-03-27 20:00:00
8937048,1629,2016-03-27 10:00:00
1029845,1629,2016-03-27 14:00:00
1433728,1629,2016-03-27 20:00:00
1519022,1629,2016-03-27 20:00:00
18037858,1629,2016-03-27 20:00:00
1165942,1629,2016-03-27 18:00:00
8849746,1629,2016-03-27 14:00:00
9073326,1629,2016-03-27 14:00:00
17891374,1629,2016-03-27 20:00:00
4769933,1629,2016-03-27 15:00:00
10691800,1629,2016-03-27 18:00:00
17718411,1629,2016-03-27 19:00:00
18945777,1629,2016-03-27 19:00:00
12288338,1629,2016-03-27 18:00:00
19273499,1629,2016-03-27 19:00:00
1002106,1629,2016-03-27 13:00:00
15405729,1629,2016-03-27 19:00:00
15405729,1629,2016-03-27 17:00:00
14246835,1629,2016-03-27 20:00:00
11760049,1629,2016-03-27 15:00:00
10118853,1629,2016-03-27 10:00:00
20399887,1629,2016-03-27 16:00:00
17533466,1629,2016-03-27 14:00:00
20997870,1629,2016-03-27 12:00:00
13635948,1629,2016-03-27 11:00:00
5036079,1629,2016-03-27 18:00:00
1280894,1629,2016-03-27 12:00:00
2898337,1629,2016-03-27 19:00:00
1039810,1629,2016-03-27 21:00:00
3265242,1629,2016-03-27 14:00:00
3242547,1629,2016-03-27 16:00:00
5520501,1629,2016-03-27 16:00:00
3119848,1629,2016-03-27 13:00:00
22199286,1629,2016-03-27 16:00:00
2505147,1629,2016-03-27 13:00:00
4514524,1629,2016-03-27 19:00:00
3038125,1629,2016-03-27 14:00:00
5499400,1629,2016-03-27 15:00:00
5499400,1629,2016-03-27 15:00:00
5499400,1629,2016-03-27 16:00:00
1817235,1629,2016-03-27 21:00:00
7441145,1629,2016-03-27 18:00:00
2692565,1629,2016-03-27 19:00:00
11904072,1629,2016-03-27 14:00:00
2360700,1629,2016-03-27 19:00:00
9895550,1629,2016-03-27 10:00:00
2037624,1629,2016-03-27 16:00:00
17481894,1629,2016-03-27 21:00:00
13992832,1629,2016-03-27 16:00:00
12585314,1629,2016-03-27 14:00:00
14149587,1629,2016-03-27 19:00:00
13976824,1629,2016-03-27 11:00:00
18350738,1629,2016-03-27 12:00:00
19055426,1629,2016-03-27 17:00:00
14356330,1629,2016-03-27 18:00:00
15617662,1629,2016-03-27 14:00:00
15076754,1629,2016-03-27 18:00:00
13439162,1629,2016-03-27 19:00:00
20046133,1629,2016-03-27 17:00:00
19668908,1629,2016-03-27 16:00:00
9550958,1629,2016-03-27 16:00:00
12794216,1629,2016-03-27 19:00:00
5271433,1629,2016-03-27 21:00:00
11208568,1629,2016-03-27 16:00:00
2700174,1629,2016-03-27 09:00:00
2096947,1629,2016-03-27 21:00:00
20607940,1629,2016-03-27 19:00:00
10833070,1629,2016-03-27 16:00:00
8705872,1629,2016-03-27 09:00:00
2684174,1629,2016-03-27 19:00:00
10271383,1629,2016-03-27 13:00:00
15352877,1629,2016-03-27 16:00:00
20617592,1629,2016-03-27 11:00:00
15896887,1629,2016-03-27 15:00:00
21227982,1629,2016-03-27 19:00:00
8264444,1629,2016-03-27 13:00:00
6415365,1629,2016-03-27 17:00:00
18376849,1629,2016-03-27 21:00:00
3331255,1629,2016-03-27 12:00:00
11713256,1629,2016-03-27 18:00:00
13449597,1629,2016-03-27 20:00:00
18727902,1629,2016-03-27 14:00:00
2563851,1629,2016-03-27 18:00:00
4562547,1629,2016-03-27 19:00:00
15502316,1629,2016-03-27 12:00:00
10366415,1629,2016-03-27 13:00:00
3699520,1629,2016-03-27 19:00:00
20439892,1629,2016-03-27 13:00:00
20439892,1629,2016-03-27 14:00:00
11493643,1629,2016-03-27 14:00:00
3161947,1629,2016-03-27 17:00:00
8936536,1629,2016-03-27 16:00:00
19352155,1629,2016-03-27 16:00:00
1540230,1629,2016-03-27 17:00:00
2470126,1629,2016-03-27 17:00:00
17182633,1629,2016-03-27 10:00:00
558592,1629,2016-03-27 15:00:00
6801759,1629,2016-03-27 15:00:00
6964292,1629,2016-03-27 11:00:00
19144256,1629,2016-03-27 20:00:00
19144256,1629,2016-03-27 20:00:00
14464035,1629,2016-03-27 20:00:00
19142267,1629,2016-03-27 18:00:00
21092792,1629,2016-03-27 16:00:00
18522411,1629,2016-03-27 15:00:00
16156927,1629,2016-03-27 21:00:00
7004673,1629,2016-03-27 20:00:00
10580811,1629,2016-03-27 13:00:00
11230015,1629,2016-03-27 16:00:00
15684813,1629,2016-03-27 18:00:00
12499559,1629,2016-03-27 19:00:00
17839747,1629,2016-03-27 16:00:00
12443577,1629,2016-03-27 20:00:00
13870329,1629,2016-03-27 14:00:00
14530514,1629,2016-03-27 17:00:00
3068507,1629,2016-03-27 19:00:00
20372742,1629,2016-03-27 18:00:00
20604097,1629,2016-03-27 19:00:00
10867627,1629,2016-03-27 18:00:00
18612294,1629,2016-03-27 16:00:00
5960005,1629,2016-03-27 19:00:00
1961428,1629,2016-03-27 15:00:00
5655386,1629,2016-03-27 17:00:00
7648717,1629,2016-03-27 16:00:00
15784757,1629,2016-03-27 17:00:00
18709137,1629,2016-03-27 14:00:00
16347647,1629,2016-03-27 20:00:00
5225925,1629,2016-03-27 15:00:00
3687872,1629,2016-03-27 20:00:00
1315274,1629,2016-03-27 15:00:00
4038965,1629,2016-03-27 15:00:00
10653122,1629,2016-03-27 15:00:00
16813696,1629,2016-03-27 21:00:00
18129070,1629,2016-03-27 16:00:00
18129070,1629,2016-03-27 17:00:00
20690811,1629,2016-03-27 18:00:00
3181385,1629,2016-03-27 19:00:00
13432519,1629,2016-03-27 13:00:00
3845594,1629,2016-03-27 17:00:00
17922959,1629,2016-03-27 17:00:00
6281936,1629,2016-03-27 19:00:00
2309004,1629,2016-03-27 13:00:00
14506927,1629,2016-03-27 12:00:00
7270625,1629,2016-03-27 19:00:00
4465643,1629,2016-03-27 12:00:00
21497100,1629,2016-03-27 14:00:00
19343890,1629,2016-03-27 19:00:00
2670629,1629,2016-03-27 19:00:00
10160957,1629,2016-03-27 15:00:00
14638099,1629,2016-03-27 16:00:00
14638099,1629,2016-03-27 16:00:00
8583216,1629,2016-03-27 15:00:00
22134811,1629,2016-03-27 14:00:00
7848225,1629,2016-03-27 20:00:00
5114657,1629,2016-03-27 10:00:00
2755533,1629,2016-03-27 16:00:00
10965191,1629,2016-03-27 15:00:00
13588153,1629,2016-03-27 17:00:00
22059092,1629,2016-03-27 11:00:00
15610151,1629,2016-03-27 11:00:00
16745798,1629,2016-03-27 16:00:00
16184723,1629,2016-03-27 15:00:00
5982498,1629,2016-03-27 09:00:00
17515582,1629,2016-03-27 15:00:00
9820581,1629,2016-03-27 16:00:00
847607,1629,2016-03-27 20:00:00
1827917,1629,2016-03-27 20:00:00
11077064,1629,2016-03-27 15:00:00
7342417,1629,2016-03-27 20:00:00
10680766,1629,2016-03-27 16:00:00
20041725,1629,2016-03-27 14:00:00
4059600,1629,2016-03-27 18:00:00
17380191,1629,2016-03-27 18:00:00
14352545,1629,2016-03-27 14:00:00
14352545,1629,2016-03-27 15:00:00
18775505,1629,2016-03-27 18:00:00
18775505,1629,2016-03-27 18:00:00
13501091,1629,2016-03-27 11:00:00
17283423,1629,2016-03-27 18:00:00
7886777,1629,2016-03-27 20:00:00
17353621,1629,2016-03-27 20:00:00
19910637,1629,2016-03-27 18:00:00
19107235,1629,2016-03-27 11:00:00
22619948,1629,2016-03-27 20:00:00
2566082,1629,2016-03-27 18:00:00
14721054,1629,2016-03-27 11:00:00
22172095,1629,2016-03-27 18:00:00
16558972,1629,2016-03-27 16:00:00
16327261,1629,2016-03-27 18:00:00
20237975,1629,2016-03-27 16:00:00
14868089,1629,2016-03-27 16:00:00
19744445,1629,2016-03-27 14:00:00
13136299,1629,2016-03-27 19:00:00
15505138,1629,2016-03-27 11:00:00
20276903,1629,2016-03-27 12:00:00
2643136,1629,2016-03-27 17:00:00
5458128,1629,2016-03-27 17:00:00
1112040,1629,2016-03-27 18:00:00
