12989255,1629,2015-12-24 13:00:00
22570147,1629,2015-12-24 12:00:00
20917619,1629,2015-12-24 20:00:00
16944474,1629,2015-12-24 14:00:00
17610405,1629,2015-12-24 21:00:00
6093397,1629,2015-12-24 15:00:00
2976392,1629,2015-12-24 21:00:00
4483580,1629,2015-12-24 15:00:00
4308018,1629,2015-12-24 19:00:00
10133282,1629,2015-12-24 11:00:00
5945647,1629,2015-12-24 21:00:00
1015402,1629,2015-12-24 10:00:00
357345,1629,2015-12-24 13:00:00
20113394,1629,2015-12-24 19:00:00
12848013,1629,2015-12-24 11:00:00
18930733,1629,2015-12-24 16:00:00
9754745,1629,2015-12-24 16:00:00
5455603,1629,2015-12-24 15:00:00
2131428,1629,2015-12-24 20:00:00
6740636,1629,2015-12-24 16:00:00
8416810,1629,2015-12-24 20:00:00
117932,1629,2015-12-24 19:00:00
10236173,1629,2015-12-24 19:00:00
18627058,1629,2015-12-24 11:00:00
12595423,1629,2015-12-24 13:00:00
6373134,1629,2015-12-24 20:00:00
16196989,1629,2015-12-24 15:00:00
5937667,1629,2015-12-24 21:00:00
17209329,1629,2015-12-24 20:00:00
19487850,1629,2015-12-24 16:00:00
15505867,1629,2015-12-24 12:00:00
16576320,1629,2015-12-24 13:00:00
1024273,1629,2015-12-24 10:00:00
16308372,1629,2015-12-24 20:00:00
3354305,1629,2015-12-24 21:00:00
12377602,1629,2015-12-24 11:00:00
18566627,1629,2015-12-24 17:00:00
776842,1629,2015-12-24 19:00:00
9171356,1629,2015-12-24 16:00:00
10602483,1629,2015-12-24 19:00:00
10143463,1629,2015-12-24 16:00:00
5419522,1629,2015-12-24 14:00:00
17670511,1629,2015-12-24 16:00:00
7269785,1629,2015-12-24 11:00:00
12165792,1629,2015-12-24 12:00:00
16522493,1629,2015-12-24 10:00:00
9176614,1629,2015-12-24 18:00:00
5815292,1629,2015-12-24 21:00:00
19553771,1629,2015-12-24 09:00:00
15709818,1629,2015-12-24 18:00:00
18483237,1629,2015-12-24 19:00:00
15579837,1629,2015-12-24 19:00:00
19058634,1629,2015-12-24 14:00:00
22088172,1629,2015-12-24 17:00:00
6498104,1629,2015-12-24 18:00:00
15971516,1629,2015-12-24 11:00:00
14262614,1629,2015-12-24 16:00:00
8829894,1629,2015-12-24 15:00:00
5137868,1629,2015-12-24 19:00:00
5512843,1629,2015-12-24 13:00:00
12872736,1629,2015-12-24 19:00:00
3401857,1629,2015-12-24 20:00:00
15058367,1629,2015-12-24 12:00:00
20015404,1629,2015-12-24 20:00:00
11463663,1629,2015-12-24 12:00:00
6525631,1629,2015-12-24 21:00:00
21523169,1629,2015-12-24 16:00:00
19195682,1629,2015-12-24 18:00:00
685032,1629,2015-12-24 19:00:00
17534541,1629,2015-12-24 17:00:00
13649750,1629,2015-12-24 17:00:00
11520010,1629,2015-12-24 14:00:00
9283434,1629,2015-12-24 08:00:00
13131535,1629,2015-12-24 21:00:00
19891681,1629,2015-12-24 16:00:00
2543348,1629,2015-12-24 20:00:00
4942295,1629,2015-12-24 14:00:00
6447774,1629,2015-12-24 17:00:00
13161069,1629,2015-12-24 17:00:00
3130138,1629,2015-12-24 15:00:00
11201919,1629,2015-12-24 15:00:00
1072655,1629,2015-12-24 11:00:00
7251925,1629,2015-12-24 14:00:00
14876785,1629,2015-12-24 15:00:00
14561110,1629,2015-12-24 19:00:00
18010034,1629,2015-12-24 17:00:00
19444719,1629,2015-12-24 19:00:00
14523407,1629,2015-12-24 18:00:00
509866,1629,2015-12-24 19:00:00
22268015,1629,2015-12-24 11:00:00
10297533,1629,2015-12-24 12:00:00
3589298,1629,2015-12-24 11:00:00
3589298,1629,2015-12-24 11:00:00
19703809,1629,2015-12-24 15:00:00
12413202,1629,2015-12-24 20:00:00
15290125,1629,2015-12-24 14:00:00
5427558,1629,2015-12-24 11:00:00
10246876,1629,2015-12-24 16:00:00
7636846,1629,2015-12-24 19:00:00
16815292,1629,2015-12-24 20:00:00
20485696,1629,2015-12-24 16:00:00
5166070,1629,2015-12-24 18:00:00
16548714,1629,2015-12-24 20:00:00
7485297,1629,2015-12-24 10:00:00
1303948,1629,2015-12-24 15:00:00
5111655,1629,2015-12-24 19:00:00
1498509,1629,2015-12-24 17:00:00
5682551,1629,2015-12-24 13:00:00
5682551,1629,2015-12-24 13:00:00
15704996,1629,2015-12-24 17:00:00
10712837,1629,2015-12-24 12:00:00
15042353,1629,2015-12-24 14:00:00
15042353,1629,2015-12-24 14:00:00
15315694,1629,2015-12-24 10:00:00
14280268,1629,2015-12-24 17:00:00
19420915,1629,2015-12-24 21:00:00
2873895,1629,2015-12-24 20:00:00
12481694,1629,2015-12-24 20:00:00
14829318,1629,2015-12-24 12:00:00
6927349,1629,2015-12-24 20:00:00
11112629,1629,2015-12-24 15:00:00
12207276,1629,2015-12-24 17:00:00
7840046,1629,2015-12-24 13:00:00
2259960,1629,2015-12-24 20:00:00
1520509,1629,2015-12-24 15:00:00
3426027,1629,2015-12-24 20:00:00
12102653,1629,2015-12-24 15:00:00
3011933,1629,2015-12-24 19:00:00
18028961,1629,2015-12-24 12:00:00
8997470,1629,2015-12-24 14:00:00
8363415,1629,2015-12-24 19:00:00
2759328,1629,2015-12-24 14:00:00
11877934,1629,2015-12-24 18:00:00
14584945,1629,2015-12-24 14:00:00
15241593,1629,2015-12-24 21:00:00
21029445,1629,2015-12-24 18:00:00
6994601,1629,2015-12-24 18:00:00
9648143,1629,2015-12-24 15:00:00
485010,1629,2015-12-24 13:00:00
17500126,1629,2015-12-24 14:00:00
4267229,1629,2015-12-24 18:00:00
830565,1629,2015-12-24 19:00:00
5124423,1629,2015-12-24 19:00:00
11251048,1629,2015-12-24 19:00:00
6203507,1629,2015-12-24 17:00:00
3871122,1629,2015-12-24 14:00:00
9405287,1629,2015-12-24 18:00:00
8306395,1629,2015-12-24 10:00:00
14003917,1629,2015-12-24 17:00:00
10360709,1629,2015-12-24 21:00:00
18502984,1629,2015-12-24 17:00:00
8235097,1629,2015-12-24 10:00:00
20188174,1629,2015-12-24 16:00:00
16774036,1629,2015-12-24 19:00:00
4694272,1629,2015-12-24 20:00:00
15322574,1629,2015-12-24 20:00:00
1302771,1629,2015-12-24 20:00:00
4849769,1629,2015-12-24 14:00:00
4849769,1629,2015-12-24 15:00:00
19478134,1629,2015-12-24 11:00:00
19565376,1629,2015-12-24 14:00:00
18087163,1629,2015-12-24 08:00:00
20435617,1629,2015-12-24 18:00:00
20222840,1629,2015-12-24 14:00:00
2970857,1629,2015-12-24 13:00:00
11281208,1629,2015-12-24 11:00:00
20279452,1629,2015-12-24 18:00:00
20279452,1629,2015-12-24 11:00:00
15794427,1629,2015-12-24 13:00:00
5194810,1629,2015-12-24 09:00:00
1446714,1629,2015-12-24 09:00:00
5735275,1629,2015-12-24 09:00:00
12348946,1629,2015-12-24 14:00:00
4488598,1629,2015-12-24 20:00:00
15857811,1629,2015-12-24 19:00:00
14115809,1629,2015-12-24 17:00:00
13911236,1629,2015-12-24 19:00:00
1070926,1629,2015-12-24 12:00:00
7754122,1629,2015-12-24 17:00:00
15348979,1629,2015-12-24 10:00:00
4604624,1629,2015-12-24 16:00:00
9953050,1629,2015-12-24 13:00:00
9497808,1629,2015-12-24 12:00:00
11893394,1629,2015-12-24 11:00:00
5091514,1629,2015-12-24 15:00:00
17232110,1629,2015-12-24 20:00:00
18726318,1629,2015-12-24 17:00:00
13287948,1629,2015-12-24 18:00:00
12191515,1629,2015-12-24 09:00:00
18832879,1629,2015-12-24 15:00:00
19730163,1629,2015-12-24 20:00:00
19730163,1629,2015-12-24 10:00:00
748837,1629,2015-12-24 17:00:00
17972481,1629,2015-12-24 20:00:00
2360211,1629,2015-12-24 19:00:00
13720803,1629,2015-12-24 21:00:00
17130631,1629,2015-12-24 09:00:00
16425938,1629,2015-12-24 20:00:00
4801904,1629,2015-12-24 17:00:00
6817548,1629,2015-12-24 20:00:00
5276709,1629,2015-12-24 19:00:00
20206602,1629,2015-12-24 17:00:00
12174434,1629,2015-12-24 11:00:00
8535093,1629,2015-12-24 19:00:00
13543619,1629,2015-12-24 18:00:00
7949121,1629,2015-12-24 11:00:00
10411447,1629,2015-12-24 14:00:00
20630408,1629,2015-12-24 08:00:00
19588426,1629,2015-12-24 14:00:00
4757915,1629,2015-12-24 11:00:00
7959077,1629,2015-12-24 20:00:00
20020314,1629,2015-12-24 20:00:00
12049888,1629,2015-12-24 20:00:00
3784455,1629,2015-12-24 21:00:00
13021105,1629,2015-12-24 17:00:00
13021105,1629,2015-12-24 17:00:00
21746358,1629,2015-12-24 11:00:00
11974289,1629,2015-12-24 19:00:00
17377581,1629,2015-12-24 20:00:00
13731927,1629,2015-12-24 12:00:00
18857830,1629,2015-12-24 21:00:00
8603462,1629,2015-12-24 15:00:00
5884929,1629,2015-12-24 20:00:00
13858627,1629,2015-12-24 17:00:00
20504351,1629,2015-12-24 15:00:00
6383959,1629,2015-12-24 21:00:00
19374289,1629,2015-12-24 12:00:00
14287475,1629,2015-12-24 09:00:00
5972441,1629,2015-12-24 10:00:00
5972441,1629,2015-12-24 10:00:00
21126518,1629,2015-12-24 17:00:00
15848609,1629,2015-12-24 13:00:00
15848609,1629,2015-12-24 12:00:00
20632447,1629,2015-12-24 21:00:00
11033266,1629,2015-12-24 16:00:00
19065025,1629,2015-12-24 14:00:00
8844948,1629,2015-12-24 15:00:00
18694422,1629,2015-12-24 18:00:00
12917273,1629,2015-12-24 19:00:00
11984131,1629,2015-12-24 09:00:00
1150449,1629,2015-12-24 16:00:00
14602908,1629,2015-12-24 15:00:00
15973561,1629,2015-12-24 16:00:00
20184596,1629,2015-12-24 20:00:00
20419131,1629,2015-12-24 18:00:00
9387787,1629,2015-12-24 16:00:00
17374298,1629,2015-12-24 19:00:00
1547815,1629,2015-12-24 16:00:00
5519397,1629,2015-12-24 17:00:00
10793869,1629,2015-12-24 11:00:00
20920987,1629,2015-12-24 18:00:00
2416396,1629,2015-12-24 14:00:00
17476715,1629,2015-12-24 21:00:00
7509489,1629,2015-12-24 21:00:00
14045108,1629,2015-12-24 21:00:00
19876765,1629,2015-12-24 17:00:00
5169488,1629,2015-12-24 09:00:00
17288213,1629,2015-12-24 17:00:00
6128490,1629,2015-12-24 11:00:00
9617828,1629,2015-12-24 12:00:00
22602050,1629,2015-12-24 12:00:00
22587936,1629,2015-12-24 20:00:00
2565973,1629,2015-12-24 19:00:00
9315365,1629,2015-12-24 09:00:00
5170758,1629,2015-12-24 20:00:00
13613072,1629,2015-12-24 20:00:00
21673576,1629,2015-12-24 17:00:00
8904745,1629,2015-12-24 17:00:00
5904509,1629,2015-12-24 10:00:00
3118768,1629,2015-12-24 16:00:00
2532406,1629,2015-12-24 13:00:00
2196340,1629,2015-12-24 17:00:00
21032290,1629,2015-12-24 16:00:00
18809973,1629,2015-12-24 12:00:00
18205502,1629,2015-12-24 13:00:00
7039048,1629,2015-12-24 13:00:00
6536602,1629,2015-12-24 20:00:00
15470809,1629,2015-12-24 20:00:00
505763,1629,2015-12-24 14:00:00
19234513,1629,2015-12-24 19:00:00
1821435,1629,2015-12-24 12:00:00
5380534,1629,2015-12-24 20:00:00
8717042,1629,2015-12-24 11:00:00
7029276,1629,2015-12-24 15:00:00
14415283,1629,2015-12-24 14:00:00
10310455,1629,2015-12-24 12:00:00
19005697,1629,2015-12-24 15:00:00
3898930,1629,2015-12-24 12:00:00
774448,1629,2015-12-24 20:00:00
1220274,1629,2015-12-24 19:00:00
2928483,1629,2015-12-24 08:00:00
2928483,1629,2015-12-24 08:00:00
8157277,1629,2015-12-24 10:00:00
22454444,1629,2015-12-24 15:00:00
4657998,1629,2015-12-24 21:00:00
5287637,1629,2015-12-24 19:00:00
19287128,1629,2015-12-24 19:00:00
14143634,1629,2015-12-24 19:00:00
7161113,1629,2015-12-24 16:00:00
14227168,1629,2015-12-24 20:00:00
19125598,1629,2015-12-24 18:00:00
878014,1629,2015-12-24 21:00:00
1172744,1629,2015-12-24 16:00:00
20421995,1629,2015-12-24 18:00:00
19546697,1629,2015-12-24 16:00:00
14507485,1629,2015-12-24 14:00:00
15054757,1629,2015-12-24 14:00:00
22536161,1629,2015-12-24 12:00:00
14625075,1629,2015-12-24 12:00:00
4700409,1629,2015-12-24 12:00:00
13631656,1629,2015-12-24 11:00:00
5364230,1629,2015-12-24 20:00:00
12429113,1629,2015-12-24 21:00:00
1489271,1629,2015-12-24 20:00:00
15030249,1629,2015-12-24 19:00:00
16727664,1629,2015-12-24 19:00:00
12687117,1629,2015-12-24 14:00:00
3315199,1629,2015-12-24 16:00:00
18440511,1629,2015-12-24 15:00:00
15470476,1629,2015-12-24 19:00:00
15136437,1629,2015-12-24 14:00:00
16385606,1629,2015-12-24 11:00:00
18419888,1629,2015-12-24 16:00:00
1319957,1629,2015-12-24 15:00:00
13556281,1629,2015-12-24 18:00:00
21286763,1629,2015-12-24 16:00:00
18233586,1629,2015-12-24 09:00:00
16018611,1629,2015-12-24 15:00:00
9453938,1629,2015-12-24 18:00:00
17644440,1629,2015-12-24 17:00:00
10702238,1629,2015-12-24 11:00:00
2183417,1629,2015-12-24 12:00:00
20921767,1629,2015-12-24 20:00:00
2010983,1629,2015-12-24 13:00:00
15866220,1629,2015-12-24 19:00:00
3478069,1629,2015-12-24 19:00:00
717669,1629,2015-12-24 13:00:00
11428267,1629,2015-12-24 12:00:00
17164025,1629,2015-12-24 14:00:00
3112073,1629,2015-12-24 08:00:00
10851804,1629,2015-12-24 08:00:00
11606297,1629,2015-12-24 17:00:00
17009155,1629,2015-12-24 16:00:00
14571610,1629,2015-12-24 17:00:00
22259435,1629,2015-12-24 19:00:00
22259435,1629,2015-12-24 19:00:00
6591713,1629,2015-12-24 13:00:00
14570798,1629,2015-12-24 18:00:00
4951588,1629,2015-12-24 14:00:00
2793232,1629,2015-12-24 09:00:00
146390,1629,2015-12-24 15:00:00
16630844,1629,2015-12-24 20:00:00
146390,1629,2015-12-24 15:00:00
4033365,1629,2015-12-24 13:00:00
15787279,1629,2015-12-24 19:00:00
18635404,1629,2015-12-24 20:00:00
13273103,1629,2015-12-24 12:00:00
21676259,1629,2015-12-24 19:00:00
19168592,1629,2015-12-24 17:00:00
10172698,1629,2015-12-24 12:00:00
9498395,1629,2015-12-24 09:00:00
6090385,1629,2015-12-24 20:00:00
3367183,1629,2015-12-24 14:00:00
20838062,1629,2015-12-24 12:00:00
13095703,1629,2015-12-24 17:00:00
6417548,1629,2015-12-24 21:00:00
22327468,1629,2015-12-24 18:00:00
3185550,1629,2015-12-24 19:00:00
12407132,1629,2015-12-24 16:00:00
16222786,1629,2015-12-24 14:00:00
2982728,1629,2015-12-24 19:00:00
16393907,1629,2015-12-24 15:00:00
8452486,1629,2015-12-24 13:00:00
5559985,1629,2015-12-24 19:00:00
11494812,1629,2015-12-24 16:00:00
12358765,1629,2015-12-24 14:00:00
2665988,1629,2015-12-24 13:00:00
7421927,1629,2015-12-24 15:00:00
16663843,1629,2015-12-24 18:00:00
7921222,1629,2015-12-24 17:00:00
5917451,1629,2015-12-24 19:00:00
20744012,1629,2015-12-24 10:00:00
18288496,1629,2015-12-24 21:00:00
3814241,1629,2015-12-24 10:00:00
9852930,1629,2015-12-24 17:00:00
2462399,1629,2015-12-24 20:00:00
16739420,1629,2015-12-24 18:00:00
19665428,1629,2015-12-24 20:00:00
11414943,1629,2015-12-24 18:00:00
16955264,1629,2015-12-24 19:00:00
17065745,1629,2015-12-24 18:00:00
5644819,1629,2015-12-24 18:00:00
12384456,1629,2015-12-24 14:00:00
8103458,1629,2015-12-24 12:00:00
4161423,1629,2015-12-24 18:00:00
6519546,1629,2015-12-24 14:00:00
13547054,1629,2015-12-24 16:00:00
9700043,1629,2015-12-24 08:00:00
16171507,1629,2015-12-24 11:00:00
9700043,1629,2015-12-24 18:00:00
9700043,1629,2015-12-24 08:00:00
10000937,1629,2015-12-24 17:00:00
7792208,1629,2015-12-24 11:00:00
9275189,1629,2015-12-24 10:00:00
6227172,1629,2015-12-24 14:00:00
22456026,1629,2015-12-24 18:00:00
2223954,1629,2015-12-24 18:00:00
5705712,1629,2015-12-24 12:00:00
3267328,1629,2015-12-24 10:00:00
20125342,1629,2015-12-24 14:00:00
13142490,1629,2015-12-24 19:00:00
7548029,1629,2015-12-24 18:00:00
19033437,1629,2015-12-24 17:00:00
6269993,1629,2015-12-24 14:00:00
3592094,1629,2015-12-24 17:00:00
12378277,1629,2015-12-24 14:00:00
12904463,1629,2015-12-24 09:00:00
16955773,1629,2015-12-24 16:00:00
924474,1629,2015-12-24 19:00:00
5355822,1629,2015-12-24 20:00:00
1091597,1629,2015-12-24 18:00:00
1091597,1629,2015-12-24 18:00:00
17771165,1629,2015-12-24 17:00:00
18472345,1629,2015-12-24 14:00:00
18452715,1629,2015-12-24 18:00:00
8050371,1629,2015-12-24 15:00:00
11561048,1629,2015-12-24 18:00:00
12502730,1629,2015-12-24 16:00:00
3641321,1629,2015-12-24 19:00:00
9987465,1629,2015-12-24 16:00:00
21765549,1629,2015-12-24 19:00:00
4107930,1629,2015-12-24 19:00:00
8271221,1629,2015-12-24 18:00:00
11195891,1629,2015-12-24 20:00:00
4021626,1629,2015-12-24 19:00:00
16320688,1629,2015-12-24 15:00:00
18290735,1629,2015-12-24 12:00:00
10904986,1629,2015-12-24 14:00:00
10221990,1629,2015-12-24 14:00:00
20039271,1629,2015-12-24 20:00:00
10957967,1629,2015-12-24 21:00:00
6551345,1629,2015-12-24 09:00:00
8399772,1629,2015-12-24 12:00:00
20296268,1629,2015-12-24 16:00:00
20296268,1629,2015-12-24 10:00:00
15626258,1629,2015-12-24 20:00:00
15626258,1629,2015-12-24 19:00:00
15626258,1629,2015-12-24 18:00:00
13457437,1629,2015-12-24 19:00:00
9310230,1629,2015-12-24 19:00:00
19571820,1629,2015-12-24 15:00:00
11011475,1629,2015-12-24 18:00:00
3261921,1629,2015-12-24 13:00:00
15175835,1629,2015-12-24 13:00:00
15175835,1629,2015-12-24 13:00:00
20029391,1629,2015-12-24 09:00:00
13348530,1629,2015-12-24 09:00:00
15668838,1629,2015-12-24 16:00:00
2750812,1629,2015-12-24 14:00:00
19499492,1629,2015-12-24 18:00:00
16067594,1629,2015-12-24 16:00:00
1950269,1629,2015-12-24 09:00:00
12519201,1629,2015-12-24 21:00:00
19118626,1629,2015-12-24 20:00:00
12809760,1629,2015-12-24 17:00:00
15190984,1629,2015-12-24 19:00:00
13456988,1629,2015-12-24 12:00:00
16663020,1629,2015-12-24 18:00:00
3135251,1629,2015-12-24 18:00:00
19344575,1629,2015-12-24 13:00:00
9014414,1629,2015-12-24 21:00:00
1958873,1629,2015-12-24 16:00:00
1958873,1629,2015-12-24 15:00:00
20381877,1629,2015-12-24 18:00:00
21788194,1629,2015-12-24 17:00:00
2588318,1629,2015-12-24 14:00:00
12056668,1629,2015-12-24 19:00:00
7674142,1629,2015-12-24 12:00:00
20780036,1629,2015-12-24 19:00:00
16734086,1629,2015-12-24 13:00:00
17847385,1629,2015-12-24 11:00:00
13398305,1629,2015-12-24 20:00:00
6514034,1629,2015-12-24 10:00:00
14165781,1629,2015-12-24 21:00:00
487791,1629,2015-12-24 13:00:00
17559488,1629,2015-12-24 16:00:00
7743776,1629,2015-12-24 08:00:00
15485786,1629,2015-12-24 19:00:00
5453252,1629,2015-12-24 14:00:00
3721212,1629,2015-12-24 19:00:00
7900904,1629,2015-12-24 17:00:00
19917646,1629,2015-12-24 13:00:00
9469772,1629,2015-12-24 20:00:00
19286816,1629,2015-12-24 12:00:00
866855,1629,2015-12-24 18:00:00
19143314,1629,2015-12-24 19:00:00
9105325,1629,2015-12-24 19:00:00
21656395,1629,2015-12-24 17:00:00
845742,1629,2015-12-24 13:00:00
9289791,1629,2015-12-24 21:00:00
11984978,1629,2015-12-24 20:00:00
19752021,1629,2015-12-24 20:00:00
9334883,1629,2015-12-24 16:00:00
18764437,1629,2015-12-24 14:00:00
12975070,1629,2015-12-24 21:00:00
11829135,1629,2015-12-24 21:00:00
1790067,1629,2015-12-24 14:00:00
20309381,1629,2015-12-24 18:00:00
3554265,1629,2015-12-24 17:00:00
3554265,1629,2015-12-24 17:00:00
11786837,1629,2015-12-24 19:00:00
17104868,1629,2015-12-24 19:00:00
9476980,1629,2015-12-24 20:00:00
7420731,1629,2015-12-24 16:00:00
85493,1629,2015-12-24 15:00:00
17420686,1629,2015-12-24 11:00:00
3173166,1629,2015-12-24 14:00:00
5014417,1629,2015-12-24 17:00:00
10043605,1629,2015-12-24 11:00:00
1453812,1629,2015-12-24 13:00:00
10317687,1629,2015-12-24 21:00:00
4545669,1629,2015-12-24 21:00:00
5062444,1629,2015-12-24 09:00:00
11250152,1629,2015-12-24 18:00:00
8354014,1629,2015-12-24 20:00:00
11929139,1629,2015-12-24 15:00:00
12642370,1629,2015-12-24 17:00:00
13699734,1629,2015-12-24 14:00:00
19366357,1629,2015-12-24 20:00:00
6874193,1629,2015-12-24 19:00:00
21586670,1629,2015-12-24 20:00:00
13610427,1629,2015-12-24 14:00:00
13986680,1629,2015-12-24 18:00:00
18830501,1629,2015-12-24 19:00:00
22048391,1629,2015-12-24 17:00:00
3340237,1629,2015-12-24 14:00:00
10108746,1629,2015-12-24 18:00:00
20508460,1629,2015-12-24 18:00:00
13620400,1629,2015-12-24 20:00:00
6285128,1629,2015-12-24 13:00:00
1144491,1629,2015-12-24 18:00:00
15863557,1629,2015-12-24 13:00:00
5251776,1629,2015-12-24 09:00:00
14911472,1629,2015-12-24 20:00:00
22485838,1629,2015-12-24 17:00:00
9805053,1629,2015-12-24 13:00:00
9337758,1629,2015-12-24 14:00:00
9030466,1629,2015-12-24 20:00:00
13737327,1629,2015-12-24 20:00:00
17277293,1629,2015-12-24 20:00:00
4384911,1629,2015-12-24 18:00:00
6044619,1629,2015-12-24 19:00:00
2003914,1629,2015-12-24 16:00:00
7163698,1629,2015-12-24 21:00:00
12918393,1629,2015-12-24 16:00:00
12918393,1629,2015-12-24 15:00:00
17056221,1629,2015-12-24 12:00:00
16972856,1629,2015-12-24 11:00:00
5714523,1629,2015-12-24 11:00:00
19766126,1629,2015-12-24 20:00:00
10073325,1629,2015-12-24 15:00:00
9909209,1629,2015-12-24 21:00:00
8471083,1629,2015-12-24 20:00:00
12124811,1629,2015-12-24 20:00:00
9362615,1629,2015-12-24 20:00:00
599199,1629,2015-12-24 11:00:00
17522528,1629,2015-12-24 19:00:00
4425274,1629,2015-12-24 16:00:00
8512409,1629,2015-12-24 17:00:00
11310614,1629,2015-12-24 17:00:00
816814,1629,2015-12-24 13:00:00
3747703,1629,2015-12-24 20:00:00
16828920,1629,2015-12-24 11:00:00
7973221,1629,2015-12-24 18:00:00
11997817,1629,2015-12-24 19:00:00
9771832,1629,2015-12-24 17:00:00
16205366,1629,2015-12-24 17:00:00
19269122,1629,2015-12-24 13:00:00
10008763,1629,2015-12-24 20:00:00
22440872,1629,2015-12-24 18:00:00
8377766,1629,2015-12-24 15:00:00
2277970,1629,2015-12-24 19:00:00
12330541,1629,2015-12-24 19:00:00
21374459,1629,2015-12-24 21:00:00
13731041,1629,2015-12-24 21:00:00
13843314,1629,2015-12-24 16:00:00
15625426,1629,2015-12-24 14:00:00
19652384,1629,2015-12-24 17:00:00
11846711,1629,2015-12-24 09:00:00
9882380,1629,2015-12-24 11:00:00
9930073,1629,2015-12-24 18:00:00
9930073,1629,2015-12-24 18:00:00
15741618,1629,2015-12-24 19:00:00
18506488,1629,2015-12-24 19:00:00
14246493,1629,2015-12-24 20:00:00
4620298,1629,2015-12-24 18:00:00
15138349,1629,2015-12-24 21:00:00
9210727,1629,2015-12-24 16:00:00
4160380,1629,2015-12-24 14:00:00
20011180,1629,2015-12-24 12:00:00
19646359,1629,2015-12-24 19:00:00
9916279,1629,2015-12-24 20:00:00
16240589,1629,2015-12-24 16:00:00
12888124,1629,2015-12-24 20:00:00
11155738,1629,2015-12-24 19:00:00
12027135,1629,2015-12-24 14:00:00
14367623,1629,2015-12-24 15:00:00
22568062,1629,2015-12-24 11:00:00
542790,1629,2015-12-24 10:00:00
11630899,1629,2015-12-24 15:00:00
18947091,1629,2015-12-24 11:00:00
15234812,1629,2015-12-24 16:00:00
6845541,1629,2015-12-24 11:00:00
6393185,1629,2015-12-24 20:00:00
10810706,1629,2015-12-24 09:00:00
1938413,1629,2015-12-24 19:00:00
1410017,1629,2015-12-24 17:00:00
17804010,1629,2015-12-24 20:00:00
17782238,1629,2015-12-24 20:00:00
5503467,1629,2015-12-24 19:00:00
568905,1629,2015-12-24 17:00:00
15469061,1629,2015-12-24 09:00:00
2234459,1629,2015-12-24 20:00:00
22217494,1629,2015-12-24 20:00:00
10001770,1629,2015-12-24 17:00:00
18231670,1629,2015-12-24 20:00:00
16741538,1629,2015-12-24 16:00:00
12163608,1629,2015-12-24 15:00:00
6940452,1629,2015-12-24 11:00:00
14977352,1629,2015-12-24 15:00:00
4805304,1629,2015-12-24 11:00:00
20422814,1629,2015-12-24 14:00:00
10829924,1629,2015-12-24 14:00:00
13646753,1629,2015-12-24 10:00:00
18830929,1629,2015-12-24 18:00:00
20446149,1629,2015-12-24 14:00:00
5670314,1629,2015-12-24 17:00:00
19569573,1629,2015-12-24 18:00:00
3401310,1629,2015-12-24 14:00:00
10781827,1629,2015-12-24 16:00:00
6697873,1629,2015-12-24 18:00:00
14336059,1629,2015-12-24 10:00:00
12407651,1629,2015-12-24 16:00:00
15564377,1629,2015-12-24 19:00:00
11953230,1629,2015-12-24 15:00:00
901918,1629,2015-12-24 15:00:00
295208,1629,2015-12-24 15:00:00
1125591,1629,2015-12-24 21:00:00
7736033,1629,2015-12-24 15:00:00
17115331,1629,2015-12-24 12:00:00
20632795,1629,2015-12-24 10:00:00
496968,1629,2015-12-24 16:00:00
13727120,1629,2015-12-24 19:00:00
6387414,1629,2015-12-24 20:00:00
14915544,1629,2015-12-24 13:00:00
682597,1629,2015-12-24 10:00:00
7235640,1629,2015-12-24 15:00:00
14131902,1629,2015-12-24 12:00:00
17184310,1629,2015-12-24 08:00:00
16031895,1629,2015-12-24 19:00:00
16200797,1629,2015-12-24 16:00:00
19758398,1629,2015-12-24 19:00:00
2430423,1629,2015-12-24 18:00:00
2291505,1629,2015-12-24 11:00:00
2291505,1629,2015-12-24 11:00:00
11975114,1629,2015-12-24 20:00:00
10997391,1629,2015-12-24 20:00:00
6473405,1629,2015-12-24 18:00:00
3765872,1629,2015-12-24 11:00:00
10197069,1629,2015-12-24 13:00:00
11072850,1629,2015-12-24 18:00:00
14088097,1629,2015-12-24 17:00:00
18629787,1629,2015-12-24 16:00:00
13005873,1629,2015-12-24 21:00:00
16705026,1629,2015-12-24 18:00:00
18416793,1629,2015-12-24 11:00:00
9850716,1629,2015-12-24 13:00:00
6232407,1629,2015-12-24 17:00:00
19255763,1629,2015-12-24 18:00:00
14554137,1629,2015-12-24 13:00:00
2646830,1629,2015-12-24 14:00:00
20539807,1629,2015-12-24 16:00:00
7377281,1629,2015-12-24 19:00:00
20825654,1629,2015-12-24 16:00:00
2197537,1629,2015-12-24 12:00:00
8471117,1629,2015-12-24 19:00:00
15420920,1629,2015-12-24 16:00:00
20162617,1629,2015-12-24 19:00:00
11981384,1629,2015-12-24 20:00:00
9088688,1629,2015-12-24 21:00:00
9088688,1629,2015-12-24 22:00:00
14117226,1629,2015-12-24 21:00:00
4633200,1629,2015-12-24 18:00:00
686216,1629,2015-12-24 16:00:00
11356161,1629,2015-12-24 14:00:00
7318975,1629,2015-12-24 11:00:00
4226435,1629,2015-12-24 19:00:00
15084839,1629,2015-12-24 15:00:00
12634711,1629,2015-12-24 20:00:00
5348325,1629,2015-12-24 15:00:00
5937919,1629,2015-12-24 17:00:00
