3248452,1629,2016-04-14 21:00:00
10654945,1629,2016-04-14 13:00:00
2264233,1629,2016-04-14 16:00:00
1817235,1629,2016-04-14 18:00:00
15102970,1629,2016-04-14 20:00:00
12467343,1629,2016-04-14 19:00:00
13119432,1629,2016-04-14 15:00:00
8389274,1629,2016-04-14 20:00:00
2883420,1629,2016-04-14 20:00:00
10556017,1629,2016-04-14 17:00:00
3406944,1629,2016-04-14 13:00:00
18585045,1629,2016-04-14 09:00:00
18282680,1629,2016-04-14 20:00:00
18282680,1629,2016-04-14 20:00:00
2878616,1629,2016-04-14 19:00:00
10801492,1629,2016-04-14 19:00:00
2179300,1629,2016-04-14 13:00:00
3426761,1629,2016-04-14 20:00:00
3331255,1629,2016-04-14 20:00:00
7734433,1629,2016-04-14 21:00:00
12490176,1629,2016-04-14 18:00:00
2641196,1629,2016-04-14 20:00:00
1158860,1629,2016-04-14 18:00:00
15424195,1629,2016-04-14 18:00:00
11206570,1629,2016-04-14 18:00:00
5266378,1629,2016-04-14 20:00:00
22544115,1629,2016-04-14 20:00:00
9139287,1629,2016-04-14 19:00:00
20884488,1629,2016-04-14 19:00:00
13806098,1629,2016-04-14 16:00:00
16156927,1629,2016-04-14 10:00:00
14517192,1629,2016-04-14 14:00:00
1143447,1629,2016-04-14 17:00:00
975641,1629,2016-04-14 15:00:00
8670957,1629,2016-04-14 11:00:00
21204306,1629,2016-04-14 13:00:00
21204306,1629,2016-04-14 14:00:00
5623934,1629,2016-04-14 13:00:00
6328805,1629,2016-04-14 15:00:00
16347647,1629,2016-04-14 21:00:00
5571025,1629,2016-04-14 14:00:00
20558823,1629,2016-04-14 21:00:00
4202295,1629,2016-04-14 11:00:00
17578444,1629,2016-04-14 20:00:00
13941649,1629,2016-04-14 19:00:00
13941649,1629,2016-04-14 19:00:00
3319673,1629,2016-04-14 19:00:00
16371800,1629,2016-04-14 15:00:00
10595245,1629,2016-04-14 19:00:00
8627847,1629,2016-04-14 20:00:00
1650752,1629,2016-04-14 14:00:00
1947788,1629,2016-04-14 20:00:00
18484541,1629,2016-04-14 21:00:00
8072439,1629,2016-04-14 20:00:00
12289420,1629,2016-04-14 17:00:00
2787239,1629,2016-04-14 21:00:00
4535589,1629,2016-04-14 21:00:00
17674238,1629,2016-04-14 14:00:00
22095912,1629,2016-04-14 17:00:00
2566082,1629,2016-04-14 19:00:00
16558972,1629,2016-04-14 21:00:00
15505867,1629,2016-04-14 13:00:00
1034792,1629,2016-04-14 12:00:00
379661,1629,2016-04-14 13:00:00
11573948,1629,2016-04-14 20:00:00
3197368,1629,2016-04-14 19:00:00
3835136,1629,2016-04-14 21:00:00
16194354,1629,2016-04-14 09:00:00
22541307,1629,2016-04-14 19:00:00
3416114,1629,2016-04-14 18:00:00
22329157,1629,2016-04-14 19:00:00
12222354,1629,2016-04-14 12:00:00
19230294,1629,2016-04-14 15:00:00
19230294,1629,2016-04-14 14:00:00
3514880,1629,2016-04-14 16:00:00
17250599,1629,2016-04-14 20:00:00
14223832,1629,2016-04-14 20:00:00
7177051,1629,2016-04-14 17:00:00
6765279,1629,2016-04-14 11:00:00
13601204,1629,2016-04-14 21:00:00
11148158,1629,2016-04-14 12:00:00
17448920,1629,2016-04-14 18:00:00
11733962,1629,2016-04-14 17:00:00
16299680,1629,2016-04-14 16:00:00
12832582,1629,2016-04-14 17:00:00
17775549,1629,2016-04-14 13:00:00
8311758,1629,2016-04-14 17:00:00
3923971,1629,2016-04-14 19:00:00
14904842,1629,2016-04-14 20:00:00
4534589,1629,2016-04-14 19:00:00
18826592,1629,2016-04-14 18:00:00
1552526,1629,2016-04-14 21:00:00
11806718,1629,2016-04-14 11:00:00
9764113,1629,2016-04-14 20:00:00
3358745,1629,2016-04-14 20:00:00
6882538,1629,2016-04-14 11:00:00
13922986,1629,2016-04-14 19:00:00
13922986,1629,2016-04-14 19:00:00
19151604,1629,2016-04-14 18:00:00
13131535,1629,2016-04-14 20:00:00
5420834,1629,2016-04-14 20:00:00
960311,1629,2016-04-14 12:00:00
21267258,1629,2016-04-14 10:00:00
9956725,1629,2016-04-14 12:00:00
22211132,1629,2016-04-14 18:00:00
4785759,1629,2016-04-14 20:00:00
19593717,1629,2016-04-14 18:00:00
7862612,1629,2016-04-14 19:00:00
10886174,1629,2016-04-14 19:00:00
6447774,1629,2016-04-14 12:00:00
1974787,1629,2016-04-14 19:00:00
5998562,1629,2016-04-14 19:00:00
18034146,1629,2016-04-14 18:00:00
17561381,1629,2016-04-14 16:00:00
10564492,1629,2016-04-14 20:00:00
15163606,1629,2016-04-14 15:00:00
1766464,1629,2016-04-14 18:00:00
3598224,1629,2016-04-14 10:00:00
13004143,1629,2016-04-14 11:00:00
15371584,1629,2016-04-14 20:00:00
14135005,1629,2016-04-14 18:00:00
18672135,1629,2016-04-14 18:00:00
20300693,1629,2016-04-14 21:00:00
6176123,1629,2016-04-14 20:00:00
20650567,1629,2016-04-14 16:00:00
1316173,1629,2016-04-14 20:00:00
4993772,1629,2016-04-14 20:00:00
15761807,1629,2016-04-14 17:00:00
907744,1629,2016-04-14 21:00:00
16712601,1629,2016-04-14 18:00:00
4735563,1629,2016-04-14 17:00:00
4735563,1629,2016-04-14 17:00:00
19478621,1629,2016-04-14 19:00:00
1333451,1629,2016-04-14 20:00:00
12414803,1629,2016-04-14 13:00:00
20038521,1629,2016-04-14 19:00:00
14586931,1629,2016-04-14 22:00:00
10771785,1629,2016-04-14 19:00:00
16238455,1629,2016-04-14 19:00:00
7357929,1629,2016-04-14 17:00:00
11414840,1629,2016-04-14 18:00:00
4694018,1629,2016-04-14 18:00:00
4694018,1629,2016-04-14 18:00:00
6541012,1629,2016-04-14 14:00:00
16326770,1629,2016-04-14 09:00:00
8401700,1629,2016-04-14 19:00:00
10906292,1629,2016-04-14 11:00:00
10211454,1629,2016-04-14 19:00:00
14987959,1629,2016-04-14 19:00:00
10619443,1629,2016-04-14 15:00:00
11923106,1629,2016-04-14 13:00:00
17835359,1629,2016-04-14 10:00:00
20688955,1629,2016-04-14 13:00:00
20820038,1629,2016-04-14 21:00:00
5207394,1629,2016-04-14 21:00:00
8095961,1629,2016-04-14 20:00:00
556608,1629,2016-04-14 11:00:00
2925622,1629,2016-04-14 10:00:00
2925622,1629,2016-04-14 10:00:00
2925622,1629,2016-04-14 10:00:00
18744655,1629,2016-04-14 19:00:00
18744655,1629,2016-04-14 19:00:00
2428152,1629,2016-04-14 13:00:00
18196083,1629,2016-04-14 21:00:00
10668763,1629,2016-04-14 10:00:00
17523435,1629,2016-04-14 11:00:00
7391380,1629,2016-04-14 16:00:00
22502127,1629,2016-04-14 17:00:00
5287258,1629,2016-04-14 20:00:00
14848037,1629,2016-04-14 16:00:00
7371727,1629,2016-04-14 08:00:00
11891011,1629,2016-04-14 21:00:00
18210293,1629,2016-04-14 15:00:00
7785760,1629,2016-04-14 19:00:00
9829022,1629,2016-04-14 15:00:00
19541507,1629,2016-04-14 20:00:00
10304749,1629,2016-04-14 19:00:00
16490899,1629,2016-04-14 20:00:00
18554293,1629,2016-04-14 21:00:00
18418407,1629,2016-04-14 17:00:00
7725020,1629,2016-04-14 15:00:00
9498247,1629,2016-04-14 18:00:00
18362962,1629,2016-04-14 15:00:00
6472463,1629,2016-04-14 11:00:00
13689501,1629,2016-04-14 17:00:00
12789233,1629,2016-04-14 16:00:00
6520910,1629,2016-04-14 19:00:00
12617116,1629,2016-04-14 20:00:00
12617116,1629,2016-04-14 20:00:00
20039835,1629,2016-04-14 21:00:00
11970568,1629,2016-04-14 19:00:00
21816173,1629,2016-04-14 20:00:00
8463817,1629,2016-04-14 16:00:00
14450708,1629,2016-04-14 12:00:00
20765479,1629,2016-04-14 20:00:00
20765479,1629,2016-04-14 20:00:00
11859305,1629,2016-04-14 16:00:00
3086752,1629,2016-04-14 21:00:00
14209917,1629,2016-04-14 16:00:00
3055237,1629,2016-04-14 17:00:00
1052064,1629,2016-04-14 20:00:00
5252989,1629,2016-04-14 15:00:00
6704083,1629,2016-04-14 21:00:00
16804434,1629,2016-04-14 13:00:00
13959182,1629,2016-04-14 18:00:00
3699620,1629,2016-04-14 13:00:00
18588196,1629,2016-04-14 16:00:00
20226081,1629,2016-04-14 10:00:00
11523764,1629,2016-04-14 19:00:00
6350956,1629,2016-04-14 12:00:00
11135658,1629,2016-04-14 21:00:00
9963861,1629,2016-04-14 18:00:00
6593356,1629,2016-04-14 17:00:00
13935743,1629,2016-04-14 17:00:00
7624454,1629,2016-04-14 18:00:00
12386957,1629,2016-04-14 20:00:00
10296490,1629,2016-04-14 14:00:00
3235085,1629,2016-04-14 20:00:00
2444067,1629,2016-04-14 20:00:00
3781907,1629,2016-04-14 18:00:00
15400957,1629,2016-04-14 14:00:00
11514070,1629,2016-04-14 18:00:00
22441817,1629,2016-04-14 19:00:00
22441817,1629,2016-04-14 20:00:00
4768730,1629,2016-04-14 18:00:00
17391701,1629,2016-04-14 20:00:00
21781638,1629,2016-04-14 20:00:00
2804588,1629,2016-04-14 15:00:00
18526145,1629,2016-04-14 18:00:00
18321366,1629,2016-04-14 16:00:00
2109762,1629,2016-04-14 15:00:00
1150021,1629,2016-04-14 13:00:00
8373864,1629,2016-04-14 16:00:00
2386182,1629,2016-04-14 08:00:00
3328600,1629,2016-04-14 17:00:00
6128451,1629,2016-04-14 15:00:00
8535093,1629,2016-04-14 20:00:00
4203870,1629,2016-04-14 08:00:00
2041499,1629,2016-04-14 19:00:00
15227343,1629,2016-04-14 16:00:00
21013094,1629,2016-04-14 16:00:00
4145521,1629,2016-04-14 14:00:00
2746082,1629,2016-04-14 17:00:00
15214255,1629,2016-04-14 19:00:00
18696099,1629,2016-04-14 18:00:00
17582153,1629,2016-04-14 08:00:00
1571159,1629,2016-04-14 11:00:00
11168829,1629,2016-04-14 20:00:00
683388,1629,2016-04-14 17:00:00
18506138,1629,2016-04-14 09:00:00
3150300,1629,2016-04-14 15:00:00
6805254,1629,2016-04-14 18:00:00
4799666,1629,2016-04-14 15:00:00
11273807,1629,2016-04-14 12:00:00
10795185,1629,2016-04-14 17:00:00
15619246,1629,2016-04-14 14:00:00
7909461,1629,2016-04-14 20:00:00
3727695,1629,2016-04-14 13:00:00
22363830,1629,2016-04-14 19:00:00
3782591,1629,2016-04-14 15:00:00
5706128,1629,2016-04-14 10:00:00
15567550,1629,2016-04-14 15:00:00
19456300,1629,2016-04-14 15:00:00
6235408,1629,2016-04-14 09:00:00
7210492,1629,2016-04-14 17:00:00
18547155,1629,2016-04-14 19:00:00
20349930,1629,2016-04-14 15:00:00
20349930,1629,2016-04-14 15:00:00
22363790,1629,2016-04-14 13:00:00
6397502,1629,2016-04-14 19:00:00
19213487,1629,2016-04-14 16:00:00
8062634,1629,2016-04-14 15:00:00
417976,1629,2016-04-14 19:00:00
3508508,1629,2016-04-14 17:00:00
1840495,1629,2016-04-14 16:00:00
5877467,1629,2016-04-14 21:00:00
3730423,1629,2016-04-14 19:00:00
6649067,1629,2016-04-14 19:00:00
3282659,1629,2016-04-14 20:00:00
8055717,1629,2016-04-14 10:00:00
15879704,1629,2016-04-14 11:00:00
6588314,1629,2016-04-14 21:00:00
10793869,1629,2016-04-14 12:00:00
12708624,1629,2016-04-14 19:00:00
20112487,1629,2016-04-14 20:00:00
6773004,1629,2016-04-14 21:00:00
20823280,1629,2016-04-14 12:00:00
20823280,1629,2016-04-14 12:00:00
21837163,1629,2016-04-14 13:00:00
17843975,1629,2016-04-14 15:00:00
9617828,1629,2016-04-14 11:00:00
2284113,1629,2016-04-14 19:00:00
19258501,1629,2016-04-14 17:00:00
22587936,1629,2016-04-14 18:00:00
7633110,1629,2016-04-14 11:00:00
21759338,1629,2016-04-14 19:00:00
2565973,1629,2016-04-14 19:00:00
3545622,1629,2016-04-14 20:00:00
2927154,1629,2016-04-14 21:00:00
15173740,1629,2016-04-14 12:00:00
12567896,1629,2016-04-14 21:00:00
4474748,1629,2016-04-14 12:00:00
22490582,1629,2016-04-14 17:00:00
13640677,1629,2016-04-14 18:00:00
20538313,1629,2016-04-14 18:00:00
5998219,1629,2016-04-14 13:00:00
18789929,1629,2016-04-14 11:00:00
1999395,1629,2016-04-14 21:00:00
18809973,1629,2016-04-14 12:00:00
22275271,1629,2016-04-14 11:00:00
19983635,1629,2016-04-14 16:00:00
22573430,1629,2016-04-14 21:00:00
8205719,1629,2016-04-14 12:00:00
5146430,1629,2016-04-14 14:00:00
20559825,1629,2016-04-14 19:00:00
3589075,1629,2016-04-14 16:00:00
17916457,1629,2016-04-14 16:00:00
4113433,1629,2016-04-14 11:00:00
3665475,1629,2016-04-14 13:00:00
7793749,1629,2016-04-14 17:00:00
9627247,1629,2016-04-14 17:00:00
6558700,1629,2016-04-14 20:00:00
17153111,1629,2016-04-14 21:00:00
9686950,1629,2016-04-14 14:00:00
21207888,1629,2016-04-14 18:00:00
21199648,1629,2016-04-14 09:00:00
7492712,1629,2016-04-14 09:00:00
2652731,1629,2016-04-14 19:00:00
2652731,1629,2016-04-14 20:00:00
14064987,1629,2016-04-14 12:00:00
19858203,1629,2016-04-14 20:00:00
11833793,1629,2016-04-14 16:00:00
14889878,1629,2016-04-14 09:00:00
11453193,1629,2016-04-14 15:00:00
3242842,1629,2016-04-14 09:00:00
3242842,1629,2016-04-14 09:00:00
22270087,1629,2016-04-14 19:00:00
100100,1629,2016-04-14 21:00:00
2898419,1629,2016-04-14 16:00:00
5078201,1629,2016-04-14 18:00:00
5299609,1629,2016-04-14 16:00:00
20594702,1629,2016-04-14 14:00:00
11773778,1629,2016-04-14 11:00:00
15328886,1629,2016-04-14 20:00:00
9645803,1629,2016-04-14 14:00:00
13715574,1629,2016-04-14 17:00:00
6220596,1629,2016-04-14 17:00:00
20791485,1629,2016-04-14 17:00:00
14289993,1629,2016-04-14 16:00:00
6929179,1629,2016-04-14 18:00:00
5090417,1629,2016-04-14 09:00:00
8021652,1629,2016-04-14 13:00:00
16527486,1629,2016-04-14 20:00:00
9453938,1629,2016-04-14 21:00:00
19947935,1629,2016-04-14 20:00:00
4695545,1629,2016-04-14 19:00:00
18558178,1629,2016-04-14 19:00:00
4717341,1629,2016-04-14 13:00:00
11496429,1629,2016-04-14 17:00:00
9674305,1629,2016-04-14 12:00:00
18732717,1629,2016-04-14 19:00:00
2093557,1629,2016-04-14 15:00:00
625456,1629,2016-04-14 13:00:00
18250800,1629,2016-04-14 17:00:00
5508123,1629,2016-04-14 19:00:00
21129633,1629,2016-04-14 15:00:00
12167719,1629,2016-04-14 18:00:00
8968500,1629,2016-04-14 14:00:00
1902468,1629,2016-04-14 20:00:00
18825234,1629,2016-04-14 19:00:00
980813,1629,2016-04-14 15:00:00
13985689,1629,2016-04-14 19:00:00
13358272,1629,2016-04-14 14:00:00
711157,1629,2016-04-14 12:00:00
10527872,1629,2016-04-14 18:00:00
19118570,1629,2016-04-14 13:00:00
14629231,1629,2016-04-14 21:00:00
754497,1629,2016-04-14 18:00:00
20743441,1629,2016-04-14 10:00:00
20743441,1629,2016-04-14 16:00:00
686177,1629,2016-04-14 20:00:00
4251621,1629,2016-04-14 14:00:00
5785981,1629,2016-04-14 19:00:00
4897571,1629,2016-04-14 16:00:00
9683326,1629,2016-04-14 19:00:00
18609386,1629,2016-04-14 18:00:00
10769053,1629,2016-04-14 19:00:00
13064441,1629,2016-04-14 08:00:00
2793232,1629,2016-04-14 09:00:00
4190334,1629,2016-04-14 09:00:00
4190334,1629,2016-04-14 09:00:00
6390071,1629,2016-04-14 18:00:00
20743649,1629,2016-04-14 21:00:00
15100808,1629,2016-04-14 14:00:00
20078365,1629,2016-04-14 20:00:00
13091312,1629,2016-04-14 14:00:00
4033073,1629,2016-04-14 19:00:00
4033073,1629,2016-04-14 19:00:00
4044641,1629,2016-04-14 11:00:00
5905659,1629,2016-04-14 13:00:00
17035996,1629,2016-04-14 19:00:00
18050303,1629,2016-04-14 20:00:00
13750536,1629,2016-04-14 19:00:00
6828170,1629,2016-04-14 18:00:00
19015986,1629,2016-04-14 19:00:00
19015986,1629,2016-04-14 19:00:00
4251621,1629,2016-04-14 13:00:00
3039240,1629,2016-04-14 10:00:00
13194453,1629,2016-04-14 17:00:00
19369927,1629,2016-04-14 21:00:00
20670353,1629,2016-04-14 15:00:00
11638818,1629,2016-04-14 17:00:00
20303656,1629,2016-04-14 19:00:00
19139706,1629,2016-04-14 20:00:00
11498845,1629,2016-04-14 21:00:00
22160831,1629,2016-04-14 15:00:00
4094788,1629,2016-04-14 13:00:00
19382400,1629,2016-04-14 12:00:00
21195849,1629,2016-04-14 14:00:00
15981765,1629,2016-04-14 16:00:00
11810128,1629,2016-04-14 18:00:00
12835301,1629,2016-04-14 20:00:00
17078287,1629,2016-04-14 21:00:00
20247277,1629,2016-04-14 18:00:00
3674924,1629,2016-04-14 15:00:00
20141213,1629,2016-04-14 16:00:00
8271651,1629,2016-04-14 16:00:00
20188188,1629,2016-04-14 16:00:00
3893528,1629,2016-04-14 15:00:00
15371763,1629,2016-04-14 20:00:00
3299892,1629,2016-04-14 15:00:00
5581691,1629,2016-04-14 17:00:00
16955264,1629,2016-04-14 19:00:00
1321809,1629,2016-04-14 09:00:00
13832878,1629,2016-04-14 13:00:00
5860987,1629,2016-04-14 21:00:00
14996476,1629,2016-04-14 16:00:00
2433676,1629,2016-04-14 19:00:00
17551256,1629,2016-04-14 14:00:00
14099184,1629,2016-04-14 15:00:00
14099184,1629,2016-04-14 14:00:00
9700043,1629,2016-04-14 10:00:00
9700043,1629,2016-04-14 10:00:00
9700043,1629,2016-04-14 17:00:00
10392980,1629,2016-04-14 16:00:00
5356084,1629,2016-04-14 20:00:00
18151602,1629,2016-04-14 21:00:00
9579693,1629,2016-04-14 18:00:00
1930116,1629,2016-04-14 17:00:00
7165327,1629,2016-04-14 16:00:00
20889128,1629,2016-04-14 19:00:00
5483800,1629,2016-04-14 21:00:00
5514138,1629,2016-04-14 17:00:00
14149165,1629,2016-04-14 13:00:00
3309474,1629,2016-04-14 20:00:00
10549432,1629,2016-04-14 09:00:00
21088624,1629,2016-04-14 21:00:00
4581632,1629,2016-04-14 18:00:00
1865314,1629,2016-04-14 17:00:00
13422109,1629,2016-04-14 20:00:00
16009314,1629,2016-04-14 20:00:00
606630,1629,2016-04-14 18:00:00
14642613,1629,2016-04-14 17:00:00
15217608,1629,2016-04-14 16:00:00
4078342,1629,2016-04-14 16:00:00
7788433,1629,2016-04-14 16:00:00
19884880,1629,2016-04-14 19:00:00
19536024,1629,2016-04-14 11:00:00
1160952,1629,2016-04-14 11:00:00
5024034,1629,2016-04-14 20:00:00
18518817,1629,2016-04-14 19:00:00
21812524,1629,2016-04-14 15:00:00
14811976,1629,2016-04-14 18:00:00
11227817,1629,2016-04-14 19:00:00
15397227,1629,2016-04-14 12:00:00
4311985,1629,2016-04-14 19:00:00
9705264,1629,2016-04-14 11:00:00
14418242,1629,2016-04-14 18:00:00
3696285,1629,2016-04-14 12:00:00
16573186,1629,2016-04-14 20:00:00
5355878,1629,2016-04-14 12:00:00
17745023,1629,2016-04-14 19:00:00
12787742,1629,2016-04-14 17:00:00
22269633,1629,2016-04-14 12:00:00
22269633,1629,2016-04-14 12:00:00
14991115,1629,2016-04-14 12:00:00
13441456,1629,2016-04-14 21:00:00
21704309,1629,2016-04-14 18:00:00
22258031,1629,2016-04-14 19:00:00
5965845,1629,2016-04-14 17:00:00
703049,1629,2016-04-14 20:00:00
16977110,1629,2016-04-14 20:00:00
15214489,1629,2016-04-14 17:00:00
16952428,1629,2016-04-14 16:00:00
3194725,1629,2016-04-14 21:00:00
17828261,1629,2016-04-14 20:00:00
18611126,1629,2016-04-14 18:00:00
11844208,1629,2016-04-14 20:00:00
11095154,1629,2016-04-14 17:00:00
6860325,1629,2016-04-14 21:00:00
3384439,1629,2016-04-14 21:00:00
21176997,1629,2016-04-14 10:00:00
7044581,1629,2016-04-14 12:00:00
1740900,1629,2016-04-14 19:00:00
2631068,1629,2016-04-14 14:00:00
17435261,1629,2016-04-14 11:00:00
1123568,1629,2016-04-14 20:00:00
8516113,1629,2016-04-14 20:00:00
4298623,1629,2016-04-14 12:00:00
4839851,1629,2016-04-14 18:00:00
21148950,1629,2016-04-14 09:00:00
5776971,1629,2016-04-14 12:00:00
10623157,1629,2016-04-14 19:00:00
12076972,1629,2016-04-14 20:00:00
13910750,1629,2016-04-14 20:00:00
8200644,1629,2016-04-14 20:00:00
13585161,1629,2016-04-14 13:00:00
13585161,1629,2016-04-14 18:00:00
3565678,1629,2016-04-14 20:00:00
17731916,1629,2016-04-14 17:00:00
22603224,1629,2016-04-14 16:00:00
11138540,1629,2016-04-14 19:00:00
6472652,1629,2016-04-14 13:00:00
2177398,1629,2016-04-14 14:00:00
21485358,1629,2016-04-14 11:00:00
9256986,1629,2016-04-14 13:00:00
10811246,1629,2016-04-14 21:00:00
17444601,1629,2016-04-14 16:00:00
2379797,1629,2016-04-14 19:00:00
14375690,1629,2016-04-14 17:00:00
8264061,1629,2016-04-14 14:00:00
11141310,1629,2016-04-14 15:00:00
9077338,1629,2016-04-14 20:00:00
10554572,1629,2016-04-14 14:00:00
19270793,1629,2016-04-14 18:00:00
20702973,1629,2016-04-14 18:00:00
12366256,1629,2016-04-14 20:00:00
1514359,1629,2016-04-14 15:00:00
1623025,1629,2016-04-14 19:00:00
12924278,1629,2016-04-14 20:00:00
13943478,1629,2016-04-14 18:00:00
11737868,1629,2016-04-14 18:00:00
4397972,1629,2016-04-14 19:00:00
4397972,1629,2016-04-14 19:00:00
17834431,1629,2016-04-14 20:00:00
17613412,1629,2016-04-14 09:00:00
10474284,1629,2016-04-14 20:00:00
18912662,1629,2016-04-14 13:00:00
18912662,1629,2016-04-14 16:00:00
13980272,1629,2016-04-14 19:00:00
20839972,1629,2016-04-14 15:00:00
8823584,1629,2016-04-14 15:00:00
8577699,1629,2016-04-14 19:00:00
6352249,1629,2016-04-14 22:00:00
11816187,1629,2016-04-14 17:00:00
4872843,1629,2016-04-14 20:00:00
13722841,1629,2016-04-14 11:00:00
14159466,1629,2016-04-14 17:00:00
11310896,1629,2016-04-14 20:00:00
9285784,1629,2016-04-14 13:00:00
13170001,1629,2016-04-14 14:00:00
3155131,1629,2016-04-14 20:00:00
1684158,1629,2016-04-14 10:00:00
19625666,1629,2016-04-14 14:00:00
16365741,1629,2016-04-14 20:00:00
13361230,1629,2016-04-14 18:00:00
50904,1629,2016-04-14 14:00:00
20939887,1629,2016-04-14 10:00:00
228367,1629,2016-04-14 12:00:00
20021000,1629,2016-04-14 18:00:00
10162812,1629,2016-04-14 16:00:00
6195328,1629,2016-04-14 14:00:00
20508460,1629,2016-04-14 18:00:00
19344462,1629,2016-04-14 11:00:00
5113923,1629,2016-04-14 18:00:00
16276505,1629,2016-04-14 18:00:00
2151041,1629,2016-04-14 19:00:00
1279115,1629,2016-04-14 18:00:00
12708175,1629,2016-04-14 09:00:00
20441608,1629,2016-04-14 10:00:00
16376110,1629,2016-04-14 18:00:00
10837602,1629,2016-04-14 16:00:00
2390872,1629,2016-04-14 14:00:00
20935368,1629,2016-04-14 14:00:00
16743911,1629,2016-04-14 11:00:00
500923,1629,2016-04-14 14:00:00
102782,1629,2016-04-14 20:00:00
7731409,1629,2016-04-14 21:00:00
22125823,1629,2016-04-14 12:00:00
16212846,1629,2016-04-14 18:00:00
21291565,1629,2016-04-14 17:00:00
13063848,1629,2016-04-14 20:00:00
21947605,1629,2016-04-14 09:00:00
391305,1629,2016-04-14 17:00:00
19990261,1629,2016-04-14 17:00:00
3545140,1629,2016-04-14 15:00:00
9174841,1629,2016-04-14 17:00:00
18788597,1629,2016-04-14 13:00:00
7283895,1629,2016-04-14 15:00:00
20911144,1629,2016-04-14 12:00:00
14189454,1629,2016-04-14 14:00:00
22000109,1629,2016-04-14 21:00:00
18344055,1629,2016-04-14 20:00:00
19514331,1629,2016-04-14 14:00:00
2189992,1629,2016-04-14 13:00:00
17768531,1629,2016-04-14 13:00:00
17768531,1629,2016-04-14 12:00:00
17146315,1629,2016-04-14 18:00:00
22498774,1629,2016-04-14 14:00:00
10980110,1629,2016-04-14 18:00:00
11174320,1629,2016-04-14 08:00:00
18697548,1629,2016-04-14 18:00:00
12991552,1629,2016-04-14 16:00:00
15340699,1629,2016-04-14 12:00:00
7241888,1629,2016-04-14 16:00:00
2293018,1629,2016-04-14 20:00:00
8604390,1629,2016-04-14 09:00:00
8410725,1629,2016-04-14 20:00:00
19177059,1629,2016-04-14 17:00:00
4158169,1629,2016-04-14 13:00:00
13761779,1629,2016-04-14 20:00:00
18331960,1629,2016-04-14 20:00:00
20262026,1629,2016-04-14 12:00:00
15631518,1629,2016-04-14 18:00:00
12327337,1629,2016-04-14 13:00:00
16130734,1629,2016-04-14 19:00:00
14828906,1629,2016-04-14 18:00:00
7711209,1629,2016-04-14 11:00:00
13283144,1629,2016-04-14 20:00:00
13283144,1629,2016-04-14 20:00:00
13283144,1629,2016-04-14 20:00:00
1926467,1629,2016-04-14 17:00:00
3322971,1629,2016-04-14 19:00:00
20695168,1629,2016-04-14 21:00:00
3176004,1629,2016-04-14 20:00:00
9301937,1629,2016-04-14 20:00:00
292547,1629,2016-04-14 20:00:00
15120451,1629,2016-04-14 12:00:00
7117253,1629,2016-04-14 19:00:00
1086926,1629,2016-04-14 21:00:00
10635361,1629,2016-04-14 18:00:00
3644252,1629,2016-04-14 17:00:00
13249400,1629,2016-04-14 18:00:00
12121199,1629,2016-04-14 14:00:00
1443170,1629,2016-04-14 17:00:00
3134794,1629,2016-04-14 15:00:00
15075027,1629,2016-04-14 17:00:00
15006312,1629,2016-04-14 08:00:00
7285106,1629,2016-04-14 16:00:00
8387254,1629,2016-04-14 16:00:00
2639350,1629,2016-04-14 15:00:00
20443358,1629,2016-04-14 17:00:00
2481355,1629,2016-04-14 19:00:00
11158175,1629,2016-04-14 12:00:00
11557801,1629,2016-04-14 20:00:00
19596215,1629,2016-04-14 19:00:00
14940250,1629,2016-04-14 11:00:00
20558732,1629,2016-04-14 14:00:00
2804279,1629,2016-04-14 14:00:00
1725008,1629,2016-04-14 18:00:00
7322063,1629,2016-04-14 21:00:00
568905,1629,2016-04-14 16:00:00
18003484,1629,2016-04-14 17:00:00
16735132,1629,2016-04-14 15:00:00
14378600,1629,2016-04-14 19:00:00
10094447,1629,2016-04-14 09:00:00
7754412,1629,2016-04-14 20:00:00
20728228,1629,2016-04-14 15:00:00
14767040,1629,2016-04-14 20:00:00
5791678,1629,2016-04-14 13:00:00
7248899,1629,2016-04-14 18:00:00
22611914,1629,2016-04-14 13:00:00
19423392,1629,2016-04-14 18:00:00
15222239,1629,2016-04-14 20:00:00
13344547,1629,2016-04-14 18:00:00
18820865,1629,2016-04-14 19:00:00
16351980,1629,2016-04-14 12:00:00
12382019,1629,2016-04-14 18:00:00
12157463,1629,2016-04-14 19:00:00
5355001,1629,2016-04-14 12:00:00
10971541,1629,2016-04-14 21:00:00
11884387,1629,2016-04-14 19:00:00
3830156,1629,2016-04-14 20:00:00
14333269,1629,2016-04-14 16:00:00
17070556,1629,2016-04-14 19:00:00
16558493,1629,2016-04-14 20:00:00
14803397,1629,2016-04-14 14:00:00
16399507,1629,2016-04-14 14:00:00
593662,1629,2016-04-14 13:00:00
14352619,1629,2016-04-14 19:00:00
7377845,1629,2016-04-14 20:00:00
12813745,1629,2016-04-14 12:00:00
5877986,1629,2016-04-14 14:00:00
18378165,1629,2016-04-14 17:00:00
20054003,1629,2016-04-14 10:00:00
8102970,1629,2016-04-14 12:00:00
16024627,1629,2016-04-14 20:00:00
13439421,1629,2016-04-14 17:00:00
7804573,1629,2016-04-14 20:00:00
227849,1629,2016-04-14 17:00:00
20304391,1629,2016-04-14 21:00:00
