14862744,1629,2016-10-24 19:00:00
20447986,1629,2016-10-24 17:00:00
7417760,1629,2016-10-24 13:00:00
6693079,1629,2016-10-24 16:00:00
6693079,1629,2016-10-24 15:00:00
13186823,1629,2016-10-24 14:00:00
5989642,1629,2016-10-24 18:00:00
20620642,1629,2016-10-24 19:00:00
18447718,1629,2016-10-24 18:00:00
11917655,1629,2016-10-24 14:00:00
11917655,1629,2016-10-24 14:00:00
15480283,1629,2016-10-24 17:00:00
9612992,1629,2016-10-24 18:00:00
14053435,1629,2016-10-24 16:00:00
1035021,1629,2016-10-24 20:00:00
20917738,1629,2016-10-24 18:00:00
13854771,1629,2016-10-24 18:00:00
16862616,1629,2016-10-24 16:00:00
16862616,1629,2016-10-24 16:00:00
599156,1629,2016-10-24 15:00:00
12137053,1629,2016-10-24 18:00:00
1167585,1629,2016-10-24 20:00:00
16938733,1629,2016-10-24 19:00:00
15842217,1629,2016-10-24 17:00:00
12095644,1629,2016-10-24 19:00:00
14090837,1629,2016-10-24 21:00:00
1278687,1629,2016-10-24 13:00:00
9021654,1629,2016-10-24 14:00:00
11188129,1629,2016-10-24 12:00:00
1866240,1629,2016-10-24 14:00:00
6083827,1629,2016-10-24 13:00:00
18802345,1629,2016-10-24 10:00:00
17253733,1629,2016-10-24 18:00:00
17286068,1629,2016-10-24 20:00:00
12950647,1629,2016-10-24 13:00:00
2153936,1629,2016-10-24 17:00:00
22388886,1629,2016-10-24 15:00:00
18931741,1629,2016-10-24 13:00:00
10604636,1629,2016-10-24 21:00:00
7520920,1629,2016-10-24 16:00:00
7663778,1629,2016-10-24 18:00:00
18302885,1629,2016-10-24 18:00:00
8420551,1629,2016-10-24 16:00:00
19937446,1629,2016-10-24 14:00:00
1060533,1629,2016-10-24 16:00:00
1060533,1629,2016-10-24 16:00:00
16087456,1629,2016-10-24 14:00:00
16774530,1629,2016-10-24 18:00:00
15678372,1629,2016-10-24 19:00:00
19194444,1629,2016-10-24 17:00:00
13125418,1629,2016-10-24 20:00:00
2589431,1629,2016-10-24 11:00:00
2589431,1629,2016-10-24 10:00:00
20895494,1629,2016-10-24 17:00:00
11962876,1629,2016-10-24 15:00:00
11962876,1629,2016-10-24 14:00:00
20245309,1629,2016-10-24 17:00:00
16721151,1629,2016-10-24 12:00:00
244478,1629,2016-10-24 15:00:00
14242598,1629,2016-10-24 20:00:00
14242598,1629,2016-10-24 20:00:00
4413040,1629,2016-10-24 19:00:00
18549727,1629,2016-10-24 18:00:00
7211354,1629,2016-10-24 15:00:00
8725032,1629,2016-10-24 12:00:00
1206478,1629,2016-10-24 19:00:00
1206478,1629,2016-10-24 19:00:00
11605555,1629,2016-10-24 20:00:00
14813110,1629,2016-10-24 15:00:00
4845481,1629,2016-10-24 15:00:00
7453698,1629,2016-10-24 21:00:00
7453698,1629,2016-10-24 21:00:00
13782117,1629,2016-10-24 20:00:00
12260234,1629,2016-10-24 11:00:00
1850404,1629,2016-10-24 21:00:00
4501759,1629,2016-10-24 18:00:00
21593876,1629,2016-10-24 16:00:00
12351891,1629,2016-10-24 13:00:00
21767571,1629,2016-10-24 19:00:00
3763626,1629,2016-10-24 15:00:00
3355530,1629,2016-10-24 14:00:00
5600711,1629,2016-10-24 21:00:00
21689865,1629,2016-10-24 17:00:00
11058998,1629,2016-10-24 17:00:00
10847494,1629,2016-10-24 21:00:00
10810038,1629,2016-10-24 13:00:00
5534553,1629,2016-10-24 15:00:00
16823332,1629,2016-10-24 11:00:00
20592567,1629,2016-10-24 20:00:00
20592567,1629,2016-10-24 20:00:00
12918963,1629,2016-10-24 18:00:00
15596312,1629,2016-10-24 20:00:00
7939991,1629,2016-10-24 12:00:00
5669935,1629,2016-10-24 08:00:00
7607802,1629,2016-10-24 21:00:00
14257371,1629,2016-10-24 19:00:00
2268596,1629,2016-10-24 19:00:00
12881184,1629,2016-10-24 21:00:00
8871184,1629,2016-10-24 19:00:00
1361772,1629,2016-10-24 20:00:00
13734941,1629,2016-10-24 10:00:00
3806794,1629,2016-10-24 16:00:00
15880086,1629,2016-10-24 17:00:00
19425758,1629,2016-10-24 18:00:00
3214322,1629,2016-10-24 17:00:00
16221574,1629,2016-10-24 18:00:00
2406132,1629,2016-10-24 16:00:00
19393873,1629,2016-10-24 19:00:00
5533212,1629,2016-10-24 19:00:00
21798597,1629,2016-10-24 19:00:00
9045752,1629,2016-10-24 12:00:00
10723863,1629,2016-10-24 11:00:00
3921027,1629,2016-10-24 08:00:00
21469233,1629,2016-10-24 19:00:00
2750920,1629,2016-10-24 19:00:00
13013320,1629,2016-10-24 19:00:00
2900199,1629,2016-10-24 12:00:00
3702184,1629,2016-10-24 13:00:00
8028000,1629,2016-10-24 20:00:00
5927987,1629,2016-10-24 20:00:00
876392,1629,2016-10-24 17:00:00
18759016,1629,2016-10-24 19:00:00
359653,1629,2016-10-24 08:00:00
22136717,1629,2016-10-24 21:00:00
22420531,1629,2016-10-24 19:00:00
12781530,1629,2016-10-24 11:00:00
1621486,1629,2016-10-24 19:00:00
17002563,1629,2016-10-24 10:00:00
18759016,1629,2016-10-24 19:00:00
15072182,1629,2016-10-24 20:00:00
16688718,1629,2016-10-24 18:00:00
5020665,1629,2016-10-24 19:00:00
627776,1629,2016-10-24 19:00:00
2948132,1629,2016-10-24 10:00:00
15539146,1629,2016-10-24 12:00:00
16371173,1629,2016-10-24 13:00:00
8862957,1629,2016-10-24 21:00:00
22178894,1629,2016-10-24 14:00:00
9382257,1629,2016-10-24 20:00:00
9423902,1629,2016-10-24 16:00:00
14417133,1629,2016-10-24 18:00:00
6991595,1629,2016-10-24 20:00:00
2566098,1629,2016-10-24 16:00:00
1744512,1629,2016-10-24 09:00:00
6469826,1629,2016-10-24 16:00:00
4232470,1629,2016-10-24 15:00:00
21019961,1629,2016-10-24 19:00:00
18165476,1629,2016-10-24 20:00:00
6996856,1629,2016-10-24 21:00:00
16179496,1629,2016-10-24 20:00:00
8917620,1629,2016-10-24 16:00:00
21031453,1629,2016-10-24 13:00:00
11664431,1629,2016-10-24 12:00:00
15336266,1629,2016-10-24 19:00:00
24580,1629,2016-10-24 12:00:00
17238580,1629,2016-10-24 17:00:00
20313105,1629,2016-10-24 19:00:00
18499537,1629,2016-10-24 10:00:00
756176,1629,2016-10-24 15:00:00
3918865,1629,2016-10-24 17:00:00
3918865,1629,2016-10-24 17:00:00
3711044,1629,2016-10-24 13:00:00
13041664,1629,2016-10-24 18:00:00
9971934,1629,2016-10-24 14:00:00
21900525,1629,2016-10-24 21:00:00
7390327,1629,2016-10-24 16:00:00
9541491,1629,2016-10-24 09:00:00
9541491,1629,2016-10-24 11:00:00
3921540,1629,2016-10-24 21:00:00
5424609,1629,2016-10-24 18:00:00
695030,1629,2016-10-24 21:00:00
15638434,1629,2016-10-24 20:00:00
8356909,1629,2016-10-24 21:00:00
4079159,1629,2016-10-24 13:00:00
17338353,1629,2016-10-24 18:00:00
13293985,1629,2016-10-24 21:00:00
19423465,1629,2016-10-24 20:00:00
4121024,1629,2016-10-24 20:00:00
12817264,1629,2016-10-24 19:00:00
7986154,1629,2016-10-24 10:00:00
12466287,1629,2016-10-24 18:00:00
11869679,1629,2016-10-24 21:00:00
13111489,1629,2016-10-24 21:00:00
1621814,1629,2016-10-24 12:00:00
19437331,1629,2016-10-24 14:00:00
2925882,1629,2016-10-24 10:00:00
2925882,1629,2016-10-24 19:00:00
8088608,1629,2016-10-24 15:00:00
1808830,1629,2016-10-24 15:00:00
15136759,1629,2016-10-24 18:00:00
11965419,1629,2016-10-24 14:00:00
1743266,1629,2016-10-24 14:00:00
8075274,1629,2016-10-24 15:00:00
20682733,1629,2016-10-24 17:00:00
11081951,1629,2016-10-24 21:00:00
10824047,1629,2016-10-24 11:00:00
16765810,1629,2016-10-24 19:00:00
20457504,1629,2016-10-24 19:00:00
17417615,1629,2016-10-24 21:00:00
17417615,1629,2016-10-24 21:00:00
9106438,1629,2016-10-24 13:00:00
2907443,1629,2016-10-24 15:00:00
13663255,1629,2016-10-24 18:00:00
19016711,1629,2016-10-24 20:00:00
17531753,1629,2016-10-24 20:00:00
13391764,1629,2016-10-24 15:00:00
22111508,1629,2016-10-24 15:00:00
4335977,1629,2016-10-24 21:00:00
8970865,1629,2016-10-24 20:00:00
11064138,1629,2016-10-24 21:00:00
9381106,1629,2016-10-24 15:00:00
5905247,1629,2016-10-24 16:00:00
8825862,1629,2016-10-24 16:00:00
15856569,1629,2016-10-24 18:00:00
3467280,1629,2016-10-24 12:00:00
3467280,1629,2016-10-24 12:00:00
13641584,1629,2016-10-24 20:00:00
8390504,1629,2016-10-24 20:00:00
15436415,1629,2016-10-24 19:00:00
8972872,1629,2016-10-24 10:00:00
10927029,1629,2016-10-24 19:00:00
17857741,1629,2016-10-24 14:00:00
1603754,1629,2016-10-24 18:00:00
3150276,1629,2016-10-24 17:00:00
11132385,1629,2016-10-24 21:00:00
5195643,1629,2016-10-24 13:00:00
16129691,1629,2016-10-24 13:00:00
4619825,1629,2016-10-24 11:00:00
5599191,1629,2016-10-24 17:00:00
5977100,1629,2016-10-24 16:00:00
5214831,1629,2016-10-24 19:00:00
6295211,1629,2016-10-24 08:00:00
6114258,1629,2016-10-24 19:00:00
4064613,1629,2016-10-24 08:00:00
21471222,1629,2016-10-24 17:00:00
14450551,1629,2016-10-24 12:00:00
3938724,1629,2016-10-24 21:00:00
3667833,1629,2016-10-24 17:00:00
8789233,1629,2016-10-24 13:00:00
20944376,1629,2016-10-24 13:00:00
8027539,1629,2016-10-24 21:00:00
9477735,1629,2016-10-24 19:00:00
9318818,1629,2016-10-24 19:00:00
13929368,1629,2016-10-24 18:00:00
13929368,1629,2016-10-24 18:00:00
8234030,1629,2016-10-24 08:00:00
12933713,1629,2016-10-24 20:00:00
12933713,1629,2016-10-24 19:00:00
20033875,1629,2016-10-24 18:00:00
11661402,1629,2016-10-24 14:00:00
11661402,1629,2016-10-24 14:00:00
18653804,1629,2016-10-24 19:00:00
10048872,1629,2016-10-24 19:00:00
4541755,1629,2016-10-24 11:00:00
5951340,1629,2016-10-24 18:00:00
3788583,1629,2016-10-24 21:00:00
9056866,1629,2016-10-24 17:00:00
7997899,1629,2016-10-24 19:00:00
21676730,1629,2016-10-24 17:00:00
8328742,1629,2016-10-24 18:00:00
902387,1629,2016-10-24 20:00:00
3919945,1629,2016-10-24 18:00:00
16703955,1629,2016-10-24 19:00:00
12888619,1629,2016-10-24 21:00:00
20606975,1629,2016-10-24 10:00:00
5876052,1629,2016-10-24 14:00:00
5592114,1629,2016-10-24 20:00:00
3843944,1629,2016-10-24 19:00:00
1640785,1629,2016-10-24 19:00:00
15418938,1629,2016-10-24 19:00:00
4922008,1629,2016-10-24 21:00:00
18983092,1629,2016-10-24 15:00:00
5195511,1629,2016-10-24 21:00:00
10439728,1629,2016-10-24 20:00:00
12925962,1629,2016-10-24 13:00:00
2356006,1629,2016-10-24 18:00:00
6515369,1629,2016-10-24 19:00:00
20727477,1629,2016-10-24 20:00:00
11855324,1629,2016-10-24 18:00:00
21810882,1629,2016-10-24 21:00:00
3409113,1629,2016-10-24 18:00:00
10201803,1629,2016-10-24 08:00:00
14963360,1629,2016-10-24 20:00:00
21937043,1629,2016-10-24 20:00:00
1542600,1629,2016-10-24 20:00:00
13017374,1629,2016-10-24 18:00:00
2978160,1629,2016-10-24 11:00:00
10612957,1629,2016-10-24 10:00:00
697668,1629,2016-10-24 18:00:00
697668,1629,2016-10-24 18:00:00
8693084,1629,2016-10-24 12:00:00
10761284,1629,2016-10-24 19:00:00
17700511,1629,2016-10-24 19:00:00
7078063,1629,2016-10-24 17:00:00
4267535,1629,2016-10-24 09:00:00
8154311,1629,2016-10-24 20:00:00
12081001,1629,2016-10-24 13:00:00
20529123,1629,2016-10-24 20:00:00
21685341,1629,2016-10-24 12:00:00
21178733,1629,2016-10-24 21:00:00
20960815,1629,2016-10-24 21:00:00
21841275,1629,2016-10-24 20:00:00
3605772,1629,2016-10-24 19:00:00
10429084,1629,2016-10-24 18:00:00
10429084,1629,2016-10-24 18:00:00
9384175,1629,2016-10-24 13:00:00
11219717,1629,2016-10-24 13:00:00
13276524,1629,2016-10-24 17:00:00
382355,1629,2016-10-24 20:00:00
8856146,1629,2016-10-24 17:00:00
117526,1629,2016-10-24 08:00:00
12011735,1629,2016-10-24 19:00:00
3840389,1629,2016-10-24 18:00:00
19863510,1629,2016-10-24 21:00:00
7627179,1629,2016-10-24 19:00:00
13260740,1629,2016-10-24 17:00:00
16725800,1629,2016-10-24 14:00:00
19336297,1629,2016-10-24 10:00:00
20174793,1629,2016-10-24 19:00:00
21631642,1629,2016-10-24 13:00:00
5481414,1629,2016-10-24 10:00:00
3664753,1629,2016-10-24 17:00:00
17123605,1629,2016-10-24 17:00:00
3391379,1629,2016-10-24 21:00:00
2609668,1629,2016-10-24 18:00:00
2609668,1629,2016-10-24 19:00:00
16525169,1629,2016-10-24 17:00:00
15284045,1629,2016-10-24 09:00:00
21956803,1629,2016-10-24 17:00:00
5680014,1629,2016-10-24 09:00:00
1637147,1629,2016-10-24 15:00:00
14246464,1629,2016-10-24 15:00:00
20387584,1629,2016-10-24 17:00:00
11428039,1629,2016-10-24 14:00:00
18007613,1629,2016-10-24 18:00:00
8463602,1629,2016-10-24 20:00:00
6224890,1629,2016-10-24 13:00:00
6224890,1629,2016-10-24 12:00:00
6671070,1629,2016-10-24 19:00:00
15343161,1629,2016-10-24 21:00:00
17841849,1629,2016-10-24 18:00:00
9586367,1629,2016-10-24 12:00:00
9586367,1629,2016-10-24 13:00:00
9856819,1629,2016-10-24 20:00:00
21747010,1629,2016-10-24 20:00:00
3147084,1629,2016-10-24 19:00:00
21429773,1629,2016-10-24 20:00:00
4213916,1629,2016-10-24 19:00:00
20665540,1629,2016-10-24 18:00:00
3030424,1629,2016-10-24 18:00:00
8416633,1629,2016-10-24 14:00:00
19108782,1629,2016-10-24 15:00:00
9864387,1629,2016-10-24 20:00:00
21970266,1629,2016-10-24 19:00:00
13953198,1629,2016-10-24 21:00:00
11367593,1629,2016-10-24 17:00:00
21991609,1629,2016-10-24 19:00:00
18355227,1629,2016-10-24 16:00:00
9546518,1629,2016-10-24 18:00:00
16154093,1629,2016-10-24 15:00:00
15970141,1629,2016-10-24 18:00:00
10683276,1629,2016-10-24 19:00:00
10683276,1629,2016-10-24 19:00:00
5583046,1629,2016-10-24 17:00:00
4441423,1629,2016-10-24 17:00:00
5856797,1629,2016-10-24 18:00:00
4889894,1629,2016-10-24 19:00:00
6807872,1629,2016-10-24 17:00:00
1512029,1629,2016-10-24 19:00:00
17763945,1629,2016-10-24 13:00:00
16870225,1629,2016-10-24 19:00:00
16870225,1629,2016-10-24 20:00:00
2858922,1629,2016-10-24 16:00:00
19648135,1629,2016-10-24 17:00:00
10136830,1629,2016-10-24 17:00:00
10033179,1629,2016-10-24 21:00:00
2539647,1629,2016-10-24 13:00:00
2272219,1629,2016-10-24 19:00:00
17282173,1629,2016-10-24 20:00:00
22436049,1629,2016-10-24 20:00:00
22436049,1629,2016-10-24 20:00:00
9357738,1629,2016-10-24 12:00:00
1185203,1629,2016-10-24 16:00:00
8378419,1629,2016-10-24 18:00:00
3488147,1629,2016-10-24 18:00:00
5725213,1629,2016-10-24 13:00:00
15708987,1629,2016-10-24 19:00:00
8267804,1629,2016-10-24 20:00:00
19670335,1629,2016-10-24 19:00:00
11831050,1629,2016-10-24 21:00:00
12963184,1629,2016-10-24 11:00:00
3072062,1629,2016-10-24 11:00:00
11078879,1629,2016-10-24 13:00:00
18423353,1629,2016-10-24 17:00:00
21797940,1629,2016-10-24 17:00:00
20536903,1629,2016-10-24 18:00:00
7614174,1629,2016-10-24 12:00:00
5490517,1629,2016-10-24 11:00:00
16559681,1629,2016-10-24 14:00:00
16559681,1629,2016-10-24 14:00:00
20032992,1629,2016-10-24 18:00:00
2728513,1629,2016-10-24 17:00:00
7280619,1629,2016-10-24 19:00:00
11833702,1629,2016-10-24 21:00:00
9204628,1629,2016-10-24 15:00:00
20193403,1629,2016-10-24 12:00:00
3457831,1629,2016-10-24 19:00:00
15650990,1629,2016-10-24 18:00:00
14617658,1629,2016-10-24 15:00:00
11491107,1629,2016-10-24 18:00:00
21968372,1629,2016-10-24 19:00:00
2493104,1629,2016-10-24 18:00:00
7846759,1629,2016-10-24 15:00:00
11842423,1629,2016-10-24 14:00:00
3494443,1629,2016-10-24 21:00:00
9712171,1629,2016-10-24 13:00:00
13661871,1629,2016-10-24 20:00:00
340099,1629,2016-10-24 18:00:00
9454844,1629,2016-10-24 18:00:00
21502487,1629,2016-10-24 16:00:00
1365022,1629,2016-10-24 18:00:00
16189506,1629,2016-10-24 17:00:00
126439,1629,2016-10-24 11:00:00
808432,1629,2016-10-24 19:00:00
4916997,1629,2016-10-24 16:00:00
14650485,1629,2016-10-24 18:00:00
674923,1629,2016-10-24 21:00:00
7334799,1629,2016-10-24 16:00:00
20532625,1629,2016-10-24 21:00:00
11899404,1629,2016-10-24 11:00:00
17265821,1629,2016-10-24 16:00:00
15439058,1629,2016-10-24 21:00:00
7638955,1629,2016-10-24 21:00:00
1644841,1629,2016-10-24 19:00:00
1874863,1629,2016-10-24 16:00:00
17468005,1629,2016-10-24 20:00:00
18397871,1629,2016-10-24 14:00:00
18397871,1629,2016-10-24 14:00:00
18095471,1629,2016-10-24 19:00:00
9015795,1629,2016-10-24 17:00:00
20923169,1629,2016-10-24 17:00:00
17772187,1629,2016-10-24 20:00:00
3618366,1629,2016-10-24 19:00:00
4904487,1629,2016-10-24 18:00:00
18941150,1629,2016-10-24 18:00:00
18941150,1629,2016-10-24 17:00:00
18941150,1629,2016-10-24 19:00:00
11802534,1629,2016-10-24 17:00:00
11802534,1629,2016-10-24 17:00:00
11942948,1629,2016-10-24 20:00:00
5154457,1629,2016-10-24 12:00:00
17312382,1629,2016-10-24 19:00:00
17312382,1629,2016-10-24 18:00:00
22513439,1629,2016-10-24 16:00:00
12968936,1629,2016-10-24 16:00:00
3432002,1629,2016-10-24 20:00:00
18373868,1629,2016-10-24 15:00:00
20113244,1629,2016-10-24 12:00:00
21458318,1629,2016-10-24 10:00:00
7169880,1629,2016-10-24 21:00:00
2136730,1629,2016-10-24 13:00:00
13123780,1629,2016-10-24 14:00:00
16208187,1629,2016-10-24 20:00:00
8073329,1629,2016-10-24 14:00:00
4659782,1629,2016-10-24 11:00:00
12181704,1629,2016-10-24 17:00:00
1403603,1629,2016-10-24 19:00:00
1403603,1629,2016-10-24 20:00:00
14300400,1629,2016-10-24 19:00:00
4140408,1629,2016-10-24 19:00:00
9676972,1629,2016-10-24 19:00:00
2480310,1629,2016-10-24 16:00:00
14115109,1629,2016-10-24 21:00:00
13414571,1629,2016-10-24 21:00:00
18692296,1629,2016-10-24 20:00:00
1376099,1629,2016-10-24 16:00:00
17932889,1629,2016-10-24 17:00:00
20321436,1629,2016-10-24 14:00:00
9527685,1629,2016-10-24 21:00:00
8083440,1629,2016-10-24 13:00:00
6246823,1629,2016-10-24 16:00:00
18723845,1629,2016-10-24 11:00:00
3492345,1629,2016-10-24 19:00:00
20122853,1629,2016-10-24 21:00:00
15036105,1629,2016-10-24 21:00:00
12818017,1629,2016-10-24 15:00:00
5814198,1629,2016-10-24 16:00:00
20354774,1629,2016-10-24 18:00:00
11179964,1629,2016-10-24 16:00:00
11179964,1629,2016-10-24 15:00:00
11179964,1629,2016-10-24 15:00:00
1928174,1629,2016-10-24 20:00:00
13387872,1629,2016-10-24 22:00:00
3822021,1629,2016-10-24 10:00:00
141937,1629,2016-10-24 18:00:00
20851898,1629,2016-10-24 14:00:00
10450073,1629,2016-10-24 19:00:00
17385367,1629,2016-10-24 16:00:00
13444073,1629,2016-10-24 21:00:00
12492123,1629,2016-10-24 17:00:00
1535682,1629,2016-10-24 21:00:00
9270245,1629,2016-10-24 13:00:00
19929119,1629,2016-10-24 10:00:00
9294991,1629,2016-10-24 17:00:00
21696161,1629,2016-10-24 15:00:00
4046325,1629,2016-10-24 10:00:00
20366867,1629,2016-10-24 19:00:00
18838240,1629,2016-10-24 09:00:00
12457842,1629,2016-10-24 20:00:00
2013287,1629,2016-10-24 19:00:00
10895920,1629,2016-10-24 20:00:00
9752935,1629,2016-10-24 18:00:00
14125901,1629,2016-10-24 19:00:00
4555927,1629,2016-10-24 20:00:00
22170681,1629,2016-10-24 21:00:00
7351947,1629,2016-10-24 20:00:00
1185013,1629,2016-10-24 16:00:00
18053334,1629,2016-10-24 21:00:00
13550959,1629,2016-10-24 21:00:00
17961241,1629,2016-10-24 17:00:00
14248710,1629,2016-10-24 08:00:00
17801988,1629,2016-10-24 20:00:00
6877876,1629,2016-10-24 18:00:00
4299897,1629,2016-10-24 15:00:00
16054918,1629,2016-10-24 14:00:00
6084893,1629,2016-10-24 19:00:00
22446994,1629,2016-10-24 21:00:00
11331454,1629,2016-10-24 15:00:00
8422139,1629,2016-10-24 22:00:00
4535753,1629,2016-10-24 12:00:00
2737079,1629,2016-10-24 22:00:00
18082614,1629,2016-10-24 21:00:00
15905280,1629,2016-10-24 19:00:00
