7110062,1629,2016-10-05 17:00:00
21464991,1629,2016-10-05 19:00:00
1403603,1629,2016-10-05 13:00:00
19493844,1629,2016-10-05 17:00:00
13647997,1629,2016-10-05 12:00:00
7519348,1629,2016-10-05 14:00:00
7961027,1629,2016-10-05 12:00:00
9890634,1629,2016-10-05 14:00:00
2938138,1629,2016-10-05 16:00:00
21975522,1629,2016-10-05 20:00:00
19514229,1629,2016-10-05 17:00:00
212853,1629,2016-10-05 18:00:00
3129696,1629,2016-10-05 21:00:00
18730276,1629,2016-10-05 15:00:00
7692559,1629,2016-10-05 19:00:00
12712020,1629,2016-10-05 13:00:00
18723845,1629,2016-10-05 16:00:00
18723845,1629,2016-10-05 16:00:00
1597383,1629,2016-10-05 16:00:00
17250445,1629,2016-10-05 10:00:00
653372,1629,2016-10-05 16:00:00
3492345,1629,2016-10-05 17:00:00
22468559,1629,2016-10-05 19:00:00
15036105,1629,2016-10-05 17:00:00
13634350,1629,2016-10-05 18:00:00
15357321,1629,2016-10-05 19:00:00
3352739,1629,2016-10-05 16:00:00
20972606,1629,2016-10-05 11:00:00
9811087,1629,2016-10-05 12:00:00
8455154,1629,2016-10-05 20:00:00
4838573,1629,2016-10-05 10:00:00
9890415,1629,2016-10-05 19:00:00
12213008,1629,2016-10-05 19:00:00
10937034,1629,2016-10-05 20:00:00
21621277,1629,2016-10-05 16:00:00
21835519,1629,2016-10-05 13:00:00
14717966,1629,2016-10-05 21:00:00
13145261,1629,2016-10-05 20:00:00
22154251,1629,2016-10-05 11:00:00
5209093,1629,2016-10-05 20:00:00
9812378,1629,2016-10-05 20:00:00
21337988,1629,2016-10-05 20:00:00
13524782,1629,2016-10-05 14:00:00
17153342,1629,2016-10-05 18:00:00
15907157,1629,2016-10-05 19:00:00
16022476,1629,2016-10-05 17:00:00
5869045,1629,2016-10-05 20:00:00
18660629,1629,2016-10-05 12:00:00
10507420,1629,2016-10-05 19:00:00
20968489,1629,2016-10-05 12:00:00
8592368,1629,2016-10-05 13:00:00
17270323,1629,2016-10-05 20:00:00
17331061,1629,2016-10-05 20:00:00
10316607,1629,2016-10-05 19:00:00
9673023,1629,2016-10-05 16:00:00
18102270,1629,2016-10-05 15:00:00
18102270,1629,2016-10-05 14:00:00
2567408,1629,2016-10-05 12:00:00
10258054,1629,2016-10-05 21:00:00
16639301,1629,2016-10-05 20:00:00
4676030,1629,2016-10-05 20:00:00
4864265,1629,2016-10-05 16:00:00
15467018,1629,2016-10-05 16:00:00
17961241,1629,2016-10-05 17:00:00
6095960,1629,2016-10-05 22:00:00
4289495,1629,2016-10-05 19:00:00
9669669,1629,2016-10-05 18:00:00
6445754,1629,2016-10-05 09:00:00
10346241,1629,2016-10-05 11:00:00
12847919,1629,2016-10-05 12:00:00
13102113,1629,2016-10-05 20:00:00
13121234,1629,2016-10-05 20:00:00
1627331,1629,2016-10-05 11:00:00
1994277,1629,2016-10-05 11:00:00
10907949,1629,2016-10-05 20:00:00
12951957,1629,2016-10-05 18:00:00
13930060,1629,2016-10-05 20:00:00
12896047,1629,2016-10-05 17:00:00
895493,1629,2016-10-05 20:00:00
9984029,1629,2016-10-05 14:00:00
13323731,1629,2016-10-05 18:00:00
494903,1629,2016-10-05 10:00:00
10312387,1629,2016-10-05 16:00:00
13521854,1629,2016-10-05 18:00:00
12725435,1629,2016-10-05 19:00:00
19874526,1629,2016-10-05 14:00:00
22346047,1629,2016-10-05 13:00:00
19135118,1629,2016-10-05 20:00:00
16704079,1629,2016-10-05 17:00:00
3853128,1629,2016-10-05 10:00:00
20374006,1629,2016-10-05 21:00:00
18037749,1629,2016-10-05 16:00:00
1354540,1629,2016-10-05 15:00:00
7104625,1629,2016-10-05 20:00:00
21330216,1629,2016-10-05 11:00:00
3790796,1629,2016-10-05 19:00:00
3790796,1629,2016-10-05 18:00:00
4473315,1629,2016-10-05 15:00:00
18285594,1629,2016-10-05 21:00:00
12849101,1629,2016-10-05 16:00:00
13980056,1629,2016-10-05 12:00:00
17475717,1629,2016-10-05 15:00:00
11605602,1629,2016-10-05 19:00:00
17476728,1629,2016-10-05 18:00:00
13453375,1629,2016-10-05 11:00:00
1203339,1629,2016-10-05 08:00:00
20254809,1629,2016-10-05 10:00:00
20619919,1629,2016-10-05 19:00:00
15893112,1629,2016-10-05 19:00:00
11854950,1629,2016-10-05 13:00:00
4617682,1629,2016-10-05 19:00:00
11375659,1629,2016-10-05 17:00:00
1548887,1629,2016-10-05 08:00:00
14676316,1629,2016-10-05 20:00:00
19904496,1629,2016-10-05 15:00:00
18197422,1629,2016-10-05 18:00:00
1765098,1629,2016-10-05 17:00:00
7910158,1629,2016-10-05 19:00:00
7910158,1629,2016-10-05 19:00:00
12490492,1629,2016-10-05 14:00:00
8340725,1629,2016-10-05 08:00:00
2876158,1629,2016-10-05 17:00:00
2876158,1629,2016-10-05 17:00:00
2840329,1629,2016-10-05 20:00:00
11635414,1629,2016-10-05 09:00:00
21143352,1629,2016-10-05 19:00:00
9647281,1629,2016-10-05 19:00:00
9145199,1629,2016-10-05 20:00:00
20046042,1629,2016-10-05 15:00:00
423648,1629,2016-10-05 18:00:00
15885179,1629,2016-10-05 17:00:00
11207444,1629,2016-10-05 16:00:00
11207444,1629,2016-10-05 16:00:00
11207444,1629,2016-10-05 16:00:00
1795188,1629,2016-10-05 18:00:00
3620371,1629,2016-10-05 20:00:00
6548641,1629,2016-10-05 21:00:00
905666,1629,2016-10-05 21:00:00
905666,1629,2016-10-05 21:00:00
6430683,1629,2016-10-05 20:00:00
11367265,1629,2016-10-05 15:00:00
19837997,1629,2016-10-05 15:00:00
2031918,1629,2016-10-05 18:00:00
2085993,1629,2016-10-05 18:00:00
7731357,1629,2016-10-05 20:00:00
7875304,1629,2016-10-05 17:00:00
15011976,1629,2016-10-05 14:00:00
4454789,1629,2016-10-05 19:00:00
14243382,1629,2016-10-05 12:00:00
18684678,1629,2016-10-05 14:00:00
21611044,1629,2016-10-05 12:00:00
20244116,1629,2016-10-05 19:00:00
3496592,1629,2016-10-05 18:00:00
20936497,1629,2016-10-05 16:00:00
10380263,1629,2016-10-05 13:00:00
5763544,1629,2016-10-05 14:00:00
2755168,1629,2016-10-05 19:00:00
20125333,1629,2016-10-05 20:00:00
4049747,1629,2016-10-05 18:00:00
12118474,1629,2016-10-05 17:00:00
12054395,1629,2016-10-05 15:00:00
19700636,1629,2016-10-05 20:00:00
21812034,1629,2016-10-05 16:00:00
8680333,1629,2016-10-05 16:00:00
20530778,1629,2016-10-05 20:00:00
13881038,1629,2016-10-05 18:00:00
21987715,1629,2016-10-05 19:00:00
11694667,1629,2016-10-05 19:00:00
10323769,1629,2016-10-05 16:00:00
19361949,1629,2016-10-05 14:00:00
5179165,1629,2016-10-05 11:00:00
18849446,1629,2016-10-05 18:00:00
17909358,1629,2016-10-05 15:00:00
607139,1629,2016-10-05 20:00:00
5841196,1629,2016-10-05 19:00:00
1796706,1629,2016-10-05 20:00:00
12339290,1629,2016-10-05 21:00:00
20497428,1629,2016-10-05 09:00:00
18738702,1629,2016-10-05 21:00:00
5542189,1629,2016-10-05 17:00:00
20093193,1629,2016-10-05 15:00:00
21977032,1629,2016-10-05 15:00:00
21977032,1629,2016-10-05 15:00:00
5403925,1629,2016-10-05 19:00:00
3247737,1629,2016-10-05 18:00:00
3247737,1629,2016-10-05 16:00:00
11391197,1629,2016-10-05 21:00:00
4457242,1629,2016-10-05 12:00:00
21864775,1629,2016-10-05 16:00:00
5467663,1629,2016-10-05 19:00:00
5467663,1629,2016-10-05 19:00:00
5617179,1629,2016-10-05 12:00:00
7357795,1629,2016-10-05 18:00:00
21948453,1629,2016-10-05 16:00:00
13920949,1629,2016-10-05 20:00:00
22258189,1629,2016-10-05 18:00:00
21050757,1629,2016-10-05 19:00:00
7617639,1629,2016-10-05 09:00:00
676596,1629,2016-10-05 09:00:00
794573,1629,2016-10-05 20:00:00
9854143,1629,2016-10-05 19:00:00
349266,1629,2016-10-05 12:00:00
1687731,1629,2016-10-05 15:00:00
2527105,1629,2016-10-05 13:00:00
17921587,1629,2016-10-05 14:00:00
15843952,1629,2016-10-05 19:00:00
21475585,1629,2016-10-05 13:00:00
13467717,1629,2016-10-05 19:00:00
10393679,1629,2016-10-05 14:00:00
19500148,1629,2016-10-05 15:00:00
171014,1629,2016-10-05 13:00:00
17529471,1629,2016-10-05 19:00:00
1311774,1629,2016-10-05 14:00:00
15347366,1629,2016-10-05 12:00:00
14050401,1629,2016-10-05 19:00:00
10545204,1629,2016-10-05 16:00:00
1877445,1629,2016-10-05 16:00:00
12965129,1629,2016-10-05 12:00:00
4658255,1629,2016-10-05 18:00:00
21962148,1629,2016-10-05 21:00:00
20711462,1629,2016-10-05 17:00:00
2445246,1629,2016-10-05 15:00:00
853658,1629,2016-10-05 21:00:00
6392574,1629,2016-10-05 09:00:00
11268707,1629,2016-10-05 18:00:00
11268707,1629,2016-10-05 17:00:00
21104389,1629,2016-10-05 16:00:00
10274078,1629,2016-10-05 17:00:00
13187193,1629,2016-10-05 16:00:00
8613956,1629,2016-10-05 12:00:00
3809809,1629,2016-10-05 15:00:00
3592543,1629,2016-10-05 08:00:00
3598568,1629,2016-10-05 21:00:00
15940033,1629,2016-10-05 20:00:00
20343586,1629,2016-10-05 15:00:00
8257743,1629,2016-10-05 17:00:00
12683160,1629,2016-10-05 21:00:00
2934515,1629,2016-10-05 10:00:00
8859656,1629,2016-10-05 18:00:00
3194853,1629,2016-10-05 14:00:00
6077626,1629,2016-10-05 21:00:00
13354870,1629,2016-10-05 20:00:00
15455491,1629,2016-10-05 20:00:00
17234511,1629,2016-10-05 20:00:00
16720916,1629,2016-10-05 20:00:00
1238647,1629,2016-10-05 15:00:00
19103483,1629,2016-10-05 09:00:00
19103483,1629,2016-10-05 09:00:00
11407541,1629,2016-10-05 19:00:00
14476331,1629,2016-10-05 19:00:00
5830380,1629,2016-10-05 15:00:00
8017862,1629,2016-10-05 11:00:00
947029,1629,2016-10-05 18:00:00
17034018,1629,2016-10-05 14:00:00
808868,1629,2016-10-05 18:00:00
20003310,1629,2016-10-05 19:00:00
13523809,1629,2016-10-05 11:00:00
11045707,1629,2016-10-05 13:00:00
5013045,1629,2016-10-05 18:00:00
11739073,1629,2016-10-05 11:00:00
15929298,1629,2016-10-05 14:00:00
8588689,1629,2016-10-05 13:00:00
18129878,1629,2016-10-05 17:00:00
2697816,1629,2016-10-05 19:00:00
13927216,1629,2016-10-05 16:00:00
15588669,1629,2016-10-05 16:00:00
4278840,1629,2016-10-05 20:00:00
5610462,1629,2016-10-05 18:00:00
22190873,1629,2016-10-05 10:00:00
22190873,1629,2016-10-05 15:00:00
22190873,1629,2016-10-05 10:00:00
22417121,1629,2016-10-05 13:00:00
5773805,1629,2016-10-05 12:00:00
14986336,1629,2016-10-05 13:00:00
4299598,1629,2016-10-05 18:00:00
4299598,1629,2016-10-05 18:00:00
4940745,1629,2016-10-05 20:00:00
4514524,1629,2016-10-05 19:00:00
19553325,1629,2016-10-05 13:00:00
5202821,1629,2016-10-05 21:00:00
18114516,1629,2016-10-05 13:00:00
16855139,1629,2016-10-05 18:00:00
3430361,1629,2016-10-05 15:00:00
4062378,1629,2016-10-05 17:00:00
7178198,1629,2016-10-05 19:00:00
7178198,1629,2016-10-05 10:00:00
7178198,1629,2016-10-05 19:00:00
3293390,1629,2016-10-05 18:00:00
10818168,1629,2016-10-05 19:00:00
3293390,1629,2016-10-05 13:00:00
10818168,1629,2016-10-05 19:00:00
2815363,1629,2016-10-05 22:00:00
11796293,1629,2016-10-05 10:00:00
581029,1629,2016-10-05 17:00:00
4521484,1629,2016-10-05 14:00:00
2443834,1629,2016-10-05 16:00:00
11154013,1629,2016-10-05 19:00:00
10022040,1629,2016-10-05 17:00:00
21039682,1629,2016-10-05 20:00:00
21039682,1629,2016-10-05 20:00:00
3587962,1629,2016-10-05 15:00:00
13765031,1629,2016-10-05 18:00:00
2648581,1629,2016-10-05 16:00:00
18976365,1629,2016-10-05 09:00:00
21073604,1629,2016-10-05 17:00:00
5501429,1629,2016-10-05 10:00:00
6217995,1629,2016-10-05 21:00:00
2935383,1629,2016-10-05 19:00:00
12073669,1629,2016-10-05 19:00:00
19333087,1629,2016-10-05 12:00:00
472785,1629,2016-10-05 18:00:00
13147445,1629,2016-10-05 19:00:00
19730811,1629,2016-10-05 12:00:00
12545190,1629,2016-10-05 10:00:00
14161998,1629,2016-10-05 16:00:00
7980336,1629,2016-10-05 20:00:00
5717099,1629,2016-10-05 21:00:00
5777585,1629,2016-10-05 14:00:00
4922543,1629,2016-10-05 21:00:00
22097096,1629,2016-10-05 18:00:00
13516577,1629,2016-10-05 11:00:00
1540230,1629,2016-10-05 12:00:00
9822887,1629,2016-10-05 15:00:00
14017612,1629,2016-10-05 17:00:00
5109746,1629,2016-10-05 20:00:00
22001813,1629,2016-10-05 13:00:00
294180,1629,2016-10-05 21:00:00
16156927,1629,2016-10-05 16:00:00
2068816,1629,2016-10-05 17:00:00
19761865,1629,2016-10-05 20:00:00
4390061,1629,2016-10-05 19:00:00
19664043,1629,2016-10-05 18:00:00
3088007,1629,2016-10-05 13:00:00
5768049,1629,2016-10-05 21:00:00
20566673,1629,2016-10-05 14:00:00
20566673,1629,2016-10-05 16:00:00
6450051,1629,2016-10-05 15:00:00
14503678,1629,2016-10-05 15:00:00
4568969,1629,2016-10-05 19:00:00
19762472,1629,2016-10-05 11:00:00
11464412,1629,2016-10-05 10:00:00
11464412,1629,2016-10-05 09:00:00
1688988,1629,2016-10-05 16:00:00
517602,1629,2016-10-05 20:00:00
10088892,1629,2016-10-05 17:00:00
436885,1629,2016-10-05 18:00:00
16347647,1629,2016-10-05 19:00:00
12459204,1629,2016-10-05 19:00:00
3192760,1629,2016-10-05 16:00:00
12322151,1629,2016-10-05 10:00:00
16147226,1629,2016-10-05 13:00:00
17102957,1629,2016-10-05 19:00:00
18501287,1629,2016-10-05 19:00:00
6753426,1629,2016-10-05 19:00:00
15119061,1629,2016-10-05 13:00:00
2934434,1629,2016-10-05 16:00:00
19745426,1629,2016-10-05 21:00:00
16845193,1629,2016-10-05 15:00:00
6178252,1629,2016-10-05 17:00:00
10085053,1629,2016-10-05 16:00:00
7562376,1629,2016-10-05 17:00:00
15232978,1629,2016-10-05 19:00:00
6312172,1629,2016-10-05 21:00:00
12037043,1629,2016-10-05 11:00:00
6204165,1629,2016-10-05 19:00:00
15562396,1629,2016-10-05 19:00:00
4282511,1629,2016-10-05 16:00:00
4717823,1629,2016-10-05 19:00:00
15468582,1629,2016-10-05 19:00:00
18387472,1629,2016-10-05 19:00:00
14628495,1629,2016-10-05 17:00:00
18029742,1629,2016-10-05 15:00:00
3852867,1629,2016-10-05 11:00:00
6253543,1629,2016-10-05 21:00:00
6253543,1629,2016-10-05 15:00:00
11384614,1629,2016-10-05 16:00:00
22174546,1629,2016-10-05 17:00:00
17019487,1629,2016-10-05 18:00:00
17019487,1629,2016-10-05 18:00:00
1888925,1629,2016-10-05 18:00:00
3021697,1629,2016-10-05 15:00:00
18772442,1629,2016-10-05 10:00:00
3100604,1629,2016-10-05 20:00:00
635931,1629,2016-10-05 14:00:00
18794169,1629,2016-10-05 20:00:00
13352008,1629,2016-10-05 19:00:00
10274380,1629,2016-10-05 13:00:00
18836381,1629,2016-10-05 20:00:00
9740085,1629,2016-10-05 21:00:00
9455557,1629,2016-10-05 15:00:00
3753090,1629,2016-10-05 15:00:00
15092774,1629,2016-10-05 11:00:00
14643833,1629,2016-10-05 18:00:00
13886912,1629,2016-10-05 21:00:00
2974909,1629,2016-10-05 10:00:00
3199914,1629,2016-10-05 13:00:00
10756085,1629,2016-10-05 19:00:00
3142460,1629,2016-10-05 11:00:00
9079333,1629,2016-10-05 16:00:00
18229981,1629,2016-10-05 15:00:00
6194878,1629,2016-10-05 12:00:00
18294488,1629,2016-10-05 17:00:00
18294488,1629,2016-10-05 18:00:00
12128747,1629,2016-10-05 20:00:00
1237850,1629,2016-10-05 15:00:00
18796021,1629,2016-10-05 18:00:00
12079360,1629,2016-10-05 15:00:00
1573971,1629,2016-10-05 16:00:00
17876941,1629,2016-10-05 14:00:00
18910328,1629,2016-10-05 16:00:00
16493781,1629,2016-10-05 12:00:00
20076886,1629,2016-10-05 19:00:00
3923971,1629,2016-10-05 22:00:00
2607144,1629,2016-10-05 17:00:00
2537833,1629,2016-10-05 19:00:00
576824,1629,2016-10-05 17:00:00
2692045,1629,2016-10-05 20:00:00
10742491,1629,2016-10-05 10:00:00
7213056,1629,2016-10-05 12:00:00
19195682,1629,2016-10-05 17:00:00
1477280,1629,2016-10-05 13:00:00
18471,1629,2016-10-05 19:00:00
21056870,1629,2016-10-05 15:00:00
21056870,1629,2016-10-05 15:00:00
11202925,1629,2016-10-05 16:00:00
11202925,1629,2016-10-05 15:00:00
2007233,1629,2016-10-05 17:00:00
10859526,1629,2016-10-05 21:00:00
14614008,1629,2016-10-05 18:00:00
18416715,1629,2016-10-05 18:00:00
17819498,1629,2016-10-05 18:00:00
3885399,1629,2016-10-05 17:00:00
16824224,1629,2016-10-05 16:00:00
2588072,1629,2016-10-05 21:00:00
17626840,1629,2016-10-05 08:00:00
12055460,1629,2016-10-05 13:00:00
12055460,1629,2016-10-05 12:00:00
10934088,1629,2016-10-05 15:00:00
21575008,1629,2016-10-05 21:00:00
21575008,1629,2016-10-05 20:00:00
15754897,1629,2016-10-05 11:00:00
15334803,1629,2016-10-05 18:00:00
15334803,1629,2016-10-05 18:00:00
15003068,1629,2016-10-05 15:00:00
10645084,1629,2016-10-05 07:00:00
13326693,1629,2016-10-05 19:00:00
13567693,1629,2016-10-05 19:00:00
11255345,1629,2016-10-05 18:00:00
849056,1629,2016-10-05 21:00:00
7461133,1629,2016-10-05 21:00:00
7803640,1629,2016-10-05 13:00:00
5793904,1629,2016-10-05 17:00:00
9007688,1629,2016-10-05 17:00:00
7599985,1629,2016-10-05 15:00:00
7599985,1629,2016-10-05 15:00:00
6049835,1629,2016-10-05 17:00:00
13657870,1629,2016-10-05 20:00:00
9370886,1629,2016-10-05 17:00:00
15181353,1629,2016-10-05 20:00:00
14135843,1629,2016-10-05 12:00:00
5873749,1629,2016-10-05 20:00:00
11166892,1629,2016-10-05 20:00:00
20476627,1629,2016-10-05 15:00:00
16965516,1629,2016-10-05 20:00:00
11881412,1629,2016-10-05 14:00:00
5042502,1629,2016-10-05 20:00:00
17167111,1629,2016-10-05 09:00:00
1265125,1629,2016-10-05 12:00:00
1330068,1629,2016-10-05 10:00:00
21380157,1629,2016-10-05 17:00:00
2827218,1629,2016-10-05 17:00:00
2798568,1629,2016-10-05 20:00:00
1010252,1629,2016-10-05 14:00:00
8662600,1629,2016-10-05 11:00:00
20216739,1629,2016-10-05 18:00:00
7630690,1629,2016-10-05 13:00:00
17712341,1629,2016-10-05 16:00:00
17640507,1629,2016-10-05 18:00:00
16238455,1629,2016-10-05 08:00:00
16238455,1629,2016-10-05 18:00:00
19504056,1629,2016-10-05 20:00:00
19504056,1629,2016-10-05 15:00:00
5597934,1629,2016-10-05 21:00:00
9310692,1629,2016-10-05 16:00:00
9310692,1629,2016-10-05 15:00:00
12703523,1629,2016-10-05 19:00:00
182879,1629,2016-10-05 18:00:00
17305217,1629,2016-10-05 15:00:00
21531483,1629,2016-10-05 15:00:00
19374992,1629,2016-10-05 15:00:00
4606908,1629,2016-10-05 08:00:00
20021553,1629,2016-10-05 16:00:00
9840586,1629,2016-10-05 14:00:00
14166407,1629,2016-10-05 15:00:00
19348928,1629,2016-10-05 19:00:00
7578949,1629,2016-10-05 17:00:00
14180336,1629,2016-10-05 20:00:00
14180336,1629,2016-10-05 21:00:00
15207430,1629,2016-10-05 16:00:00
7456576,1629,2016-10-05 14:00:00
13563667,1629,2016-10-05 13:00:00
11461544,1629,2016-10-05 14:00:00
7015624,1629,2016-10-05 18:00:00
12626049,1629,2016-10-05 18:00:00
4285944,1629,2016-10-05 11:00:00
4285944,1629,2016-10-05 19:00:00
14704428,1629,2016-10-05 15:00:00
1714244,1629,2016-10-05 19:00:00
1714244,1629,2016-10-05 19:00:00
18718955,1629,2016-10-05 13:00:00
112817,1629,2016-10-05 17:00:00
12603612,1629,2016-10-05 18:00:00
21655188,1629,2016-10-05 08:00:00
16375672,1629,2016-10-05 13:00:00
21029445,1629,2016-10-05 20:00:00
15624224,1629,2016-10-05 21:00:00
19773421,1629,2016-10-05 14:00:00
19773421,1629,2016-10-05 13:00:00
6965832,1629,2016-10-05 12:00:00
14565663,1629,2016-10-05 10:00:00
2932118,1629,2016-10-05 18:00:00
291796,1629,2016-10-05 21:00:00
291796,1629,2016-10-05 13:00:00
291796,1629,2016-10-05 13:00:00
1154218,1629,2016-10-05 13:00:00
800036,1629,2016-10-05 10:00:00
16518010,1629,2016-10-05 20:00:00
15260769,1629,2016-10-05 20:00:00
12426859,1629,2016-10-05 16:00:00
15109804,1629,2016-10-05 18:00:00
21028324,1629,2016-10-05 19:00:00
13638230,1629,2016-10-05 22:00:00
12461251,1629,2016-10-05 19:00:00
6140253,1629,2016-10-05 20:00:00
3379819,1629,2016-10-05 16:00:00
19935792,1629,2016-10-05 18:00:00
21457264,1629,2016-10-05 11:00:00
10522803,1629,2016-10-05 21:00:00
13416712,1629,2016-10-05 15:00:00
13416712,1629,2016-10-05 15:00:00
17879101,1629,2016-10-05 10:00:00
5480086,1629,2016-10-05 20:00:00
22342273,1629,2016-10-05 16:00:00
13323651,1629,2016-10-05 17:00:00
16490899,1629,2016-10-05 21:00:00
15974925,1629,2016-10-05 20:00:00
16472036,1629,2016-10-05 16:00:00
20159538,1629,2016-10-05 12:00:00
4859143,1629,2016-10-05 20:00:00
1255547,1629,2016-10-05 12:00:00
20023371,1629,2016-10-05 14:00:00
21735926,1629,2016-10-05 17:00:00
11267237,1629,2016-10-05 18:00:00
20533263,1629,2016-10-05 18:00:00
17210156,1629,2016-10-05 17:00:00
17210156,1629,2016-10-05 18:00:00
8220560,1629,2016-10-05 11:00:00
8052005,1629,2016-10-05 18:00:00
8052005,1629,2016-10-05 19:00:00
3015936,1629,2016-10-05 14:00:00
15255307,1629,2016-10-05 08:00:00
5488618,1629,2016-10-05 21:00:00
11229835,1629,2016-10-05 11:00:00
11591659,1629,2016-10-05 18:00:00
19689398,1629,2016-10-05 10:00:00
22365685,1629,2016-10-05 16:00:00
20930219,1629,2016-10-05 20:00:00
9567130,1629,2016-10-05 20:00:00
3811663,1629,2016-10-05 15:00:00
542810,1629,2016-10-05 18:00:00
16401683,1629,2016-10-05 10:00:00
5842308,1629,2016-10-05 19:00:00
19958011,1629,2016-10-05 15:00:00
8503806,1629,2016-10-05 17:00:00
12010335,1629,2016-10-05 10:00:00
8346747,1629,2016-10-05 16:00:00
21977358,1629,2016-10-05 09:00:00
15323656,1629,2016-10-05 18:00:00
11236220,1629,2016-10-05 21:00:00
11236220,1629,2016-10-05 16:00:00
15459249,1629,2016-10-05 17:00:00
1480331,1629,2016-10-05 21:00:00
20145172,1629,2016-10-05 12:00:00
15026390,1629,2016-10-05 16:00:00
19233871,1629,2016-10-05 11:00:00
17561720,1629,2016-10-05 20:00:00
5806622,1629,2016-10-05 18:00:00
11215260,1629,2016-10-05 20:00:00
12194265,1629,2016-10-05 17:00:00
707397,1629,2016-10-05 12:00:00
6276549,1629,2016-10-05 19:00:00
2753357,1629,2016-10-05 15:00:00
14194770,1629,2016-10-05 20:00:00
10423986,1629,2016-10-05 14:00:00
6372800,1629,2016-10-05 12:00:00
6372800,1629,2016-10-05 13:00:00
1317592,1629,2016-10-05 16:00:00
20449923,1629,2016-10-05 19:00:00
14959928,1629,2016-10-05 16:00:00
4972860,1629,2016-10-05 14:00:00
4972860,1629,2016-10-05 14:00:00
16534114,1629,2016-10-05 19:00:00
2811751,1629,2016-10-05 11:00:00
9577692,1629,2016-10-05 18:00:00
9577692,1629,2016-10-05 18:00:00
13333700,1629,2016-10-05 13:00:00
19194577,1629,2016-10-05 11:00:00
17949845,1629,2016-10-05 16:00:00
2012178,1629,2016-10-05 16:00:00
2012178,1629,2016-10-05 16:00:00
21766069,1629,2016-10-05 17:00:00
3460450,1629,2016-10-05 18:00:00
20039088,1629,2016-10-05 20:00:00
1150021,1629,2016-10-05 11:00:00
4943503,1629,2016-10-05 19:00:00
17688520,1629,2016-10-05 14:00:00
21856833,1629,2016-10-05 16:00:00
8726555,1629,2016-10-05 14:00:00
1127508,1629,2016-10-05 11:00:00
1127508,1629,2016-10-05 11:00:00
18762129,1629,2016-10-05 14:00:00
19612254,1629,2016-10-05 21:00:00
13908507,1629,2016-10-05 20:00:00
13908507,1629,2016-10-05 20:00:00
5380081,1629,2016-10-05 15:00:00
3663654,1629,2016-10-05 19:00:00
3663654,1629,2016-10-05 19:00:00
6671219,1629,2016-10-05 12:00:00
20391387,1629,2016-10-05 18:00:00
14704173,1629,2016-10-05 13:00:00
696622,1629,2016-10-05 18:00:00
509918,1629,2016-10-05 17:00:00
15988490,1629,2016-10-05 19:00:00
5209939,1629,2016-10-05 21:00:00
19334513,1629,2016-10-05 20:00:00
7779588,1629,2016-10-05 14:00:00
7779588,1629,2016-10-05 14:00:00
10620537,1629,2016-10-05 10:00:00
20836779,1629,2016-10-05 14:00:00
17363912,1629,2016-10-05 13:00:00
15008608,1629,2016-10-05 20:00:00
11974289,1629,2016-10-05 13:00:00
22577506,1629,2016-10-05 20:00:00
13678010,1629,2016-10-05 15:00:00
13678010,1629,2016-10-05 15:00:00
21987686,1629,2016-10-05 10:00:00
1516238,1629,2016-10-05 17:00:00
1516238,1629,2016-10-05 17:00:00
3386334,1629,2016-10-05 16:00:00
5080662,1629,2016-10-05 17:00:00
5080662,1629,2016-10-05 17:00:00
1836995,1629,2016-10-05 17:00:00
454721,1629,2016-10-05 20:00:00
5818890,1629,2016-10-05 17:00:00
10826280,1629,2016-10-05 15:00:00
5884929,1629,2016-10-05 18:00:00
5884929,1629,2016-10-05 19:00:00
4386612,1629,2016-10-05 09:00:00
4386612,1629,2016-10-05 15:00:00
2639985,1629,2016-10-05 18:00:00
11442954,1629,2016-10-05 17:00:00
11246125,1629,2016-10-05 18:00:00
5318708,1629,2016-10-05 18:00:00
13007280,1629,2016-10-05 15:00:00
11310445,1629,2016-10-05 17:00:00
9919116,1629,2016-10-05 13:00:00
19490863,1629,2016-10-05 17:00:00
12328227,1629,2016-10-05 21:00:00
20599531,1629,2016-10-05 19:00:00
18694422,1629,2016-10-05 18:00:00
3037791,1629,2016-10-05 13:00:00
5009847,1629,2016-10-05 08:00:00
7841734,1629,2016-10-05 13:00:00
10760366,1629,2016-10-05 16:00:00
8906986,1629,2016-10-05 08:00:00
2967157,1629,2016-10-05 14:00:00
14080680,1629,2016-10-05 12:00:00
14196062,1629,2016-10-05 11:00:00
17101540,1629,2016-10-05 19:00:00
17065353,1629,2016-10-05 15:00:00
8106789,1629,2016-10-05 17:00:00
11316287,1629,2016-10-05 18:00:00
9289563,1629,2016-10-05 16:00:00
14331734,1629,2016-10-05 11:00:00
19997555,1629,2016-10-05 15:00:00
7392496,1629,2016-10-05 14:00:00
10578955,1629,2016-10-05 11:00:00
1869890,1629,2016-10-05 17:00:00
13467095,1629,2016-10-05 21:00:00
20443677,1629,2016-10-05 16:00:00
13933973,1629,2016-10-05 14:00:00
965779,1629,2016-10-05 14:00:00
1138338,1629,2016-10-05 19:00:00
7584645,1629,2016-10-05 20:00:00
10229238,1629,2016-10-05 20:00:00
3311708,1629,2016-10-05 16:00:00
3311708,1629,2016-10-05 16:00:00
6645237,1629,2016-10-05 14:00:00
6126559,1629,2016-10-05 15:00:00
4809156,1629,2016-10-05 17:00:00
8318616,1629,2016-10-05 20:00:00
