6996959,1629,2016-03-01 19:00:00
9647479,1629,2016-03-01 16:00:00
19850560,1629,2016-03-01 13:00:00
19850560,1629,2016-03-01 12:00:00
12317972,1629,2016-03-01 20:00:00
18941876,1629,2016-03-01 17:00:00
20638102,1629,2016-03-01 16:00:00
4488491,1629,2016-03-01 20:00:00
3618992,1629,2016-03-01 20:00:00
1327781,1629,2016-03-01 21:00:00
10277252,1629,2016-03-01 11:00:00
3602867,1629,2016-03-01 21:00:00
18010034,1629,2016-03-01 18:00:00
21890020,1629,2016-03-01 14:00:00
14523407,1629,2016-03-01 18:00:00
10615656,1629,2016-03-01 12:00:00
11596002,1629,2016-03-01 18:00:00
19742965,1629,2016-03-01 14:00:00
8288715,1629,2016-03-01 17:00:00
2271229,1629,2016-03-01 17:00:00
19385890,1629,2016-03-01 19:00:00
3070228,1629,2016-03-01 13:00:00
4145558,1629,2016-03-01 13:00:00
14976223,1629,2016-03-01 19:00:00
21160773,1629,2016-03-01 20:00:00
17489817,1629,2016-03-01 12:00:00
4822233,1629,2016-03-01 17:00:00
19478621,1629,2016-03-01 20:00:00
2321582,1629,2016-03-01 13:00:00
10712837,1629,2016-03-01 13:00:00
2268872,1629,2016-03-01 13:00:00
1044907,1629,2016-03-01 20:00:00
12426869,1629,2016-03-01 19:00:00
14868642,1629,2016-03-01 21:00:00
16205023,1629,2016-03-01 15:00:00
18323232,1629,2016-03-01 20:00:00
4943467,1629,2016-03-01 11:00:00
21382562,1629,2016-03-01 19:00:00
3368890,1629,2016-03-01 11:00:00
20916124,1629,2016-03-01 17:00:00
20380089,1629,2016-03-01 12:00:00
22054389,1629,2016-03-01 14:00:00
14582371,1629,2016-03-01 15:00:00
16846902,1629,2016-03-01 14:00:00
20597458,1629,2016-03-01 15:00:00
9930767,1629,2016-03-01 21:00:00
10261963,1629,2016-03-01 21:00:00
854003,1629,2016-03-01 20:00:00
854003,1629,2016-03-01 20:00:00
22285706,1629,2016-03-01 12:00:00
2759328,1629,2016-03-01 15:00:00
10414397,1629,2016-03-01 08:00:00
2352500,1629,2016-03-01 15:00:00
18870946,1629,2016-03-01 12:00:00
8924131,1629,2016-03-01 19:00:00
22529848,1629,2016-03-01 18:00:00
19988363,1629,2016-03-01 12:00:00
3084860,1629,2016-03-01 21:00:00
18810517,1629,2016-03-01 19:00:00
945004,1629,2016-03-01 18:00:00
6203507,1629,2016-03-01 17:00:00
9312873,1629,2016-03-01 14:00:00
11420315,1629,2016-03-01 11:00:00
15871695,1629,2016-03-01 16:00:00
2977274,1629,2016-03-01 19:00:00
10048541,1629,2016-03-01 21:00:00
6636235,1629,2016-03-01 15:00:00
7725020,1629,2016-03-01 20:00:00
7725020,1629,2016-03-01 20:00:00
14529442,1629,2016-03-01 20:00:00
7612724,1629,2016-03-01 12:00:00
10491842,1629,2016-03-01 20:00:00
5342278,1629,2016-03-01 16:00:00
12225886,1629,2016-03-01 12:00:00
5427586,1629,2016-03-01 14:00:00
10007454,1629,2016-03-01 20:00:00
14872024,1629,2016-03-01 14:00:00
6501040,1629,2016-03-01 17:00:00
14424100,1629,2016-03-01 19:00:00
2252655,1629,2016-03-01 14:00:00
5472059,1629,2016-03-01 18:00:00
17191006,1629,2016-03-01 19:00:00
762569,1629,2016-03-01 19:00:00
13699136,1629,2016-03-01 18:00:00
19734236,1629,2016-03-01 19:00:00
9552534,1629,2016-03-01 12:00:00
9552534,1629,2016-03-01 13:00:00
1678869,1629,2016-03-01 19:00:00
7753005,1629,2016-03-01 10:00:00
11757686,1629,2016-03-01 21:00:00
13024467,1629,2016-03-01 15:00:00
4901724,1629,2016-03-01 16:00:00
4901724,1629,2016-03-01 16:00:00
9277651,1629,2016-03-01 20:00:00
6350956,1629,2016-03-01 16:00:00
8508027,1629,2016-03-01 14:00:00
5417906,1629,2016-03-01 11:00:00
102455,1629,2016-03-01 17:00:00
3264619,1629,2016-03-01 10:00:00
3264619,1629,2016-03-01 10:00:00
5794033,1629,2016-03-01 18:00:00
284961,1629,2016-03-01 19:00:00
2174928,1629,2016-03-01 18:00:00
1139740,1629,2016-03-01 10:00:00
11084721,1629,2016-03-01 19:00:00
8487266,1629,2016-03-01 18:00:00
20449923,1629,2016-03-01 10:00:00
18904000,1629,2016-03-01 18:00:00
4184106,1629,2016-03-01 20:00:00
11267656,1629,2016-03-01 21:00:00
2386182,1629,2016-03-01 15:00:00
8676184,1629,2016-03-01 14:00:00
22429429,1629,2016-03-01 13:00:00
20690,1629,2016-03-01 14:00:00
1017164,1629,2016-03-01 21:00:00
12031999,1629,2016-03-01 11:00:00
7667361,1629,2016-03-01 21:00:00
1254012,1629,2016-03-01 10:00:00
12935143,1629,2016-03-01 15:00:00
12935143,1629,2016-03-01 15:00:00
20836779,1629,2016-03-01 17:00:00
17002531,1629,2016-03-01 18:00:00
15640058,1629,2016-03-01 14:00:00
15640058,1629,2016-03-01 13:00:00
12818715,1629,2016-03-01 14:00:00
22577506,1629,2016-03-01 18:00:00
13731927,1629,2016-03-01 18:00:00
11725603,1629,2016-03-01 18:00:00
12353846,1629,2016-03-01 09:00:00
485997,1629,2016-03-01 20:00:00
485997,1629,2016-03-01 19:00:00
15113091,1629,2016-03-01 18:00:00
4896698,1629,2016-03-01 19:00:00
17074382,1629,2016-03-01 18:00:00
5318708,1629,2016-03-01 18:00:00
20010492,1629,2016-03-01 09:00:00
4501739,1629,2016-03-01 09:00:00
20185820,1629,2016-03-01 09:00:00
13740030,1629,2016-03-01 13:00:00
19587321,1629,2016-03-01 11:00:00
22367139,1629,2016-03-01 14:00:00
18880449,1629,2016-03-01 19:00:00
6668773,1629,2016-03-01 19:00:00
14196062,1629,2016-03-01 19:00:00
5809631,1629,2016-03-01 19:00:00
18289820,1629,2016-03-01 16:00:00
17074389,1629,2016-03-01 17:00:00
6785165,1629,2016-03-01 20:00:00
10605512,1629,2016-03-01 20:00:00
20217362,1629,2016-03-01 19:00:00
11835420,1629,2016-03-01 19:00:00
10246356,1629,2016-03-01 20:00:00
21095981,1629,2016-03-01 14:00:00
3062169,1629,2016-03-01 19:00:00
10717270,1629,2016-03-01 10:00:00
16295870,1629,2016-03-01 09:00:00
21276374,1629,2016-03-01 18:00:00
17401307,1629,2016-03-01 19:00:00
18208616,1629,2016-03-01 14:00:00
6934093,1629,2016-03-01 19:00:00
1779178,1629,2016-03-01 20:00:00
12791504,1629,2016-03-01 11:00:00
17386365,1629,2016-03-01 18:00:00
7158426,1629,2016-03-01 20:00:00
14965023,1629,2016-03-01 16:00:00
5334763,1629,2016-03-01 21:00:00
8929222,1629,2016-03-01 12:00:00
13641142,1629,2016-03-01 10:00:00
17245011,1629,2016-03-01 19:00:00
14364255,1629,2016-03-01 20:00:00
16878572,1629,2016-03-01 16:00:00
20143461,1629,2016-03-01 13:00:00
13012472,1629,2016-03-01 20:00:00
6535783,1629,2016-03-01 18:00:00
2154241,1629,2016-03-01 10:00:00
9754659,1629,2016-03-01 21:00:00
6931704,1629,2016-03-01 17:00:00
10909325,1629,2016-03-01 20:00:00
6902583,1629,2016-03-01 16:00:00
687919,1629,2016-03-01 14:00:00
687919,1629,2016-03-01 15:00:00
18830834,1629,2016-03-01 19:00:00
10573997,1629,2016-03-01 18:00:00
18525,1629,2016-03-01 17:00:00
16339901,1629,2016-03-01 12:00:00
14064987,1629,2016-03-01 18:00:00
15571278,1629,2016-03-01 11:00:00
17510717,1629,2016-03-01 19:00:00
2180171,1629,2016-03-01 12:00:00
3074559,1629,2016-03-01 12:00:00
5709930,1629,2016-03-01 16:00:00
20426709,1629,2016-03-01 11:00:00
15195324,1629,2016-03-01 21:00:00
17629676,1629,2016-03-01 20:00:00
1603576,1629,2016-03-01 17:00:00
15030249,1629,2016-03-01 21:00:00
18329214,1629,2016-03-01 10:00:00
14549262,1629,2016-03-01 16:00:00
22468063,1629,2016-03-01 18:00:00
15136437,1629,2016-03-01 17:00:00
8252127,1629,2016-03-01 18:00:00
20791485,1629,2016-03-01 12:00:00
17616146,1629,2016-03-01 18:00:00
12261071,1629,2016-03-01 11:00:00
13305882,1629,2016-03-01 12:00:00
1329073,1629,2016-03-01 19:00:00
12296257,1629,2016-03-01 16:00:00
4729298,1629,2016-03-01 19:00:00
6397137,1629,2016-03-01 16:00:00
22465624,1629,2016-03-01 19:00:00
11169269,1629,2016-03-01 07:00:00
6702410,1629,2016-03-01 18:00:00
12167719,1629,2016-03-01 18:00:00
12167719,1629,2016-03-01 17:00:00
13534850,1629,2016-03-01 18:00:00
14090826,1629,2016-03-01 18:00:00
4551137,1629,2016-03-01 19:00:00
21890968,1629,2016-03-01 20:00:00
1438337,1629,2016-03-01 19:00:00
3550680,1629,2016-03-01 19:00:00
5677773,1629,2016-03-01 12:00:00
16239057,1629,2016-03-01 19:00:00
4427553,1629,2016-03-01 21:00:00
19382792,1629,2016-03-01 18:00:00
17664656,1629,2016-03-01 15:00:00
12792063,1629,2016-03-01 15:00:00
20633043,1629,2016-03-01 20:00:00
6481417,1629,2016-03-01 18:00:00
18417468,1629,2016-03-01 13:00:00
15780241,1629,2016-03-01 16:00:00
15780241,1629,2016-03-01 17:00:00
95733,1629,2016-03-01 18:00:00
14426014,1629,2016-03-01 19:00:00
6576076,1629,2016-03-01 19:00:00
9021203,1629,2016-03-01 10:00:00
11638818,1629,2016-03-01 15:00:00
22327468,1629,2016-03-01 20:00:00
4665194,1629,2016-03-01 17:00:00
22578208,1629,2016-03-01 19:00:00
13367436,1629,2016-03-01 11:00:00
18707091,1629,2016-03-01 17:00:00
8359529,1629,2016-03-01 14:00:00
4376739,1629,2016-03-01 14:00:00
19382400,1629,2016-03-01 18:00:00
7421927,1629,2016-03-01 16:00:00
2692247,1629,2016-03-01 14:00:00
22042280,1629,2016-03-01 21:00:00
4064253,1629,2016-03-01 19:00:00
13381050,1629,2016-03-01 18:00:00
2896314,1629,2016-03-01 17:00:00
19992303,1629,2016-03-01 20:00:00
11910134,1629,2016-03-01 11:00:00
17320407,1629,2016-03-01 17:00:00
7279202,1629,2016-03-01 17:00:00
14746428,1629,2016-03-01 18:00:00
5175870,1629,2016-03-01 11:00:00
5911113,1629,2016-03-01 18:00:00
13120866,1629,2016-03-01 13:00:00
6516052,1629,2016-03-01 19:00:00
8232582,1629,2016-03-01 10:00:00
21528867,1629,2016-03-01 18:00:00
69738,1629,2016-03-01 21:00:00
20530321,1629,2016-03-01 20:00:00
14496521,1629,2016-03-01 12:00:00
4358470,1629,2016-03-01 16:00:00
18973622,1629,2016-03-01 14:00:00
18973622,1629,2016-03-01 12:00:00
22401184,1629,2016-03-01 17:00:00
18546143,1629,2016-03-01 17:00:00
12126658,1629,2016-03-01 17:00:00
13588419,1629,2016-03-01 15:00:00
19490061,1629,2016-03-01 12:00:00
19490061,1629,2016-03-01 12:00:00
8234549,1629,2016-03-01 11:00:00
20353511,1629,2016-03-01 15:00:00
6035853,1629,2016-03-01 19:00:00
18844455,1629,2016-03-01 15:00:00
17524445,1629,2016-03-01 16:00:00
924474,1629,2016-03-01 19:00:00
20344779,1629,2016-03-01 10:00:00
1160952,1629,2016-03-01 08:00:00
5024034,1629,2016-03-01 09:00:00
9548380,1629,2016-03-01 20:00:00
17991641,1629,2016-03-01 15:00:00
15397227,1629,2016-03-01 09:00:00
14655958,1629,2016-03-01 19:00:00
16573186,1629,2016-03-01 20:00:00
7167144,1629,2016-03-01 20:00:00
18834905,1629,2016-03-01 18:00:00
12787742,1629,2016-03-01 18:00:00
19834769,1629,2016-03-01 17:00:00
184036,1629,2016-03-01 15:00:00
21773630,1629,2016-03-01 19:00:00
12969291,1629,2016-03-01 13:00:00
18684222,1629,2016-03-01 21:00:00
6471291,1629,2016-03-01 17:00:00
9640923,1629,2016-03-01 17:00:00
21796488,1629,2016-03-01 21:00:00
1336307,1629,2016-03-01 21:00:00
20175149,1629,2016-03-01 15:00:00
6552066,1629,2016-03-01 19:00:00
6246329,1629,2016-03-01 18:00:00
6246329,1629,2016-03-01 18:00:00
5610945,1629,2016-03-01 19:00:00
12632751,1629,2016-03-01 17:00:00
13272897,1629,2016-03-01 21:00:00
6222603,1629,2016-03-01 14:00:00
893383,1629,2016-03-01 13:00:00
22549311,1629,2016-03-01 11:00:00
22549311,1629,2016-03-01 21:00:00
22549311,1629,2016-03-01 13:00:00
13052506,1629,2016-03-01 10:00:00
10366897,1629,2016-03-01 14:00:00
3057300,1629,2016-03-01 13:00:00
13289455,1629,2016-03-01 20:00:00
17731916,1629,2016-03-01 17:00:00
6777536,1629,2016-03-01 09:00:00
19336241,1629,2016-03-01 19:00:00
19336241,1629,2016-03-01 19:00:00
19186914,1629,2016-03-01 14:00:00
6540177,1629,2016-03-01 17:00:00
4397090,1629,2016-03-01 17:00:00
11549095,1629,2016-03-01 16:00:00
13030726,1629,2016-03-01 11:00:00
14306158,1629,2016-03-01 19:00:00
20523178,1629,2016-03-01 12:00:00
2896684,1629,2016-03-01 18:00:00
10666613,1629,2016-03-01 18:00:00
19132161,1629,2016-03-01 16:00:00
14231972,1629,2016-03-01 16:00:00
14778949,1629,2016-03-01 14:00:00
6637722,1629,2016-03-01 16:00:00
6637722,1629,2016-03-01 16:00:00
14224355,1629,2016-03-01 17:00:00
1514359,1629,2016-03-01 15:00:00
1790067,1629,2016-03-01 13:00:00
9466424,1629,2016-03-01 16:00:00
7761359,1629,2016-03-01 17:00:00
10729376,1629,2016-03-01 17:00:00
17038564,1629,2016-03-01 09:00:00
8216899,1629,2016-03-01 13:00:00
2167621,1629,2016-03-01 21:00:00
21497890,1629,2016-03-01 18:00:00
1872102,1629,2016-03-01 16:00:00
2340034,1629,2016-03-01 19:00:00
11736991,1629,2016-03-01 18:00:00
3971540,1629,2016-03-01 19:00:00
10474284,1629,2016-03-01 14:00:00
8357599,1629,2016-03-01 15:00:00
5506612,1629,2016-03-01 11:00:00
20531247,1629,2016-03-01 14:00:00
2840704,1629,2016-03-01 20:00:00
7790633,1629,2016-03-01 10:00:00
14100666,1629,2016-03-01 21:00:00
11085205,1629,2016-03-01 19:00:00
14190485,1629,2016-03-01 11:00:00
9285784,1629,2016-03-01 20:00:00
22240241,1629,2016-03-01 13:00:00
19982168,1629,2016-03-01 15:00:00
733225,1629,2016-03-01 20:00:00
1149585,1629,2016-03-01 18:00:00
11498139,1629,2016-03-01 18:00:00
9625803,1629,2016-03-01 21:00:00
11265922,1629,2016-03-01 17:00:00
22048391,1629,2016-03-01 20:00:00
653972,1629,2016-03-01 19:00:00
12412420,1629,2016-03-01 21:00:00
14838100,1629,2016-03-01 12:00:00
5066956,1629,2016-03-01 18:00:00
8300526,1629,2016-03-01 20:00:00
6429377,1629,2016-03-01 20:00:00
5787142,1629,2016-03-01 19:00:00
21741515,1629,2016-03-01 17:00:00
12708175,1629,2016-03-01 11:00:00
15142710,1629,2016-03-01 14:00:00
8138517,1629,2016-03-01 19:00:00
521138,1629,2016-03-01 19:00:00
361551,1629,2016-03-01 15:00:00
13118770,1629,2016-03-01 20:00:00
22485838,1629,2016-03-01 12:00:00
8566442,1629,2016-03-01 15:00:00
5306808,1629,2016-03-01 09:00:00
3697452,1629,2016-03-01 19:00:00
18668838,1629,2016-03-01 19:00:00
18869167,1629,2016-03-01 20:00:00
1848225,1629,2016-03-01 13:00:00
12738115,1629,2016-03-01 18:00:00
19869184,1629,2016-03-01 21:00:00
16235602,1629,2016-03-01 19:00:00
16235602,1629,2016-03-01 19:00:00
11338063,1629,2016-03-01 20:00:00
19215302,1629,2016-03-01 10:00:00
2044505,1629,2016-03-01 14:00:00
3450291,1629,2016-03-01 18:00:00
16569092,1629,2016-03-01 18:00:00
9848846,1629,2016-03-01 12:00:00
523105,1629,2016-03-01 15:00:00
494683,1629,2016-03-01 20:00:00
4035045,1629,2016-03-01 15:00:00
21465539,1629,2016-03-01 18:00:00
13215856,1629,2016-03-01 19:00:00
4425274,1629,2016-03-01 20:00:00
12273911,1629,2016-03-01 15:00:00
7614832,1629,2016-03-01 21:00:00
8017264,1629,2016-03-01 12:00:00
13108685,1629,2016-03-01 21:00:00
13788862,1629,2016-03-01 18:00:00
22609853,1629,2016-03-01 16:00:00
20327995,1629,2016-03-01 16:00:00
16523148,1629,2016-03-01 12:00:00
7313097,1629,2016-03-01 16:00:00
6431162,1629,2016-03-01 14:00:00
47261,1629,2016-03-01 17:00:00
11033069,1629,2016-03-01 18:00:00
13833502,1629,2016-03-01 20:00:00
1544437,1629,2016-03-01 12:00:00
269567,1629,2016-03-01 21:00:00
19807808,1629,2016-03-01 15:00:00
3768910,1629,2016-03-01 13:00:00
5188421,1629,2016-03-01 10:00:00
18938935,1629,2016-03-01 12:00:00
16041913,1629,2016-03-01 20:00:00
6919149,1629,2016-03-01 19:00:00
19917115,1629,2016-03-01 14:00:00
18447944,1629,2016-03-01 15:00:00
18931968,1629,2016-03-01 20:00:00
18433071,1629,2016-03-01 13:00:00
12740245,1629,2016-03-01 21:00:00
1963601,1629,2016-03-01 13:00:00
9690767,1629,2016-03-01 19:00:00
20100314,1629,2016-03-01 16:00:00
1166474,1629,2016-03-01 20:00:00
12856308,1629,2016-03-01 19:00:00
10007604,1629,2016-03-01 20:00:00
13093505,1629,2016-03-01 11:00:00
10948575,1629,2016-03-01 19:00:00
13090072,1629,2016-03-01 17:00:00
20822211,1629,2016-03-01 13:00:00
12121199,1629,2016-03-01 14:00:00
2621728,1629,2016-03-01 12:00:00
7133689,1629,2016-03-01 20:00:00
12593608,1629,2016-03-01 18:00:00
10662075,1629,2016-03-01 11:00:00
14714113,1629,2016-03-01 19:00:00
9920287,1629,2016-03-01 16:00:00
18614152,1629,2016-03-01 12:00:00
2067983,1629,2016-03-01 17:00:00
20558732,1629,2016-03-01 15:00:00
18530040,1629,2016-03-01 18:00:00
4772042,1629,2016-03-01 17:00:00
20824638,1629,2016-03-01 14:00:00
14830734,1629,2016-03-01 13:00:00
14830734,1629,2016-03-01 13:00:00
5944519,1629,2016-03-01 13:00:00
14664348,1629,2016-03-01 17:00:00
9818011,1629,2016-03-01 10:00:00
18003484,1629,2016-03-01 18:00:00
10859610,1629,2016-03-01 18:00:00
13802895,1629,2016-03-01 19:00:00
4455581,1629,2016-03-01 15:00:00
20120653,1629,2016-03-01 18:00:00
20728228,1629,2016-03-01 15:00:00
1024122,1629,2016-03-01 19:00:00
14767040,1629,2016-03-01 20:00:00
321613,1629,2016-03-01 17:00:00
14461714,1629,2016-03-01 14:00:00
9007627,1629,2016-03-01 16:00:00
9693071,1629,2016-03-01 13:00:00
17587253,1629,2016-03-01 17:00:00
10658130,1629,2016-03-01 16:00:00
6532206,1629,2016-03-01 12:00:00
19310512,1629,2016-03-01 16:00:00
3876157,1629,2016-03-01 13:00:00
3876157,1629,2016-03-01 13:00:00
3876157,1629,2016-03-01 14:00:00
15564377,1629,2016-03-01 19:00:00
17767842,1629,2016-03-01 18:00:00
1179359,1629,2016-03-01 20:00:00
12437407,1629,2016-03-01 12:00:00
22462078,1629,2016-03-01 12:00:00
1905731,1629,2016-03-01 14:00:00
2951281,1629,2016-03-01 13:00:00
15196158,1629,2016-03-01 18:00:00
4359353,1629,2016-03-01 10:00:00
10806530,1629,2016-03-01 20:00:00
14070984,1629,2016-03-01 20:00:00
20213537,1629,2016-03-01 19:00:00
19995451,1629,2016-03-01 20:00:00
20054003,1629,2016-03-01 09:00:00
20054003,1629,2016-03-01 09:00:00
22128127,1629,2016-03-01 21:00:00
20076060,1629,2016-03-01 10:00:00
9020997,1629,2016-03-01 18:00:00
21297848,1629,2016-03-01 20:00:00
2618261,1629,2016-03-01 15:00:00
2618261,1629,2016-03-01 15:00:00
7409227,1629,2016-03-01 19:00:00
5209498,1629,2016-03-01 11:00:00
8118218,1629,2016-03-01 17:00:00
18229590,1629,2016-03-01 20:00:00
975011,1629,2016-03-01 10:00:00
1597631,1629,2016-03-01 17:00:00
21314800,1629,2016-03-01 18:00:00
15750377,1629,2016-03-01 20:00:00
2054706,1629,2016-03-01 11:00:00
7740417,1629,2016-03-01 13:00:00
6232407,1629,2016-03-01 13:00:00
8623671,1629,2016-03-01 17:00:00
19327434,1629,2016-03-01 12:00:00
15786323,1629,2016-03-01 16:00:00
10809369,1629,2016-03-01 17:00:00
7225503,1629,2016-03-01 18:00:00
7225503,1629,2016-03-01 18:00:00
14546553,1629,2016-03-01 19:00:00
4196197,1629,2016-03-01 12:00:00
12205095,1629,2016-03-01 09:00:00
12205095,1629,2016-03-01 09:00:00
19197070,1629,2016-03-01 19:00:00
9740509,1629,2016-03-01 11:00:00
20162617,1629,2016-03-01 13:00:00
20162617,1629,2016-03-01 13:00:00
6037027,1629,2016-03-01 18:00:00
19999791,1629,2016-03-01 20:00:00
4254365,1629,2016-03-01 21:00:00
20998237,1629,2016-03-01 20:00:00
9761458,1629,2016-03-01 12:00:00
6398014,1629,2016-03-01 15:00:00
10136911,1629,2016-03-01 10:00:00
2590271,1629,2016-03-01 19:00:00
10037463,1629,2016-03-01 13:00:00
12539001,1629,2016-03-01 14:00:00
13400514,1629,2016-03-01 20:00:00
9535018,1629,2016-03-01 21:00:00
14465166,1629,2016-03-01 20:00:00
14465166,1629,2016-03-01 20:00:00
10658838,1629,2016-03-01 20:00:00
8426506,1629,2016-03-01 14:00:00
18327472,1629,2016-03-01 16:00:00
11410959,1629,2016-03-01 19:00:00
10281916,1629,2016-03-01 20:00:00
603382,1629,2016-03-01 18:00:00
21624483,1629,2016-03-01 20:00:00
19861063,1629,2016-03-01 16:00:00
14494772,1629,2016-03-01 16:00:00
6683423,1629,2016-03-01 14:00:00
22518324,1629,2016-03-01 15:00:00
5977568,1629,2016-03-01 21:00:00
11265897,1629,2016-03-01 14:00:00
15360597,1629,2016-03-01 13:00:00
10887960,1629,2016-03-01 17:00:00
7714655,1629,2016-03-01 18:00:00
15258367,1629,2016-03-01 19:00:00
18753436,1629,2016-03-01 16:00:00
5016726,1629,2016-03-01 18:00:00
9203085,1629,2016-03-01 20:00:00
20896865,1629,2016-03-01 20:00:00
4319571,1629,2016-03-01 18:00:00
1670743,1629,2016-03-01 15:00:00
5354352,1629,2016-03-01 20:00:00
19268796,1629,2016-03-01 17:00:00
19709476,1629,2016-03-01 14:00:00
11520829,1629,2016-03-01 19:00:00
1730983,1629,2016-03-01 12:00:00
2935273,1629,2016-03-01 18:00:00
2935273,1629,2016-03-01 20:00:00
21184353,1629,2016-03-01 17:00:00
10342128,1629,2016-03-01 14:00:00
1649530,1629,2016-03-01 15:00:00
1649530,1629,2016-03-01 15:00:00
13144134,1629,2016-03-01 20:00:00
4333718,1629,2016-03-01 15:00:00
4333718,1629,2016-03-01 15:00:00
6580866,1629,2016-03-01 09:00:00
9928915,1629,2016-03-01 19:00:00
9928915,1629,2016-03-01 20:00:00
108678,1629,2016-03-01 21:00:00
3980262,1629,2016-03-01 21:00:00
10868076,1629,2016-03-01 16:00:00
20907941,1629,2016-03-01 09:00:00
17075378,1629,2016-03-01 16:00:00
21385305,1629,2016-03-01 18:00:00
15688261,1629,2016-03-01 13:00:00
1239424,1629,2016-03-01 20:00:00
16569097,1629,2016-03-01 12:00:00
18755238,1629,2016-03-01 20:00:00
3751279,1629,2016-03-01 19:00:00
11199600,1629,2016-03-01 19:00:00
7595524,1629,2016-03-01 17:00:00
2017783,1629,2016-03-01 18:00:00
20486749,1629,2016-03-01 10:00:00
17661024,1629,2016-03-01 20:00:00
816707,1629,2016-03-01 09:00:00
13589543,1629,2016-03-01 20:00:00
14431290,1629,2016-03-01 14:00:00
5470659,1629,2016-03-01 19:00:00
13507267,1629,2016-03-01 16:00:00
17161633,1629,2016-03-01 12:00:00
3242634,1629,2016-03-01 20:00:00
9238602,1629,2016-03-01 11:00:00
5922940,1629,2016-03-01 19:00:00
3712859,1629,2016-03-01 11:00:00
13129981,1629,2016-03-01 10:00:00
7619554,1629,2016-03-01 20:00:00
19810110,1629,2016-03-01 16:00:00
9261424,1629,2016-03-01 13:00:00
12092650,1629,2016-03-01 13:00:00
11978368,1629,2016-03-01 18:00:00
12758129,1629,2016-03-01 13:00:00
10401106,1629,2016-03-01 16:00:00
756751,1629,2016-03-01 21:00:00
13455354,1629,2016-03-01 16:00:00
21755517,1629,2016-03-01 18:00:00
19647959,1629,2016-03-01 15:00:00
14239386,1629,2016-03-01 15:00:00
5486852,1629,2016-03-01 21:00:00
20551306,1629,2016-03-01 18:00:00
6113439,1629,2016-03-01 20:00:00
10038182,1629,2016-03-01 21:00:00
10038182,1629,2016-03-01 16:00:00
217002,1629,2016-03-01 17:00:00
11531593,1629,2016-03-01 20:00:00
4611720,1629,2016-03-01 19:00:00
16815377,1629,2016-03-01 15:00:00
10952793,1629,2016-03-01 16:00:00
20414358,1629,2016-03-01 20:00:00
447359,1629,2016-03-01 15:00:00
