11139014,1629,2016-10-13 18:00:00
8974234,1629,2016-10-13 13:00:00
5577494,1629,2016-10-13 19:00:00
5167970,1629,2016-10-13 18:00:00
19444176,1629,2016-10-13 16:00:00
16620128,1629,2016-10-13 17:00:00
16620128,1629,2016-10-13 17:00:00
603718,1629,2016-10-13 18:00:00
603718,1629,2016-10-13 18:00:00
19921397,1629,2016-10-13 19:00:00
18198432,1629,2016-10-13 15:00:00
17819818,1629,2016-10-13 11:00:00
3344327,1629,2016-10-13 18:00:00
13162287,1629,2016-10-13 15:00:00
11443239,1629,2016-10-13 09:00:00
271356,1629,2016-10-13 19:00:00
8577618,1629,2016-10-13 21:00:00
14438097,1629,2016-10-13 20:00:00
2811733,1629,2016-10-13 20:00:00
2811733,1629,2016-10-13 19:00:00
3309077,1629,2016-10-13 12:00:00
15814958,1629,2016-10-13 18:00:00
11321086,1629,2016-10-13 20:00:00
998978,1629,2016-10-13 15:00:00
16928899,1629,2016-10-13 21:00:00
12060433,1629,2016-10-13 18:00:00
12824530,1629,2016-10-13 09:00:00
11779814,1629,2016-10-13 08:00:00
1818272,1629,2016-10-13 11:00:00
9772786,1629,2016-10-13 12:00:00
19562782,1629,2016-10-13 20:00:00
4531356,1629,2016-10-13 17:00:00
133332,1629,2016-10-13 18:00:00
11867756,1629,2016-10-13 14:00:00
15619930,1629,2016-10-13 12:00:00
15756782,1629,2016-10-13 19:00:00
18116221,1629,2016-10-13 21:00:00
11095753,1629,2016-10-13 10:00:00
19040887,1629,2016-10-13 20:00:00
18742983,1629,2016-10-13 14:00:00
12627586,1629,2016-10-13 20:00:00
4257926,1629,2016-10-13 19:00:00
8364060,1629,2016-10-13 20:00:00
14716155,1629,2016-10-13 13:00:00
5475234,1629,2016-10-13 14:00:00
16816225,1629,2016-10-13 17:00:00
8335888,1629,2016-10-13 11:00:00
20697847,1629,2016-10-13 12:00:00
20697847,1629,2016-10-13 13:00:00
20632343,1629,2016-10-13 20:00:00
4592747,1629,2016-10-13 21:00:00
8439662,1629,2016-10-13 18:00:00
21082149,1629,2016-10-13 12:00:00
21082149,1629,2016-10-13 12:00:00
13057918,1629,2016-10-13 10:00:00
13057918,1629,2016-10-13 11:00:00
9186347,1629,2016-10-13 13:00:00
22339333,1629,2016-10-13 16:00:00
10501513,1629,2016-10-13 15:00:00
5341834,1629,2016-10-13 16:00:00
6919375,1629,2016-10-13 19:00:00
4153756,1629,2016-10-13 19:00:00
18138158,1629,2016-10-13 17:00:00
1615067,1629,2016-10-13 13:00:00
1615067,1629,2016-10-13 13:00:00
7263502,1629,2016-10-13 16:00:00
15381279,1629,2016-10-13 16:00:00
17019935,1629,2016-10-13 11:00:00
13434751,1629,2016-10-13 12:00:00
5539880,1629,2016-10-13 17:00:00
9589307,1629,2016-10-13 21:00:00
14436157,1629,2016-10-13 19:00:00
14436157,1629,2016-10-13 20:00:00
18043932,1629,2016-10-13 17:00:00
13718278,1629,2016-10-13 16:00:00
13850523,1629,2016-10-13 12:00:00
9118786,1629,2016-10-13 18:00:00
18899105,1629,2016-10-13 16:00:00
9197253,1629,2016-10-13 11:00:00
336102,1629,2016-10-13 17:00:00
21617128,1629,2016-10-13 12:00:00
7317134,1629,2016-10-13 15:00:00
10792238,1629,2016-10-13 18:00:00
20006670,1629,2016-10-13 18:00:00
14562308,1629,2016-10-13 17:00:00
14329578,1629,2016-10-13 18:00:00
3431893,1629,2016-10-13 21:00:00
13585723,1629,2016-10-13 20:00:00
5357931,1629,2016-10-13 15:00:00
5622356,1629,2016-10-13 19:00:00
5622356,1629,2016-10-13 19:00:00
5622356,1629,2016-10-13 20:00:00
3302512,1629,2016-10-13 21:00:00
18671591,1629,2016-10-13 12:00:00
9756255,1629,2016-10-13 14:00:00
12487744,1629,2016-10-13 18:00:00
5945631,1629,2016-10-13 19:00:00
6040275,1629,2016-10-13 21:00:00
7717967,1629,2016-10-13 13:00:00
17524141,1629,2016-10-13 12:00:00
20164443,1629,2016-10-13 13:00:00
16992305,1629,2016-10-13 19:00:00
18447718,1629,2016-10-13 20:00:00
831187,1629,2016-10-13 13:00:00
17428393,1629,2016-10-13 20:00:00
6192517,1629,2016-10-13 21:00:00
22294943,1629,2016-10-13 18:00:00
8930259,1629,2016-10-13 12:00:00
10664964,1629,2016-10-13 17:00:00
21955640,1629,2016-10-13 21:00:00
20342045,1629,2016-10-13 19:00:00
1167585,1629,2016-10-13 20:00:00
6932327,1629,2016-10-13 20:00:00
7692954,1629,2016-10-13 20:00:00
15842217,1629,2016-10-13 12:00:00
18526225,1629,2016-10-13 14:00:00
12348349,1629,2016-10-13 17:00:00
19599706,1629,2016-10-13 16:00:00
5086930,1629,2016-10-13 16:00:00
12962959,1629,2016-10-13 12:00:00
9021654,1629,2016-10-13 21:00:00
21944682,1629,2016-10-13 20:00:00
15256797,1629,2016-10-13 20:00:00
6936304,1629,2016-10-13 20:00:00
18491307,1629,2016-10-13 12:00:00
18491307,1629,2016-10-13 14:00:00
22458689,1629,2016-10-13 15:00:00
14884256,1629,2016-10-13 13:00:00
224127,1629,2016-10-13 15:00:00
2542756,1629,2016-10-13 20:00:00
19592750,1629,2016-10-13 20:00:00
21374962,1629,2016-10-13 11:00:00
10863606,1629,2016-10-13 20:00:00
903311,1629,2016-10-13 12:00:00
13262451,1629,2016-10-13 17:00:00
12323497,1629,2016-10-13 10:00:00
2115841,1629,2016-10-13 20:00:00
136245,1629,2016-10-13 20:00:00
1116851,1629,2016-10-13 21:00:00
9238226,1629,2016-10-13 20:00:00
13407502,1629,2016-10-13 21:00:00
5782334,1629,2016-10-13 14:00:00
4561564,1629,2016-10-13 19:00:00
8103781,1629,2016-10-13 20:00:00
15736186,1629,2016-10-13 19:00:00
5280603,1629,2016-10-13 20:00:00
5623364,1629,2016-10-13 11:00:00
13348106,1629,2016-10-13 09:00:00
7327310,1629,2016-10-13 07:00:00
10863222,1629,2016-10-13 18:00:00
20320203,1629,2016-10-13 16:00:00
7411320,1629,2016-10-13 17:00:00
18763006,1629,2016-10-13 18:00:00
18763006,1629,2016-10-13 18:00:00
3576465,1629,2016-10-13 17:00:00
10973541,1629,2016-10-13 12:00:00
10367112,1629,2016-10-13 20:00:00
6687006,1629,2016-10-13 17:00:00
20405158,1629,2016-10-13 19:00:00
20405158,1629,2016-10-13 19:00:00
20405158,1629,2016-10-13 19:00:00
17306549,1629,2016-10-13 16:00:00
12338673,1629,2016-10-13 15:00:00
2541986,1629,2016-10-13 15:00:00
10280450,1629,2016-10-13 15:00:00
16195586,1629,2016-10-13 16:00:00
2188224,1629,2016-10-13 09:00:00
1874973,1629,2016-10-13 18:00:00
8398888,1629,2016-10-13 20:00:00
16145669,1629,2016-10-13 19:00:00
12317941,1629,2016-10-13 10:00:00
5051017,1629,2016-10-13 12:00:00
6264146,1629,2016-10-13 18:00:00
6264146,1629,2016-10-13 18:00:00
22114275,1629,2016-10-13 15:00:00
12881184,1629,2016-10-13 21:00:00
12881184,1629,2016-10-13 21:00:00
3471874,1629,2016-10-13 19:00:00
8871184,1629,2016-10-13 11:00:00
18127517,1629,2016-10-13 20:00:00
10319050,1629,2016-10-13 18:00:00
3806794,1629,2016-10-13 10:00:00
19425758,1629,2016-10-13 17:00:00
11707883,1629,2016-10-13 16:00:00
15259278,1629,2016-10-13 21:00:00
434197,1629,2016-10-13 20:00:00
15619204,1629,2016-10-13 20:00:00
12880700,1629,2016-10-13 21:00:00
16175040,1629,2016-10-13 17:00:00
4301565,1629,2016-10-13 20:00:00
18212987,1629,2016-10-13 20:00:00
8860839,1629,2016-10-13 21:00:00
18463974,1629,2016-10-13 17:00:00
12318295,1629,2016-10-13 09:00:00
14069175,1629,2016-10-13 17:00:00
14069175,1629,2016-10-13 16:00:00
7010547,1629,2016-10-13 08:00:00
20323407,1629,2016-10-13 13:00:00
19660962,1629,2016-10-13 19:00:00
2505883,1629,2016-10-13 16:00:00
5927987,1629,2016-10-13 14:00:00
21990435,1629,2016-10-13 19:00:00
22377567,1629,2016-10-13 16:00:00
14714758,1629,2016-10-13 16:00:00
17348374,1629,2016-10-13 16:00:00
14491661,1629,2016-10-13 08:00:00
14491661,1629,2016-10-13 08:00:00
8787377,1629,2016-10-13 20:00:00
22351481,1629,2016-10-13 19:00:00
22222978,1629,2016-10-13 13:00:00
2948132,1629,2016-10-13 10:00:00
19413300,1629,2016-10-13 16:00:00
19413300,1629,2016-10-13 16:00:00
6198563,1629,2016-10-13 08:00:00
971677,1629,2016-10-13 09:00:00
16144041,1629,2016-10-13 12:00:00
14142418,1629,2016-10-13 11:00:00
6991595,1629,2016-10-13 20:00:00
1701824,1629,2016-10-13 14:00:00
22203360,1629,2016-10-13 12:00:00
10161178,1629,2016-10-13 12:00:00
18959026,1629,2016-10-13 19:00:00
7909670,1629,2016-10-13 15:00:00
6464913,1629,2016-10-13 19:00:00
20891029,1629,2016-10-13 12:00:00
15050461,1629,2016-10-13 21:00:00
20030325,1629,2016-10-13 20:00:00
3771460,1629,2016-10-13 14:00:00
743434,1629,2016-10-13 21:00:00
14881384,1629,2016-10-13 12:00:00
7172790,1629,2016-10-13 20:00:00
14284694,1629,2016-10-13 13:00:00
14824789,1629,2016-10-13 17:00:00
7644158,1629,2016-10-13 10:00:00
18485196,1629,2016-10-13 14:00:00
17327792,1629,2016-10-13 15:00:00
15291864,1629,2016-10-13 17:00:00
8223362,1629,2016-10-13 18:00:00
11590173,1629,2016-10-13 21:00:00
6068036,1629,2016-10-13 18:00:00
11570584,1629,2016-10-13 20:00:00
21398747,1629,2016-10-13 15:00:00
3267337,1629,2016-10-13 20:00:00
7078488,1629,2016-10-13 17:00:00
637940,1629,2016-10-13 18:00:00
1962868,1629,2016-10-13 11:00:00
17575662,1629,2016-10-13 11:00:00
18553408,1629,2016-10-13 20:00:00
3374056,1629,2016-10-13 11:00:00
239318,1629,2016-10-13 15:00:00
15351658,1629,2016-10-13 09:00:00
2297688,1629,2016-10-13 17:00:00
2925882,1629,2016-10-13 20:00:00
2298320,1629,2016-10-13 17:00:00
2638891,1629,2016-10-13 19:00:00
16688854,1629,2016-10-13 20:00:00
12426271,1629,2016-10-13 17:00:00
4697085,1629,2016-10-13 18:00:00
1099547,1629,2016-10-13 09:00:00
125481,1629,2016-10-13 12:00:00
3325356,1629,2016-10-13 20:00:00
14310210,1629,2016-10-13 20:00:00
14310210,1629,2016-10-13 21:00:00
6338148,1629,2016-10-13 12:00:00
2907443,1629,2016-10-13 17:00:00
2907443,1629,2016-10-13 17:00:00
6726097,1629,2016-10-13 16:00:00
1926944,1629,2016-10-13 16:00:00
16831592,1629,2016-10-13 20:00:00
2491181,1629,2016-10-13 17:00:00
331249,1629,2016-10-13 16:00:00
8456161,1629,2016-10-13 14:00:00
2570786,1629,2016-10-13 17:00:00
15353798,1629,2016-10-13 13:00:00
15635760,1629,2016-10-13 12:00:00
2090736,1629,2016-10-13 15:00:00
19479268,1629,2016-10-13 14:00:00
4970250,1629,2016-10-13 21:00:00
4970250,1629,2016-10-13 21:00:00
11161241,1629,2016-10-13 10:00:00
8825862,1629,2016-10-13 12:00:00
4514718,1629,2016-10-13 10:00:00
18726751,1629,2016-10-13 17:00:00
11856714,1629,2016-10-13 13:00:00
11856714,1629,2016-10-13 08:00:00
17917789,1629,2016-10-13 13:00:00
2429315,1629,2016-10-13 21:00:00
5671201,1629,2016-10-13 20:00:00
8972872,1629,2016-10-13 15:00:00
3688717,1629,2016-10-13 11:00:00
17857741,1629,2016-10-13 14:00:00
9471047,1629,2016-10-13 17:00:00
9956013,1629,2016-10-13 19:00:00
22438122,1629,2016-10-13 17:00:00
14321013,1629,2016-10-13 20:00:00
8536544,1629,2016-10-13 10:00:00
6128728,1629,2016-10-13 09:00:00
14040198,1629,2016-10-13 17:00:00
2223358,1629,2016-10-13 15:00:00
4869871,1629,2016-10-13 19:00:00
16420693,1629,2016-10-13 20:00:00
6503157,1629,2016-10-13 14:00:00
21286753,1629,2016-10-13 19:00:00
10949171,1629,2016-10-13 20:00:00
74230,1629,2016-10-13 16:00:00
19085362,1629,2016-10-13 13:00:00
13545596,1629,2016-10-13 09:00:00
6548695,1629,2016-10-13 19:00:00
18973309,1629,2016-10-13 14:00:00
7934061,1629,2016-10-13 19:00:00
13066111,1629,2016-10-13 16:00:00
15990508,1629,2016-10-13 12:00:00
20350431,1629,2016-10-13 14:00:00
19284364,1629,2016-10-13 21:00:00
12008199,1629,2016-10-13 20:00:00
10257526,1629,2016-10-13 14:00:00
5532353,1629,2016-10-13 14:00:00
16703955,1629,2016-10-13 17:00:00
2404274,1629,2016-10-13 10:00:00
2288447,1629,2016-10-13 10:00:00
3789039,1629,2016-10-13 21:00:00
12670197,1629,2016-10-13 17:00:00
2850040,1629,2016-10-13 20:00:00
20964363,1629,2016-10-13 16:00:00
20964363,1629,2016-10-13 16:00:00
5602372,1629,2016-10-13 15:00:00
12995079,1629,2016-10-13 15:00:00
10045924,1629,2016-10-13 14:00:00
17361268,1629,2016-10-13 11:00:00
20700728,1629,2016-10-13 15:00:00
285354,1629,2016-10-13 20:00:00
9122564,1629,2016-10-13 19:00:00
5988455,1629,2016-10-13 20:00:00
2373879,1629,2016-10-13 18:00:00
1378699,1629,2016-10-13 18:00:00
11855324,1629,2016-10-13 18:00:00
21385510,1629,2016-10-13 08:00:00
16026593,1629,2016-10-13 18:00:00
7991436,1629,2016-10-13 17:00:00
9373661,1629,2016-10-13 14:00:00
12684465,1629,2016-10-13 12:00:00
21937043,1629,2016-10-13 08:00:00
13621733,1629,2016-10-13 18:00:00
5727188,1629,2016-10-13 21:00:00
18786441,1629,2016-10-13 19:00:00
18786441,1629,2016-10-13 19:00:00
5916602,1629,2016-10-13 15:00:00
11006088,1629,2016-10-13 21:00:00
4111767,1629,2016-10-13 16:00:00
6265678,1629,2016-10-13 11:00:00
13980450,1629,2016-10-13 18:00:00
10388656,1629,2016-10-13 19:00:00
18248080,1629,2016-10-13 10:00:00
4619393,1629,2016-10-13 17:00:00
13745883,1629,2016-10-13 16:00:00
17964653,1629,2016-10-13 20:00:00
17964653,1629,2016-10-13 20:00:00
1258165,1629,2016-10-13 14:00:00
10959928,1629,2016-10-13 15:00:00
19333290,1629,2016-10-13 10:00:00
21252709,1629,2016-10-13 14:00:00
18227133,1629,2016-10-13 20:00:00
15880747,1629,2016-10-13 17:00:00
994569,1629,2016-10-13 16:00:00
22589076,1629,2016-10-13 17:00:00
10400092,1629,2016-10-13 11:00:00
19007432,1629,2016-10-13 14:00:00
10270006,1629,2016-10-13 16:00:00
16152390,1629,2016-10-13 21:00:00
785860,1629,2016-10-13 14:00:00
3530306,1629,2016-10-13 20:00:00
15026497,1629,2016-10-13 09:00:00
3659388,1629,2016-10-13 20:00:00
1550801,1629,2016-10-13 18:00:00
7381377,1629,2016-10-13 17:00:00
12451711,1629,2016-10-13 20:00:00
16808836,1629,2016-10-13 20:00:00
16808836,1629,2016-10-13 19:00:00
17634597,1629,2016-10-13 18:00:00
1809626,1629,2016-10-13 19:00:00
4314006,1629,2016-10-13 20:00:00
9545078,1629,2016-10-13 08:00:00
18464671,1629,2016-10-13 16:00:00
17289319,1629,2016-10-13 15:00:00
13377805,1629,2016-10-13 17:00:00
8288598,1629,2016-10-13 19:00:00
5481414,1629,2016-10-13 12:00:00
17597802,1629,2016-10-13 21:00:00
17762545,1629,2016-10-13 20:00:00
16199863,1629,2016-10-13 21:00:00
4665741,1629,2016-10-13 16:00:00
13277426,1629,2016-10-13 19:00:00
20972221,1629,2016-10-13 21:00:00
18449508,1629,2016-10-13 11:00:00
20691004,1629,2016-10-13 15:00:00
12914556,1629,2016-10-13 18:00:00
316214,1629,2016-10-13 21:00:00
10755143,1629,2016-10-13 20:00:00
5680014,1629,2016-10-13 13:00:00
22054023,1629,2016-10-13 16:00:00
16838224,1629,2016-10-13 15:00:00
11662985,1629,2016-10-13 13:00:00
11445442,1629,2016-10-13 20:00:00
6371264,1629,2016-10-13 20:00:00
16494854,1629,2016-10-13 19:00:00
10566427,1629,2016-10-13 13:00:00
22494416,1629,2016-10-13 17:00:00
12995419,1629,2016-10-13 18:00:00
22261081,1629,2016-10-13 09:00:00
16138204,1629,2016-10-13 19:00:00
9745713,1629,2016-10-13 19:00:00
13036809,1629,2016-10-13 17:00:00
10682593,1629,2016-10-13 18:00:00
7071195,1629,2016-10-13 19:00:00
21113341,1629,2016-10-13 18:00:00
9214016,1629,2016-10-13 16:00:00
7254669,1629,2016-10-13 17:00:00
21543014,1629,2016-10-13 16:00:00
4022331,1629,2016-10-13 13:00:00
5356610,1629,2016-10-13 18:00:00
19599186,1629,2016-10-13 20:00:00
14808817,1629,2016-10-13 20:00:00
5921361,1629,2016-10-13 19:00:00
14024670,1629,2016-10-13 09:00:00
16544861,1629,2016-10-13 13:00:00
18197298,1629,2016-10-13 20:00:00
3291306,1629,2016-10-13 18:00:00
8866772,1629,2016-10-13 16:00:00
21978335,1629,2016-10-13 15:00:00
8089650,1629,2016-10-13 12:00:00
19763313,1629,2016-10-13 11:00:00
16499857,1629,2016-10-13 13:00:00
7371649,1629,2016-10-13 20:00:00
7299705,1629,2016-10-13 15:00:00
17050878,1629,2016-10-13 20:00:00
1269808,1629,2016-10-13 09:00:00
19286193,1629,2016-10-13 19:00:00
19509147,1629,2016-10-13 16:00:00
13391835,1629,2016-10-13 18:00:00
13391835,1629,2016-10-13 18:00:00
13391835,1629,2016-10-13 18:00:00
17291517,1629,2016-10-13 11:00:00
2858922,1629,2016-10-13 20:00:00
21221267,1629,2016-10-13 19:00:00
3460257,1629,2016-10-13 09:00:00
13345353,1629,2016-10-13 17:00:00
6256262,1629,2016-10-13 18:00:00
15251452,1629,2016-10-13 13:00:00
11376772,1629,2016-10-13 20:00:00
9664889,1629,2016-10-13 20:00:00
1319582,1629,2016-10-13 20:00:00
11211927,1629,2016-10-13 11:00:00
11211927,1629,2016-10-13 20:00:00
21337723,1629,2016-10-13 19:00:00
21360396,1629,2016-10-13 15:00:00
21360396,1629,2016-10-13 15:00:00
10640736,1629,2016-10-13 19:00:00
14935925,1629,2016-10-13 17:00:00
6291953,1629,2016-10-13 18:00:00
16804922,1629,2016-10-13 11:00:00
17088926,1629,2016-10-13 17:00:00
3838533,1629,2016-10-13 13:00:00
8936437,1629,2016-10-13 18:00:00
18378495,1629,2016-10-13 20:00:00
2013203,1629,2016-10-13 20:00:00
6474356,1629,2016-10-13 20:00:00
21329245,1629,2016-10-13 12:00:00
16388205,1629,2016-10-13 20:00:00
499005,1629,2016-10-13 12:00:00
10595258,1629,2016-10-13 19:00:00
5786571,1629,2016-10-13 20:00:00
3938590,1629,2016-10-13 14:00:00
9523517,1629,2016-10-13 15:00:00
8276121,1629,2016-10-13 17:00:00
863444,1629,2016-10-13 19:00:00
18162951,1629,2016-10-13 19:00:00
1885948,1629,2016-10-13 19:00:00
19084178,1629,2016-10-13 17:00:00
17211768,1629,2016-10-13 18:00:00
48581,1629,2016-10-13 20:00:00
2753099,1629,2016-10-13 19:00:00
12215343,1629,2016-10-13 21:00:00
11488436,1629,2016-10-13 18:00:00
15279530,1629,2016-10-13 17:00:00
20843546,1629,2016-10-13 18:00:00
13590344,1629,2016-10-13 14:00:00
10598969,1629,2016-10-13 19:00:00
427183,1629,2016-10-13 13:00:00
17112447,1629,2016-10-13 17:00:00
16569531,1629,2016-10-13 16:00:00
6562618,1629,2016-10-13 14:00:00
13643670,1629,2016-10-13 20:00:00
20802362,1629,2016-10-13 12:00:00
3080360,1629,2016-10-13 20:00:00
9454844,1629,2016-10-13 20:00:00
3580629,1629,2016-10-13 20:00:00
5106138,1629,2016-10-13 10:00:00
7376846,1629,2016-10-13 08:00:00
7376846,1629,2016-10-13 13:00:00
17894854,1629,2016-10-13 14:00:00
9965604,1629,2016-10-13 18:00:00
737136,1629,2016-10-13 18:00:00
12128989,1629,2016-10-13 21:00:00
12128989,1629,2016-10-13 20:00:00
12128989,1629,2016-10-13 21:00:00
7116243,1629,2016-10-13 19:00:00
18459834,1629,2016-10-13 20:00:00
808432,1629,2016-10-13 18:00:00
11017210,1629,2016-10-13 20:00:00
20727086,1629,2016-10-13 21:00:00
6164569,1629,2016-10-13 10:00:00
12660975,1629,2016-10-13 21:00:00
4104114,1629,2016-10-13 13:00:00
10374475,1629,2016-10-13 11:00:00
10374475,1629,2016-10-13 12:00:00
5386264,1629,2016-10-13 19:00:00
19814642,1629,2016-10-13 20:00:00
2082995,1629,2016-10-13 18:00:00
15376037,1629,2016-10-13 19:00:00
19624113,1629,2016-10-13 09:00:00
4848043,1629,2016-10-13 17:00:00
15439058,1629,2016-10-13 21:00:00
16214025,1629,2016-10-13 12:00:00
5772970,1629,2016-10-13 12:00:00
5772970,1629,2016-10-13 12:00:00
13820721,1629,2016-10-13 19:00:00
7038743,1629,2016-10-13 12:00:00
15063479,1629,2016-10-13 15:00:00
5506851,1629,2016-10-13 19:00:00
6353145,1629,2016-10-13 19:00:00
21673862,1629,2016-10-13 20:00:00
4440065,1629,2016-10-13 18:00:00
8615545,1629,2016-10-13 20:00:00
16685910,1629,2016-10-13 17:00:00
2136730,1629,2016-10-13 19:00:00
10489526,1629,2016-10-13 20:00:00
421591,1629,2016-10-13 19:00:00
9027560,1629,2016-10-13 14:00:00
21160225,1629,2016-10-13 20:00:00
18171310,1629,2016-10-13 14:00:00
12333780,1629,2016-10-13 09:00:00
2808049,1629,2016-10-13 17:00:00
2447223,1629,2016-10-13 20:00:00
9400915,1629,2016-10-13 20:00:00
14300400,1629,2016-10-13 17:00:00
14584065,1629,2016-10-13 11:00:00
15264209,1629,2016-10-13 13:00:00
13151137,1629,2016-10-13 14:00:00
4683365,1629,2016-10-13 12:00:00
9527685,1629,2016-10-13 10:00:00
19370026,1629,2016-10-13 20:00:00
13742138,1629,2016-10-13 12:00:00
510278,1629,2016-10-13 15:00:00
8083440,1629,2016-10-13 13:00:00
2662101,1629,2016-10-13 21:00:00
13736821,1629,2016-10-13 10:00:00
21007109,1629,2016-10-13 20:00:00
11072021,1629,2016-10-13 15:00:00
7947898,1629,2016-10-13 11:00:00
20243249,1629,2016-10-13 20:00:00
4805196,1629,2016-10-13 20:00:00
17932889,1629,2016-10-13 17:00:00
10626202,1629,2016-10-13 12:00:00
18340115,1629,2016-10-13 15:00:00
313684,1629,2016-10-13 12:00:00
11900687,1629,2016-10-13 18:00:00
7821148,1629,2016-10-13 14:00:00
11900687,1629,2016-10-13 19:00:00
14371554,1629,2016-10-13 16:00:00
8258026,1629,2016-10-13 14:00:00
8258026,1629,2016-10-13 13:00:00
7232953,1629,2016-10-13 08:00:00
16569544,1629,2016-10-13 14:00:00
13917066,1629,2016-10-13 15:00:00
13512242,1629,2016-10-13 18:00:00
5691683,1629,2016-10-13 16:00:00
18138661,1629,2016-10-13 16:00:00
9506573,1629,2016-10-13 19:00:00
14988683,1629,2016-10-13 15:00:00
21846818,1629,2016-10-13 16:00:00
18596687,1629,2016-10-13 20:00:00
22188903,1629,2016-10-13 17:00:00
22188903,1629,2016-10-13 18:00:00
12007721,1629,2016-10-13 21:00:00
11013033,1629,2016-10-13 19:00:00
118713,1629,2016-10-13 16:00:00
11933747,1629,2016-10-13 21:00:00
10895920,1629,2016-10-13 21:00:00
14125901,1629,2016-10-13 19:00:00
14125901,1629,2016-10-13 18:00:00
6856250,1629,2016-10-13 20:00:00
2276445,1629,2016-10-13 21:00:00
21859714,1629,2016-10-13 20:00:00
288256,1629,2016-10-13 19:00:00
1385086,1629,2016-10-13 19:00:00
20967770,1629,2016-10-13 13:00:00
6877876,1629,2016-10-13 19:00:00
3791751,1629,2016-10-13 20:00:00
13121234,1629,2016-10-13 20:00:00
9755224,1629,2016-10-13 20:00:00
2821304,1629,2016-10-13 14:00:00
2972436,1629,2016-10-13 18:00:00
10259076,1629,2016-10-13 20:00:00
4477177,1629,2016-10-13 22:00:00
19463634,1629,2016-10-13 15:00:00
18867375,1629,2016-10-13 14:00:00
12869432,1629,2016-10-13 19:00:00
218912,1629,2016-10-13 16:00:00
218912,1629,2016-10-13 16:00:00
5397020,1629,2016-10-13 21:00:00
5397020,1629,2016-10-13 21:00:00
22225156,1629,2016-10-13 10:00:00
2251946,1629,2016-10-13 12:00:00
12701124,1629,2016-10-13 14:00:00
10540641,1629,2016-10-13 20:00:00
7261848,1629,2016-10-13 15:00:00
10052195,1629,2016-10-13 20:00:00
3318618,1629,2016-10-13 17:00:00
18037749,1629,2016-10-13 17:00:00
22423677,1629,2016-10-13 19:00:00
22423677,1629,2016-10-13 19:00:00
1649223,1629,2016-10-13 18:00:00
