21411307,1629,2016-04-02 13:00:00
13120519,1629,2016-04-02 09:00:00
14629859,1629,2016-04-02 12:00:00
16980067,1629,2016-04-02 15:00:00
7558022,1629,2016-04-02 11:00:00
13841748,1629,2016-04-02 16:00:00
18254035,1629,2016-04-02 12:00:00
9112998,1629,2016-04-02 16:00:00
20479031,1629,2016-04-02 11:00:00
3506131,1629,2016-04-02 21:00:00
8172725,1629,2016-04-02 12:00:00
12309681,1629,2016-04-02 20:00:00
13344983,1629,2016-04-02 11:00:00
11567197,1629,2016-04-02 21:00:00
18667810,1629,2016-04-02 15:00:00
15710185,1629,2016-04-02 12:00:00
1047661,1629,2016-04-02 15:00:00
5167970,1629,2016-04-02 17:00:00
11674510,1629,2016-04-02 10:00:00
22049745,1629,2016-04-02 16:00:00
19396714,1629,2016-04-02 19:00:00
16801673,1629,2016-04-02 17:00:00
17969647,1629,2016-04-02 12:00:00
17685932,1629,2016-04-02 16:00:00
7684144,1629,2016-04-02 16:00:00
1884227,1629,2016-04-02 17:00:00
1754748,1629,2016-04-02 11:00:00
19307740,1629,2016-04-02 11:00:00
17329584,1629,2016-04-02 12:00:00
22223338,1629,2016-04-02 19:00:00
11223065,1629,2016-04-02 19:00:00
9327398,1629,2016-04-02 12:00:00
21933278,1629,2016-04-02 13:00:00
2209759,1629,2016-04-02 21:00:00
21933278,1629,2016-04-02 17:00:00
17436439,1629,2016-04-02 17:00:00
13077278,1629,2016-04-02 16:00:00
15219332,1629,2016-04-02 17:00:00
11259196,1629,2016-04-02 21:00:00
813327,1629,2016-04-02 20:00:00
20672766,1629,2016-04-02 18:00:00
1311139,1629,2016-04-02 20:00:00
19850057,1629,2016-04-02 11:00:00
16776968,1629,2016-04-02 11:00:00
15969783,1629,2016-04-02 14:00:00
22214376,1629,2016-04-02 13:00:00
21848209,1629,2016-04-02 15:00:00
6354590,1629,2016-04-02 19:00:00
8148650,1629,2016-04-02 17:00:00
11833123,1629,2016-04-02 16:00:00
1093026,1629,2016-04-02 10:00:00
13229762,1629,2016-04-02 19:00:00
10267307,1629,2016-04-02 17:00:00
5119235,1629,2016-04-02 10:00:00
11990661,1629,2016-04-02 13:00:00
16877786,1629,2016-04-02 19:00:00
18550912,1629,2016-04-02 11:00:00
13882093,1629,2016-04-02 19:00:00
8495349,1629,2016-04-02 14:00:00
17326453,1629,2016-04-02 16:00:00
13658445,1629,2016-04-02 12:00:00
767658,1629,2016-04-02 19:00:00
17191475,1629,2016-04-02 15:00:00
1704201,1629,2016-04-02 09:00:00
19584285,1629,2016-04-02 13:00:00
18138158,1629,2016-04-02 17:00:00
20947106,1629,2016-04-02 11:00:00
7914497,1629,2016-04-02 20:00:00
3616955,1629,2016-04-02 19:00:00
2779413,1629,2016-04-02 16:00:00
21116920,1629,2016-04-02 19:00:00
735774,1629,2016-04-02 16:00:00
9273329,1629,2016-04-02 14:00:00
5935895,1629,2016-04-02 11:00:00
6070982,1629,2016-04-02 18:00:00
21759054,1629,2016-04-02 18:00:00
1923217,1629,2016-04-02 19:00:00
844306,1629,2016-04-02 17:00:00
6987461,1629,2016-04-02 20:00:00
11186287,1629,2016-04-02 19:00:00
5308551,1629,2016-04-02 09:00:00
17323840,1629,2016-04-02 17:00:00
17462925,1629,2016-04-02 13:00:00
21809602,1629,2016-04-02 15:00:00
14060356,1629,2016-04-02 18:00:00
5424271,1629,2016-04-02 18:00:00
17505822,1629,2016-04-02 21:00:00
17220521,1629,2016-04-02 20:00:00
8426622,1629,2016-04-02 13:00:00
1489872,1629,2016-04-02 14:00:00
14815559,1629,2016-04-02 17:00:00
2571377,1629,2016-04-02 17:00:00
4557175,1629,2016-04-02 14:00:00
13706769,1629,2016-04-02 19:00:00
14461867,1629,2016-04-02 11:00:00
8825091,1629,2016-04-02 16:00:00
8825091,1629,2016-04-02 16:00:00
17092842,1629,2016-04-02 19:00:00
6451901,1629,2016-04-02 19:00:00
9756255,1629,2016-04-02 20:00:00
20436003,1629,2016-04-02 17:00:00
3480604,1629,2016-04-02 11:00:00
13229253,1629,2016-04-02 19:00:00
15825894,1629,2016-04-02 16:00:00
15825894,1629,2016-04-02 17:00:00
6159505,1629,2016-04-02 21:00:00
8688810,1629,2016-04-02 20:00:00
22465064,1629,2016-04-02 18:00:00
13584885,1629,2016-04-02 16:00:00
20514216,1629,2016-04-02 20:00:00
17078361,1629,2016-04-02 13:00:00
7211513,1629,2016-04-02 16:00:00
2801089,1629,2016-04-02 14:00:00
14261392,1629,2016-04-02 21:00:00
14261392,1629,2016-04-02 20:00:00
5404331,1629,2016-04-02 16:00:00
1471328,1629,2016-04-02 14:00:00
12360922,1629,2016-04-02 20:00:00
13631662,1629,2016-04-02 21:00:00
1435949,1629,2016-04-02 15:00:00
4468399,1629,2016-04-02 12:00:00
19450886,1629,2016-04-02 21:00:00
9719436,1629,2016-04-02 19:00:00
10530037,1629,2016-04-02 13:00:00
12565449,1629,2016-04-02 19:00:00
677676,1629,2016-04-02 13:00:00
9008085,1629,2016-04-02 19:00:00
16805501,1629,2016-04-02 19:00:00
15925,1629,2016-04-02 12:00:00
11442570,1629,2016-04-02 17:00:00
908276,1629,2016-04-02 17:00:00
7058040,1629,2016-04-02 21:00:00
4660199,1629,2016-04-02 21:00:00
16864004,1629,2016-04-02 19:00:00
16864004,1629,2016-04-02 19:00:00
11070307,1629,2016-04-02 10:00:00
19404425,1629,2016-04-02 17:00:00
13700788,1629,2016-04-02 12:00:00
4356736,1629,2016-04-02 11:00:00
17948185,1629,2016-04-02 21:00:00
2422961,1629,2016-04-02 15:00:00
8353621,1629,2016-04-02 11:00:00
13342528,1629,2016-04-02 13:00:00
14425067,1629,2016-04-02 15:00:00
13502158,1629,2016-04-02 17:00:00
10456814,1629,2016-04-02 16:00:00
2117161,1629,2016-04-02 18:00:00
14204520,1629,2016-04-02 12:00:00
12039590,1629,2016-04-02 18:00:00
12039590,1629,2016-04-02 18:00:00
12134067,1629,2016-04-02 20:00:00
1116851,1629,2016-04-02 21:00:00
11157495,1629,2016-04-02 19:00:00
21090533,1629,2016-04-02 21:00:00
18302492,1629,2016-04-02 16:00:00
7276609,1629,2016-04-02 19:00:00
3880836,1629,2016-04-02 12:00:00
5782334,1629,2016-04-02 21:00:00
5996152,1629,2016-04-02 18:00:00
19607937,1629,2016-04-02 20:00:00
10143823,1629,2016-04-02 16:00:00
10143823,1629,2016-04-02 16:00:00
15625616,1629,2016-04-02 14:00:00
12864524,1629,2016-04-02 16:00:00
10329590,1629,2016-04-02 21:00:00
19704955,1629,2016-04-02 13:00:00
20930149,1629,2016-04-02 12:00:00
18242724,1629,2016-04-02 15:00:00
10926287,1629,2016-04-02 13:00:00
1728134,1629,2016-04-02 17:00:00
1555289,1629,2016-04-02 13:00:00
331349,1629,2016-04-02 13:00:00
15017928,1629,2016-04-02 13:00:00
17878999,1629,2016-04-02 16:00:00
20620016,1629,2016-04-02 17:00:00
9336882,1629,2016-04-02 13:00:00
12960926,1629,2016-04-02 11:00:00
8585945,1629,2016-04-02 20:00:00
16610138,1629,2016-04-02 15:00:00
10213399,1629,2016-04-02 20:00:00
7825405,1629,2016-04-02 13:00:00
15909638,1629,2016-04-02 14:00:00
324580,1629,2016-04-02 21:00:00
19845563,1629,2016-04-02 14:00:00
15040568,1629,2016-04-02 20:00:00
9029113,1629,2016-04-02 13:00:00
5403930,1629,2016-04-02 10:00:00
11143677,1629,2016-04-02 10:00:00
7142766,1629,2016-04-02 13:00:00
15081490,1629,2016-04-02 20:00:00
11885940,1629,2016-04-02 12:00:00
18896349,1629,2016-04-02 19:00:00
12051929,1629,2016-04-02 20:00:00
16796633,1629,2016-04-02 18:00:00
3675269,1629,2016-04-02 17:00:00
2874757,1629,2016-04-02 15:00:00
2874757,1629,2016-04-02 15:00:00
17502614,1629,2016-04-02 16:00:00
19425758,1629,2016-04-02 18:00:00
5654167,1629,2016-04-02 13:00:00
3657187,1629,2016-04-02 18:00:00
915171,1629,2016-04-02 12:00:00
9535400,1629,2016-04-02 09:00:00
11923866,1629,2016-04-02 10:00:00
21188115,1629,2016-04-02 12:00:00
14477655,1629,2016-04-02 10:00:00
11588947,1629,2016-04-02 16:00:00
18867397,1629,2016-04-02 19:00:00
10668995,1629,2016-04-02 16:00:00
10668995,1629,2016-04-02 17:00:00
18324360,1629,2016-04-02 15:00:00
5052073,1629,2016-04-02 20:00:00
5052073,1629,2016-04-02 20:00:00
9045752,1629,2016-04-02 12:00:00
7484952,1629,2016-04-02 19:00:00
19580731,1629,2016-04-02 19:00:00
10723863,1629,2016-04-02 18:00:00
10352894,1629,2016-04-02 21:00:00
21469233,1629,2016-04-02 16:00:00
9751212,1629,2016-04-02 20:00:00
21189148,1629,2016-04-02 15:00:00
19875920,1629,2016-04-02 17:00:00
20770853,1629,2016-04-02 17:00:00
13560096,1629,2016-04-02 14:00:00
13560096,1629,2016-04-02 18:00:00
19381743,1629,2016-04-02 18:00:00
14236109,1629,2016-04-02 19:00:00
14148857,1629,2016-04-02 21:00:00
22420531,1629,2016-04-02 18:00:00
22024752,1629,2016-04-02 09:00:00
5360212,1629,2016-04-02 19:00:00
18459702,1629,2016-04-02 16:00:00
4550641,1629,2016-04-02 15:00:00
6353696,1629,2016-04-02 20:00:00
11765238,1629,2016-04-02 18:00:00
4391396,1629,2016-04-02 10:00:00
22231194,1629,2016-04-02 10:00:00
20434129,1629,2016-04-02 12:00:00
6991595,1629,2016-04-02 21:00:00
7395366,1629,2016-04-02 19:00:00
9682970,1629,2016-04-02 17:00:00
10873471,1629,2016-04-02 12:00:00
15369630,1629,2016-04-02 18:00:00
6307563,1629,2016-04-02 13:00:00
2563309,1629,2016-04-02 12:00:00
13026172,1629,2016-04-02 12:00:00
13225403,1629,2016-04-02 15:00:00
2287428,1629,2016-04-02 11:00:00
7647392,1629,2016-04-02 13:00:00
182102,1629,2016-04-02 20:00:00
182102,1629,2016-04-02 20:00:00
6620618,1629,2016-04-02 11:00:00
3926357,1629,2016-04-02 16:00:00
12820864,1629,2016-04-02 20:00:00
18508470,1629,2016-04-02 19:00:00
2794601,1629,2016-04-02 16:00:00
8146164,1629,2016-04-02 16:00:00
9787140,1629,2016-04-02 12:00:00
569951,1629,2016-04-02 17:00:00
569951,1629,2016-04-02 16:00:00
569951,1629,2016-04-02 19:00:00
569951,1629,2016-04-02 16:00:00
4671210,1629,2016-04-02 16:00:00
4671210,1629,2016-04-02 16:00:00
4671210,1629,2016-04-02 17:00:00
17087956,1629,2016-04-02 20:00:00
14178475,1629,2016-04-02 19:00:00
6957719,1629,2016-04-02 13:00:00
17459994,1629,2016-04-02 15:00:00
22490444,1629,2016-04-02 19:00:00
21900525,1629,2016-04-02 19:00:00
4368400,1629,2016-04-02 19:00:00
1238648,1629,2016-04-02 10:00:00
3393815,1629,2016-04-02 14:00:00
8812561,1629,2016-04-02 14:00:00
4145933,1629,2016-04-02 14:00:00
4145933,1629,2016-04-02 14:00:00
11342664,1629,2016-04-02 15:00:00
17594169,1629,2016-04-02 21:00:00
14835818,1629,2016-04-02 10:00:00
21222044,1629,2016-04-02 13:00:00
5338144,1629,2016-04-02 15:00:00
18399690,1629,2016-04-02 20:00:00
16923267,1629,2016-04-02 19:00:00
2524573,1629,2016-04-02 21:00:00
8582280,1629,2016-04-02 15:00:00
17645846,1629,2016-04-02 15:00:00
13441652,1629,2016-04-02 10:00:00
13111489,1629,2016-04-02 20:00:00
19437331,1629,2016-04-02 15:00:00
18089253,1629,2016-04-02 12:00:00
8296790,1629,2016-04-02 20:00:00
18302595,1629,2016-04-02 18:00:00
17513027,1629,2016-04-02 12:00:00
14626215,1629,2016-04-02 11:00:00
6144654,1629,2016-04-02 20:00:00
1954502,1629,2016-04-02 14:00:00
695679,1629,2016-04-02 16:00:00
8836898,1629,2016-04-02 10:00:00
10132434,1629,2016-04-02 16:00:00
6630590,1629,2016-04-02 15:00:00
12808484,1629,2016-04-02 15:00:00
2727908,1629,2016-04-02 11:00:00
2731419,1629,2016-04-02 12:00:00
17550384,1629,2016-04-02 17:00:00
996684,1629,2016-04-02 12:00:00
562627,1629,2016-04-02 19:00:00
589269,1629,2016-04-02 15:00:00
19908931,1629,2016-04-02 13:00:00
3157728,1629,2016-04-02 15:00:00
19344254,1629,2016-04-02 12:00:00
14030202,1629,2016-04-02 17:00:00
15249213,1629,2016-04-02 12:00:00
3399897,1629,2016-04-02 18:00:00
773298,1629,2016-04-02 19:00:00
9841033,1629,2016-04-02 18:00:00
9909759,1629,2016-04-02 20:00:00
12975158,1629,2016-04-02 20:00:00
19354284,1629,2016-04-02 18:00:00
12124833,1629,2016-04-02 12:00:00
16573122,1629,2016-04-02 20:00:00
21129357,1629,2016-04-02 15:00:00
16299236,1629,2016-04-02 16:00:00
20573697,1629,2016-04-02 16:00:00
14844616,1629,2016-04-02 20:00:00
496942,1629,2016-04-02 12:00:00
496942,1629,2016-04-02 12:00:00
496942,1629,2016-04-02 12:00:00
6101338,1629,2016-04-02 14:00:00
13009979,1629,2016-04-02 19:00:00
15489802,1629,2016-04-02 14:00:00
4517552,1629,2016-04-02 16:00:00
13634379,1629,2016-04-02 19:00:00
10698501,1629,2016-04-02 20:00:00
10761876,1629,2016-04-02 12:00:00
18347109,1629,2016-04-02 13:00:00
14959575,1629,2016-04-02 16:00:00
15270888,1629,2016-04-02 20:00:00
12261160,1629,2016-04-02 19:00:00
3470688,1629,2016-04-02 18:00:00
21338656,1629,2016-04-02 13:00:00
7679548,1629,2016-04-02 15:00:00
6877437,1629,2016-04-02 16:00:00
14491945,1629,2016-04-02 16:00:00
12074845,1629,2016-04-02 11:00:00
9783890,1629,2016-04-02 18:00:00
4064613,1629,2016-04-02 21:00:00
18410166,1629,2016-04-02 14:00:00
20825042,1629,2016-04-02 11:00:00
10359720,1629,2016-04-02 10:00:00
17989847,1629,2016-04-02 19:00:00
1725604,1629,2016-04-02 21:00:00
16617243,1629,2016-04-02 18:00:00
16201171,1629,2016-04-02 13:00:00
16201171,1629,2016-04-02 15:00:00
16201171,1629,2016-04-02 19:00:00
2538119,1629,2016-04-02 17:00:00
6445598,1629,2016-04-02 19:00:00
16793968,1629,2016-04-02 19:00:00
21305574,1629,2016-04-02 10:00:00
12282401,1629,2016-04-02 15:00:00
10436163,1629,2016-04-02 10:00:00
16567865,1629,2016-04-02 19:00:00
14531500,1629,2016-04-02 18:00:00
439404,1629,2016-04-02 15:00:00
1598995,1629,2016-04-02 12:00:00
1598995,1629,2016-04-02 12:00:00
8593265,1629,2016-04-02 19:00:00
4289754,1629,2016-04-02 19:00:00
1334076,1629,2016-04-02 21:00:00
3317850,1629,2016-04-02 12:00:00
15390648,1629,2016-04-02 15:00:00
1783641,1629,2016-04-02 18:00:00
2960780,1629,2016-04-02 20:00:00
9996343,1629,2016-04-02 11:00:00
9996343,1629,2016-04-02 11:00:00
7209726,1629,2016-04-02 17:00:00
13494260,1629,2016-04-02 14:00:00
8924372,1629,2016-04-02 20:00:00
4677305,1629,2016-04-02 17:00:00
2935770,1629,2016-04-02 18:00:00
5838345,1629,2016-04-02 20:00:00
2220295,1629,2016-04-02 16:00:00
5727527,1629,2016-04-02 17:00:00
2310774,1629,2016-04-02 17:00:00
16553808,1629,2016-04-02 18:00:00
22519742,1629,2016-04-02 19:00:00
21759992,1629,2016-04-02 20:00:00
5205806,1629,2016-04-02 19:00:00
20475346,1629,2016-04-02 21:00:00
4998718,1629,2016-04-02 14:00:00
547120,1629,2016-04-02 16:00:00
21607198,1629,2016-04-02 12:00:00
22247156,1629,2016-04-02 18:00:00
975150,1629,2016-04-02 14:00:00
975150,1629,2016-04-02 14:00:00
13405955,1629,2016-04-02 19:00:00
5988455,1629,2016-04-02 21:00:00
12976659,1629,2016-04-02 21:00:00
18916408,1629,2016-04-02 21:00:00
13032076,1629,2016-04-02 13:00:00
21937043,1629,2016-04-02 15:00:00
15900765,1629,2016-04-02 20:00:00
14544526,1629,2016-04-02 18:00:00
18951130,1629,2016-04-02 16:00:00
4256948,1629,2016-04-02 13:00:00
3784409,1629,2016-04-02 14:00:00
15281819,1629,2016-04-02 14:00:00
12974247,1629,2016-04-02 20:00:00
18248080,1629,2016-04-02 18:00:00
2018214,1629,2016-04-02 21:00:00
17551028,1629,2016-04-02 21:00:00
22191718,1629,2016-04-02 11:00:00
3863861,1629,2016-04-02 17:00:00
12842723,1629,2016-04-02 17:00:00
4437796,1629,2016-04-02 12:00:00
9056748,1629,2016-04-02 12:00:00
8424157,1629,2016-04-02 20:00:00
5541773,1629,2016-04-02 11:00:00
20683704,1629,2016-04-02 18:00:00
12186175,1629,2016-04-02 14:00:00
12186175,1629,2016-04-02 15:00:00
6504877,1629,2016-04-02 14:00:00
7838214,1629,2016-04-02 20:00:00
8195527,1629,2016-04-02 11:00:00
19665146,1629,2016-04-02 21:00:00
14709697,1629,2016-04-02 18:00:00
6446101,1629,2016-04-02 17:00:00
19800994,1629,2016-04-02 13:00:00
12051051,1629,2016-04-02 17:00:00
11660902,1629,2016-04-02 18:00:00
3957810,1629,2016-04-02 20:00:00
12342403,1629,2016-04-02 16:00:00
19945361,1629,2016-04-02 20:00:00
15011781,1629,2016-04-02 11:00:00
5299742,1629,2016-04-02 21:00:00
20813375,1629,2016-04-02 08:00:00
7381377,1629,2016-04-02 17:00:00
7381377,1629,2016-04-02 17:00:00
7381377,1629,2016-04-02 17:00:00
5365450,1629,2016-04-02 15:00:00
12451711,1629,2016-04-02 21:00:00
19835408,1629,2016-04-02 12:00:00
2580506,1629,2016-04-02 18:00:00
22100923,1629,2016-04-02 19:00:00
3340677,1629,2016-04-02 20:00:00
4314006,1629,2016-04-02 19:00:00
18196756,1629,2016-04-02 20:00:00
8274454,1629,2016-04-02 18:00:00
10823816,1629,2016-04-02 11:00:00
15458284,1629,2016-04-02 17:00:00
3036535,1629,2016-04-02 20:00:00
5326307,1629,2016-04-02 20:00:00
5412879,1629,2016-04-02 15:00:00
10971372,1629,2016-04-02 13:00:00
9110502,1629,2016-04-02 20:00:00
5651563,1629,2016-04-02 11:00:00
5520758,1629,2016-04-02 12:00:00
13975719,1629,2016-04-02 14:00:00
16257111,1629,2016-04-02 16:00:00
10621149,1629,2016-04-02 12:00:00
13876530,1629,2016-04-02 16:00:00
18111508,1629,2016-04-02 19:00:00
9038132,1629,2016-04-02 16:00:00
2619000,1629,2016-04-02 11:00:00
15516348,1629,2016-04-02 15:00:00
6459209,1629,2016-04-02 20:00:00
17259720,1629,2016-04-02 19:00:00
20236969,1629,2016-04-02 14:00:00
7179128,1629,2016-04-02 19:00:00
9903631,1629,2016-04-02 15:00:00
20452305,1629,2016-04-02 16:00:00
1312581,1629,2016-04-02 19:00:00
20221509,1629,2016-04-02 13:00:00
17860039,1629,2016-04-02 17:00:00
10996249,1629,2016-04-02 16:00:00
10426388,1629,2016-04-02 18:00:00
1549143,1629,2016-04-02 14:00:00
9327514,1629,2016-04-02 18:00:00
8434442,1629,2016-04-02 11:00:00
3777415,1629,2016-04-02 15:00:00
4869111,1629,2016-04-02 17:00:00
5729894,1629,2016-04-02 15:00:00
5356610,1629,2016-04-02 12:00:00
6533888,1629,2016-04-02 11:00:00
17747955,1629,2016-04-02 19:00:00
402598,1629,2016-04-02 20:00:00
18030947,1629,2016-04-02 16:00:00
15839744,1629,2016-04-02 17:00:00
15839744,1629,2016-04-02 14:00:00
5926205,1629,2016-04-02 14:00:00
12737470,1629,2016-04-02 20:00:00
6650765,1629,2016-04-02 15:00:00
15505653,1629,2016-04-02 15:00:00
20079276,1629,2016-04-02 10:00:00
4162005,1629,2016-04-02 20:00:00
13868717,1629,2016-04-02 12:00:00
13038378,1629,2016-04-02 19:00:00
2384645,1629,2016-04-02 16:00:00
6743212,1629,2016-04-02 12:00:00
12516669,1629,2016-04-02 19:00:00
17867230,1629,2016-04-02 19:00:00
711621,1629,2016-04-02 15:00:00
2902672,1629,2016-04-02 12:00:00
18391224,1629,2016-04-02 13:00:00
9440799,1629,2016-04-02 12:00:00
9868873,1629,2016-04-02 19:00:00
12863626,1629,2016-04-02 10:00:00
5141425,1629,2016-04-02 14:00:00
5842156,1629,2016-04-02 12:00:00
8140739,1629,2016-04-02 20:00:00
13870338,1629,2016-04-02 21:00:00
10883687,1629,2016-04-02 10:00:00
9409526,1629,2016-04-02 16:00:00
5503495,1629,2016-04-02 14:00:00
5876063,1629,2016-04-02 19:00:00
5876063,1629,2016-04-02 19:00:00
7129039,1629,2016-04-02 15:00:00
12171264,1629,2016-04-02 16:00:00
16984662,1629,2016-04-02 16:00:00
2116150,1629,2016-04-02 14:00:00
11604954,1629,2016-04-02 12:00:00
11211020,1629,2016-04-02 21:00:00
4347320,1629,2016-04-02 16:00:00
11466172,1629,2016-04-02 16:00:00
11466172,1629,2016-04-02 14:00:00
10842736,1629,2016-04-02 19:00:00
20762068,1629,2016-04-02 12:00:00
19449263,1629,2016-04-02 14:00:00
14443786,1629,2016-04-02 20:00:00
14443786,1629,2016-04-02 20:00:00
341469,1629,2016-04-02 12:00:00
2125153,1629,2016-04-02 16:00:00
350822,1629,2016-04-02 15:00:00
3082226,1629,2016-04-02 18:00:00
3082226,1629,2016-04-02 19:00:00
21804255,1629,2016-04-02 16:00:00
7308437,1629,2016-04-02 13:00:00
2190224,1629,2016-04-02 14:00:00
4340727,1629,2016-04-02 21:00:00
14915828,1629,2016-04-02 20:00:00
14915828,1629,2016-04-02 19:00:00
8216687,1629,2016-04-02 19:00:00
19720329,1629,2016-04-02 17:00:00
12996863,1629,2016-04-02 18:00:00
10420006,1629,2016-04-02 15:00:00
13615181,1629,2016-04-02 12:00:00
15926219,1629,2016-04-02 21:00:00
17873325,1629,2016-04-02 20:00:00
14658633,1629,2016-04-02 20:00:00
13085543,1629,2016-04-02 09:00:00
22342686,1629,2016-04-02 17:00:00
10499096,1629,2016-04-02 15:00:00
2359494,1629,2016-04-02 13:00:00
1311676,1629,2016-04-02 12:00:00
13239253,1629,2016-04-02 12:00:00
1428159,1629,2016-04-02 16:00:00
18319286,1629,2016-04-02 09:00:00
10092761,1629,2016-04-02 20:00:00
3228557,1629,2016-04-02 12:00:00
10287050,1629,2016-04-02 15:00:00
15543040,1629,2016-04-02 15:00:00
6527117,1629,2016-04-02 19:00:00
6527117,1629,2016-04-02 20:00:00
17343156,1629,2016-04-02 15:00:00
6730068,1629,2016-04-02 18:00:00
9732130,1629,2016-04-02 16:00:00
11218508,1629,2016-04-02 19:00:00
15895832,1629,2016-04-02 19:00:00
10860372,1629,2016-04-02 11:00:00
7745708,1629,2016-04-02 13:00:00
6677872,1629,2016-04-02 18:00:00
10944747,1629,2016-04-02 15:00:00
9309135,1629,2016-04-02 12:00:00
5002947,1629,2016-04-02 20:00:00
9302616,1629,2016-04-02 19:00:00
16721417,1629,2016-04-02 12:00:00
22029934,1629,2016-04-02 10:00:00
1258870,1629,2016-04-02 19:00:00
11551460,1629,2016-04-02 09:00:00
7952680,1629,2016-04-02 15:00:00
20653422,1629,2016-04-02 11:00:00
16569531,1629,2016-04-02 17:00:00
17885468,1629,2016-04-02 13:00:00
1438130,1629,2016-04-02 19:00:00
1438130,1629,2016-04-02 19:00:00
16807212,1629,2016-04-02 16:00:00
15437500,1629,2016-04-02 14:00:00
15437500,1629,2016-04-02 13:00:00
11519587,1629,2016-04-02 12:00:00
17619479,1629,2016-04-02 16:00:00
16294406,1629,2016-04-02 21:00:00
573638,1629,2016-04-02 18:00:00
19785793,1629,2016-04-02 21:00:00
9965604,1629,2016-04-02 09:00:00
13634392,1629,2016-04-02 20:00:00
771188,1629,2016-04-02 10:00:00
12708399,1629,2016-04-02 15:00:00
13012231,1629,2016-04-02 09:00:00
19419898,1629,2016-04-02 20:00:00
1387795,1629,2016-04-02 20:00:00
20116192,1629,2016-04-02 15:00:00
18848086,1629,2016-04-02 16:00:00
4848043,1629,2016-04-02 11:00:00
9357762,1629,2016-04-02 12:00:00
22398895,1629,2016-04-02 20:00:00
411389,1629,2016-04-02 13:00:00
18521933,1629,2016-04-02 11:00:00
9951798,1629,2016-04-02 20:00:00
12317687,1629,2016-04-02 16:00:00
19281155,1629,2016-04-02 17:00:00
8848030,1629,2016-04-02 19:00:00
350141,1629,2016-04-02 17:00:00
7198399,1629,2016-04-02 07:00:00
19042270,1629,2016-04-02 19:00:00
14208265,1629,2016-04-02 21:00:00
10207773,1629,2016-04-02 17:00:00
