15388505,1629,2016-01-02 20:00:00
17455694,1629,2016-01-02 19:00:00
11442057,1629,2016-01-02 17:00:00
12500181,1629,2016-01-02 21:00:00
14772606,1629,2016-01-02 21:00:00
6547756,1629,2016-01-02 18:00:00
13563269,1629,2016-01-02 15:00:00
13563269,1629,2016-01-02 15:00:00
17105273,1629,2016-01-02 13:00:00
680278,1629,2016-01-02 13:00:00
1737111,1629,2016-01-02 19:00:00
15520012,1629,2016-01-02 17:00:00
6419706,1629,2016-01-02 15:00:00
13984443,1629,2016-01-02 14:00:00
1627501,1629,2016-01-02 13:00:00
12114295,1629,2016-01-02 12:00:00
13080769,1629,2016-01-02 13:00:00
1845991,1629,2016-01-02 19:00:00
5291754,1629,2016-01-02 18:00:00
20217862,1629,2016-01-02 12:00:00
250653,1629,2016-01-02 14:00:00
4016999,1629,2016-01-02 20:00:00
1054796,1629,2016-01-02 12:00:00
7668470,1629,2016-01-02 18:00:00
21787674,1629,2016-01-02 19:00:00
6192517,1629,2016-01-02 21:00:00
13216647,1629,2016-01-02 18:00:00
13216647,1629,2016-01-02 18:00:00
14776154,1629,2016-01-02 18:00:00
8037026,1629,2016-01-02 19:00:00
16753273,1629,2016-01-02 19:00:00
17089553,1629,2016-01-02 21:00:00
9577040,1629,2016-01-02 10:00:00
19450886,1629,2016-01-02 12:00:00
21302151,1629,2016-01-02 15:00:00
17190846,1629,2016-01-02 15:00:00
17598126,1629,2016-01-02 14:00:00
5838719,1629,2016-01-02 13:00:00
5838719,1629,2016-01-02 12:00:00
5838719,1629,2016-01-02 13:00:00
5838719,1629,2016-01-02 12:00:00
4429156,1629,2016-01-02 18:00:00
7663029,1629,2016-01-02 18:00:00
7469299,1629,2016-01-02 16:00:00
16339486,1629,2016-01-02 14:00:00
1923688,1629,2016-01-02 17:00:00
9021654,1629,2016-01-02 21:00:00
9112272,1629,2016-01-02 14:00:00
16200602,1629,2016-01-02 17:00:00
3032392,1629,2016-01-02 16:00:00
2327491,1629,2016-01-02 18:00:00
22626541,1629,2016-01-02 20:00:00
7759551,1629,2016-01-02 18:00:00
14425067,1629,2016-01-02 18:00:00
7926515,1629,2016-01-02 10:00:00
65450,1629,2016-01-02 18:00:00
9145116,1629,2016-01-02 17:00:00
17446963,1629,2016-01-02 17:00:00
6452802,1629,2016-01-02 16:00:00
1396970,1629,2016-01-02 19:00:00
10394388,1629,2016-01-02 12:00:00
13724316,1629,2016-01-02 18:00:00
22103204,1629,2016-01-02 13:00:00
20962684,1629,2016-01-02 09:00:00
13525513,1629,2016-01-02 17:00:00
21403381,1629,2016-01-02 19:00:00
14436294,1629,2016-01-02 21:00:00
6849063,1629,2016-01-02 21:00:00
13407502,1629,2016-01-02 21:00:00
10631575,1629,2016-01-02 20:00:00
10631575,1629,2016-01-02 20:00:00
19243321,1629,2016-01-02 20:00:00
7842661,1629,2016-01-02 13:00:00
15010796,1629,2016-01-02 17:00:00
8034796,1629,2016-01-02 16:00:00
19606733,1629,2016-01-02 21:00:00
11226911,1629,2016-01-02 16:00:00
11978217,1629,2016-01-02 13:00:00
5224131,1629,2016-01-02 18:00:00
2679347,1629,2016-01-02 19:00:00
15136203,1629,2016-01-02 17:00:00
21572287,1629,2016-01-02 14:00:00
14601675,1629,2016-01-02 15:00:00
20147082,1629,2016-01-02 14:00:00
11402547,1629,2016-01-02 11:00:00
22217066,1629,2016-01-02 18:00:00
19984069,1629,2016-01-02 21:00:00
12794718,1629,2016-01-02 18:00:00
3039142,1629,2016-01-02 16:00:00
19278939,1629,2016-01-02 15:00:00
11636567,1629,2016-01-02 12:00:00
10367112,1629,2016-01-02 20:00:00
9660197,1629,2016-01-02 20:00:00
16410504,1629,2016-01-02 18:00:00
17855641,1629,2016-01-02 20:00:00
8880838,1629,2016-01-02 19:00:00
18979299,1629,2016-01-02 11:00:00
4763385,1629,2016-01-02 17:00:00
1322457,1629,2016-01-02 16:00:00
8297045,1629,2016-01-02 09:00:00
8960850,1629,2016-01-02 17:00:00
7825405,1629,2016-01-02 15:00:00
22564831,1629,2016-01-02 17:00:00
2732995,1629,2016-01-02 14:00:00
14212559,1629,2016-01-02 19:00:00
16394956,1629,2016-01-02 19:00:00
17220439,1629,2016-01-02 13:00:00
108412,1629,2016-01-02 16:00:00
17687190,1629,2016-01-02 21:00:00
16968810,1629,2016-01-02 18:00:00
11454796,1629,2016-01-02 20:00:00
8383152,1629,2016-01-02 14:00:00
6591567,1629,2016-01-02 15:00:00
18152885,1629,2016-01-02 19:00:00
12881184,1629,2016-01-02 20:00:00
56850,1629,2016-01-02 14:00:00
13358412,1629,2016-01-02 13:00:00
9959003,1629,2016-01-02 18:00:00
12283483,1629,2016-01-02 18:00:00
14674487,1629,2016-01-02 19:00:00
8441895,1629,2016-01-02 22:00:00
633000,1629,2016-01-02 13:00:00
10206064,1629,2016-01-02 20:00:00
13053376,1629,2016-01-02 21:00:00
8515593,1629,2016-01-02 12:00:00
15840290,1629,2016-01-02 20:00:00
21947715,1629,2016-01-02 17:00:00
15047632,1629,2016-01-02 21:00:00
10890653,1629,2016-01-02 16:00:00
21798597,1629,2016-01-02 15:00:00
9268153,1629,2016-01-02 15:00:00
15358133,1629,2016-01-02 14:00:00
6612841,1629,2016-01-02 18:00:00
11060708,1629,2016-01-02 13:00:00
18785656,1629,2016-01-02 17:00:00
18976346,1629,2016-01-02 18:00:00
18976346,1629,2016-01-02 18:00:00
18902483,1629,2016-01-02 10:00:00
798336,1629,2016-01-02 19:00:00
19277390,1629,2016-01-02 16:00:00
21190505,1629,2016-01-02 11:00:00
17990929,1629,2016-01-02 14:00:00
11917486,1629,2016-01-02 15:00:00
4745388,1629,2016-01-02 13:00:00
18091458,1629,2016-01-02 18:00:00
22024752,1629,2016-01-02 10:00:00
3883504,1629,2016-01-02 15:00:00
15072182,1629,2016-01-02 11:00:00
14891367,1629,2016-01-02 18:00:00
21929153,1629,2016-01-02 18:00:00
13351916,1629,2016-01-02 17:00:00
21929153,1629,2016-01-02 17:00:00
2948132,1629,2016-01-02 09:00:00
17479615,1629,2016-01-02 17:00:00
22026192,1629,2016-01-02 18:00:00
10624222,1629,2016-01-02 15:00:00
12862654,1629,2016-01-02 15:00:00
1234579,1629,2016-01-02 21:00:00
1015238,1629,2016-01-02 11:00:00
6991595,1629,2016-01-02 18:00:00
4095757,1629,2016-01-02 10:00:00
212477,1629,2016-01-02 15:00:00
13327184,1629,2016-01-02 14:00:00
22320545,1629,2016-01-02 21:00:00
20098488,1629,2016-01-02 21:00:00
11032795,1629,2016-01-02 16:00:00
11944274,1629,2016-01-02 19:00:00
6620618,1629,2016-01-02 17:00:00
1577519,1629,2016-01-02 15:00:00
20543679,1629,2016-01-02 13:00:00
3696630,1629,2016-01-02 11:00:00
2794601,1629,2016-01-02 20:00:00
12985200,1629,2016-01-02 12:00:00
14165157,1629,2016-01-02 21:00:00
802389,1629,2016-01-02 13:00:00
15167902,1629,2016-01-02 15:00:00
442033,1629,2016-01-02 15:00:00
2766905,1629,2016-01-02 19:00:00
21163870,1629,2016-01-02 13:00:00
14211425,1629,2016-01-02 21:00:00
21839813,1629,2016-01-02 16:00:00
22017491,1629,2016-01-02 21:00:00
11320804,1629,2016-01-02 11:00:00
16866231,1629,2016-01-02 18:00:00
15255365,1629,2016-01-02 20:00:00
877895,1629,2016-01-02 17:00:00
15894618,1629,2016-01-02 20:00:00
14792703,1629,2016-01-02 21:00:00
5041217,1629,2016-01-02 17:00:00
605141,1629,2016-01-02 20:00:00
12911130,1629,2016-01-02 17:00:00
3340287,1629,2016-01-02 11:00:00
5019410,1629,2016-01-02 17:00:00
12363777,1629,2016-01-02 17:00:00
802381,1629,2016-01-02 20:00:00
21067603,1629,2016-01-02 17:00:00
12407478,1629,2016-01-02 11:00:00
12407478,1629,2016-01-02 11:00:00
13845349,1629,2016-01-02 12:00:00
9599267,1629,2016-01-02 11:00:00
2672575,1629,2016-01-02 15:00:00
19716158,1629,2016-01-02 15:00:00
1616146,1629,2016-01-02 09:00:00
20215309,1629,2016-01-02 19:00:00
1142506,1629,2016-01-02 15:00:00
11826435,1629,2016-01-02 13:00:00
11730066,1629,2016-01-02 17:00:00
19760534,1629,2016-01-02 16:00:00
1573970,1629,2016-01-02 21:00:00
9181928,1629,2016-01-02 17:00:00
16062082,1629,2016-01-02 14:00:00
15706945,1629,2016-01-02 12:00:00
4265630,1629,2016-01-02 20:00:00
19931148,1629,2016-01-02 18:00:00
19026106,1629,2016-01-02 21:00:00
18810431,1629,2016-01-02 15:00:00
1406949,1629,2016-01-02 11:00:00
18526237,1629,2016-01-02 13:00:00
10824047,1629,2016-01-02 16:00:00
10582281,1629,2016-01-02 14:00:00
10582281,1629,2016-01-02 14:00:00
3143316,1629,2016-01-02 18:00:00
1128582,1629,2016-01-02 18:00:00
3263843,1629,2016-01-02 16:00:00
14968544,1629,2016-01-02 11:00:00
21163060,1629,2016-01-02 17:00:00
16425482,1629,2016-01-02 20:00:00
16443811,1629,2016-01-02 12:00:00
9913802,1629,2016-01-02 13:00:00
4175344,1629,2016-01-02 08:00:00
5832359,1629,2016-01-02 08:00:00
1049656,1629,2016-01-02 16:00:00
9553047,1629,2016-01-02 21:00:00
9281454,1629,2016-01-02 15:00:00
7938107,1629,2016-01-02 18:00:00
7938107,1629,2016-01-02 18:00:00
4400378,1629,2016-01-02 13:00:00
4100194,1629,2016-01-02 18:00:00
13231997,1629,2016-01-02 21:00:00
8737773,1629,2016-01-02 20:00:00
17434799,1629,2016-01-02 14:00:00
22041931,1629,2016-01-02 10:00:00
19000548,1629,2016-01-02 14:00:00
62574,1629,2016-01-02 18:00:00
6101338,1629,2016-01-02 19:00:00
17918257,1629,2016-01-02 10:00:00
20982578,1629,2016-01-02 19:00:00
14461346,1629,2016-01-02 18:00:00
15461626,1629,2016-01-02 20:00:00
19681687,1629,2016-01-02 13:00:00
14227015,1629,2016-01-02 16:00:00
10698501,1629,2016-01-02 14:00:00
8318200,1629,2016-01-02 20:00:00
13953526,1629,2016-01-02 16:00:00
6864223,1629,2016-01-02 13:00:00
16540461,1629,2016-01-02 18:00:00
3096914,1629,2016-01-02 19:00:00
6567817,1629,2016-01-02 14:00:00
6567817,1629,2016-01-02 15:00:00
29742,1629,2016-01-02 20:00:00
8032469,1629,2016-01-02 11:00:00
9955585,1629,2016-01-02 13:00:00
7245637,1629,2016-01-02 19:00:00
18927109,1629,2016-01-02 21:00:00
11636090,1629,2016-01-02 11:00:00
11636090,1629,2016-01-02 12:00:00
14290101,1629,2016-01-02 14:00:00
12931414,1629,2016-01-02 16:00:00
9573069,1629,2016-01-02 18:00:00
10586558,1629,2016-01-02 17:00:00
7572383,1629,2016-01-02 21:00:00
6867805,1629,2016-01-02 21:00:00
16089997,1629,2016-01-02 18:00:00
3898362,1629,2016-01-02 09:00:00
3569258,1629,2016-01-02 11:00:00
11062497,1629,2016-01-02 13:00:00
18544402,1629,2016-01-02 15:00:00
20423074,1629,2016-01-02 20:00:00
3811434,1629,2016-01-02 16:00:00
13643534,1629,2016-01-02 13:00:00
16659421,1629,2016-01-02 11:00:00
5928174,1629,2016-01-02 15:00:00
10436163,1629,2016-01-02 17:00:00
11308888,1629,2016-01-02 20:00:00
9704201,1629,2016-01-02 12:00:00
2090611,1629,2016-01-02 18:00:00
602719,1629,2016-01-02 14:00:00
5881002,1629,2016-01-02 13:00:00
21733771,1629,2016-01-02 17:00:00
21050483,1629,2016-01-02 14:00:00
8304616,1629,2016-01-02 12:00:00
21872102,1629,2016-01-02 20:00:00
17282,1629,2016-01-02 19:00:00
20123025,1629,2016-01-02 16:00:00
21915155,1629,2016-01-02 20:00:00
16502860,1629,2016-01-02 16:00:00
10061067,1629,2016-01-02 16:00:00
5556153,1629,2016-01-02 15:00:00
1660070,1629,2016-01-02 19:00:00
1364526,1629,2016-01-02 09:00:00
15798631,1629,2016-01-02 12:00:00
5692326,1629,2016-01-02 19:00:00
4647503,1629,2016-01-02 15:00:00
11226912,1629,2016-01-02 17:00:00
3608253,1629,2016-01-02 18:00:00
21922874,1629,2016-01-02 18:00:00
5602372,1629,2016-01-02 12:00:00
5037987,1629,2016-01-02 15:00:00
19060748,1629,2016-01-02 17:00:00
9330275,1629,2016-01-02 20:00:00
21353618,1629,2016-01-02 10:00:00
21353618,1629,2016-01-02 14:00:00
4453698,1629,2016-01-02 16:00:00
19378003,1629,2016-01-02 10:00:00
13566833,1629,2016-01-02 12:00:00
7871129,1629,2016-01-02 14:00:00
13566833,1629,2016-01-02 12:00:00
15119278,1629,2016-01-02 17:00:00
15884940,1629,2016-01-02 13:00:00
10201803,1629,2016-01-02 13:00:00
16348360,1629,2016-01-02 12:00:00
14150054,1629,2016-01-02 21:00:00
21937043,1629,2016-01-02 08:00:00
13017374,1629,2016-01-02 15:00:00
2350924,1629,2016-01-02 19:00:00
19200294,1629,2016-01-02 17:00:00
15223889,1629,2016-01-02 21:00:00
21918936,1629,2016-01-02 20:00:00
6798706,1629,2016-01-02 14:00:00
18764338,1629,2016-01-02 10:00:00
3500346,1629,2016-01-02 16:00:00
4336787,1629,2016-01-02 21:00:00
10949063,1629,2016-01-02 16:00:00
6797292,1629,2016-01-02 16:00:00
11612005,1629,2016-01-02 16:00:00
13611464,1629,2016-01-02 20:00:00
18430233,1629,2016-01-02 20:00:00
12680460,1629,2016-01-02 13:00:00
3674975,1629,2016-01-02 13:00:00
7405925,1629,2016-01-02 14:00:00
22289801,1629,2016-01-02 18:00:00
11715545,1629,2016-01-02 15:00:00
10920123,1629,2016-01-02 13:00:00
11548122,1629,2016-01-02 17:00:00
8417893,1629,2016-01-02 15:00:00
13063626,1629,2016-01-02 19:00:00
13063626,1629,2016-01-02 19:00:00
13063626,1629,2016-01-02 19:00:00
19370328,1629,2016-01-02 13:00:00
20813375,1629,2016-01-02 12:00:00
7381377,1629,2016-01-02 11:00:00
20699437,1629,2016-01-02 19:00:00
7647947,1629,2016-01-02 16:00:00
1685469,1629,2016-01-02 14:00:00
9666944,1629,2016-01-02 14:00:00
10527479,1629,2016-01-02 16:00:00
12477991,1629,2016-01-02 10:00:00
16507271,1629,2016-01-02 12:00:00
14282943,1629,2016-01-02 14:00:00
642408,1629,2016-01-02 19:00:00
16007227,1629,2016-01-02 20:00:00
20280496,1629,2016-01-02 20:00:00
7701512,1629,2016-01-02 19:00:00
14687958,1629,2016-01-02 21:00:00
8274454,1629,2016-01-02 18:00:00
14503670,1629,2016-01-02 12:00:00
8227558,1629,2016-01-02 21:00:00
16377412,1629,2016-01-02 18:00:00
9923489,1629,2016-01-02 19:00:00
18597376,1629,2016-01-02 20:00:00
15255080,1629,2016-01-02 18:00:00
21228759,1629,2016-01-02 14:00:00
21104110,1629,2016-01-02 14:00:00
15984424,1629,2016-01-02 12:00:00
10341721,1629,2016-01-02 14:00:00
3822179,1629,2016-01-02 19:00:00
1687291,1629,2016-01-02 13:00:00
1687291,1629,2016-01-02 14:00:00
1312581,1629,2016-01-02 18:00:00
19141660,1629,2016-01-02 13:00:00
16612044,1629,2016-01-02 16:00:00
7315255,1629,2016-01-02 08:00:00
12796926,1629,2016-01-02 11:00:00
3905172,1629,2016-01-02 20:00:00
17166912,1629,2016-01-02 13:00:00
14108346,1629,2016-01-02 17:00:00
16755648,1629,2016-01-02 17:00:00
21438994,1629,2016-01-02 18:00:00
20149757,1629,2016-01-02 20:00:00
14240543,1629,2016-01-02 20:00:00
6216648,1629,2016-01-02 20:00:00
8709168,1629,2016-01-02 16:00:00
10957684,1629,2016-01-02 19:00:00
5356610,1629,2016-01-02 13:00:00
5794401,1629,2016-01-02 19:00:00
16125588,1629,2016-01-02 14:00:00
1296498,1629,2016-01-02 16:00:00
14112448,1629,2016-01-02 16:00:00
22004935,1629,2016-01-02 12:00:00
14552175,1629,2016-01-02 19:00:00
5687884,1629,2016-01-02 16:00:00
16181313,1629,2016-01-02 18:00:00
18178743,1629,2016-01-02 18:00:00
3249317,1629,2016-01-02 15:00:00
5569660,1629,2016-01-02 17:00:00
2655750,1629,2016-01-02 19:00:00
21480869,1629,2016-01-02 19:00:00
18977665,1629,2016-01-02 14:00:00
8785682,1629,2016-01-02 13:00:00
17296028,1629,2016-01-02 16:00:00
19277308,1629,2016-01-02 15:00:00
1984243,1629,2016-01-02 11:00:00
20816188,1629,2016-01-02 10:00:00
621061,1629,2016-01-02 17:00:00
18744005,1629,2016-01-02 17:00:00
7846337,1629,2016-01-02 14:00:00
6021231,1629,2016-01-02 12:00:00
5422579,1629,2016-01-02 17:00:00
2250252,1629,2016-01-02 14:00:00
837885,1629,2016-01-02 14:00:00
129555,1629,2016-01-02 13:00:00
10754923,1629,2016-01-02 15:00:00
18806623,1629,2016-01-02 17:00:00
22474844,1629,2016-01-02 11:00:00
14701133,1629,2016-01-02 19:00:00
10957807,1629,2016-01-02 19:00:00
16861075,1629,2016-01-02 15:00:00
2687507,1629,2016-01-02 17:00:00
12915903,1629,2016-01-02 11:00:00
6491596,1629,2016-01-02 09:00:00
18749116,1629,2016-01-02 19:00:00
9901775,1629,2016-01-02 21:00:00
4881761,1629,2016-01-02 16:00:00
18408223,1629,2016-01-02 20:00:00
5345881,1629,2016-01-02 13:00:00
12866704,1629,2016-01-02 16:00:00
5680161,1629,2016-01-02 13:00:00
3776452,1629,2016-01-02 21:00:00
221009,1629,2016-01-02 19:00:00
14472575,1629,2016-01-02 16:00:00
3046969,1629,2016-01-02 17:00:00
22258806,1629,2016-01-02 16:00:00
14658633,1629,2016-01-02 14:00:00
12038043,1629,2016-01-02 20:00:00
20408205,1629,2016-01-02 17:00:00
10068603,1629,2016-01-02 17:00:00
5300544,1629,2016-01-02 15:00:00
10682468,1629,2016-01-02 14:00:00
5234367,1629,2016-01-02 18:00:00
22576325,1629,2016-01-02 16:00:00
3228557,1629,2016-01-02 18:00:00
1353757,1629,2016-01-02 20:00:00
7614174,1629,2016-01-02 21:00:00
7967,1629,2016-01-02 17:00:00
21854585,1629,2016-01-02 16:00:00
15441201,1629,2016-01-02 09:00:00
20702530,1629,2016-01-02 15:00:00
4445297,1629,2016-01-02 11:00:00
15039570,1629,2016-01-02 16:00:00
9204628,1629,2016-01-02 21:00:00
6787258,1629,2016-01-02 19:00:00
1885948,1629,2016-01-02 14:00:00
19415350,1629,2016-01-02 13:00:00
11491107,1629,2016-01-02 17:00:00
21282634,1629,2016-01-02 14:00:00
2265804,1629,2016-01-02 19:00:00
5284069,1629,2016-01-02 16:00:00
2319761,1629,2016-01-02 20:00:00
13382584,1629,2016-01-02 15:00:00
13152041,1629,2016-01-02 14:00:00
14240594,1629,2016-01-02 20:00:00
12536482,1629,2016-01-02 12:00:00
11703713,1629,2016-01-02 19:00:00
11703713,1629,2016-01-02 18:00:00
22084131,1629,2016-01-02 21:00:00
1953948,1629,2016-01-02 13:00:00
17941425,1629,2016-01-02 14:00:00
2143647,1629,2016-01-02 13:00:00
13950470,1629,2016-01-02 15:00:00
654054,1629,2016-01-02 10:00:00
20296915,1629,2016-01-02 12:00:00
11935535,1629,2016-01-02 20:00:00
13577509,1629,2016-01-02 20:00:00
14396789,1629,2016-01-02 17:00:00
573638,1629,2016-01-02 14:00:00
20334830,1629,2016-01-02 11:00:00
12064032,1629,2016-01-02 20:00:00
11998444,1629,2016-01-02 15:00:00
13914503,1629,2016-01-02 13:00:00
155136,1629,2016-01-02 19:00:00
11841152,1629,2016-01-02 11:00:00
5896964,1629,2016-01-02 20:00:00
1499667,1629,2016-01-02 19:00:00
19486462,1629,2016-01-02 17:00:00
3431482,1629,2016-01-02 16:00:00
19949768,1629,2016-01-02 15:00:00
6625712,1629,2016-01-02 15:00:00
4190658,1629,2016-01-02 11:00:00
8448935,1629,2016-01-02 17:00:00
3757321,1629,2016-01-02 14:00:00
7418031,1629,2016-01-02 18:00:00
2775981,1629,2016-01-02 14:00:00
6065905,1629,2016-01-02 16:00:00
12200967,1629,2016-01-02 21:00:00
8814141,1629,2016-01-02 13:00:00
4212604,1629,2016-01-02 16:00:00
20552097,1629,2016-01-02 21:00:00
20287509,1629,2016-01-02 17:00:00
18636153,1629,2016-01-02 15:00:00
12500321,1629,2016-01-02 16:00:00
1871451,1629,2016-01-02 15:00:00
21106029,1629,2016-01-02 14:00:00
21385620,1629,2016-01-02 12:00:00
10383980,1629,2016-01-02 19:00:00
15573703,1629,2016-01-02 17:00:00
19390402,1629,2016-01-02 17:00:00
19390402,1629,2016-01-02 16:00:00
12357510,1629,2016-01-02 19:00:00
