15534590,1629,2016-09-24 18:00:00
18014142,1629,2016-09-24 15:00:00
12223245,1629,2016-09-24 11:00:00
5884392,1629,2016-09-24 12:00:00
13163502,1629,2016-09-24 16:00:00
3112727,1629,2016-09-24 15:00:00
9335751,1629,2016-09-24 11:00:00
22103794,1629,2016-09-24 09:00:00
15116065,1629,2016-09-24 20:00:00
16580802,1629,2016-09-24 14:00:00
16580802,1629,2016-09-24 14:00:00
10302230,1629,2016-09-24 20:00:00
16984654,1629,2016-09-24 17:00:00
14304266,1629,2016-09-24 21:00:00
4409309,1629,2016-09-24 11:00:00
17259163,1629,2016-09-24 13:00:00
8862303,1629,2016-09-24 20:00:00
10057282,1629,2016-09-24 18:00:00
20632343,1629,2016-09-24 12:00:00
1520778,1629,2016-09-24 21:00:00
1277179,1629,2016-09-24 13:00:00
4618338,1629,2016-09-24 20:00:00
19797778,1629,2016-09-24 17:00:00
9340476,1629,2016-09-24 15:00:00
9340476,1629,2016-09-24 13:00:00
12138107,1629,2016-09-24 11:00:00
1078482,1629,2016-09-24 18:00:00
19256866,1629,2016-09-24 14:00:00
5050938,1629,2016-09-24 17:00:00
16878506,1629,2016-09-24 19:00:00
8606101,1629,2016-09-24 09:00:00
1006762,1629,2016-09-24 20:00:00
4996207,1629,2016-09-24 14:00:00
6225447,1629,2016-09-24 20:00:00
13579684,1629,2016-09-24 20:00:00
14036554,1629,2016-09-24 19:00:00
2779413,1629,2016-09-24 15:00:00
4207024,1629,2016-09-24 17:00:00
7105205,1629,2016-09-24 17:00:00
7105205,1629,2016-09-24 17:00:00
13422997,1629,2016-09-24 21:00:00
11622065,1629,2016-09-24 15:00:00
3682251,1629,2016-09-24 16:00:00
19178630,1629,2016-09-24 20:00:00
17953264,1629,2016-09-24 13:00:00
2898012,1629,2016-09-24 21:00:00
2898012,1629,2016-09-24 18:00:00
10776735,1629,2016-09-24 19:00:00
19569685,1629,2016-09-24 19:00:00
2638446,1629,2016-09-24 16:00:00
1543789,1629,2016-09-24 15:00:00
22318392,1629,2016-09-24 08:00:00
9650126,1629,2016-09-24 17:00:00
988045,1629,2016-09-24 15:00:00
12471479,1629,2016-09-24 12:00:00
7045888,1629,2016-09-24 18:00:00
638113,1629,2016-09-24 18:00:00
10692417,1629,2016-09-24 12:00:00
18610449,1629,2016-09-24 20:00:00
18038470,1629,2016-09-24 11:00:00
17175817,1629,2016-09-24 16:00:00
22378139,1629,2016-09-24 14:00:00
17737249,1629,2016-09-24 16:00:00
9228828,1629,2016-09-24 15:00:00
11089415,1629,2016-09-24 17:00:00
6950330,1629,2016-09-24 21:00:00
6142649,1629,2016-09-24 17:00:00
10698426,1629,2016-09-24 17:00:00
12516101,1629,2016-09-24 10:00:00
10663638,1629,2016-09-24 18:00:00
10663638,1629,2016-09-24 18:00:00
8769205,1629,2016-09-24 11:00:00
6866510,1629,2016-09-24 15:00:00
6866510,1629,2016-09-24 16:00:00
1769607,1629,2016-09-24 10:00:00
3893756,1629,2016-09-24 19:00:00
19897056,1629,2016-09-24 18:00:00
3226978,1629,2016-09-24 13:00:00
7983443,1629,2016-09-24 12:00:00
9865255,1629,2016-09-24 14:00:00
13479866,1629,2016-09-24 20:00:00
10001754,1629,2016-09-24 21:00:00
7375079,1629,2016-09-24 19:00:00
383183,1629,2016-09-24 19:00:00
5073219,1629,2016-09-24 21:00:00
18664478,1629,2016-09-24 19:00:00
12768971,1629,2016-09-24 13:00:00
16110674,1629,2016-09-24 17:00:00
19213099,1629,2016-09-24 17:00:00
19213099,1629,2016-09-24 16:00:00
19213099,1629,2016-09-24 16:00:00
7163467,1629,2016-09-24 13:00:00
21024200,1629,2016-09-24 17:00:00
450865,1629,2016-09-24 20:00:00
17930830,1629,2016-09-24 19:00:00
3935480,1629,2016-09-24 17:00:00
20767219,1629,2016-09-24 12:00:00
16092909,1629,2016-09-24 18:00:00
12114040,1629,2016-09-24 17:00:00
180954,1629,2016-09-24 12:00:00
180954,1629,2016-09-24 11:00:00
18319361,1629,2016-09-24 15:00:00
13767586,1629,2016-09-24 19:00:00
9732236,1629,2016-09-24 16:00:00
10330147,1629,2016-09-24 18:00:00
3905643,1629,2016-09-24 20:00:00
11612154,1629,2016-09-24 13:00:00
11816405,1629,2016-09-24 11:00:00
11816405,1629,2016-09-24 10:00:00
5008799,1629,2016-09-24 18:00:00
13920847,1629,2016-09-24 18:00:00
1923688,1629,2016-09-24 18:00:00
4954961,1629,2016-09-24 19:00:00
381873,1629,2016-09-24 12:00:00
21467830,1629,2016-09-24 17:00:00
15615075,1629,2016-09-24 13:00:00
18421301,1629,2016-09-24 20:00:00
676699,1629,2016-09-24 21:00:00
5448724,1629,2016-09-24 09:00:00
5114737,1629,2016-09-24 11:00:00
5237465,1629,2016-09-24 14:00:00
12637414,1629,2016-09-24 17:00:00
12637414,1629,2016-09-24 19:00:00
156291,1629,2016-09-24 11:00:00
13591270,1629,2016-09-24 21:00:00
13490523,1629,2016-09-24 21:00:00
1316019,1629,2016-09-24 20:00:00
14884256,1629,2016-09-24 13:00:00
20794980,1629,2016-09-24 13:00:00
19282178,1629,2016-09-24 12:00:00
9082800,1629,2016-09-24 21:00:00
2442309,1629,2016-09-24 13:00:00
16802003,1629,2016-09-24 17:00:00
1173785,1629,2016-09-24 21:00:00
14752841,1629,2016-09-24 15:00:00
16854767,1629,2016-09-24 09:00:00
13630374,1629,2016-09-24 21:00:00
9773698,1629,2016-09-24 16:00:00
9773698,1629,2016-09-24 16:00:00
5994261,1629,2016-09-24 17:00:00
6377331,1629,2016-09-24 17:00:00
21679868,1629,2016-09-24 20:00:00
12759724,1629,2016-09-24 15:00:00
12839428,1629,2016-09-24 12:00:00
4220166,1629,2016-09-24 19:00:00
18472871,1629,2016-09-24 18:00:00
18472871,1629,2016-09-24 18:00:00
10556339,1629,2016-09-24 16:00:00
535184,1629,2016-09-24 19:00:00
8269924,1629,2016-09-24 21:00:00
14964049,1629,2016-09-24 10:00:00
6300806,1629,2016-09-24 19:00:00
21633284,1629,2016-09-24 20:00:00
21514824,1629,2016-09-24 20:00:00
4906480,1629,2016-09-24 14:00:00
13620196,1629,2016-09-24 18:00:00
5195979,1629,2016-09-24 19:00:00
17569741,1629,2016-09-24 12:00:00
17569741,1629,2016-09-24 12:00:00
16328634,1629,2016-09-24 17:00:00
5910843,1629,2016-09-24 12:00:00
13125418,1629,2016-09-24 10:00:00
17374330,1629,2016-09-24 19:00:00
21171617,1629,2016-09-24 20:00:00
9808542,1629,2016-09-24 13:00:00
9652310,1629,2016-09-24 17:00:00
498017,1629,2016-09-24 18:00:00
15870898,1629,2016-09-24 14:00:00
15074896,1629,2016-09-24 13:00:00
15791218,1629,2016-09-24 13:00:00
272860,1629,2016-09-24 21:00:00
851073,1629,2016-09-24 18:00:00
8237701,1629,2016-09-24 11:00:00
14242598,1629,2016-09-24 21:00:00
14242598,1629,2016-09-24 21:00:00
18158362,1629,2016-09-24 19:00:00
2831797,1629,2016-09-24 19:00:00
9166802,1629,2016-09-24 20:00:00
56360,1629,2016-09-24 22:00:00
5935553,1629,2016-09-24 13:00:00
2912374,1629,2016-09-24 17:00:00
13128228,1629,2016-09-24 16:00:00
14296495,1629,2016-09-24 17:00:00
4494464,1629,2016-09-24 21:00:00
10060266,1629,2016-09-24 20:00:00
10060266,1629,2016-09-24 20:00:00
9062453,1629,2016-09-24 20:00:00
18571240,1629,2016-09-24 17:00:00
14986776,1629,2016-09-24 16:00:00
14986776,1629,2016-09-24 15:00:00
18242724,1629,2016-09-24 10:00:00
15448808,1629,2016-09-24 17:00:00
16184615,1629,2016-09-24 15:00:00
14491463,1629,2016-09-24 17:00:00
14491463,1629,2016-09-24 17:00:00
14491463,1629,2016-09-24 18:00:00
16856440,1629,2016-09-24 08:00:00
10115794,1629,2016-09-24 10:00:00
14307999,1629,2016-09-24 11:00:00
5292227,1629,2016-09-24 15:00:00
10846306,1629,2016-09-24 22:00:00
8551867,1629,2016-09-24 13:00:00
15808537,1629,2016-09-24 17:00:00
15647131,1629,2016-09-24 20:00:00
21756315,1629,2016-09-24 21:00:00
6673032,1629,2016-09-24 13:00:00
19951956,1629,2016-09-24 19:00:00
19951956,1629,2016-09-24 19:00:00
3683106,1629,2016-09-24 20:00:00
18979299,1629,2016-09-24 11:00:00
11124441,1629,2016-09-24 16:00:00
15903107,1629,2016-09-24 19:00:00
15903107,1629,2016-09-24 11:00:00
21395304,1629,2016-09-24 13:00:00
21082191,1629,2016-09-24 16:00:00
4534868,1629,2016-09-24 20:00:00
4534868,1629,2016-09-24 19:00:00
4534868,1629,2016-09-24 19:00:00
2782665,1629,2016-09-24 17:00:00
5958302,1629,2016-09-24 19:00:00
18978905,1629,2016-09-24 19:00:00
14364830,1629,2016-09-24 21:00:00
13977129,1629,2016-09-24 12:00:00
11475947,1629,2016-09-24 15:00:00
14241292,1629,2016-09-24 20:00:00
19823276,1629,2016-09-24 16:00:00
21467909,1629,2016-09-24 22:00:00
14257371,1629,2016-09-24 19:00:00
5051017,1629,2016-09-24 14:00:00
10263120,1629,2016-09-24 18:00:00
10263120,1629,2016-09-24 20:00:00
2962430,1629,2016-09-24 12:00:00
13926016,1629,2016-09-24 19:00:00
12881184,1629,2016-09-24 21:00:00
19067211,1629,2016-09-24 14:00:00
19067211,1629,2016-09-24 13:00:00
19067211,1629,2016-09-24 13:00:00
14636748,1629,2016-09-24 21:00:00
2655164,1629,2016-09-24 10:00:00
17051700,1629,2016-09-24 10:00:00
17051700,1629,2016-09-24 09:00:00
3505125,1629,2016-09-24 19:00:00
5696784,1629,2016-09-24 21:00:00
16630531,1629,2016-09-24 21:00:00
4694028,1629,2016-09-24 18:00:00
13846188,1629,2016-09-24 21:00:00
11374532,1629,2016-09-24 20:00:00
15259278,1629,2016-09-24 22:00:00
4944542,1629,2016-09-24 11:00:00
13133332,1629,2016-09-24 18:00:00
15022913,1629,2016-09-24 17:00:00
7610083,1629,2016-09-24 14:00:00
2324022,1629,2016-09-24 15:00:00
1919377,1629,2016-09-24 17:00:00
12850835,1629,2016-09-24 21:00:00
12850835,1629,2016-09-24 21:00:00
7151208,1629,2016-09-24 10:00:00
21919096,1629,2016-09-24 20:00:00
21469233,1629,2016-09-24 21:00:00
21469233,1629,2016-09-24 21:00:00
2157831,1629,2016-09-24 19:00:00
3392424,1629,2016-09-24 20:00:00
3315561,1629,2016-09-24 10:00:00
12715022,1629,2016-09-24 12:00:00
2171913,1629,2016-09-24 15:00:00
2345344,1629,2016-09-24 19:00:00
1448980,1629,2016-09-24 17:00:00
1448980,1629,2016-09-24 17:00:00
1753514,1629,2016-09-24 14:00:00
12894123,1629,2016-09-24 20:00:00
997416,1629,2016-09-24 15:00:00
2891644,1629,2016-09-24 17:00:00
1980952,1629,2016-09-24 14:00:00
22351481,1629,2016-09-24 10:00:00
2948132,1629,2016-09-24 09:00:00
4430679,1629,2016-09-24 21:00:00
16845534,1629,2016-09-24 20:00:00
4438635,1629,2016-09-24 16:00:00
17894608,1629,2016-09-24 12:00:00
14629578,1629,2016-09-24 09:00:00
11192625,1629,2016-09-24 12:00:00
13649544,1629,2016-09-24 21:00:00
11105921,1629,2016-09-24 11:00:00
17163888,1629,2016-09-24 20:00:00
6469826,1629,2016-09-24 18:00:00
22046178,1629,2016-09-24 11:00:00
7805991,1629,2016-09-24 21:00:00
3343569,1629,2016-09-24 20:00:00
6241044,1629,2016-09-24 14:00:00
15652705,1629,2016-09-24 13:00:00
17996857,1629,2016-09-24 13:00:00
19708249,1629,2016-09-24 09:00:00
18588523,1629,2016-09-24 17:00:00
14997944,1629,2016-09-24 18:00:00
7890454,1629,2016-09-24 11:00:00
17638908,1629,2016-09-24 13:00:00
1919087,1629,2016-09-24 13:00:00
9875556,1629,2016-09-24 12:00:00
21882842,1629,2016-09-24 16:00:00
20435604,1629,2016-09-24 19:00:00
9211465,1629,2016-09-24 11:00:00
13080828,1629,2016-09-24 21:00:00
6870654,1629,2016-09-24 20:00:00
17060345,1629,2016-09-24 10:00:00
14957082,1629,2016-09-24 21:00:00
14450108,1629,2016-09-24 16:00:00
10340004,1629,2016-09-24 17:00:00
4671210,1629,2016-09-24 15:00:00
11905620,1629,2016-09-24 20:00:00
855656,1629,2016-09-24 14:00:00
8542401,1629,2016-09-24 18:00:00
14178475,1629,2016-09-24 14:00:00
5382058,1629,2016-09-24 14:00:00
20313105,1629,2016-09-24 15:00:00
9811218,1629,2016-09-24 18:00:00
6512735,1629,2016-09-24 11:00:00
14114625,1629,2016-09-24 13:00:00
4493216,1629,2016-09-24 12:00:00
19944903,1629,2016-09-24 19:00:00
11381921,1629,2016-09-24 21:00:00
4685544,1629,2016-09-24 18:00:00
21280700,1629,2016-09-24 21:00:00
21200134,1629,2016-09-24 19:00:00
21200134,1629,2016-09-24 19:00:00
8788522,1629,2016-09-24 16:00:00
18619012,1629,2016-09-24 17:00:00
8379121,1629,2016-09-24 15:00:00
7849654,1629,2016-09-24 16:00:00
869552,1629,2016-09-24 19:00:00
1962868,1629,2016-09-24 09:00:00
19113401,1629,2016-09-24 18:00:00
5613628,1629,2016-09-24 11:00:00
19069473,1629,2016-09-24 15:00:00
290195,1629,2016-09-24 11:00:00
22378434,1629,2016-09-24 10:00:00
11285396,1629,2016-09-24 17:00:00
13487819,1629,2016-09-24 20:00:00
13111489,1629,2016-09-24 21:00:00
14068530,1629,2016-09-24 12:00:00
5671170,1629,2016-09-24 13:00:00
18501271,1629,2016-09-24 11:00:00
5298877,1629,2016-09-24 17:00:00
10345576,1629,2016-09-24 13:00:00
2364536,1629,2016-09-24 19:00:00
5118929,1629,2016-09-24 15:00:00
12460635,1629,2016-09-24 14:00:00
16258172,1629,2016-09-24 12:00:00
18686175,1629,2016-09-24 19:00:00
13920880,1629,2016-09-24 18:00:00
6958075,1629,2016-09-24 17:00:00
10997293,1629,2016-09-24 16:00:00
18609597,1629,2016-09-24 18:00:00
12357999,1629,2016-09-24 16:00:00
422238,1629,2016-09-24 15:00:00
6001563,1629,2016-09-24 18:00:00
20625893,1629,2016-09-24 15:00:00
10284932,1629,2016-09-24 16:00:00
16940979,1629,2016-09-24 20:00:00
16940979,1629,2016-09-24 18:00:00
17550384,1629,2016-09-24 16:00:00
16488095,1629,2016-09-24 16:00:00
20090237,1629,2016-09-24 19:00:00
8853031,1629,2016-09-24 18:00:00
10049059,1629,2016-09-24 18:00:00
2375257,1629,2016-09-24 15:00:00
10030326,1629,2016-09-24 16:00:00
383926,1629,2016-09-24 10:00:00
20540486,1629,2016-09-24 16:00:00
14758547,1629,2016-09-24 17:00:00
3399897,1629,2016-09-24 20:00:00
773298,1629,2016-09-24 19:00:00
8305091,1629,2016-09-24 13:00:00
1955490,1629,2016-09-24 11:00:00
16884515,1629,2016-09-24 13:00:00
20307474,1629,2016-09-24 16:00:00
17063209,1629,2016-09-24 20:00:00
15635760,1629,2016-09-24 16:00:00
19526175,1629,2016-09-24 19:00:00
22242605,1629,2016-09-24 19:00:00
7818248,1629,2016-09-24 21:00:00
4400378,1629,2016-09-24 14:00:00
3698739,1629,2016-09-24 17:00:00
17289122,1629,2016-09-24 16:00:00
11175634,1629,2016-09-24 18:00:00
14745357,1629,2016-09-24 14:00:00
15826334,1629,2016-09-24 12:00:00
22535497,1629,2016-09-24 19:00:00
3741181,1629,2016-09-24 13:00:00
1677190,1629,2016-09-24 18:00:00
11856714,1629,2016-09-24 18:00:00
17917789,1629,2016-09-24 20:00:00
17534381,1629,2016-09-24 11:00:00
8508369,1629,2016-09-24 18:00:00
17496488,1629,2016-09-24 08:00:00
16296192,1629,2016-09-24 18:00:00
7301126,1629,2016-09-24 17:00:00
7809685,1629,2016-09-24 21:00:00
6915767,1629,2016-09-24 09:00:00
8972872,1629,2016-09-24 15:00:00
9730106,1629,2016-09-24 16:00:00
3020220,1629,2016-09-24 21:00:00
14049833,1629,2016-09-24 13:00:00
2718710,1629,2016-09-24 20:00:00
2718710,1629,2016-09-24 21:00:00
20360019,1629,2016-09-24 19:00:00
5723164,1629,2016-09-24 21:00:00
16868382,1629,2016-09-24 14:00:00
736210,1629,2016-09-24 20:00:00
7679548,1629,2016-09-24 17:00:00
3588021,1629,2016-09-24 11:00:00
3724140,1629,2016-09-24 13:00:00
17122985,1629,2016-09-24 21:00:00
2853489,1629,2016-09-24 21:00:00
3151398,1629,2016-09-24 16:00:00
148451,1629,2016-09-24 13:00:00
12984240,1629,2016-09-24 17:00:00
17507624,1629,2016-09-24 11:00:00
564920,1629,2016-09-24 18:00:00
6867805,1629,2016-09-24 16:00:00
9471499,1629,2016-09-24 19:00:00
8826127,1629,2016-09-24 19:00:00
22249035,1629,2016-09-24 18:00:00
6199832,1629,2016-09-24 13:00:00
16637374,1629,2016-09-24 11:00:00
3119589,1629,2016-09-24 10:00:00
4064613,1629,2016-09-24 21:00:00
6725707,1629,2016-09-24 18:00:00
6725707,1629,2016-09-24 18:00:00
4869871,1629,2016-09-24 15:00:00
2562496,1629,2016-09-24 16:00:00
19517049,1629,2016-09-24 19:00:00
8256252,1629,2016-09-24 21:00:00
15283620,1629,2016-09-24 21:00:00
14861320,1629,2016-09-24 19:00:00
18866742,1629,2016-09-24 18:00:00
12273312,1629,2016-09-24 11:00:00
12273312,1629,2016-09-24 12:00:00
22399375,1629,2016-09-24 21:00:00
7278983,1629,2016-09-24 18:00:00
2279008,1629,2016-09-24 20:00:00
20991334,1629,2016-09-24 16:00:00
6095584,1629,2016-09-24 14:00:00
16192580,1629,2016-09-24 13:00:00
3422338,1629,2016-09-24 21:00:00
16910888,1629,2016-09-24 20:00:00
9043062,1629,2016-09-24 18:00:00
13584493,1629,2016-09-24 14:00:00
10653698,1629,2016-09-24 20:00:00
19131622,1629,2016-09-24 20:00:00
25415,1629,2016-09-24 18:00:00
247030,1629,2016-09-24 15:00:00
5076934,1629,2016-09-24 12:00:00
20440553,1629,2016-09-24 09:00:00
13398111,1629,2016-09-24 19:00:00
13224940,1629,2016-09-24 17:00:00
12803840,1629,2016-09-24 20:00:00
14253088,1629,2016-09-24 17:00:00
14253088,1629,2016-09-24 17:00:00
14253088,1629,2016-09-24 17:00:00
10571465,1629,2016-09-24 20:00:00
4579223,1629,2016-09-24 17:00:00
15990508,1629,2016-09-24 20:00:00
22544731,1629,2016-09-24 20:00:00
4579223,1629,2016-09-24 17:00:00
12824702,1629,2016-09-24 21:00:00
4048914,1629,2016-09-24 16:00:00
13758546,1629,2016-09-24 16:00:00
10419855,1629,2016-09-24 16:00:00
16189557,1629,2016-09-24 18:00:00
16703955,1629,2016-09-24 16:00:00
4677305,1629,2016-09-24 11:00:00
12888619,1629,2016-09-24 21:00:00
2310774,1629,2016-09-24 16:00:00
21915642,1629,2016-09-24 18:00:00
18667831,1629,2016-09-24 16:00:00
19619543,1629,2016-09-24 14:00:00
2740031,1629,2016-09-24 11:00:00
16278442,1629,2016-09-24 15:00:00
15760552,1629,2016-09-24 18:00:00
14311241,1629,2016-09-24 18:00:00
7967767,1629,2016-09-24 13:00:00
11764572,1629,2016-09-24 20:00:00
5988455,1629,2016-09-24 21:00:00
1378699,1629,2016-09-24 18:00:00
11789240,1629,2016-09-24 13:00:00
16803574,1629,2016-09-24 20:00:00
20652287,1629,2016-09-24 20:00:00
11789240,1629,2016-09-24 11:00:00
14681843,1629,2016-09-24 16:00:00
16026593,1629,2016-09-24 11:00:00
610763,1629,2016-09-24 19:00:00
13296064,1629,2016-09-24 14:00:00
19478354,1629,2016-09-24 17:00:00
11403241,1629,2016-09-24 16:00:00
21937043,1629,2016-09-24 17:00:00
20258739,1629,2016-09-24 15:00:00
9811059,1629,2016-09-24 10:00:00
10692374,1629,2016-09-24 20:00:00
4777291,1629,2016-09-24 12:00:00
6154042,1629,2016-09-24 12:00:00
12261817,1629,2016-09-24 18:00:00
10668173,1629,2016-09-24 15:00:00
10038581,1629,2016-09-24 19:00:00
2764535,1629,2016-09-24 12:00:00
18675210,1629,2016-09-24 14:00:00
10286268,1629,2016-09-24 17:00:00
6265678,1629,2016-09-24 13:00:00
21401176,1629,2016-09-24 10:00:00
1136988,1629,2016-09-24 18:00:00
18972149,1629,2016-09-24 20:00:00
17465434,1629,2016-09-24 09:00:00
1258165,1629,2016-09-24 18:00:00
2933708,1629,2016-09-24 20:00:00
13933605,1629,2016-09-24 21:00:00
994569,1629,2016-09-24 11:00:00
4169310,1629,2016-09-24 19:00:00
1835963,1629,2016-09-24 19:00:00
16817416,1629,2016-09-24 21:00:00
12358660,1629,2016-09-24 14:00:00
18696409,1629,2016-09-24 20:00:00
21770719,1629,2016-09-24 18:00:00
21770719,1629,2016-09-24 09:00:00
21770719,1629,2016-09-24 09:00:00
13454357,1629,2016-09-24 14:00:00
8516497,1629,2016-09-24 12:00:00
5485788,1629,2016-09-24 14:00:00
14374212,1629,2016-09-24 10:00:00
20556515,1629,2016-09-24 20:00:00
9867017,1629,2016-09-24 14:00:00
14904785,1629,2016-09-24 15:00:00
13424844,1629,2016-09-24 17:00:00
7360234,1629,2016-09-24 20:00:00
5470076,1629,2016-09-24 19:00:00
18845256,1629,2016-09-24 10:00:00
6528803,1629,2016-09-24 09:00:00
583869,1629,2016-09-24 19:00:00
583869,1629,2016-09-24 19:00:00
5719116,1629,2016-09-24 14:00:00
20171898,1629,2016-09-24 11:00:00
