2850040,1629,2016-06-18 07:00:00
521970,1629,2016-06-18 17:00:00
3695330,1629,2016-06-18 14:00:00
17800922,1629,2016-06-18 11:00:00
19121053,1629,2016-06-18 18:00:00
21708496,1629,2016-06-18 18:00:00
21708496,1629,2016-06-18 19:00:00
21915459,1629,2016-06-18 12:00:00
1372662,1629,2016-06-18 17:00:00
8536816,1629,2016-06-18 10:00:00
3592588,1629,2016-06-18 18:00:00
14130748,1629,2016-06-18 17:00:00
6076476,1629,2016-06-18 20:00:00
17985176,1629,2016-06-18 15:00:00
5974210,1629,2016-06-18 10:00:00
20144433,1629,2016-06-18 21:00:00
21881319,1629,2016-06-18 18:00:00
14972044,1629,2016-06-18 12:00:00
16026593,1629,2016-06-18 10:00:00
4238877,1629,2016-06-18 19:00:00
2985295,1629,2016-06-18 17:00:00
6661858,1629,2016-06-18 21:00:00
14150054,1629,2016-06-18 20:00:00
22267902,1629,2016-06-18 16:00:00
14316502,1629,2016-06-18 19:00:00
9308267,1629,2016-06-18 18:00:00
17710124,1629,2016-06-18 21:00:00
3517804,1629,2016-06-18 15:00:00
15447005,1629,2016-06-18 20:00:00
10973818,1629,2016-06-18 13:00:00
4233406,1629,2016-06-18 19:00:00
14446829,1629,2016-06-18 19:00:00
6808309,1629,2016-06-18 12:00:00
2544116,1629,2016-06-18 14:00:00
4323283,1629,2016-06-18 20:00:00
6929775,1629,2016-06-18 21:00:00
6537491,1629,2016-06-18 11:00:00
21353763,1629,2016-06-18 21:00:00
4346133,1629,2016-06-18 20:00:00
20527284,1629,2016-06-18 19:00:00
14298150,1629,2016-06-18 13:00:00
10185680,1629,2016-06-18 19:00:00
19509798,1629,2016-06-18 19:00:00
19509798,1629,2016-06-18 20:00:00
13038184,1629,2016-06-18 20:00:00
6121784,1629,2016-06-18 08:00:00
21317671,1629,2016-06-18 17:00:00
7730207,1629,2016-06-18 14:00:00
16906,1629,2016-06-18 12:00:00
1111939,1629,2016-06-18 21:00:00
16662984,1629,2016-06-18 17:00:00
4117339,1629,2016-06-18 14:00:00
14409877,1629,2016-06-18 20:00:00
14409877,1629,2016-06-18 21:00:00
13048329,1629,2016-06-18 10:00:00
8440688,1629,2016-06-18 16:00:00
8195527,1629,2016-06-18 09:00:00
488040,1629,2016-06-18 16:00:00
14374212,1629,2016-06-18 19:00:00
12697674,1629,2016-06-18 17:00:00
2154896,1629,2016-06-18 18:00:00
20556515,1629,2016-06-18 19:00:00
9384175,1629,2016-06-18 22:00:00
4355876,1629,2016-06-18 14:00:00
16453568,1629,2016-06-18 13:00:00
8714681,1629,2016-06-18 18:00:00
9303376,1629,2016-06-18 19:00:00
3770938,1629,2016-06-18 16:00:00
11844092,1629,2016-06-18 18:00:00
17275175,1629,2016-06-18 15:00:00
3867640,1629,2016-06-18 11:00:00
989777,1629,2016-06-18 20:00:00
14820560,1629,2016-06-18 14:00:00
3660003,1629,2016-06-18 21:00:00
16972558,1629,2016-06-18 14:00:00
10631873,1629,2016-06-18 21:00:00
11044169,1629,2016-06-18 17:00:00
9121233,1629,2016-06-18 16:00:00
1575357,1629,2016-06-18 13:00:00
20592126,1629,2016-06-18 21:00:00
16847094,1629,2016-06-18 18:00:00
8397756,1629,2016-06-18 20:00:00
13980229,1629,2016-06-18 07:00:00
13980229,1629,2016-06-18 08:00:00
13980229,1629,2016-06-18 08:00:00
16804929,1629,2016-06-18 15:00:00
16804929,1629,2016-06-18 15:00:00
10115968,1629,2016-06-18 16:00:00
12265636,1629,2016-06-18 21:00:00
20282332,1629,2016-06-18 16:00:00
19082223,1629,2016-06-18 19:00:00
10744069,1629,2016-06-18 15:00:00
6024793,1629,2016-06-18 17:00:00
8274454,1629,2016-06-18 20:00:00
8274454,1629,2016-06-18 20:00:00
2783946,1629,2016-06-18 12:00:00
13606108,1629,2016-06-18 10:00:00
15927441,1629,2016-06-18 10:00:00
21631642,1629,2016-06-18 20:00:00
5412879,1629,2016-06-18 17:00:00
16199863,1629,2016-06-18 15:00:00
16199863,1629,2016-06-18 14:00:00
8501991,1629,2016-06-18 19:00:00
5520758,1629,2016-06-18 19:00:00
1418779,1629,2016-06-18 20:00:00
953023,1629,2016-06-18 10:00:00
2339213,1629,2016-06-18 12:00:00
2339213,1629,2016-06-18 19:00:00
10177694,1629,2016-06-18 13:00:00
1009285,1629,2016-06-18 10:00:00
6459209,1629,2016-06-18 11:00:00
14673701,1629,2016-06-18 08:00:00
14673701,1629,2016-06-18 08:00:00
382143,1629,2016-06-18 11:00:00
3693137,1629,2016-06-18 15:00:00
14240974,1629,2016-06-18 18:00:00
13050871,1629,2016-06-18 20:00:00
14864035,1629,2016-06-18 15:00:00
4946555,1629,2016-06-18 20:00:00
19343063,1629,2016-06-18 17:00:00
18072685,1629,2016-06-18 18:00:00
21185327,1629,2016-06-18 19:00:00
6757891,1629,2016-06-18 20:00:00
8162211,1629,2016-06-18 13:00:00
17355349,1629,2016-06-18 21:00:00
10295061,1629,2016-06-18 12:00:00
12050738,1629,2016-06-18 19:00:00
11723535,1629,2016-06-18 12:00:00
16097213,1629,2016-06-18 21:00:00
19141660,1629,2016-06-18 19:00:00
11602975,1629,2016-06-18 20:00:00
12996644,1629,2016-06-18 15:00:00
1990002,1629,2016-06-18 21:00:00
11645226,1629,2016-06-18 11:00:00
4808277,1629,2016-06-18 15:00:00
18194395,1629,2016-06-18 10:00:00
7334918,1629,2016-06-18 20:00:00
16844214,1629,2016-06-18 19:00:00
3167742,1629,2016-06-18 17:00:00
14968131,1629,2016-06-18 21:00:00
10888217,1629,2016-06-18 19:00:00
14069853,1629,2016-06-18 14:00:00
21429773,1629,2016-06-18 18:00:00
22179927,1629,2016-06-18 10:00:00
16920830,1629,2016-06-18 15:00:00
4776581,1629,2016-06-18 17:00:00
19236681,1629,2016-06-18 16:00:00
12825128,1629,2016-06-18 11:00:00
18164384,1629,2016-06-18 13:00:00
5356610,1629,2016-06-18 11:00:00
15054070,1629,2016-06-18 11:00:00
12437718,1629,2016-06-18 21:00:00
14808817,1629,2016-06-18 15:00:00
8368154,1629,2016-06-18 19:00:00
21094290,1629,2016-06-18 20:00:00
20345511,1629,2016-06-18 20:00:00
18891870,1629,2016-06-18 14:00:00
4296582,1629,2016-06-18 21:00:00
14874711,1629,2016-06-18 12:00:00
7197989,1629,2016-06-18 19:00:00
94257,1629,2016-06-18 12:00:00
3532756,1629,2016-06-18 15:00:00
15143264,1629,2016-06-18 15:00:00
12917326,1629,2016-06-18 11:00:00
3165821,1629,2016-06-18 19:00:00
4915038,1629,2016-06-18 13:00:00
4915038,1629,2016-06-18 13:00:00
2402800,1629,2016-06-18 12:00:00
13213929,1629,2016-06-18 18:00:00
7281896,1629,2016-06-18 13:00:00
13868717,1629,2016-06-18 12:00:00
11283414,1629,2016-06-18 10:00:00
18619365,1629,2016-06-18 15:00:00
3783353,1629,2016-06-18 21:00:00
5962047,1629,2016-06-18 18:00:00
17867230,1629,2016-06-18 19:00:00
9192731,1629,2016-06-18 12:00:00
1625077,1629,2016-06-18 21:00:00
17296028,1629,2016-06-18 20:00:00
18739549,1629,2016-06-18 16:00:00
4262375,1629,2016-06-18 17:00:00
9382916,1629,2016-06-18 20:00:00
17763945,1629,2016-06-18 12:00:00
4701283,1629,2016-06-18 12:00:00
18754836,1629,2016-06-18 18:00:00
1549726,1629,2016-06-18 13:00:00
1234148,1629,2016-06-18 20:00:00
15756996,1629,2016-06-18 15:00:00
6041571,1629,2016-06-18 16:00:00
2076601,1629,2016-06-18 18:00:00
2789315,1629,2016-06-18 19:00:00
2659512,1629,2016-06-18 18:00:00
11623167,1629,2016-06-18 17:00:00
11364188,1629,2016-06-18 16:00:00
19648135,1629,2016-06-18 13:00:00
11096253,1629,2016-06-18 20:00:00
22155458,1629,2016-06-18 17:00:00
2810429,1629,2016-06-18 20:00:00
1416378,1629,2016-06-18 15:00:00
12190324,1629,2016-06-18 21:00:00
3998949,1629,2016-06-18 21:00:00
6967719,1629,2016-06-18 17:00:00
5141425,1629,2016-06-18 20:00:00
13482590,1629,2016-06-18 15:00:00
16207919,1629,2016-06-18 20:00:00
16890855,1629,2016-06-18 18:00:00
1818705,1629,2016-06-18 11:00:00
19697398,1629,2016-06-18 21:00:00
12725871,1629,2016-06-18 15:00:00
5044425,1629,2016-06-18 15:00:00
10467799,1629,2016-06-18 19:00:00
11211020,1629,2016-06-18 13:00:00
1537735,1629,2016-06-18 11:00:00
8378419,1629,2016-06-18 08:00:00
8378760,1629,2016-06-18 16:00:00
8929882,1629,2016-06-18 11:00:00
10250216,1629,2016-06-18 08:00:00
14185829,1629,2016-06-18 21:00:00
8808192,1629,2016-06-18 15:00:00
5087573,1629,2016-06-18 21:00:00
11358714,1629,2016-06-18 14:00:00
6177126,1629,2016-06-18 20:00:00
6177126,1629,2016-06-18 20:00:00
6177126,1629,2016-06-18 19:00:00
19101503,1629,2016-06-18 20:00:00
16521798,1629,2016-06-18 13:00:00
5781997,1629,2016-06-18 17:00:00
10416216,1629,2016-06-18 19:00:00
15224224,1629,2016-06-18 13:00:00
1362573,1629,2016-06-18 18:00:00
12996863,1629,2016-06-18 19:00:00
7044876,1629,2016-06-18 18:00:00
17214462,1629,2016-06-18 16:00:00
9131074,1629,2016-06-18 17:00:00
9131074,1629,2016-06-18 13:00:00
9131074,1629,2016-06-18 13:00:00
22309637,1629,2016-06-18 13:00:00
19669508,1629,2016-06-18 20:00:00
18528199,1629,2016-06-18 19:00:00
5234367,1629,2016-06-18 20:00:00
7738902,1629,2016-06-18 11:00:00
22151459,1629,2016-06-18 19:00:00
22151459,1629,2016-06-18 19:00:00
18937294,1629,2016-06-18 10:00:00
2906043,1629,2016-06-18 18:00:00
15493270,1629,2016-06-18 14:00:00
8782775,1629,2016-06-18 19:00:00
5987290,1629,2016-06-18 15:00:00
15753623,1629,2016-06-18 15:00:00
14002043,1629,2016-06-18 09:00:00
14002043,1629,2016-06-18 10:00:00
15663108,1629,2016-06-18 17:00:00
17203584,1629,2016-06-18 14:00:00
11810275,1629,2016-06-18 21:00:00
21587143,1629,2016-06-18 09:00:00
1319084,1629,2016-06-18 20:00:00
6906352,1629,2016-06-18 10:00:00
21282634,1629,2016-06-18 21:00:00
16579314,1629,2016-06-18 21:00:00
12347694,1629,2016-06-18 13:00:00
7846759,1629,2016-06-18 09:00:00
5284069,1629,2016-06-18 16:00:00
20653422,1629,2016-06-18 15:00:00
975949,1629,2016-06-18 15:00:00
16812590,1629,2016-06-18 19:00:00
2361691,1629,2016-06-18 15:00:00
20588851,1629,2016-06-18 21:00:00
17885468,1629,2016-06-18 11:00:00
21502765,1629,2016-06-18 13:00:00
15198808,1629,2016-06-18 21:00:00
7956042,1629,2016-06-18 12:00:00
14252177,1629,2016-06-18 10:00:00
12006261,1629,2016-06-18 20:00:00
6224470,1629,2016-06-18 13:00:00
1838737,1629,2016-06-18 20:00:00
17563200,1629,2016-06-18 17:00:00
5217000,1629,2016-06-18 15:00:00
22115051,1629,2016-06-18 11:00:00
2281647,1629,2016-06-18 21:00:00
11756077,1629,2016-06-18 16:00:00
19785793,1629,2016-06-18 15:00:00
13985246,1629,2016-06-18 19:00:00
9251324,1629,2016-06-18 15:00:00
3391441,1629,2016-06-18 16:00:00
8720232,1629,2016-06-18 18:00:00
8493062,1629,2016-06-18 14:00:00
20976513,1629,2016-06-18 18:00:00
7136234,1629,2016-06-18 15:00:00
11097827,1629,2016-06-18 20:00:00
13135922,1629,2016-06-18 12:00:00
14804635,1629,2016-06-18 14:00:00
14588363,1629,2016-06-18 21:00:00
17077510,1629,2016-06-18 20:00:00
11872537,1629,2016-06-18 12:00:00
4051307,1629,2016-06-18 19:00:00
8301698,1629,2016-06-18 16:00:00
8301698,1629,2016-06-18 15:00:00
10412136,1629,2016-06-18 09:00:00
17832515,1629,2016-06-18 21:00:00
3193112,1629,2016-06-18 20:00:00
7867330,1629,2016-06-18 12:00:00
5757542,1629,2016-06-18 19:00:00
3165905,1629,2016-06-18 18:00:00
14397634,1629,2016-06-18 11:00:00
16546523,1629,2016-06-18 19:00:00
16546523,1629,2016-06-18 19:00:00
14927513,1629,2016-06-18 17:00:00
5093692,1629,2016-06-18 12:00:00
10261984,1629,2016-06-18 14:00:00
4351599,1629,2016-06-18 20:00:00
9254459,1629,2016-06-18 19:00:00
11755913,1629,2016-06-18 12:00:00
3618366,1629,2016-06-18 14:00:00
1626603,1629,2016-06-18 20:00:00
11982989,1629,2016-06-18 13:00:00
11982989,1629,2016-06-18 09:00:00
17345043,1629,2016-06-18 12:00:00
12233064,1629,2016-06-18 14:00:00
600794,1629,2016-06-18 15:00:00
12469973,1629,2016-06-18 19:00:00
21262288,1629,2016-06-18 18:00:00
2472673,1629,2016-06-18 21:00:00
8929958,1629,2016-06-18 12:00:00
13481505,1629,2016-06-18 19:00:00
11511660,1629,2016-06-18 18:00:00
7463155,1629,2016-06-18 12:00:00
17589091,1629,2016-06-18 16:00:00
933011,1629,2016-06-18 19:00:00
5540983,1629,2016-06-18 19:00:00
13239238,1629,2016-06-18 13:00:00
17617467,1629,2016-06-18 19:00:00
21379242,1629,2016-06-18 08:00:00
5404515,1629,2016-06-18 08:00:00
421591,1629,2016-06-18 12:00:00
16960980,1629,2016-06-18 21:00:00
7520605,1629,2016-06-18 18:00:00
1552313,1629,2016-06-18 17:00:00
15043787,1629,2016-06-18 16:00:00
5982787,1629,2016-06-18 16:00:00
5982787,1629,2016-06-18 16:00:00
22135340,1629,2016-06-18 15:00:00
22135340,1629,2016-06-18 15:00:00
4412807,1629,2016-06-18 12:00:00
17933349,1629,2016-06-18 19:00:00
17933349,1629,2016-06-18 20:00:00
15475992,1629,2016-06-18 20:00:00
678727,1629,2016-06-18 18:00:00
20094625,1629,2016-06-18 16:00:00
15181016,1629,2016-06-18 19:00:00
12464296,1629,2016-06-18 09:00:00
15598159,1629,2016-06-18 20:00:00
15598159,1629,2016-06-18 20:00:00
17743406,1629,2016-06-18 19:00:00
13591576,1629,2016-06-18 20:00:00
18798780,1629,2016-06-18 14:00:00
167552,1629,2016-06-18 19:00:00
6187745,1629,2016-06-18 19:00:00
5950133,1629,2016-06-18 21:00:00
13388101,1629,2016-06-18 16:00:00
2938138,1629,2016-06-18 10:00:00
629718,1629,2016-06-18 19:00:00
629718,1629,2016-06-18 18:00:00
13414571,1629,2016-06-18 21:00:00
14833047,1629,2016-06-18 10:00:00
14833047,1629,2016-06-18 11:00:00
19772816,1629,2016-06-18 15:00:00
8514763,1629,2016-06-18 10:00:00
12367482,1629,2016-06-18 21:00:00
17315219,1629,2016-06-18 09:00:00
18894980,1629,2016-06-18 12:00:00
10632774,1629,2016-06-18 12:00:00
967516,1629,2016-06-18 16:00:00
6023489,1629,2016-06-18 12:00:00
9161046,1629,2016-06-18 12:00:00
3566369,1629,2016-06-18 15:00:00
5441052,1629,2016-06-18 17:00:00
11855764,1629,2016-06-18 14:00:00
12712088,1629,2016-06-18 20:00:00
18277221,1629,2016-06-18 19:00:00
1758338,1629,2016-06-18 18:00:00
2443823,1629,2016-06-18 17:00:00
17283193,1629,2016-06-18 12:00:00
19167884,1629,2016-06-18 14:00:00
16633362,1629,2016-06-18 20:00:00
3426950,1629,2016-06-18 16:00:00
16342552,1629,2016-06-18 19:00:00
13774778,1629,2016-06-18 20:00:00
21632203,1629,2016-06-18 12:00:00
9724631,1629,2016-06-18 17:00:00
3903836,1629,2016-06-18 21:00:00
7974916,1629,2016-06-18 17:00:00
17766924,1629,2016-06-18 21:00:00
17236567,1629,2016-06-18 13:00:00
12193476,1629,2016-06-18 10:00:00
12193476,1629,2016-06-18 10:00:00
19050693,1629,2016-06-18 15:00:00
13836707,1629,2016-06-18 13:00:00
16152009,1629,2016-06-18 19:00:00
16601059,1629,2016-06-18 11:00:00
6169152,1629,2016-06-18 11:00:00
10939503,1629,2016-06-18 16:00:00
7588670,1629,2016-06-18 21:00:00
11123005,1629,2016-06-18 20:00:00
13936765,1629,2016-06-18 13:00:00
13936765,1629,2016-06-18 13:00:00
6043265,1629,2016-06-18 17:00:00
12831703,1629,2016-06-18 19:00:00
21835519,1629,2016-06-18 16:00:00
18472127,1629,2016-06-18 21:00:00
6738322,1629,2016-06-18 11:00:00
1904441,1629,2016-06-18 12:00:00
22032006,1629,2016-06-18 19:00:00
17781234,1629,2016-06-18 16:00:00
13512242,1629,2016-06-18 20:00:00
16164039,1629,2016-06-18 15:00:00
16164039,1629,2016-06-18 15:00:00
12805925,1629,2016-06-18 17:00:00
13849067,1629,2016-06-18 16:00:00
4143220,1629,2016-06-18 13:00:00
16352124,1629,2016-06-18 10:00:00
8874008,1629,2016-06-18 09:00:00
17049585,1629,2016-06-18 19:00:00
3612316,1629,2016-06-18 14:00:00
6767387,1629,2016-06-18 16:00:00
11452930,1629,2016-06-18 16:00:00
11452930,1629,2016-06-18 16:00:00
18083082,1629,2016-06-18 18:00:00
17270323,1629,2016-06-18 12:00:00
15390301,1629,2016-06-18 12:00:00
2797591,1629,2016-06-18 12:00:00
16077635,1629,2016-06-18 10:00:00
5772441,1629,2016-06-18 19:00:00
18838240,1629,2016-06-18 11:00:00
18838240,1629,2016-06-18 11:00:00
13399116,1629,2016-06-18 20:00:00
1304535,1629,2016-06-18 13:00:00
3956729,1629,2016-06-18 16:00:00
20462586,1629,2016-06-18 20:00:00
960997,1629,2016-06-18 11:00:00
16437213,1629,2016-06-18 20:00:00
5614512,1629,2016-06-18 20:00:00
10286698,1629,2016-06-18 16:00:00
10581606,1629,2016-06-18 17:00:00
10594086,1629,2016-06-18 14:00:00
20528314,1629,2016-06-18 18:00:00
13542465,1629,2016-06-18 15:00:00
19033942,1629,2016-06-18 21:00:00
7306893,1629,2016-06-18 20:00:00
16198859,1629,2016-06-18 18:00:00
16198859,1629,2016-06-18 13:00:00
16198859,1629,2016-06-18 18:00:00
15666261,1629,2016-06-18 14:00:00
15666261,1629,2016-06-18 14:00:00
258406,1629,2016-06-18 12:00:00
6689692,1629,2016-06-18 18:00:00
3297684,1629,2016-06-18 15:00:00
10405538,1629,2016-06-18 13:00:00
5450447,1629,2016-06-18 21:00:00
8842785,1629,2016-06-18 20:00:00
4765021,1629,2016-06-18 19:00:00
20759287,1629,2016-06-18 19:00:00
21111158,1629,2016-06-18 20:00:00
5922006,1629,2016-06-18 20:00:00
11356334,1629,2016-06-18 21:00:00
7533817,1629,2016-06-18 16:00:00
21855219,1629,2016-06-18 20:00:00
15366092,1629,2016-06-18 13:00:00
10770468,1629,2016-06-18 15:00:00
3515234,1629,2016-06-18 19:00:00
2796400,1629,2016-06-18 21:00:00
1987315,1629,2016-06-18 20:00:00
3653298,1629,2016-06-18 12:00:00
15161689,1629,2016-06-18 12:00:00
1404368,1629,2016-06-18 12:00:00
2940539,1629,2016-06-18 17:00:00
22179857,1629,2016-06-18 17:00:00
11552054,1629,2016-06-18 21:00:00
12669012,1629,2016-06-18 11:00:00
18518391,1629,2016-06-18 21:00:00
13323731,1629,2016-06-18 14:00:00
12603960,1629,2016-06-18 11:00:00
12603960,1629,2016-06-18 15:00:00
12603960,1629,2016-06-18 11:00:00
18884617,1629,2016-06-18 15:00:00
19524992,1629,2016-06-18 16:00:00
19524992,1629,2016-06-18 16:00:00
1329876,1629,2016-06-18 19:00:00
15952862,1629,2016-06-18 17:00:00
13984304,1629,2016-06-18 18:00:00
5808008,1629,2016-06-18 21:00:00
4771282,1629,2016-06-18 20:00:00
18887693,1629,2016-06-18 12:00:00
5361425,1629,2016-06-18 18:00:00
21182654,1629,2016-06-18 13:00:00
7534922,1629,2016-06-18 20:00:00
3357579,1629,2016-06-18 20:00:00
3357579,1629,2016-06-18 20:00:00
20519807,1629,2016-06-18 15:00:00
1472132,1629,2016-06-18 17:00:00
14378883,1629,2016-06-18 14:00:00
13413833,1629,2016-06-18 15:00:00
16538321,1629,2016-06-18 20:00:00
9335217,1629,2016-06-18 21:00:00
21386663,1629,2016-06-18 18:00:00
9335217,1629,2016-06-18 22:00:00
9335217,1629,2016-06-18 22:00:00
6821104,1629,2016-06-18 16:00:00
12263076,1629,2016-06-18 12:00:00
12263076,1629,2016-06-18 12:00:00
18638241,1629,2016-06-18 15:00:00
1911402,1629,2016-06-18 21:00:00
10268631,1629,2016-06-18 19:00:00
5098560,1629,2016-06-18 12:00:00
20459810,1629,2016-06-18 09:00:00
20589059,1629,2016-06-18 11:00:00
1337875,1629,2016-06-18 12:00:00
19075976,1629,2016-06-18 11:00:00
17476728,1629,2016-06-18 20:00:00
7968193,1629,2016-06-18 20:00:00
4985960,1629,2016-06-18 17:00:00
7135143,1629,2016-06-18 18:00:00
22196722,1629,2016-06-18 11:00:00
17881958,1629,2016-06-18 20:00:00
10705337,1629,2016-06-18 17:00:00
10137987,1629,2016-06-18 16:00:00
14494412,1629,2016-06-18 17:00:00
8873974,1629,2016-06-18 21:00:00
1052685,1629,2016-06-18 07:00:00
1052685,1629,2016-06-18 17:00:00
14264569,1629,2016-06-18 18:00:00
13070587,1629,2016-06-18 17:00:00
15665746,1629,2016-06-18 08:00:00
84754,1629,2016-06-18 20:00:00
21375427,1629,2016-06-18 19:00:00
21375427,1629,2016-06-18 13:00:00
12226997,1629,2016-06-18 13:00:00
14805350,1629,2016-06-18 17:00:00
13981942,1629,2016-06-18 17:00:00
1976594,1629,2016-06-18 16:00:00
12681755,1629,2016-06-18 16:00:00
19483289,1629,2016-06-18 20:00:00
19483289,1629,2016-06-18 20:00:00
10684018,1629,2016-06-18 08:00:00
22250273,1629,2016-06-18 18:00:00
17913133,1629,2016-06-18 20:00:00
12977597,1629,2016-06-18 14:00:00
14007447,1629,2016-06-18 16:00:00
14007447,1629,2016-06-18 17:00:00
12450723,1629,2016-06-18 18:00:00
20507620,1629,2016-06-18 18:00:00
17633289,1629,2016-06-18 15:00:00
2217373,1629,2016-06-18 12:00:00
6548183,1629,2016-06-18 19:00:00
21143352,1629,2016-06-18 21:00:00
21143352,1629,2016-06-18 21:00:00
13809982,1629,2016-06-18 15:00:00
13341263,1629,2016-06-18 11:00:00
16186855,1629,2016-06-18 21:00:00
6807025,1629,2016-06-18 18:00:00
67329,1629,2016-06-18 14:00:00
12077235,1629,2016-06-18 21:00:00
5784604,1629,2016-06-18 17:00:00
8698746,1629,2016-06-18 20:00:00
8698746,1629,2016-06-18 20:00:00
22115445,1629,2016-06-18 13:00:00
1991893,1629,2016-06-18 21:00:00
1991893,1629,2016-06-18 21:00:00
3392382,1629,2016-06-18 19:00:00
12979468,1629,2016-06-18 19:00:00
10844748,1629,2016-06-18 21:00:00
15524811,1629,2016-06-18 19:00:00
21998201,1629,2016-06-18 22:00:00
1962198,1629,2016-06-18 11:00:00
14703966,1629,2016-06-18 16:00:00
4868628,1629,2016-06-18 15:00:00
7731357,1629,2016-06-18 21:00:00
8318139,1629,2016-06-18 19:00:00
21670842,1629,2016-06-18 14:00:00
10185731,1629,2016-06-18 19:00:00
16842719,1629,2016-06-18 19:00:00
1726271,1629,2016-06-18 11:00:00
1726271,1629,2016-06-18 10:00:00
1726271,1629,2016-06-18 11:00:00
1726271,1629,2016-06-18 12:00:00
5280872,1629,2016-06-18 15:00:00
3496592,1629,2016-06-18 15:00:00
4846548,1629,2016-06-18 11:00:00
15747875,1629,2016-06-18 09:00:00
127023,1629,2016-06-18 18:00:00
173914,1629,2016-06-18 10:00:00
8283686,1629,2016-06-18 11:00:00
22259420,1629,2016-06-18 12:00:00
16324096,1629,2016-06-18 19:00:00
15837185,1629,2016-06-18 19:00:00
15073195,1629,2016-06-18 19:00:00
16248951,1629,2016-06-18 20:00:00
8535133,1629,2016-06-18 20:00:00
4851135,1629,2016-06-18 20:00:00
17095217,1629,2016-06-18 21:00:00
19144557,1629,2016-06-18 20:00:00
17081435,1629,2016-06-18 21:00:00
4467776,1629,2016-06-18 20:00:00
2176195,1629,2016-06-18 17:00:00
1899378,1629,2016-06-18 15:00:00
2923549,1629,2016-06-18 20:00:00
2459213,1629,2016-06-18 11:00:00
20016892,1629,2016-06-18 19:00:00
16878360,1629,2016-06-18 11:00:00
349964,1629,2016-06-18 19:00:00
11564914,1629,2016-06-18 18:00:00
14668083,1629,2016-06-18 17:00:00
2792479,1629,2016-06-18 17:00:00
8682979,1629,2016-06-18 12:00:00
14090390,1629,2016-06-18 14:00:00
11005797,1629,2016-06-18 14:00:00
8694282,1629,2016-06-18 14:00:00
22104816,1629,2016-06-18 14:00:00
8597801,1629,2016-06-18 12:00:00
16694850,1629,2016-06-18 14:00:00
2551758,1629,2016-06-18 19:00:00
16500066,1629,2016-06-18 19:00:00
11981976,1629,2016-06-18 19:00:00
13257760,1629,2016-06-18 11:00:00
2749039,1629,2016-06-18 20:00:00
4355002,1629,2016-06-18 13:00:00
2893735,1629,2016-06-18 16:00:00
2994920,1629,2016-06-18 21:00:00
2066946,1629,2016-06-18 18:00:00
22216578,1629,2016-06-18 11:00:00
21230459,1629,2016-06-18 14:00:00
17135277,1629,2016-06-18 14:00:00
20917111,1629,2016-06-18 17:00:00
19469790,1629,2016-06-18 15:00:00
5842696,1629,2016-06-18 20:00:00
11277359,1629,2016-06-18 12:00:00
14424875,1629,2016-06-18 20:00:00
13739307,1629,2016-06-18 13:00:00
13739307,1629,2016-06-18 21:00:00
19815481,1629,2016-06-18 13:00:00
17455422,1629,2016-06-18 14:00:00
8320044,1629,2016-06-18 20:00:00
10726177,1629,2016-06-18 16:00:00
10862981,1629,2016-06-18 16:00:00
20105930,1629,2016-06-18 20:00:00
12880361,1629,2016-06-18 14:00:00
12880361,1629,2016-06-18 14:00:00
464705,1629,2016-06-18 17:00:00
19512167,1629,2016-06-18 14:00:00
4514955,1629,2016-06-18 19:00:00
13905092,1629,2016-06-18 10:00:00
19928378,1629,2016-06-18 12:00:00
4514955,1629,2016-06-18 19:00:00
12372211,1629,2016-06-18 19:00:00
1805349,1629,2016-06-18 10:00:00
5641972,1629,2016-06-18 18:00:00
10735526,1629,2016-06-18 18:00:00
14401735,1629,2016-06-18 18:00:00
9666225,1629,2016-06-18 11:00:00
21485070,1629,2016-06-18 21:00:00
22067723,1629,2016-06-18 21:00:00
22067723,1629,2016-06-18 21:00:00
15291858,1629,2016-06-18 14:00:00
20599755,1629,2016-06-18 20:00:00
1330086,1629,2016-06-18 21:00:00
1028253,1629,2016-06-18 14:00:00
2773745,1629,2016-06-18 14:00:00
10128235,1629,2016-06-18 19:00:00
3592514,1629,2016-06-18 18:00:00
3592514,1629,2016-06-18 17:00:00
3052365,1629,2016-06-18 15:00:00
8342894,1629,2016-06-18 09:00:00
15869917,1629,2016-06-18 14:00:00
20458229,1629,2016-06-18 11:00:00
17395487,1629,2016-06-18 14:00:00
13065163,1629,2016-06-18 15:00:00
12165756,1629,2016-06-18 14:00:00
15638421,1629,2016-06-18 20:00:00
18010609,1629,2016-06-18 13:00:00
5054679,1629,2016-06-18 20:00:00
5054679,1629,2016-06-18 20:00:00
20889140,1629,2016-06-18 11:00:00
18954313,1629,2016-06-18 16:00:00
10605202,1629,2016-06-18 17:00:00
10401574,1629,2016-06-18 16:00:00
13886815,1629,2016-06-18 16:00:00
13336709,1629,2016-06-18 13:00:00
59509,1629,2016-06-18 15:00:00
17342291,1629,2016-06-18 21:00:00
3679994,1629,2016-06-18 18:00:00
4573624,1629,2016-06-18 17:00:00
15595640,1629,2016-06-18 10:00:00
17421704,1629,2016-06-18 20:00:00
15126838,1629,2016-06-18 13:00:00
16595415,1629,2016-06-18 19:00:00
19500366,1629,2016-06-18 12:00:00
19170684,1629,2016-06-18 15:00:00
20991234,1629,2016-06-18 12:00:00
20991234,1629,2016-06-18 12:00:00
18183907,1629,2016-06-18 17:00:00
1424253,1629,2016-06-18 16:00:00
1424253,1629,2016-06-18 15:00:00
