14561431,1629,2016-09-23 14:00:00
14172148,1629,2016-09-23 18:00:00
13750238,1629,2016-09-23 19:00:00
8787377,1629,2016-09-23 21:00:00
22351481,1629,2016-09-23 19:00:00
3569865,1629,2016-09-23 11:00:00
9448633,1629,2016-09-23 20:00:00
9448633,1629,2016-09-23 21:00:00
13227454,1629,2016-09-23 21:00:00
16874100,1629,2016-09-23 17:00:00
8737484,1629,2016-09-23 20:00:00
10161178,1629,2016-09-23 19:00:00
13744475,1629,2016-09-23 20:00:00
20098488,1629,2016-09-23 19:00:00
5059534,1629,2016-09-23 11:00:00
4455743,1629,2016-09-23 18:00:00
9031702,1629,2016-09-23 19:00:00
14484887,1629,2016-09-23 17:00:00
3292049,1629,2016-09-23 21:00:00
5923130,1629,2016-09-23 21:00:00
18165476,1629,2016-09-23 15:00:00
19839798,1629,2016-09-23 14:00:00
3771460,1629,2016-09-23 20:00:00
14881384,1629,2016-09-23 12:00:00
11662299,1629,2016-09-23 17:00:00
3207477,1629,2016-09-23 18:00:00
19743084,1629,2016-09-23 21:00:00
21411978,1629,2016-09-23 10:00:00
120333,1629,2016-09-23 19:00:00
1777608,1629,2016-09-23 20:00:00
1455183,1629,2016-09-23 20:00:00
21900525,1629,2016-09-23 18:00:00
16748305,1629,2016-09-23 17:00:00
18703198,1629,2016-09-23 11:00:00
20857424,1629,2016-09-23 17:00:00
3393815,1629,2016-09-23 14:00:00
14002700,1629,2016-09-23 21:00:00
21385702,1629,2016-09-23 14:00:00
11341971,1629,2016-09-23 14:00:00
3308607,1629,2016-09-23 17:00:00
19487049,1629,2016-09-23 21:00:00
19724382,1629,2016-09-23 13:00:00
2455433,1629,2016-09-23 12:00:00
20125769,1629,2016-09-23 21:00:00
20125769,1629,2016-09-23 21:00:00
569881,1629,2016-09-23 21:00:00
12994595,1629,2016-09-23 19:00:00
6388965,1629,2016-09-23 18:00:00
19349320,1629,2016-09-23 19:00:00
11127058,1629,2016-09-23 12:00:00
14329044,1629,2016-09-23 20:00:00
6257434,1629,2016-09-23 08:00:00
13111489,1629,2016-09-23 16:00:00
21227980,1629,2016-09-23 17:00:00
11094348,1629,2016-09-23 17:00:00
7876151,1629,2016-09-23 19:00:00
11034049,1629,2016-09-23 20:00:00
11034049,1629,2016-09-23 19:00:00
21763927,1629,2016-09-23 21:00:00
16868477,1629,2016-09-23 16:00:00
17197104,1629,2016-09-23 17:00:00
13162194,1629,2016-09-23 09:00:00
19632727,1629,2016-09-23 19:00:00
3069296,1629,2016-09-23 19:00:00
17044374,1629,2016-09-23 20:00:00
14402045,1629,2016-09-23 13:00:00
9254441,1629,2016-09-23 21:00:00
9959749,1629,2016-09-23 20:00:00
12774535,1629,2016-09-23 20:00:00
106688,1629,2016-09-23 13:00:00
529443,1629,2016-09-23 18:00:00
7587640,1629,2016-09-23 21:00:00
10839321,1629,2016-09-23 11:00:00
3161799,1629,2016-09-23 21:00:00
5387189,1629,2016-09-23 16:00:00
5387189,1629,2016-09-23 16:00:00
3493590,1629,2016-09-23 21:00:00
21932037,1629,2016-09-23 21:00:00
3467280,1629,2016-09-23 08:00:00
12634205,1629,2016-09-23 19:00:00
7391832,1629,2016-09-23 14:00:00
11856714,1629,2016-09-23 17:00:00
482249,1629,2016-09-23 12:00:00
12169491,1629,2016-09-23 20:00:00
14227015,1629,2016-09-23 21:00:00
12515763,1629,2016-09-23 10:00:00
12515763,1629,2016-09-23 10:00:00
9471047,1629,2016-09-23 15:00:00
6854477,1629,2016-09-23 21:00:00
7521797,1629,2016-09-23 18:00:00
2321587,1629,2016-09-23 20:00:00
1975263,1629,2016-09-23 20:00:00
14040198,1629,2016-09-23 19:00:00
15478223,1629,2016-09-23 20:00:00
14314298,1629,2016-09-23 19:00:00
2417927,1629,2016-09-23 09:00:00
4064613,1629,2016-09-23 09:00:00
12890752,1629,2016-09-23 12:00:00
12890752,1629,2016-09-23 13:00:00
7684316,1629,2016-09-23 19:00:00
13733568,1629,2016-09-23 20:00:00
2092941,1629,2016-09-23 13:00:00
8957571,1629,2016-09-23 15:00:00
1725604,1629,2016-09-23 15:00:00
16153582,1629,2016-09-23 18:00:00
1401580,1629,2016-09-23 15:00:00
2378543,1629,2016-09-23 21:00:00
481915,1629,2016-09-23 17:00:00
4392653,1629,2016-09-23 10:00:00
19460556,1629,2016-09-23 20:00:00
19677750,1629,2016-09-23 17:00:00
5529259,1629,2016-09-23 08:00:00
15174434,1629,2016-09-23 20:00:00
20186729,1629,2016-09-23 19:00:00
18440162,1629,2016-09-23 15:00:00
13679609,1629,2016-09-23 09:00:00
13679609,1629,2016-09-23 09:00:00
13679609,1629,2016-09-23 09:00:00
19619536,1629,2016-09-23 17:00:00
4199112,1629,2016-09-23 21:00:00
21712757,1629,2016-09-23 18:00:00
10495475,1629,2016-09-23 17:00:00
14866161,1629,2016-09-23 18:00:00
496055,1629,2016-09-23 21:00:00
14615046,1629,2016-09-23 09:00:00
16160229,1629,2016-09-23 17:00:00
12925962,1629,2016-09-23 10:00:00
5710722,1629,2016-09-23 10:00:00
11220797,1629,2016-09-23 20:00:00
18971848,1629,2016-09-23 20:00:00
4401544,1629,2016-09-23 10:00:00
3378322,1629,2016-09-23 09:00:00
14552270,1629,2016-09-23 15:00:00
16297716,1629,2016-09-23 16:00:00
15332322,1629,2016-09-23 12:00:00
1066960,1629,2016-09-23 20:00:00
12684465,1629,2016-09-23 13:00:00
7820403,1629,2016-09-23 10:00:00
4777291,1629,2016-09-23 12:00:00
1541957,1629,2016-09-23 19:00:00
18951130,1629,2016-09-23 19:00:00
17675863,1629,2016-09-23 17:00:00
8162643,1629,2016-09-23 19:00:00
4117978,1629,2016-09-23 18:00:00
7209862,1629,2016-09-23 19:00:00
12586722,1629,2016-09-23 12:00:00
5767170,1629,2016-09-23 13:00:00
5756376,1629,2016-09-23 15:00:00
9340035,1629,2016-09-23 19:00:00
8154311,1629,2016-09-23 21:00:00
4115764,1629,2016-09-23 19:00:00
19007432,1629,2016-09-23 19:00:00
12739168,1629,2016-09-23 18:00:00
7131075,1629,2016-09-23 19:00:00
21770719,1629,2016-09-23 19:00:00
13695017,1629,2016-09-23 19:00:00
5021707,1629,2016-09-23 21:00:00
12302097,1629,2016-09-23 19:00:00
15242531,1629,2016-09-23 20:00:00
8714681,1629,2016-09-23 20:00:00
11844092,1629,2016-09-23 18:00:00
10417013,1629,2016-09-23 14:00:00
20813375,1629,2016-09-23 16:00:00
7381377,1629,2016-09-23 12:00:00
8916057,1629,2016-09-23 21:00:00
5758906,1629,2016-09-23 13:00:00
16182012,1629,2016-09-23 19:00:00
2873262,1629,2016-09-23 11:00:00
4314006,1629,2016-09-23 14:00:00
7701512,1629,2016-09-23 17:00:00
1172331,1629,2016-09-23 20:00:00
19913495,1629,2016-09-23 12:00:00
6551153,1629,2016-09-23 17:00:00
3443949,1629,2016-09-23 10:00:00
3058023,1629,2016-09-23 21:00:00
11224223,1629,2016-09-23 11:00:00
9029298,1629,2016-09-23 19:00:00
14316186,1629,2016-09-23 20:00:00
21002545,1629,2016-09-23 18:00:00
4774571,1629,2016-09-23 16:00:00
8415467,1629,2016-09-23 20:00:00
11681062,1629,2016-09-23 13:00:00
8661559,1629,2016-09-23 21:00:00
17841849,1629,2016-09-23 20:00:00
11586489,1629,2016-09-23 10:00:00
1311707,1629,2016-09-23 18:00:00
13521807,1629,2016-09-23 21:00:00
11442209,1629,2016-09-23 13:00:00
21946574,1629,2016-09-23 21:00:00
3125731,1629,2016-09-23 21:00:00
4153255,1629,2016-09-23 21:00:00
20170866,1629,2016-09-23 20:00:00
8151653,1629,2016-09-23 21:00:00
11367593,1629,2016-09-23 14:00:00
1243943,1629,2016-09-23 11:00:00
8866772,1629,2016-09-23 16:00:00
22054303,1629,2016-09-23 08:00:00
21200978,1629,2016-09-23 18:00:00
21333563,1629,2016-09-23 19:00:00
1759352,1629,2016-09-23 18:00:00
8998072,1629,2016-09-23 14:00:00
20586090,1629,2016-09-23 20:00:00
8173369,1629,2016-09-23 12:00:00
20872239,1629,2016-09-23 21:00:00
1769501,1629,2016-09-23 21:00:00
11605881,1629,2016-09-23 20:00:00
17374465,1629,2016-09-23 21:00:00
480750,1629,2016-09-23 12:00:00
18680416,1629,2016-09-23 21:00:00
1756310,1629,2016-09-23 17:00:00
4859553,1629,2016-09-23 19:00:00
9357738,1629,2016-09-23 12:00:00
1490418,1629,2016-09-23 14:00:00
1490418,1629,2016-09-23 18:00:00
11127787,1629,2016-09-23 17:00:00
7410199,1629,2016-09-23 19:00:00
19864122,1629,2016-09-23 17:00:00
21360396,1629,2016-09-23 17:00:00
2750147,1629,2016-09-23 20:00:00
16521798,1629,2016-09-23 14:00:00
17220370,1629,2016-09-23 17:00:00
10869599,1629,2016-09-23 19:00:00
2628432,1629,2016-09-23 15:00:00
21055753,1629,2016-09-23 11:00:00
1904858,1629,2016-09-23 17:00:00
19367117,1629,2016-09-23 15:00:00
18112156,1629,2016-09-23 13:00:00
718760,1629,2016-09-23 20:00:00
9976374,1629,2016-09-23 20:00:00
20829895,1629,2016-09-23 16:00:00
15739468,1629,2016-09-23 21:00:00
4810482,1629,2016-09-23 18:00:00
14305294,1629,2016-09-23 19:00:00
10334178,1629,2016-09-23 20:00:00
6532123,1629,2016-09-23 09:00:00
22151459,1629,2016-09-23 17:00:00
17295746,1629,2016-09-23 18:00:00
5676124,1629,2016-09-23 16:00:00
17936872,1629,2016-09-23 14:00:00
6152026,1629,2016-09-23 16:00:00
20495079,1629,2016-09-23 14:00:00
307686,1629,2016-09-23 16:00:00
11491107,1629,2016-09-23 19:00:00
7023193,1629,2016-09-23 18:00:00
11841452,1629,2016-09-23 21:00:00
19558621,1629,2016-09-23 18:00:00
13544547,1629,2016-09-23 20:00:00
13544547,1629,2016-09-23 20:00:00
10831491,1629,2016-09-23 19:00:00
18594166,1629,2016-09-23 21:00:00
18594166,1629,2016-09-23 21:00:00
7647059,1629,2016-09-23 19:00:00
3933272,1629,2016-09-23 19:00:00
225363,1629,2016-09-23 18:00:00
12888394,1629,2016-09-23 21:00:00
12888394,1629,2016-09-23 21:00:00
1838737,1629,2016-09-23 19:00:00
22115051,1629,2016-09-23 08:00:00
10919550,1629,2016-09-23 21:00:00
8229323,1629,2016-09-23 17:00:00
14015415,1629,2016-09-23 20:00:00
11530368,1629,2016-09-23 20:00:00
4169374,1629,2016-09-23 20:00:00
15888349,1629,2016-09-23 20:00:00
9537936,1629,2016-09-23 13:00:00
2015629,1629,2016-09-23 11:00:00
12065475,1629,2016-09-23 17:00:00
5935206,1629,2016-09-23 09:00:00
1899247,1629,2016-09-23 15:00:00
1899247,1629,2016-09-23 15:00:00
1899247,1629,2016-09-23 17:00:00
9856854,1629,2016-09-23 12:00:00
4743150,1629,2016-09-23 11:00:00
11917167,1629,2016-09-23 20:00:00
18472863,1629,2016-09-23 19:00:00
22171534,1629,2016-09-23 20:00:00
8365562,1629,2016-09-23 17:00:00
6220805,1629,2016-09-23 15:00:00
5186864,1629,2016-09-23 21:00:00
17588503,1629,2016-09-23 10:00:00
16214025,1629,2016-09-23 11:00:00
22000057,1629,2016-09-23 16:00:00
1296790,1629,2016-09-23 15:00:00
8484960,1629,2016-09-23 22:00:00
490629,1629,2016-09-23 19:00:00
3618366,1629,2016-09-23 20:00:00
19243872,1629,2016-09-23 14:00:00
11883749,1629,2016-09-23 12:00:00
20145695,1629,2016-09-23 20:00:00
13563427,1629,2016-09-23 11:00:00
13563427,1629,2016-09-23 10:00:00
4693865,1629,2016-09-23 12:00:00
11461737,1629,2016-09-23 20:00:00
4307141,1629,2016-09-23 16:00:00
9366749,1629,2016-09-23 20:00:00
19598763,1629,2016-09-23 15:00:00
20164436,1629,2016-09-23 15:00:00
15166818,1629,2016-09-23 18:00:00
1874137,1629,2016-09-23 20:00:00
7177695,1629,2016-09-23 18:00:00
15330561,1629,2016-09-23 12:00:00
22479427,1629,2016-09-23 21:00:00
18929161,1629,2016-09-23 15:00:00
19197937,1629,2016-09-23 21:00:00
18009634,1629,2016-09-23 20:00:00
12019470,1629,2016-09-23 11:00:00
22187782,1629,2016-09-23 10:00:00
21907993,1629,2016-09-23 21:00:00
17236567,1629,2016-09-23 18:00:00
22176533,1629,2016-09-23 19:00:00
17188660,1629,2016-09-23 12:00:00
6787244,1629,2016-09-23 20:00:00
5300638,1629,2016-09-23 12:00:00
5300638,1629,2016-09-23 12:00:00
4882715,1629,2016-09-23 19:00:00
18278312,1629,2016-09-23 21:00:00
1416988,1629,2016-09-23 15:00:00
8881571,1629,2016-09-23 14:00:00
16679777,1629,2016-09-23 17:00:00
16064419,1629,2016-09-23 20:00:00
21450282,1629,2016-09-23 17:00:00
14482983,1629,2016-09-23 09:00:00
8160789,1629,2016-09-23 11:00:00
962519,1629,2016-09-23 08:00:00
12093322,1629,2016-09-23 21:00:00
3864182,1629,2016-09-23 17:00:00
3864182,1629,2016-09-23 17:00:00
3864182,1629,2016-09-23 17:00:00
3864182,1629,2016-09-23 17:00:00
20774123,1629,2016-09-23 12:00:00
19843483,1629,2016-09-23 20:00:00
7264350,1629,2016-09-23 20:00:00
10587320,1629,2016-09-23 17:00:00
21998775,1629,2016-09-23 19:00:00
61959,1629,2016-09-23 14:00:00
3280507,1629,2016-09-23 19:00:00
12219932,1629,2016-09-23 19:00:00
5172139,1629,2016-09-23 15:00:00
629129,1629,2016-09-23 13:00:00
20884194,1629,2016-09-23 13:00:00
6617027,1629,2016-09-23 15:00:00
1520220,1629,2016-09-23 13:00:00
12979688,1629,2016-09-23 19:00:00
16811681,1629,2016-09-23 12:00:00
15814227,1629,2016-09-23 14:00:00
960997,1629,2016-09-23 20:00:00
7717292,1629,2016-09-23 15:00:00
19748291,1629,2016-09-23 19:00:00
2218710,1629,2016-09-23 17:00:00
1185913,1629,2016-09-23 20:00:00
22589249,1629,2016-09-23 18:00:00
14671874,1629,2016-09-23 20:00:00
8596872,1629,2016-09-23 10:00:00
6416086,1629,2016-09-23 20:00:00
20967770,1629,2016-09-23 14:00:00
6445754,1629,2016-09-23 19:00:00
17755740,1629,2016-09-23 17:00:00
2495832,1629,2016-09-23 19:00:00
14080386,1629,2016-09-23 16:00:00
7812720,1629,2016-09-23 17:00:00
9755224,1629,2016-09-23 21:00:00
80443,1629,2016-09-23 21:00:00
12518522,1629,2016-09-23 20:00:00
5309012,1629,2016-09-23 20:00:00
3664124,1629,2016-09-23 20:00:00
1987315,1629,2016-09-23 19:00:00
5623214,1629,2016-09-23 20:00:00
21350027,1629,2016-09-23 15:00:00
2299464,1629,2016-09-23 16:00:00
1905147,1629,2016-09-23 19:00:00
17691442,1629,2016-09-23 17:00:00
15700236,1629,2016-09-23 22:00:00
6479351,1629,2016-09-23 19:00:00
21420378,1629,2016-09-23 19:00:00
19874526,1629,2016-09-23 18:00:00
19874526,1629,2016-09-23 18:00:00
4734028,1629,2016-09-23 15:00:00
18087477,1629,2016-09-23 11:00:00
3983598,1629,2016-09-23 20:00:00
10829869,1629,2016-09-23 18:00:00
7104625,1629,2016-09-23 08:00:00
11567767,1629,2016-09-23 18:00:00
11177524,1629,2016-09-23 12:00:00
20737877,1629,2016-09-23 09:00:00
5797370,1629,2016-09-23 17:00:00
1343034,1629,2016-09-23 19:00:00
18638241,1629,2016-09-23 17:00:00
14778416,1629,2016-09-23 19:00:00
20892628,1629,2016-09-23 15:00:00
8664582,1629,2016-09-23 19:00:00
18910445,1629,2016-09-23 17:00:00
13958433,1629,2016-09-23 08:00:00
17274946,1629,2016-09-23 16:00:00
19962458,1629,2016-09-23 19:00:00
19962458,1629,2016-09-23 18:00:00
19927377,1629,2016-09-23 19:00:00
13958433,1629,2016-09-23 08:00:00
21074042,1629,2016-09-23 12:00:00
11619689,1629,2016-09-23 12:00:00
19612794,1629,2016-09-23 13:00:00
19842325,1629,2016-09-23 16:00:00
8701865,1629,2016-09-23 13:00:00
14189061,1629,2016-09-23 13:00:00
17008642,1629,2016-09-23 11:00:00
16014583,1629,2016-09-23 08:00:00
18776673,1629,2016-09-23 20:00:00
12705962,1629,2016-09-23 20:00:00
15119207,1629,2016-09-23 19:00:00
8997960,1629,2016-09-23 15:00:00
19265616,1629,2016-09-23 15:00:00
11754049,1629,2016-09-23 18:00:00
20401569,1629,2016-09-23 19:00:00
21863625,1629,2016-09-23 19:00:00
5630592,1629,2016-09-23 18:00:00
7388061,1629,2016-09-23 12:00:00
10058266,1629,2016-09-23 11:00:00
13351505,1629,2016-09-23 20:00:00
12830902,1629,2016-09-23 19:00:00
16906454,1629,2016-09-23 20:00:00
2269895,1629,2016-09-23 20:00:00
22381554,1629,2016-09-23 20:00:00
16452838,1629,2016-09-23 21:00:00
14531608,1629,2016-09-23 18:00:00
20365202,1629,2016-09-23 17:00:00
22475703,1629,2016-09-23 19:00:00
