7909670,1629,2016-09-07 15:00:00
6374670,1629,2016-09-07 19:00:00
11368469,1629,2016-09-07 20:00:00
6577258,1629,2016-09-07 18:00:00
12623077,1629,2016-09-07 15:00:00
13889982,1629,2016-09-07 18:00:00
8465223,1629,2016-09-07 21:00:00
13417602,1629,2016-09-07 20:00:00
2694444,1629,2016-09-07 15:00:00
15661679,1629,2016-09-07 14:00:00
5946750,1629,2016-09-07 20:00:00
9672942,1629,2016-09-07 12:00:00
11824725,1629,2016-09-07 19:00:00
20989566,1629,2016-09-07 18:00:00
317016,1629,2016-09-07 12:00:00
317016,1629,2016-09-07 13:00:00
98721,1629,2016-09-07 14:00:00
6325501,1629,2016-09-07 15:00:00
18514471,1629,2016-09-07 16:00:00
5325846,1629,2016-09-07 16:00:00
19275308,1629,2016-09-07 16:00:00
6967756,1629,2016-09-07 15:00:00
13673378,1629,2016-09-07 13:00:00
17575662,1629,2016-09-07 12:00:00
17330893,1629,2016-09-07 18:00:00
12346304,1629,2016-09-07 11:00:00
6669854,1629,2016-09-07 19:00:00
5270552,1629,2016-09-07 13:00:00
17663719,1629,2016-09-07 15:00:00
8484576,1629,2016-09-07 12:00:00
19437331,1629,2016-09-07 11:00:00
2377090,1629,2016-09-07 19:00:00
1895060,1629,2016-09-07 20:00:00
12198632,1629,2016-09-07 20:00:00
2298320,1629,2016-09-07 12:00:00
2638891,1629,2016-09-07 21:00:00
11659187,1629,2016-09-07 20:00:00
10471894,1629,2016-09-07 15:00:00
9949315,1629,2016-09-07 18:00:00
2512420,1629,2016-09-07 19:00:00
13672667,1629,2016-09-07 20:00:00
12713662,1629,2016-09-07 19:00:00
13105150,1629,2016-09-07 14:00:00
3778382,1629,2016-09-07 17:00:00
529443,1629,2016-09-07 09:00:00
15992993,1629,2016-09-07 14:00:00
1483590,1629,2016-09-07 12:00:00
9768683,1629,2016-09-07 20:00:00
3927279,1629,2016-09-07 13:00:00
7587640,1629,2016-09-07 17:00:00
4630039,1629,2016-09-07 19:00:00
6409119,1629,2016-09-07 12:00:00
4397199,1629,2016-09-07 21:00:00
4514718,1629,2016-09-07 09:00:00
3467280,1629,2016-09-07 13:00:00
14400700,1629,2016-09-07 17:00:00
7391832,1629,2016-09-07 10:00:00
2429315,1629,2016-09-07 17:00:00
8390504,1629,2016-09-07 20:00:00
18616912,1629,2016-09-07 17:00:00
18616912,1629,2016-09-07 18:00:00
15587778,1629,2016-09-07 21:00:00
14676536,1629,2016-09-07 17:00:00
5896034,1629,2016-09-07 18:00:00
14161265,1629,2016-09-07 13:00:00
15269643,1629,2016-09-07 20:00:00
18285779,1629,2016-09-07 19:00:00
1624832,1629,2016-09-07 13:00:00
9473968,1629,2016-09-07 20:00:00
11636090,1629,2016-09-07 21:00:00
6867805,1629,2016-09-07 18:00:00
3840170,1629,2016-09-07 20:00:00
16410984,1629,2016-09-07 19:00:00
13439894,1629,2016-09-07 17:00:00
20423230,1629,2016-09-07 18:00:00
8177319,1629,2016-09-07 16:00:00
15928268,1629,2016-09-07 16:00:00
18374485,1629,2016-09-07 14:00:00
6198210,1629,2016-09-07 16:00:00
19900032,1629,2016-09-07 19:00:00
12273312,1629,2016-09-07 17:00:00
12273312,1629,2016-09-07 16:00:00
21475937,1629,2016-09-07 17:00:00
10521244,1629,2016-09-07 13:00:00
19879178,1629,2016-09-07 21:00:00
5662967,1629,2016-09-07 11:00:00
1070027,1629,2016-09-07 20:00:00
4733446,1629,2016-09-07 15:00:00
8013655,1629,2016-09-07 20:00:00
5881002,1629,2016-09-07 19:00:00
20738068,1629,2016-09-07 11:00:00
14582299,1629,2016-09-07 13:00:00
15367221,1629,2016-09-07 13:00:00
3340804,1629,2016-09-07 13:00:00
3340804,1629,2016-09-07 14:00:00
2381701,1629,2016-09-07 09:00:00
1590589,1629,2016-09-07 13:00:00
12008199,1629,2016-09-07 15:00:00
12008199,1629,2016-09-07 14:00:00
9141385,1629,2016-09-07 13:00:00
11316941,1629,2016-09-07 20:00:00
7336538,1629,2016-09-07 10:00:00
20591379,1629,2016-09-07 21:00:00
2081652,1629,2016-09-07 13:00:00
22470557,1629,2016-09-07 14:00:00
1364526,1629,2016-09-07 13:00:00
16957472,1629,2016-09-07 18:00:00
19058289,1629,2016-09-07 21:00:00
18983092,1629,2016-09-07 21:00:00
3056607,1629,2016-09-07 16:00:00
20073089,1629,2016-09-07 18:00:00
8000363,1629,2016-09-07 15:00:00
20700728,1629,2016-09-07 08:00:00
20700728,1629,2016-09-07 08:00:00
8536816,1629,2016-09-07 08:00:00
3551206,1629,2016-09-07 18:00:00
9439451,1629,2016-09-07 20:00:00
21543081,1629,2016-09-07 20:00:00
21543081,1629,2016-09-07 20:00:00
19658382,1629,2016-09-07 18:00:00
18971848,1629,2016-09-07 20:00:00
4401544,1629,2016-09-07 15:00:00
191302,1629,2016-09-07 16:00:00
13625884,1629,2016-09-07 21:00:00
4854876,1629,2016-09-07 17:00:00
11819855,1629,2016-09-07 14:00:00
21566332,1629,2016-09-07 14:00:00
9429128,1629,2016-09-07 18:00:00
5343454,1629,2016-09-07 13:00:00
11503039,1629,2016-09-07 18:00:00
13312126,1629,2016-09-07 17:00:00
4619393,1629,2016-09-07 12:00:00
18755453,1629,2016-09-07 18:00:00
14859123,1629,2016-09-07 21:00:00
1319873,1629,2016-09-07 11:00:00
6666253,1629,2016-09-07 17:00:00
17465434,1629,2016-09-07 21:00:00
16460368,1629,2016-09-07 17:00:00
15801514,1629,2016-09-07 20:00:00
7615713,1629,2016-09-07 18:00:00
8154311,1629,2016-09-07 20:00:00
13290504,1629,2016-09-07 19:00:00
1261859,1629,2016-09-07 15:00:00
9197834,1629,2016-09-07 16:00:00
571135,1629,2016-09-07 17:00:00
10454826,1629,2016-09-07 20:00:00
4540041,1629,2016-09-07 21:00:00
16444872,1629,2016-09-07 15:00:00
2458865,1629,2016-09-07 13:00:00
12950931,1629,2016-09-07 13:00:00
1937330,1629,2016-09-07 20:00:00
21383080,1629,2016-09-07 15:00:00
2803455,1629,2016-09-07 18:00:00
2730038,1629,2016-09-07 19:00:00
13294508,1629,2016-09-07 20:00:00
7370756,1629,2016-09-07 20:00:00
15012612,1629,2016-09-07 16:00:00
19126963,1629,2016-09-07 19:00:00
9251518,1629,2016-09-07 20:00:00
5804336,1629,2016-09-07 19:00:00
16474410,1629,2016-09-07 18:00:00
12906647,1629,2016-09-07 16:00:00
12906647,1629,2016-09-07 17:00:00
15639424,1629,2016-09-07 16:00:00
1939572,1629,2016-09-07 09:00:00
6962312,1629,2016-09-07 16:00:00
7269661,1629,2016-09-07 15:00:00
5481414,1629,2016-09-07 18:00:00
13282420,1629,2016-09-07 19:00:00
13282420,1629,2016-09-07 17:00:00
13282420,1629,2016-09-07 19:00:00
16068125,1629,2016-09-07 19:00:00
16068125,1629,2016-09-07 19:00:00
1125221,1629,2016-09-07 20:00:00
4783400,1629,2016-09-07 12:00:00
1475651,1629,2016-09-07 13:00:00
7489549,1629,2016-09-07 21:00:00
12212893,1629,2016-09-07 21:00:00
21956803,1629,2016-09-07 13:00:00
4343258,1629,2016-09-07 11:00:00
7430917,1629,2016-09-07 20:00:00
21860565,1629,2016-09-07 15:00:00
9279653,1629,2016-09-07 12:00:00
13985308,1629,2016-09-07 11:00:00
6224890,1629,2016-09-07 13:00:00
12995419,1629,2016-09-07 18:00:00
12087907,1629,2016-09-07 20:00:00
12907350,1629,2016-09-07 13:00:00
18829161,1629,2016-09-07 14:00:00
14369920,1629,2016-09-07 20:00:00
22092930,1629,2016-09-07 13:00:00
11442209,1629,2016-09-07 17:00:00
10760864,1629,2016-09-07 21:00:00
6049121,1629,2016-09-07 09:00:00
19107063,1629,2016-09-07 16:00:00
11367593,1629,2016-09-07 19:00:00
16544861,1629,2016-09-07 20:00:00
19763313,1629,2016-09-07 17:00:00
18287784,1629,2016-09-07 21:00:00
21049075,1629,2016-09-07 19:00:00
21200978,1629,2016-09-07 18:00:00
15327083,1629,2016-09-07 10:00:00
9202271,1629,2016-09-07 12:00:00
12139356,1629,2016-09-07 16:00:00
12241178,1629,2016-09-07 20:00:00
6997826,1629,2016-09-07 19:00:00
9864567,1629,2016-09-07 18:00:00
16619283,1629,2016-09-07 15:00:00
18744005,1629,2016-09-07 15:00:00
8032150,1629,2016-09-07 11:00:00
17443770,1629,2016-09-07 16:00:00
4944073,1629,2016-09-07 11:00:00
11376772,1629,2016-09-07 18:00:00
4551679,1629,2016-09-07 20:00:00
4347320,1629,2016-09-07 18:00:00
1319582,1629,2016-09-07 18:00:00
20842070,1629,2016-09-07 17:00:00
7124451,1629,2016-09-07 19:00:00
16420773,1629,2016-09-07 11:00:00
22285957,1629,2016-09-07 17:00:00
5501459,1629,2016-09-07 13:00:00
14226035,1629,2016-09-07 17:00:00
14226035,1629,2016-09-07 17:00:00
14610559,1629,2016-09-07 09:00:00
12824497,1629,2016-09-07 13:00:00
17148379,1629,2016-09-07 19:00:00
1368263,1629,2016-09-07 15:00:00
21909634,1629,2016-09-07 08:00:00
20136530,1629,2016-09-07 11:00:00
2162809,1629,2016-09-07 16:00:00
14336799,1629,2016-09-07 15:00:00
11811497,1629,2016-09-07 18:00:00
17295746,1629,2016-09-07 13:00:00
7085854,1629,2016-09-07 18:00:00
7085854,1629,2016-09-07 18:00:00
20702530,1629,2016-09-07 21:00:00
6152026,1629,2016-09-07 16:00:00
11660509,1629,2016-09-07 20:00:00
20032992,1629,2016-09-07 20:00:00
17986137,1629,2016-09-07 18:00:00
14020928,1629,2016-09-07 19:00:00
18125735,1629,2016-09-07 18:00:00
15334387,1629,2016-09-07 21:00:00
19825851,1629,2016-09-07 10:00:00
15198808,1629,2016-09-07 17:00:00
1873540,1629,2016-09-07 21:00:00
18860296,1629,2016-09-07 13:00:00
3513602,1629,2016-09-07 21:00:00
14467691,1629,2016-09-07 16:00:00
21961090,1629,2016-09-07 09:00:00
21084777,1629,2016-09-07 19:00:00
15857084,1629,2016-09-07 20:00:00
5588852,1629,2016-09-07 18:00:00
9965604,1629,2016-09-07 18:00:00
5150333,1629,2016-09-07 20:00:00
6198823,1629,2016-09-07 21:00:00
12660975,1629,2016-09-07 21:00:00
13016248,1629,2016-09-07 21:00:00
5044434,1629,2016-09-07 20:00:00
16643935,1629,2016-09-07 12:00:00
16189260,1629,2016-09-07 12:00:00
11325618,1629,2016-09-07 13:00:00
652761,1629,2016-09-07 20:00:00
15413860,1629,2016-09-07 12:00:00
18754968,1629,2016-09-07 20:00:00
21384382,1629,2016-09-07 12:00:00
22000057,1629,2016-09-07 12:00:00
1296790,1629,2016-09-07 15:00:00
19591273,1629,2016-09-07 08:00:00
20273877,1629,2016-09-07 19:00:00
18264485,1629,2016-09-07 21:00:00
20145695,1629,2016-09-07 20:00:00
7806941,1629,2016-09-07 19:00:00
21594111,1629,2016-09-07 16:00:00
21274137,1629,2016-09-07 18:00:00
7701523,1629,2016-09-07 12:00:00
20845170,1629,2016-09-07 16:00:00
13057966,1629,2016-09-07 20:00:00
21458318,1629,2016-09-07 19:00:00
9003926,1629,2016-09-07 11:00:00
3538888,1629,2016-09-07 16:00:00
2136730,1629,2016-09-07 21:00:00
7367632,1629,2016-09-07 14:00:00
15920719,1629,2016-09-07 16:00:00
9058355,1629,2016-09-07 20:00:00
21923977,1629,2016-09-07 16:00:00
8048820,1629,2016-09-07 19:00:00
20507758,1629,2016-09-07 20:00:00
8148208,1629,2016-09-07 15:00:00
8264812,1629,2016-09-07 19:00:00
8264812,1629,2016-09-07 19:00:00
5043873,1629,2016-09-07 15:00:00
17315219,1629,2016-09-07 10:00:00
17932889,1629,2016-09-07 09:00:00
17874959,1629,2016-09-07 09:00:00
13583110,1629,2016-09-07 12:00:00
13583110,1629,2016-09-07 12:00:00
13583110,1629,2016-09-07 12:00:00
510278,1629,2016-09-07 17:00:00
11241825,1629,2016-09-07 09:00:00
6896115,1629,2016-09-07 20:00:00
7647435,1629,2016-09-07 20:00:00
15250567,1629,2016-09-07 18:00:00
16064419,1629,2016-09-07 18:00:00
9576318,1629,2016-09-07 20:00:00
3341984,1629,2016-09-07 18:00:00
22171403,1629,2016-09-07 18:00:00
962519,1629,2016-09-07 09:00:00
18246774,1629,2016-09-07 19:00:00
8073875,1629,2016-09-07 20:00:00
12983983,1629,2016-09-07 16:00:00
7574867,1629,2016-09-07 15:00:00
5161941,1629,2016-09-07 11:00:00
17199760,1629,2016-09-07 12:00:00
14238227,1629,2016-09-07 18:00:00
5122035,1629,2016-09-07 10:00:00
13524782,1629,2016-09-07 18:00:00
13524782,1629,2016-09-07 18:00:00
18955329,1629,2016-09-07 13:00:00
17270323,1629,2016-09-07 16:00:00
2960370,1629,2016-09-07 12:00:00
6037638,1629,2016-09-07 19:00:00
14000334,1629,2016-09-07 18:00:00
17601167,1629,2016-09-07 20:00:00
6953286,1629,2016-09-07 18:00:00
21487616,1629,2016-09-07 16:00:00
5630395,1629,2016-09-07 17:00:00
4505504,1629,2016-09-07 19:00:00
20801716,1629,2016-09-07 20:00:00
15389437,1629,2016-09-07 16:00:00
10343841,1629,2016-09-07 19:00:00
1572065,1629,2016-09-07 08:00:00
18381538,1629,2016-09-07 22:00:00
13797130,1629,2016-09-07 20:00:00
17250192,1629,2016-09-07 18:00:00
18713782,1629,2016-09-07 10:00:00
1185913,1629,2016-09-07 21:00:00
21238137,1629,2016-09-07 17:00:00
16198859,1629,2016-09-07 15:00:00
6635492,1629,2016-09-07 12:00:00
6929397,1629,2016-09-07 19:00:00
4049374,1629,2016-09-07 18:00:00
1735128,1629,2016-09-07 21:00:00
3258100,1629,2016-09-07 19:00:00
8596872,1629,2016-09-07 10:00:00
17194193,1629,2016-09-07 09:00:00
20598213,1629,2016-09-07 20:00:00
20598213,1629,2016-09-07 19:00:00
15446662,1629,2016-09-07 20:00:00
20971483,1629,2016-09-07 09:00:00
7541346,1629,2016-09-07 20:00:00
12843000,1629,2016-09-07 14:00:00
8072318,1629,2016-09-07 12:00:00
8072318,1629,2016-09-07 13:00:00
5579098,1629,2016-09-07 21:00:00
9275176,1629,2016-09-07 19:00:00
17561006,1629,2016-09-07 17:00:00
6327470,1629,2016-09-07 17:00:00
15327582,1629,2016-09-07 14:00:00
18389255,1629,2016-09-07 16:00:00
11081407,1629,2016-09-07 17:00:00
1478392,1629,2016-09-07 14:00:00
22155526,1629,2016-09-07 20:00:00
6188137,1629,2016-09-07 20:00:00
22417591,1629,2016-09-07 20:00:00
8762435,1629,2016-09-07 11:00:00
5949894,1629,2016-09-07 20:00:00
17789711,1629,2016-09-07 16:00:00
404567,1629,2016-09-07 15:00:00
16429020,1629,2016-09-07 09:00:00
7693009,1629,2016-09-07 13:00:00
7073669,1629,2016-09-07 20:00:00
5361425,1629,2016-09-07 19:00:00
10823204,1629,2016-09-07 12:00:00
18037749,1629,2016-09-07 09:00:00
14314380,1629,2016-09-07 20:00:00
14314380,1629,2016-09-07 20:00:00
12663591,1629,2016-09-07 20:00:00
12320463,1629,2016-09-07 13:00:00
22039189,1629,2016-09-07 14:00:00
12363334,1629,2016-09-07 13:00:00
21544395,1629,2016-09-07 18:00:00
3494120,1629,2016-09-07 20:00:00
12363334,1629,2016-09-07 14:00:00
14192576,1629,2016-09-07 17:00:00
14809657,1629,2016-09-07 14:00:00
18151998,1629,2016-09-07 18:00:00
10882488,1629,2016-09-07 14:00:00
6229724,1629,2016-09-07 08:00:00
11286660,1629,2016-09-07 20:00:00
15850086,1629,2016-09-07 15:00:00
17132789,1629,2016-09-07 16:00:00
21436016,1629,2016-09-07 18:00:00
9047257,1629,2016-09-07 18:00:00
13881660,1629,2016-09-07 18:00:00
7477549,1629,2016-09-07 14:00:00
8813961,1629,2016-09-07 20:00:00
19383778,1629,2016-09-07 20:00:00
20880829,1629,2016-09-07 17:00:00
4697230,1629,2016-09-07 20:00:00
6149246,1629,2016-09-07 16:00:00
851462,1629,2016-09-07 10:00:00
17675664,1629,2016-09-07 19:00:00
8759294,1629,2016-09-07 15:00:00
13042314,1629,2016-09-07 19:00:00
13230678,1629,2016-09-07 13:00:00
