9892190,1629,2015-12-13 12:00:00
19253772,1629,2015-12-13 20:00:00
20151710,1629,2015-12-13 11:00:00
9382684,1629,2015-12-13 16:00:00
22471484,1629,2015-12-13 12:00:00
1142901,1629,2015-12-13 20:00:00
18172799,1629,2015-12-13 16:00:00
9428118,1629,2015-12-13 15:00:00
11978898,1629,2015-12-13 17:00:00
7339032,1629,2015-12-13 12:00:00
2543147,1629,2015-12-13 09:00:00
8255784,1629,2015-12-13 19:00:00
6746084,1629,2015-12-13 12:00:00
12979624,1629,2015-12-13 11:00:00
5403930,1629,2015-12-13 13:00:00
4190701,1629,2015-12-13 18:00:00
19086227,1629,2015-12-13 15:00:00
19158742,1629,2015-12-13 16:00:00
19158742,1629,2015-12-13 16:00:00
15062886,1629,2015-12-13 16:00:00
10206064,1629,2015-12-13 18:00:00
275960,1629,2015-12-13 21:00:00
11349649,1629,2015-12-13 16:00:00
15375965,1629,2015-12-13 11:00:00
16674971,1629,2015-12-13 16:00:00
17616095,1629,2015-12-13 14:00:00
10911267,1629,2015-12-13 14:00:00
13101685,1629,2015-12-13 18:00:00
11060708,1629,2015-12-13 14:00:00
17665379,1629,2015-12-13 20:00:00
7353424,1629,2015-12-13 17:00:00
6890187,1629,2015-12-13 17:00:00
10649965,1629,2015-12-13 16:00:00
21990435,1629,2015-12-13 15:00:00
17172835,1629,2015-12-13 14:00:00
19147158,1629,2015-12-13 15:00:00
1325635,1629,2015-12-13 16:00:00
18976346,1629,2015-12-13 09:00:00
9413614,1629,2015-12-13 18:00:00
1961946,1629,2015-12-13 14:00:00
1980952,1629,2015-12-13 18:00:00
6050523,1629,2015-12-13 11:00:00
21190505,1629,2015-12-13 19:00:00
9583700,1629,2015-12-13 19:00:00
17650868,1629,2015-12-13 12:00:00
7529584,1629,2015-12-13 12:00:00
17241274,1629,2015-12-13 15:00:00
18091458,1629,2015-12-13 15:00:00
10260109,1629,2015-12-13 15:00:00
17168287,1629,2015-12-13 13:00:00
14891367,1629,2015-12-13 17:00:00
11817903,1629,2015-12-13 20:00:00
2948132,1629,2015-12-13 09:00:00
16832661,1629,2015-12-13 15:00:00
11947284,1629,2015-12-13 12:00:00
4668042,1629,2015-12-13 12:00:00
18716987,1629,2015-12-13 11:00:00
5349655,1629,2015-12-13 13:00:00
2695126,1629,2015-12-13 15:00:00
12374422,1629,2015-12-13 12:00:00
12374422,1629,2015-12-13 12:00:00
8815850,1629,2015-12-13 20:00:00
1015238,1629,2015-12-13 09:00:00
6991595,1629,2015-12-13 19:00:00
18013735,1629,2015-12-13 16:00:00
19334330,1629,2015-12-13 14:00:00
5149130,1629,2015-12-13 20:00:00
1228652,1629,2015-12-13 08:00:00
15652705,1629,2015-12-13 11:00:00
1208486,1629,2015-12-13 17:00:00
16543626,1629,2015-12-13 17:00:00
16923088,1629,2015-12-13 16:00:00
2778761,1629,2015-12-13 20:00:00
11609992,1629,2015-12-13 13:00:00
19779049,1629,2015-12-13 11:00:00
9875556,1629,2015-12-13 18:00:00
18649395,1629,2015-12-13 17:00:00
16899414,1629,2015-12-13 18:00:00
20508792,1629,2015-12-13 18:00:00
14516401,1629,2015-12-13 15:00:00
11194602,1629,2015-12-13 13:00:00
9709426,1629,2015-12-13 18:00:00
2986525,1629,2015-12-13 11:00:00
17522488,1629,2015-12-13 15:00:00
13582620,1629,2015-12-13 21:00:00
8152118,1629,2015-12-13 13:00:00
1238648,1629,2015-12-13 14:00:00
13791885,1629,2015-12-13 21:00:00
943530,1629,2015-12-13 19:00:00
975696,1629,2015-12-13 16:00:00
12227420,1629,2015-12-13 15:00:00
12740192,1629,2015-12-13 13:00:00
12093464,1629,2015-12-13 21:00:00
16201311,1629,2015-12-13 21:00:00
5158942,1629,2015-12-13 11:00:00
15638434,1629,2015-12-13 18:00:00
3104446,1629,2015-12-13 20:00:00
3679169,1629,2015-12-13 15:00:00
1993654,1629,2015-12-13 19:00:00
21172892,1629,2015-12-13 15:00:00
10386969,1629,2015-12-13 13:00:00
4294195,1629,2015-12-13 13:00:00
3852614,1629,2015-12-13 19:00:00
15147447,1629,2015-12-13 17:00:00
14720911,1629,2015-12-13 17:00:00
11890906,1629,2015-12-13 20:00:00
11869679,1629,2015-12-13 18:00:00
18153966,1629,2015-12-13 10:00:00
2377090,1629,2015-12-13 20:00:00
13024750,1629,2015-12-13 11:00:00
12387715,1629,2015-12-13 14:00:00
19107275,1629,2015-12-13 13:00:00
4902028,1629,2015-12-13 19:00:00
3599383,1629,2015-12-13 19:00:00
9359291,1629,2015-12-13 18:00:00
2298320,1629,2015-12-13 11:00:00
14832295,1629,2015-12-13 12:00:00
9865343,1629,2015-12-13 15:00:00
10132434,1629,2015-12-13 11:00:00
4798125,1629,2015-12-13 14:00:00
3069296,1629,2015-12-13 14:00:00
5577435,1629,2015-12-13 15:00:00
14344998,1629,2015-12-13 20:00:00
22375906,1629,2015-12-13 21:00:00
16503886,1629,2015-12-13 17:00:00
8673674,1629,2015-12-13 17:00:00
20079730,1629,2015-12-13 11:00:00
10969148,1629,2015-12-13 16:00:00
4125106,1629,2015-12-13 17:00:00
14673476,1629,2015-12-13 14:00:00
16396920,1629,2015-12-13 13:00:00
15394704,1629,2015-12-13 14:00:00
5208118,1629,2015-12-13 14:00:00
22597958,1629,2015-12-13 21:00:00
21929638,1629,2015-12-13 20:00:00
18811192,1629,2015-12-13 10:00:00
7955151,1629,2015-12-13 14:00:00
16651743,1629,2015-12-13 14:00:00
6672781,1629,2015-12-13 17:00:00
19344254,1629,2015-12-13 14:00:00
21226738,1629,2015-12-13 17:00:00
20938527,1629,2015-12-13 13:00:00
12249468,1629,2015-12-13 15:00:00
4843040,1629,2015-12-13 16:00:00
17575821,1629,2015-12-13 13:00:00
13605061,1629,2015-12-13 10:00:00
10742331,1629,2015-12-13 17:00:00
21778975,1629,2015-12-13 17:00:00
10002403,1629,2015-12-13 10:00:00
12741967,1629,2015-12-13 13:00:00
12741967,1629,2015-12-13 12:00:00
20573697,1629,2015-12-13 17:00:00
17310788,1629,2015-12-13 10:00:00
496942,1629,2015-12-13 21:00:00
11321960,1629,2015-12-13 17:00:00
18991798,1629,2015-12-13 18:00:00
10114284,1629,2015-12-13 18:00:00
10231907,1629,2015-12-13 14:00:00
14461346,1629,2015-12-13 21:00:00
16042999,1629,2015-12-13 14:00:00
20059520,1629,2015-12-13 17:00:00
9236418,1629,2015-12-13 15:00:00
9477542,1629,2015-12-13 17:00:00
20157172,1629,2015-12-13 20:00:00
10198679,1629,2015-12-13 20:00:00
13943234,1629,2015-12-13 21:00:00
19672724,1629,2015-12-13 18:00:00
14563477,1629,2015-12-13 10:00:00
18101111,1629,2015-12-13 17:00:00
16791152,1629,2015-12-13 17:00:00
11446404,1629,2015-12-13 10:00:00
3955153,1629,2015-12-13 16:00:00
18185584,1629,2015-12-13 20:00:00
6683955,1629,2015-12-13 20:00:00
898516,1629,2015-12-13 09:00:00
3898362,1629,2015-12-13 09:00:00
2328922,1629,2015-12-13 12:00:00
15233061,1629,2015-12-13 17:00:00
3108163,1629,2015-12-13 20:00:00
12273312,1629,2015-12-13 20:00:00
148543,1629,2015-12-13 21:00:00
8597251,1629,2015-12-13 17:00:00
3473583,1629,2015-12-13 17:00:00
9535700,1629,2015-12-13 18:00:00
14172309,1629,2015-12-13 17:00:00
2378772,1629,2015-12-13 17:00:00
1811853,1629,2015-12-13 20:00:00
2430356,1629,2015-12-13 14:00:00
20436564,1629,2015-12-13 12:00:00
10807280,1629,2015-12-13 15:00:00
1395504,1629,2015-12-13 15:00:00
10022349,1629,2015-12-13 19:00:00
3344105,1629,2015-12-13 20:00:00
2138741,1629,2015-12-13 17:00:00
20146943,1629,2015-12-13 13:00:00
4602958,1629,2015-12-13 14:00:00
11446028,1629,2015-12-13 17:00:00
8329489,1629,2015-12-13 16:00:00
15577324,1629,2015-12-13 16:00:00
4006610,1629,2015-12-13 12:00:00
16059695,1629,2015-12-13 18:00:00
18794407,1629,2015-12-13 17:00:00
11020711,1629,2015-12-13 19:00:00
14868061,1629,2015-12-13 13:00:00
8610767,1629,2015-12-13 16:00:00
9701189,1629,2015-12-13 15:00:00
14906157,1629,2015-12-13 12:00:00
11211105,1629,2015-12-13 14:00:00
7791474,1629,2015-12-13 11:00:00
4530336,1629,2015-12-13 19:00:00
21759992,1629,2015-12-13 18:00:00
18702946,1629,2015-12-13 16:00:00
13216830,1629,2015-12-13 21:00:00
17800922,1629,2015-12-13 11:00:00
12806024,1629,2015-12-13 14:00:00
21287369,1629,2015-12-13 19:00:00
10439728,1629,2015-12-13 18:00:00
10439728,1629,2015-12-13 18:00:00
10116903,1629,2015-12-13 17:00:00
21210133,1629,2015-12-13 15:00:00
13777506,1629,2015-12-13 17:00:00
17836889,1629,2015-12-13 13:00:00
7580510,1629,2015-12-13 11:00:00
1157847,1629,2015-12-13 20:00:00
5988455,1629,2015-12-13 21:00:00
8002935,1629,2015-12-13 17:00:00
13844004,1629,2015-12-13 14:00:00
5066504,1629,2015-12-13 17:00:00
8289619,1629,2015-12-13 15:00:00
18186457,1629,2015-12-13 14:00:00
9034174,1629,2015-12-13 11:00:00
14313934,1629,2015-12-13 20:00:00
2023799,1629,2015-12-13 15:00:00
1948986,1629,2015-12-13 18:00:00
10038581,1629,2015-12-13 18:00:00
10594723,1629,2015-12-13 18:00:00
16424654,1629,2015-12-13 18:00:00
18650082,1629,2015-12-13 20:00:00
10788517,1629,2015-12-13 21:00:00
2755653,1629,2015-12-13 15:00:00
9951546,1629,2015-12-13 18:00:00
4115764,1629,2015-12-13 10:00:00
7046317,1629,2015-12-13 09:00:00
5163263,1629,2015-12-13 12:00:00
13664673,1629,2015-12-13 10:00:00
10029526,1629,2015-12-13 18:00:00
8292781,1629,2015-12-13 20:00:00
17453855,1629,2015-12-13 20:00:00
11791678,1629,2015-12-13 17:00:00
19082318,1629,2015-12-13 13:00:00
5810726,1629,2015-12-13 12:00:00
8916057,1629,2015-12-13 17:00:00
19341438,1629,2015-12-13 15:00:00
1530966,1629,2015-12-13 14:00:00
6077515,1629,2015-12-13 12:00:00
1837830,1629,2015-12-13 18:00:00
9728142,1629,2015-12-13 17:00:00
13988619,1629,2015-12-13 18:00:00
13416965,1629,2015-12-13 16:00:00
8230926,1629,2015-12-13 11:00:00
10398872,1629,2015-12-13 18:00:00
7627276,1629,2015-12-13 14:00:00
3984350,1629,2015-12-13 16:00:00
13724576,1629,2015-12-13 19:00:00
8274454,1629,2015-12-13 17:00:00
8939731,1629,2015-12-13 20:00:00
13478496,1629,2015-12-13 19:00:00
2950972,1629,2015-12-13 17:00:00
1125221,1629,2015-12-13 17:00:00
2901744,1629,2015-12-13 20:00:00
8501991,1629,2015-12-13 20:00:00
5126254,1629,2015-12-13 21:00:00
3232243,1629,2015-12-13 13:00:00
14517371,1629,2015-12-13 19:00:00
13876530,1629,2015-12-13 15:00:00
20338212,1629,2015-12-13 09:00:00
889052,1629,2015-12-13 11:00:00
1410760,1629,2015-12-13 18:00:00
9787674,1629,2015-12-13 18:00:00
19191469,1629,2015-12-13 13:00:00
11788941,1629,2015-12-13 09:00:00
15483407,1629,2015-12-13 10:00:00
14302454,1629,2015-12-13 19:00:00
1929660,1629,2015-12-13 13:00:00
4809002,1629,2015-12-13 18:00:00
7071195,1629,2015-12-13 15:00:00
2398942,1629,2015-12-13 09:00:00
20484938,1629,2015-12-13 15:00:00
5087572,1629,2015-12-13 13:00:00
5087572,1629,2015-12-13 13:00:00
5087572,1629,2015-12-13 13:00:00
559966,1629,2015-12-13 15:00:00
21029389,1629,2015-12-13 16:00:00
17918778,1629,2015-12-13 13:00:00
20909689,1629,2015-12-13 18:00:00
18164384,1629,2015-12-13 10:00:00
5356610,1629,2015-12-13 17:00:00
5794401,1629,2015-12-13 19:00:00
11291671,1629,2015-12-13 14:00:00
12924422,1629,2015-12-13 18:00:00
20345511,1629,2015-12-13 13:00:00
15844911,1629,2015-12-13 13:00:00
8089096,1629,2015-12-13 18:00:00
15913851,1629,2015-12-13 16:00:00
14512578,1629,2015-12-13 18:00:00
18479712,1629,2015-12-13 09:00:00
18479712,1629,2015-12-13 12:00:00
18479712,1629,2015-12-13 09:00:00
7062417,1629,2015-12-13 17:00:00
10853582,1629,2015-12-13 17:00:00
10849854,1629,2015-12-13 21:00:00
15880783,1629,2015-12-13 10:00:00
17189121,1629,2015-12-13 14:00:00
22067789,1629,2015-12-13 08:00:00
1512029,1629,2015-12-13 09:00:00
2171729,1629,2015-12-13 14:00:00
2058068,1629,2015-12-13 15:00:00
14796668,1629,2015-12-13 16:00:00
1271842,1629,2015-12-13 12:00:00
15756996,1629,2015-12-13 16:00:00
15756996,1629,2015-12-13 14:00:00
15508469,1629,2015-12-13 19:00:00
19777268,1629,2015-12-13 17:00:00
7611397,1629,2015-12-13 09:00:00
22250505,1629,2015-12-13 11:00:00
8152237,1629,2015-12-13 18:00:00
3509625,1629,2015-12-13 14:00:00
3509625,1629,2015-12-13 16:00:00
20037311,1629,2015-12-13 19:00:00
14450213,1629,2015-12-13 16:00:00
13845183,1629,2015-12-13 12:00:00
11316229,1629,2015-12-13 13:00:00
13541216,1629,2015-12-13 12:00:00
12570619,1629,2015-12-13 20:00:00
18587943,1629,2015-12-13 21:00:00
2669604,1629,2015-12-13 10:00:00
9018508,1629,2015-12-13 10:00:00
7900163,1629,2015-12-13 17:00:00
11342076,1629,2015-12-13 10:00:00
19539441,1629,2015-12-13 18:00:00
9251386,1629,2015-12-13 21:00:00
15423515,1629,2015-12-13 15:00:00
4668737,1629,2015-12-13 13:00:00
2207789,1629,2015-12-13 15:00:00
20958949,1629,2015-12-13 17:00:00
1424105,1629,2015-12-13 13:00:00
1424105,1629,2015-12-13 13:00:00
106999,1629,2015-12-13 12:00:00
12908701,1629,2015-12-13 14:00:00
18511257,1629,2015-12-13 13:00:00
5554744,1629,2015-12-13 17:00:00
2906043,1629,2015-12-13 18:00:00
15937759,1629,2015-12-13 18:00:00
5217256,1629,2015-12-13 17:00:00
3981039,1629,2015-12-13 16:00:00
7456689,1629,2015-12-13 21:00:00
2823393,1629,2015-12-13 10:00:00
10103624,1629,2015-12-13 17:00:00
1797181,1629,2015-12-13 13:00:00
19838222,1629,2015-12-13 15:00:00
307686,1629,2015-12-13 15:00:00
16468306,1629,2015-12-13 13:00:00
4058712,1629,2015-12-13 16:00:00
17775227,1629,2015-12-13 15:00:00
13377840,1629,2015-12-13 16:00:00
7450272,1629,2015-12-13 14:00:00
11968405,1629,2015-12-13 10:00:00
18418899,1629,2015-12-13 16:00:00
11511720,1629,2015-12-13 15:00:00
8203719,1629,2015-12-13 16:00:00
10066080,1629,2015-12-13 14:00:00
1526104,1629,2015-12-13 18:00:00
16812590,1629,2015-12-13 20:00:00
20588851,1629,2015-12-13 09:00:00
10741690,1629,2015-12-13 18:00:00
8673569,1629,2015-12-13 19:00:00
11408600,1629,2015-12-13 20:00:00
20296915,1629,2015-12-13 17:00:00
19805385,1629,2015-12-13 21:00:00
10913533,1629,2015-12-13 19:00:00
13155961,1629,2015-12-13 15:00:00
9965604,1629,2015-12-13 15:00:00
6104435,1629,2015-12-13 17:00:00
13914503,1629,2015-12-13 18:00:00
155136,1629,2015-12-13 14:00:00
18255391,1629,2015-12-13 16:00:00
18255391,1629,2015-12-13 16:00:00
19486462,1629,2015-12-13 18:00:00
359915,1629,2015-12-13 16:00:00
2275571,1629,2015-12-13 14:00:00
10608134,1629,2015-12-13 16:00:00
21264048,1629,2015-12-13 17:00:00
573698,1629,2015-12-13 14:00:00
16673395,1629,2015-12-13 18:00:00
8099854,1629,2015-12-13 19:00:00
4190658,1629,2015-12-13 11:00:00
4190658,1629,2015-12-13 11:00:00
9951798,1629,2015-12-13 15:00:00
16677666,1629,2015-12-13 12:00:00
5649639,1629,2015-12-13 15:00:00
18443590,1629,2015-12-13 16:00:00
12369347,1629,2015-12-13 09:00:00
3633009,1629,2015-12-13 12:00:00
8839857,1629,2015-12-13 16:00:00
17908008,1629,2015-12-13 18:00:00
10396875,1629,2015-12-13 09:00:00
5416336,1629,2015-12-13 14:00:00
9606700,1629,2015-12-13 15:00:00
2988884,1629,2015-12-13 19:00:00
20158693,1629,2015-12-13 17:00:00
11140285,1629,2015-12-13 12:00:00
21252510,1629,2015-12-13 11:00:00
21964097,1629,2015-12-13 19:00:00
20251513,1629,2015-12-13 14:00:00
7651576,1629,2015-12-13 14:00:00
21749938,1629,2015-12-13 12:00:00
21458318,1629,2015-12-13 11:00:00
19762420,1629,2015-12-13 17:00:00
2376627,1629,2015-12-13 20:00:00
9404711,1629,2015-12-13 14:00:00
