10044526,1629,2015-12-25 11:00:00
15342323,1629,2015-12-25 13:00:00
9926039,1629,2015-12-25 11:00:00
5251837,1629,2015-12-25 18:00:00
10773792,1629,2015-12-25 18:00:00
11073825,1629,2015-12-25 12:00:00
6134504,1629,2015-12-25 21:00:00
19442883,1629,2015-12-25 11:00:00
11828333,1629,2015-12-25 20:00:00
20535568,1629,2015-12-25 20:00:00
2280355,1629,2015-12-25 16:00:00
20541431,1629,2015-12-25 19:00:00
2160082,1629,2015-12-25 12:00:00
11779814,1629,2015-12-25 13:00:00
12186528,1629,2015-12-25 19:00:00
8552966,1629,2015-12-25 15:00:00
1704074,1629,2015-12-25 17:00:00
12361962,1629,2015-12-25 19:00:00
21746375,1629,2015-12-25 19:00:00
11779814,1629,2015-12-25 08:00:00
2132271,1629,2015-12-25 18:00:00
22371259,1629,2015-12-25 15:00:00
19985088,1629,2015-12-25 15:00:00
18116221,1629,2015-12-25 21:00:00
9516296,1629,2015-12-25 19:00:00
1153618,1629,2015-12-25 19:00:00
9837999,1629,2015-12-25 20:00:00
8326728,1629,2015-12-25 21:00:00
22224292,1629,2015-12-25 17:00:00
2977631,1629,2015-12-25 11:00:00
8497245,1629,2015-12-25 17:00:00
5229148,1629,2015-12-25 18:00:00
16780092,1629,2015-12-25 17:00:00
14252551,1629,2015-12-25 20:00:00
3702082,1629,2015-12-25 16:00:00
18422509,1629,2015-12-25 19:00:00
6211530,1629,2015-12-25 12:00:00
6612752,1629,2015-12-25 21:00:00
15035259,1629,2015-12-25 15:00:00
15828313,1629,2015-12-25 19:00:00
14526012,1629,2015-12-25 14:00:00
14301306,1629,2015-12-25 19:00:00
8477845,1629,2015-12-25 20:00:00
17179275,1629,2015-12-25 18:00:00
3498295,1629,2015-12-25 19:00:00
13688274,1629,2015-12-25 14:00:00
13688274,1629,2015-12-25 14:00:00
21759334,1629,2015-12-25 21:00:00
4609561,1629,2015-12-25 15:00:00
4380198,1629,2015-12-25 19:00:00
16529254,1629,2015-12-25 12:00:00
2779413,1629,2015-12-25 10:00:00
13024517,1629,2015-12-25 19:00:00
21581868,1629,2015-12-25 21:00:00
11899300,1629,2015-12-25 21:00:00
11738064,1629,2015-12-25 14:00:00
21302134,1629,2015-12-25 19:00:00
17771585,1629,2015-12-25 19:00:00
2706447,1629,2015-12-25 12:00:00
5354135,1629,2015-12-25 18:00:00
14987737,1629,2015-12-25 14:00:00
2898012,1629,2015-12-25 19:00:00
18113447,1629,2015-12-25 18:00:00
17149305,1629,2015-12-25 21:00:00
20470817,1629,2015-12-25 18:00:00
10776735,1629,2015-12-25 20:00:00
10776735,1629,2015-12-25 19:00:00
13357092,1629,2015-12-25 18:00:00
170575,1629,2015-12-25 13:00:00
12766392,1629,2015-12-25 16:00:00
21868685,1629,2015-12-25 18:00:00
1340126,1629,2015-12-25 21:00:00
22055647,1629,2015-12-25 15:00:00
20990684,1629,2015-12-25 13:00:00
18097118,1629,2015-12-25 20:00:00
12156821,1629,2015-12-25 19:00:00
12160115,1629,2015-12-25 20:00:00
22477200,1629,2015-12-25 16:00:00
18610449,1629,2015-12-25 21:00:00
2024317,1629,2015-12-25 21:00:00
18846857,1629,2015-12-25 16:00:00
16071937,1629,2015-12-25 19:00:00
5465855,1629,2015-12-25 16:00:00
4381578,1629,2015-12-25 10:00:00
9099350,1629,2015-12-25 19:00:00
680278,1629,2015-12-25 15:00:00
1474853,1629,2015-12-25 14:00:00
7097524,1629,2015-12-25 09:00:00
7820467,1629,2015-12-25 15:00:00
14190368,1629,2015-12-25 15:00:00
6717511,1629,2015-12-25 18:00:00
19495616,1629,2015-12-25 15:00:00
3122022,1629,2015-12-25 18:00:00
15055238,1629,2015-12-25 17:00:00
10134070,1629,2015-12-25 14:00:00
9727054,1629,2015-12-25 21:00:00
3692152,1629,2015-12-25 21:00:00
11721435,1629,2015-12-25 20:00:00
11789348,1629,2015-12-25 18:00:00
14216443,1629,2015-12-25 17:00:00
16574299,1629,2015-12-25 14:00:00
13798523,1629,2015-12-25 16:00:00
8778565,1629,2015-12-25 15:00:00
4814812,1629,2015-12-25 21:00:00
20342045,1629,2015-12-25 18:00:00
18330182,1629,2015-12-25 20:00:00
14635592,1629,2015-12-25 13:00:00
17215646,1629,2015-12-25 18:00:00
15354626,1629,2015-12-25 19:00:00
11110203,1629,2015-12-25 17:00:00
18816511,1629,2015-12-25 15:00:00
6249258,1629,2015-12-25 13:00:00
16331918,1629,2015-12-25 21:00:00
2727425,1629,2015-12-25 15:00:00
15394859,1629,2015-12-25 16:00:00
1173785,1629,2015-12-25 21:00:00
19335414,1629,2015-12-25 15:00:00
10688863,1629,2015-12-25 18:00:00
16504362,1629,2015-12-25 18:00:00
17298785,1629,2015-12-25 14:00:00
12253648,1629,2015-12-25 10:00:00
12253648,1629,2015-12-25 11:00:00
53613,1629,2015-12-25 21:00:00
12199052,1629,2015-12-25 14:00:00
9325870,1629,2015-12-25 14:00:00
21775121,1629,2015-12-25 17:00:00
7129950,1629,2015-12-25 11:00:00
8222264,1629,2015-12-25 21:00:00
7541284,1629,2015-12-25 18:00:00
18603195,1629,2015-12-25 20:00:00
3430720,1629,2015-12-25 20:00:00
18213621,1629,2015-12-25 19:00:00
18347932,1629,2015-12-25 20:00:00
7064569,1629,2015-12-25 16:00:00
3389564,1629,2015-12-25 20:00:00
12477813,1629,2015-12-25 21:00:00
16648333,1629,2015-12-25 21:00:00
10470524,1629,2015-12-25 20:00:00
20792268,1629,2015-12-25 20:00:00
4783586,1629,2015-12-25 13:00:00
19678385,1629,2015-12-25 09:00:00
8875028,1629,2015-12-25 20:00:00
4913511,1629,2015-12-25 18:00:00
20026738,1629,2015-12-25 11:00:00
2458328,1629,2015-12-25 09:00:00
21080832,1629,2015-12-25 19:00:00
15913610,1629,2015-12-25 20:00:00
12351891,1629,2015-12-25 17:00:00
930669,1629,2015-12-25 08:00:00
8880838,1629,2015-12-25 19:00:00
16943401,1629,2015-12-25 10:00:00
18179849,1629,2015-12-25 15:00:00
13815377,1629,2015-12-25 20:00:00
2543147,1629,2015-12-25 12:00:00
13882213,1629,2015-12-25 20:00:00
3126497,1629,2015-12-25 12:00:00
507868,1629,2015-12-25 16:00:00
11086376,1629,2015-12-25 18:00:00
6469526,1629,2015-12-25 16:00:00
20569665,1629,2015-12-25 18:00:00
16857586,1629,2015-12-25 20:00:00
3235144,1629,2015-12-25 15:00:00
2511327,1629,2015-12-25 17:00:00
19086227,1629,2015-12-25 20:00:00
12881184,1629,2015-12-25 17:00:00
21041226,1629,2015-12-25 18:00:00
56850,1629,2015-12-25 13:00:00
633000,1629,2015-12-25 21:00:00
10093875,1629,2015-12-25 18:00:00
9434084,1629,2015-12-25 21:00:00
5654167,1629,2015-12-25 14:00:00
20248223,1629,2015-12-25 12:00:00
20248223,1629,2015-12-25 12:00:00
16671395,1629,2015-12-25 18:00:00
244303,1629,2015-12-25 12:00:00
22226544,1629,2015-12-25 20:00:00
22226544,1629,2015-12-25 20:00:00
10965920,1629,2015-12-25 15:00:00
17825377,1629,2015-12-25 21:00:00
19240193,1629,2015-12-25 16:00:00
10870457,1629,2015-12-25 14:00:00
21793034,1629,2015-12-25 13:00:00
21793034,1629,2015-12-25 13:00:00
17665379,1629,2015-12-25 20:00:00
11677311,1629,2015-12-25 21:00:00
13669543,1629,2015-12-25 17:00:00
4589552,1629,2015-12-25 20:00:00
4589552,1629,2015-12-25 19:00:00
1226215,1629,2015-12-25 14:00:00
2129958,1629,2015-12-25 12:00:00
9340683,1629,2015-12-25 11:00:00
745051,1629,2015-12-25 10:00:00
18759016,1629,2015-12-25 18:00:00
18091458,1629,2015-12-25 20:00:00
22024752,1629,2015-12-25 20:00:00
12206550,1629,2015-12-25 20:00:00
9514899,1629,2015-12-25 21:00:00
4198483,1629,2015-12-25 10:00:00
4615095,1629,2015-12-25 22:00:00
4550641,1629,2015-12-25 21:00:00
7933459,1629,2015-12-25 21:00:00
6693204,1629,2015-12-25 21:00:00
18833100,1629,2015-12-25 19:00:00
6675873,1629,2015-12-25 20:00:00
699483,1629,2015-12-25 21:00:00
8024264,1629,2015-12-25 18:00:00
1952963,1629,2015-12-25 21:00:00
19813553,1629,2015-12-25 17:00:00
4279133,1629,2015-12-25 11:00:00
11209314,1629,2015-12-25 21:00:00
5253778,1629,2015-12-25 19:00:00
19532157,1629,2015-12-25 18:00:00
11552428,1629,2015-12-25 21:00:00
20098488,1629,2015-12-25 14:00:00
4570813,1629,2015-12-25 14:00:00
1228652,1629,2015-12-25 17:00:00
7909670,1629,2015-12-25 11:00:00
3821772,1629,2015-12-25 12:00:00
18695458,1629,2015-12-25 15:00:00
9232914,1629,2015-12-25 20:00:00
16167148,1629,2015-12-25 17:00:00
7653730,1629,2015-12-25 15:00:00
7653730,1629,2015-12-25 16:00:00
569951,1629,2015-12-25 19:00:00
1996339,1629,2015-12-25 08:00:00
4968402,1629,2015-12-25 18:00:00
12935976,1629,2015-12-25 18:00:00
21469894,1629,2015-12-25 16:00:00
14284694,1629,2015-12-25 10:00:00
14284694,1629,2015-12-25 10:00:00
14284694,1629,2015-12-25 10:00:00
2797914,1629,2015-12-25 21:00:00
2662001,1629,2015-12-25 20:00:00
9308819,1629,2015-12-25 20:00:00
17170577,1629,2015-12-25 21:00:00
13777511,1629,2015-12-25 20:00:00
22439629,1629,2015-12-25 16:00:00
2455433,1629,2015-12-25 19:00:00
20068066,1629,2015-12-25 20:00:00
3272441,1629,2015-12-25 14:00:00
2386725,1629,2015-12-25 18:00:00
5696175,1629,2015-12-25 19:00:00
16016955,1629,2015-12-25 19:00:00
22420212,1629,2015-12-25 20:00:00
22420212,1629,2015-12-25 19:00:00
1621814,1629,2015-12-25 10:00:00
13111489,1629,2015-12-25 16:00:00
5060344,1629,2015-12-25 16:00:00
5455220,1629,2015-12-25 14:00:00
2298320,1629,2015-12-25 12:00:00
18790496,1629,2015-12-25 19:00:00
16159861,1629,2015-12-25 13:00:00
2923627,1629,2015-12-25 17:00:00
19826004,1629,2015-12-25 13:00:00
9818783,1629,2015-12-25 21:00:00
16182329,1629,2015-12-25 16:00:00
8185436,1629,2015-12-25 13:00:00
15000048,1629,2015-12-25 18:00:00
6292958,1629,2015-12-25 11:00:00
11829577,1629,2015-12-25 20:00:00
9676581,1629,2015-12-25 13:00:00
20385190,1629,2015-12-25 14:00:00
6093097,1629,2015-12-25 20:00:00
2535688,1629,2015-12-25 19:00:00
13248370,1629,2015-12-25 11:00:00
8990295,1629,2015-12-25 08:00:00
15920234,1629,2015-12-25 19:00:00
5832359,1629,2015-12-25 16:00:00
1645890,1629,2015-12-25 09:00:00
16295656,1629,2015-12-25 18:00:00
21542382,1629,2015-12-25 08:00:00
46956,1629,2015-12-25 19:00:00
18290220,1629,2015-12-25 16:00:00
18769472,1629,2015-12-25 14:00:00
16573122,1629,2015-12-25 14:00:00
12925518,1629,2015-12-25 21:00:00
22041931,1629,2015-12-25 11:00:00
12416852,1629,2015-12-25 21:00:00
8560010,1629,2015-12-25 16:00:00
13623584,1629,2015-12-25 14:00:00
14938458,1629,2015-12-25 14:00:00
5374137,1629,2015-12-25 12:00:00
918379,1629,2015-12-25 19:00:00
10441104,1629,2015-12-25 19:00:00
7809685,1629,2015-12-25 21:00:00
14461346,1629,2015-12-25 19:00:00
5671201,1629,2015-12-25 17:00:00
6841822,1629,2015-12-25 17:00:00
10698501,1629,2015-12-25 19:00:00
3557039,1629,2015-12-25 18:00:00
6620499,1629,2015-12-25 20:00:00
19111529,1629,2015-12-25 18:00:00
13812837,1629,2015-12-25 17:00:00
7205685,1629,2015-12-25 19:00:00
778423,1629,2015-12-25 13:00:00
7432995,1629,2015-12-25 21:00:00
19710572,1629,2015-12-25 14:00:00
21136167,1629,2015-12-25 17:00:00
1921605,1629,2015-12-25 21:00:00
21234750,1629,2015-12-25 20:00:00
6867805,1629,2015-12-25 22:00:00
5105615,1629,2015-12-25 18:00:00
1097603,1629,2015-12-25 19:00:00
3739015,1629,2015-12-25 14:00:00
15766194,1629,2015-12-25 21:00:00
11996064,1629,2015-12-25 20:00:00
8957571,1629,2015-12-25 11:00:00
16028612,1629,2015-12-25 10:00:00
1497131,1629,2015-12-25 20:00:00
9514935,1629,2015-12-25 09:00:00
5733908,1629,2015-12-25 18:00:00
21067754,1629,2015-12-25 12:00:00
379416,1629,2015-12-25 17:00:00
4289754,1629,2015-12-25 15:00:00
21486579,1629,2015-12-25 19:00:00
20479750,1629,2015-12-25 20:00:00
4602958,1629,2015-12-25 16:00:00
8235920,1629,2015-12-25 11:00:00
14989847,1629,2015-12-25 20:00:00
18693985,1629,2015-12-25 09:00:00
18276900,1629,2015-12-25 20:00:00
4592759,1629,2015-12-25 12:00:00
10495475,1629,2015-12-25 19:00:00
10495475,1629,2015-12-25 19:00:00
11958420,1629,2015-12-25 09:00:00
10425805,1629,2015-12-25 19:00:00
5227269,1629,2015-12-25 20:00:00
9803067,1629,2015-12-25 20:00:00
5946451,1629,2015-12-25 21:00:00
1443323,1629,2015-12-25 21:00:00
13862793,1629,2015-12-25 21:00:00
20407081,1629,2015-12-25 17:00:00
9068786,1629,2015-12-25 11:00:00
4453698,1629,2015-12-25 21:00:00
4470112,1629,2015-12-25 20:00:00
4470112,1629,2015-12-25 20:00:00
8261719,1629,2015-12-25 17:00:00
4006083,1629,2015-12-25 18:00:00
13549796,1629,2015-12-25 21:00:00
6751988,1629,2015-12-25 14:00:00
14681843,1629,2015-12-25 20:00:00
14788770,1629,2015-12-25 19:00:00
11884278,1629,2015-12-25 16:00:00
16026593,1629,2015-12-25 18:00:00
1601006,1629,2015-12-25 15:00:00
2067308,1629,2015-12-25 20:00:00
2608276,1629,2015-12-25 08:00:00
20371891,1629,2015-12-25 21:00:00
6581899,1629,2015-12-25 10:00:00
6573159,1629,2015-12-25 09:00:00
14505443,1629,2015-12-25 10:00:00
9242487,1629,2015-12-25 15:00:00
21353763,1629,2015-12-25 21:00:00
17551028,1629,2015-12-25 18:00:00
7256793,1629,2015-12-25 15:00:00
4437796,1629,2015-12-25 20:00:00
19600097,1629,2015-12-25 18:00:00
1086964,1629,2015-12-25 19:00:00
19007432,1629,2015-12-25 15:00:00
16743256,1629,2015-12-25 20:00:00
18430233,1629,2015-12-25 18:00:00
14709697,1629,2015-12-25 18:00:00
18310657,1629,2015-12-25 18:00:00
6667681,1629,2015-12-25 19:00:00
12615746,1629,2015-12-25 21:00:00
16005555,1629,2015-12-25 17:00:00
12451711,1629,2015-12-25 20:00:00
8856146,1629,2015-12-25 21:00:00
6077515,1629,2015-12-25 19:00:00
7261098,1629,2015-12-25 16:00:00
10631869,1629,2015-12-25 17:00:00
19151499,1629,2015-12-25 10:00:00
953218,1629,2015-12-25 19:00:00
19851460,1629,2015-12-25 14:00:00
13416965,1629,2015-12-25 15:00:00
19599473,1629,2015-12-25 12:00:00
20932903,1629,2015-12-25 17:00:00
13891906,1629,2015-12-25 16:00:00
7761,1629,2015-12-25 20:00:00
21652281,1629,2015-12-25 20:00:00
21631642,1629,2015-12-25 20:00:00
1737368,1629,2015-12-25 17:00:00
3036535,1629,2015-12-25 20:00:00
1194939,1629,2015-12-25 17:00:00
12613301,1629,2015-12-25 10:00:00
11568794,1629,2015-12-25 19:00:00
7252125,1629,2015-12-25 13:00:00
9997030,1629,2015-12-25 20:00:00
16775118,1629,2015-12-25 19:00:00
6589475,1629,2015-12-25 17:00:00
1174179,1629,2015-12-25 20:00:00
5894281,1629,2015-12-25 18:00:00
22494416,1629,2015-12-25 19:00:00
20291700,1629,2015-12-25 17:00:00
21562617,1629,2015-12-25 21:00:00
19352001,1629,2015-12-25 12:00:00
19738754,1629,2015-12-25 21:00:00
13985339,1629,2015-12-25 10:00:00
1133674,1629,2015-12-25 19:00:00
7040706,1629,2015-12-25 22:00:00
9756711,1629,2015-12-25 16:00:00
3885610,1629,2015-12-25 20:00:00
19076139,1629,2015-12-25 18:00:00
12200033,1629,2015-12-25 21:00:00
4757349,1629,2015-12-25 16:00:00
21970266,1629,2015-12-25 18:00:00
18081437,1629,2015-12-25 08:00:00
14770785,1629,2015-12-25 13:00:00
13129554,1629,2015-12-25 17:00:00
20630050,1629,2015-12-25 15:00:00
15970141,1629,2015-12-25 11:00:00
8537396,1629,2015-12-25 14:00:00
6537113,1629,2015-12-25 21:00:00
6082735,1629,2015-12-25 21:00:00
13917823,1629,2015-12-25 13:00:00
5243002,1629,2015-12-25 19:00:00
13217938,1629,2015-12-25 15:00:00
21333563,1629,2015-12-25 19:00:00
6570709,1629,2015-12-25 21:00:00
8117604,1629,2015-12-25 09:00:00
9382916,1629,2015-12-25 19:00:00
20648160,1629,2015-12-25 21:00:00
1271842,1629,2015-12-25 19:00:00
18587599,1629,2015-12-25 20:00:00
17773316,1629,2015-12-25 15:00:00
22196870,1629,2015-12-25 20:00:00
22196870,1629,2015-12-25 20:00:00
8689204,1629,2015-12-25 11:00:00
15854276,1629,2015-12-25 22:00:00
3986335,1629,2015-12-25 10:00:00
1185203,1629,2015-12-25 16:00:00
5135129,1629,2015-12-25 17:00:00
8079724,1629,2015-12-25 10:00:00
21629387,1629,2015-12-25 20:00:00
8129114,1629,2015-12-25 14:00:00
13096726,1629,2015-12-25 17:00:00
13408631,1629,2015-12-25 20:00:00
14605265,1629,2015-12-25 19:00:00
14443786,1629,2015-12-25 21:00:00
3485560,1629,2015-12-25 18:00:00
12310378,1629,2015-12-25 13:00:00
2268134,1629,2015-12-25 14:00:00
9457236,1629,2015-12-25 12:00:00
10869599,1629,2015-12-25 20:00:00
21680051,1629,2015-12-25 19:00:00
4668737,1629,2015-12-25 20:00:00
16377045,1629,2015-12-25 20:00:00
8346642,1629,2015-12-25 12:00:00
19970157,1629,2015-12-25 13:00:00
14922076,1629,2015-12-25 16:00:00
14693525,1629,2015-12-25 14:00:00
17150696,1629,2015-12-25 18:00:00
21407513,1629,2015-12-25 17:00:00
14381023,1629,2015-12-25 20:00:00
7614174,1629,2015-12-25 19:00:00
5786571,1629,2015-12-25 22:00:00
2921510,1629,2015-12-25 15:00:00
10549405,1629,2015-12-25 18:00:00
837212,1629,2015-12-25 14:00:00
20702530,1629,2015-12-25 21:00:00
9382649,1629,2015-12-25 16:00:00
5857340,1629,2015-12-25 16:00:00
10860372,1629,2015-12-25 11:00:00
709541,1629,2015-12-25 16:00:00
10609854,1629,2015-12-25 20:00:00
307686,1629,2015-12-25 18:00:00
1331039,1629,2015-12-25 13:00:00
11491107,1629,2015-12-25 19:00:00
7023193,1629,2015-12-25 18:00:00
7528360,1629,2015-12-25 20:00:00
5069791,1629,2015-12-25 14:00:00
19822109,1629,2015-12-25 15:00:00
6183608,1629,2015-12-25 15:00:00
20286169,1629,2015-12-25 13:00:00
15311991,1629,2015-12-25 21:00:00
7966265,1629,2015-12-25 21:00:00
15750132,1629,2015-12-25 18:00:00
14015415,1629,2015-12-25 21:00:00
15055816,1629,2015-12-25 10:00:00
15888349,1629,2015-12-25 20:00:00
5448912,1629,2015-12-25 19:00:00
13496277,1629,2015-12-25 21:00:00
14499132,1629,2015-12-25 17:00:00
17525748,1629,2015-12-25 13:00:00
13539840,1629,2015-12-25 14:00:00
10295427,1629,2015-12-25 14:00:00
13290951,1629,2015-12-25 12:00:00
20702745,1629,2015-12-25 17:00:00
16458881,1629,2015-12-25 20:00:00
14208265,1629,2015-12-25 21:00:00
20552097,1629,2015-12-25 19:00:00
21106029,1629,2015-12-25 18:00:00
4737239,1629,2015-12-25 14:00:00
1231808,1629,2015-12-25 09:00:00
13153059,1629,2015-12-25 20:00:00
17702853,1629,2015-12-25 13:00:00
1539398,1629,2015-12-25 20:00:00
4986806,1629,2015-12-25 15:00:00
4986806,1629,2015-12-25 14:00:00
19074219,1629,2015-12-25 19:00:00
2136730,1629,2015-12-25 20:00:00
21379242,1629,2015-12-25 14:00:00
10293971,1629,2015-12-25 20:00:00
10363378,1629,2015-12-25 09:00:00
9928123,1629,2015-12-25 15:00:00
13744926,1629,2015-12-25 19:00:00
9469633,1629,2015-12-25 21:00:00
8755629,1629,2015-12-25 18:00:00
9400915,1629,2015-12-25 14:00:00
3267053,1629,2015-12-25 19:00:00
13007173,1629,2015-12-25 16:00:00
4069924,1629,2015-12-25 17:00:00
8042550,1629,2015-12-25 11:00:00
14833047,1629,2015-12-25 12:00:00
1788444,1629,2015-12-25 13:00:00
14870141,1629,2015-12-25 21:00:00
6378691,1629,2015-12-25 14:00:00
1335851,1629,2015-12-25 13:00:00
9261200,1629,2015-12-25 21:00:00
10429654,1629,2015-12-25 21:00:00
4007406,1629,2015-12-25 12:00:00
2065038,1629,2015-12-25 19:00:00
20346074,1629,2015-12-25 21:00:00
8380805,1629,2015-12-25 18:00:00
8833658,1629,2015-12-25 20:00:00
12863507,1629,2015-12-25 20:00:00
1397023,1629,2015-12-25 08:00:00
5143038,1629,2015-12-25 18:00:00
10075029,1629,2015-12-25 20:00:00
9724631,1629,2015-12-25 15:00:00
15539937,1629,2015-12-25 14:00:00
16984227,1629,2015-12-25 14:00:00
16984227,1629,2015-12-25 14:00:00
8721729,1629,2015-12-25 13:00:00
1443669,1629,2015-12-25 17:00:00
6500047,1629,2015-12-25 15:00:00
9378292,1629,2015-12-25 19:00:00
6130729,1629,2015-12-25 16:00:00
18582674,1629,2015-12-25 16:00:00
76896,1629,2015-12-25 17:00:00
10923614,1629,2015-12-25 14:00:00
21344511,1629,2015-12-25 19:00:00
12144787,1629,2015-12-25 17:00:00
11217329,1629,2015-12-25 14:00:00
2632299,1629,2015-12-25 10:00:00
6329934,1629,2015-12-25 17:00:00
20061518,1629,2015-12-25 10:00:00
5172139,1629,2015-12-25 16:00:00
5241571,1629,2015-12-25 18:00:00
20193698,1629,2015-12-25 19:00:00
7548296,1629,2015-12-25 13:00:00
11141937,1629,2015-12-25 18:00:00
17926654,1629,2015-12-25 19:00:00
193459,1629,2015-12-25 21:00:00
19080002,1629,2015-12-25 21:00:00
7316105,1629,2015-12-25 13:00:00
17250192,1629,2015-12-25 12:00:00
21134200,1629,2015-12-25 19:00:00
391400,1629,2015-12-25 10:00:00
5585408,1629,2015-12-25 20:00:00
13928421,1629,2015-12-25 10:00:00
4402256,1629,2015-12-25 21:00:00
20598213,1629,2015-12-25 19:00:00
3392240,1629,2015-12-25 21:00:00
18628192,1629,2015-12-25 17:00:00
6968981,1629,2015-12-25 21:00:00
17566644,1629,2015-12-25 13:00:00
20061128,1629,2015-12-25 09:00:00
20822673,1629,2015-12-25 19:00:00
8382021,1629,2015-12-25 14:00:00
20869237,1629,2015-12-25 12:00:00
12465178,1629,2015-12-25 18:00:00
17967209,1629,2015-12-25 16:00:00
17967209,1629,2015-12-25 17:00:00
13086698,1629,2015-12-25 08:00:00
5452878,1629,2015-12-25 21:00:00
17789711,1629,2015-12-25 14:00:00
15749068,1629,2015-12-25 10:00:00
8772555,1629,2015-12-25 22:00:00
7564594,1629,2015-12-25 21:00:00
10513193,1629,2015-12-25 14:00:00
13288764,1629,2015-12-25 17:00:00
16054918,1629,2015-12-25 19:00:00
17589588,1629,2015-12-25 21:00:00
5808008,1629,2015-12-25 15:00:00
17511334,1629,2015-12-25 16:00:00
10823204,1629,2015-12-25 12:00:00
1354540,1629,2015-12-25 16:00:00
18655241,1629,2015-12-25 21:00:00
12091651,1629,2015-12-25 11:00:00
5275755,1629,2015-12-25 19:00:00
2826357,1629,2015-12-25 13:00:00
12797775,1629,2015-12-25 16:00:00
4473315,1629,2015-12-25 18:00:00
16782945,1629,2015-12-25 18:00:00
3280208,1629,2015-12-25 12:00:00
8760012,1629,2015-12-25 19:00:00
14685446,1629,2015-12-25 14:00:00
3249331,1629,2015-12-25 11:00:00
2865724,1629,2015-12-25 18:00:00
10169071,1629,2015-12-25 20:00:00
8320842,1629,2015-12-25 19:00:00
3156070,1629,2015-12-25 17:00:00
11101856,1629,2015-12-25 19:00:00
6887465,1629,2015-12-25 20:00:00
4805786,1629,2015-12-25 16:00:00
1956454,1629,2015-12-25 20:00:00
18100234,1629,2015-12-25 20:00:00
18267866,1629,2015-12-25 13:00:00
