16309819,1629,2016-01-01 16:00:00
10299391,1629,2016-01-01 15:00:00
5119235,1629,2016-01-01 08:00:00
20569041,1629,2016-01-01 22:00:00
4913310,1629,2016-01-01 20:00:00
13604341,1629,2016-01-01 17:00:00
14484529,1629,2016-01-01 18:00:00
6919375,1629,2016-01-01 20:00:00
3479468,1629,2016-01-01 12:00:00
14301306,1629,2016-01-01 13:00:00
11752469,1629,2016-01-01 13:00:00
20796772,1629,2016-01-01 20:00:00
7946819,1629,2016-01-01 20:00:00
14242030,1629,2016-01-01 20:00:00
9817721,1629,2016-01-01 19:00:00
14645931,1629,2016-01-01 16:00:00
6285205,1629,2016-01-01 17:00:00
8643690,1629,2016-01-01 12:00:00
2950776,1629,2016-01-01 10:00:00
21073348,1629,2016-01-01 20:00:00
3612970,1629,2016-01-01 11:00:00
17102664,1629,2016-01-01 19:00:00
1521004,1629,2016-01-01 10:00:00
19912424,1629,2016-01-01 20:00:00
20502462,1629,2016-01-01 12:00:00
4794793,1629,2016-01-01 12:00:00
18946400,1629,2016-01-01 16:00:00
21617128,1629,2016-01-01 15:00:00
21868685,1629,2016-01-01 16:00:00
9474662,1629,2016-01-01 19:00:00
14029344,1629,2016-01-01 12:00:00
7546910,1629,2016-01-01 16:00:00
8481841,1629,2016-01-01 19:00:00
1026136,1629,2016-01-01 14:00:00
15962704,1629,2016-01-01 19:00:00
8103884,1629,2016-01-01 20:00:00
19661116,1629,2016-01-01 13:00:00
8688810,1629,2016-01-01 16:00:00
15939618,1629,2016-01-01 17:00:00
13584885,1629,2016-01-01 17:00:00
22392125,1629,2016-01-01 14:00:00
7449155,1629,2016-01-01 17:00:00
10350636,1629,2016-01-01 09:00:00
4279394,1629,2016-01-01 16:00:00
22203180,1629,2016-01-01 18:00:00
6865158,1629,2016-01-01 12:00:00
19213099,1629,2016-01-01 14:00:00
22591340,1629,2016-01-01 12:00:00
18111372,1629,2016-01-01 18:00:00
14622296,1629,2016-01-01 18:00:00
546136,1629,2016-01-01 18:00:00
14145208,1629,2016-01-01 20:00:00
3780556,1629,2016-01-01 18:00:00
5197311,1629,2016-01-01 12:00:00
4290510,1629,2016-01-01 15:00:00
8680813,1629,2016-01-01 13:00:00
11667307,1629,2016-01-01 19:00:00
11193001,1629,2016-01-01 13:00:00
9645435,1629,2016-01-01 14:00:00
11070307,1629,2016-01-01 11:00:00
10250529,1629,2016-01-01 19:00:00
21211735,1629,2016-01-01 12:00:00
16673363,1629,2016-01-01 17:00:00
9970066,1629,2016-01-01 13:00:00
11110203,1629,2016-01-01 19:00:00
20272693,1629,2016-01-01 19:00:00
16600331,1629,2016-01-01 17:00:00
22110045,1629,2016-01-01 17:00:00
3593912,1629,2016-01-01 14:00:00
3815436,1629,2016-01-01 17:00:00
5358742,1629,2016-01-01 19:00:00
20635545,1629,2016-01-01 13:00:00
944225,1629,2016-01-01 17:00:00
12883946,1629,2016-01-01 13:00:00
1650304,1629,2016-01-01 19:00:00
13465556,1629,2016-01-01 16:00:00
5372660,1629,2016-01-01 10:00:00
11655184,1629,2016-01-01 17:00:00
5846333,1629,2016-01-01 16:00:00
18356711,1629,2016-01-01 12:00:00
21599567,1629,2016-01-01 20:00:00
179938,1629,2016-01-01 19:00:00
1621462,1629,2016-01-01 12:00:00
2420775,1629,2016-01-01 12:00:00
6521501,1629,2016-01-01 14:00:00
19233658,1629,2016-01-01 20:00:00
12615573,1629,2016-01-01 20:00:00
4261066,1629,2016-01-01 10:00:00
7688227,1629,2016-01-01 15:00:00
18748733,1629,2016-01-01 18:00:00
275919,1629,2016-01-01 20:00:00
13658838,1629,2016-01-01 16:00:00
11566031,1629,2016-01-01 18:00:00
19242293,1629,2016-01-01 19:00:00
272860,1629,2016-01-01 12:00:00
20428845,1629,2016-01-01 17:00:00
9018332,1629,2016-01-01 21:00:00
10904018,1629,2016-01-01 14:00:00
3984740,1629,2016-01-01 16:00:00
17928752,1629,2016-01-01 16:00:00
8197862,1629,2016-01-01 19:00:00
13650110,1629,2016-01-01 11:00:00
13796266,1629,2016-01-01 19:00:00
493005,1629,2016-01-01 17:00:00
992222,1629,2016-01-01 19:00:00
10581661,1629,2016-01-01 17:00:00
4759010,1629,2016-01-01 17:00:00
19278939,1629,2016-01-01 18:00:00
7993238,1629,2016-01-01 18:00:00
17049802,1629,2016-01-01 14:00:00
12686272,1629,2016-01-01 16:00:00
9892190,1629,2016-01-01 10:00:00
20620016,1629,2016-01-01 20:00:00
9885759,1629,2016-01-01 19:00:00
5029052,1629,2016-01-01 19:00:00
19948997,1629,2016-01-01 20:00:00
8585945,1629,2016-01-01 15:00:00
11978898,1629,2016-01-01 13:00:00
11978898,1629,2016-01-01 13:00:00
16436023,1629,2016-01-01 13:00:00
9493737,1629,2016-01-01 14:00:00
9493737,1629,2016-01-01 15:00:00
18485772,1629,2016-01-01 17:00:00
18485772,1629,2016-01-01 17:00:00
16949289,1629,2016-01-01 19:00:00
14869930,1629,2016-01-01 14:00:00
12709083,1629,2016-01-01 17:00:00
8626698,1629,2016-01-01 11:00:00
20872886,1629,2016-01-01 17:00:00
16914949,1629,2016-01-01 16:00:00
108412,1629,2016-01-01 16:00:00
8398888,1629,2016-01-01 20:00:00
1411378,1629,2016-01-01 19:00:00
14257371,1629,2016-01-01 12:00:00
7280520,1629,2016-01-01 17:00:00
2511327,1629,2016-01-01 16:00:00
11527950,1629,2016-01-01 18:00:00
10721035,1629,2016-01-01 16:00:00
10721035,1629,2016-01-01 16:00:00
10721035,1629,2016-01-01 17:00:00
10721035,1629,2016-01-01 17:00:00
12881184,1629,2016-01-01 20:00:00
2380427,1629,2016-01-01 13:00:00
14020452,1629,2016-01-01 18:00:00
9334292,1629,2016-01-01 14:00:00
9434084,1629,2016-01-01 18:00:00
9226672,1629,2016-01-01 17:00:00
7553865,1629,2016-01-01 18:00:00
5654167,1629,2016-01-01 17:00:00
15326763,1629,2016-01-01 21:00:00
5304270,1629,2016-01-01 21:00:00
16598509,1629,2016-01-01 14:00:00
1025446,1629,2016-01-01 18:00:00
20282543,1629,2016-01-01 19:00:00
15905013,1629,2016-01-01 19:00:00
15905013,1629,2016-01-01 20:00:00
15905013,1629,2016-01-01 19:00:00
14527493,1629,2016-01-01 20:00:00
12880700,1629,2016-01-01 19:00:00
10911267,1629,2016-01-01 19:00:00
10998359,1629,2016-01-01 16:00:00
10998359,1629,2016-01-01 13:00:00
12820214,1629,2016-01-01 17:00:00
19580731,1629,2016-01-01 19:00:00
14106991,1629,2016-01-01 21:00:00
20692184,1629,2016-01-01 15:00:00
16779727,1629,2016-01-01 12:00:00
21833133,1629,2016-01-01 10:00:00
7127241,1629,2016-01-01 19:00:00
584454,1629,2016-01-01 13:00:00
3213493,1629,2016-01-01 16:00:00
11677311,1629,2016-01-01 08:00:00
11677311,1629,2016-01-01 21:00:00
8242912,1629,2016-01-01 20:00:00
8242912,1629,2016-01-01 20:00:00
16872603,1629,2016-01-01 15:00:00
21392563,1629,2016-01-01 16:00:00
20859113,1629,2016-01-01 17:00:00
14148857,1629,2016-01-01 17:00:00
22024752,1629,2016-01-01 15:00:00
22222978,1629,2016-01-01 14:00:00
39576,1629,2016-01-01 12:00:00
8723344,1629,2016-01-01 20:00:00
2948132,1629,2016-01-01 10:00:00
6036257,1629,2016-01-01 17:00:00
436660,1629,2016-01-01 16:00:00
996088,1629,2016-01-01 17:00:00
20415666,1629,2016-01-01 16:00:00
12463788,1629,2016-01-01 15:00:00
5426398,1629,2016-01-01 15:00:00
10840285,1629,2016-01-01 15:00:00
44946,1629,2016-01-01 19:00:00
8410497,1629,2016-01-01 18:00:00
8865415,1629,2016-01-01 19:00:00
15889630,1629,2016-01-01 19:00:00
5331730,1629,2016-01-01 12:00:00
8009080,1629,2016-01-01 15:00:00
3699202,1629,2016-01-01 14:00:00
9824532,1629,2016-01-01 19:00:00
14326135,1629,2016-01-01 10:00:00
2960044,1629,2016-01-01 21:00:00
2563309,1629,2016-01-01 16:00:00
9635315,1629,2016-01-01 15:00:00
13225403,1629,2016-01-01 21:00:00
2145569,1629,2016-01-01 19:00:00
9249324,1629,2016-01-01 14:00:00
3926357,1629,2016-01-01 12:00:00
5233039,1629,2016-01-01 16:00:00
17202400,1629,2016-01-01 20:00:00
14226698,1629,2016-01-01 10:00:00
69890,1629,2016-01-01 13:00:00
2205103,1629,2016-01-01 19:00:00
19839798,1629,2016-01-01 20:00:00
569951,1629,2016-01-01 19:00:00
569951,1629,2016-01-01 18:00:00
8917620,1629,2016-01-01 15:00:00
12766517,1629,2016-01-01 14:00:00
22542526,1629,2016-01-01 21:00:00
12630778,1629,2016-01-01 16:00:00
10711432,1629,2016-01-01 18:00:00
14015012,1629,2016-01-01 16:00:00
20483082,1629,2016-01-01 13:00:00
13597086,1629,2016-01-01 11:00:00
1308532,1629,2016-01-01 12:00:00
317016,1629,2016-01-01 11:00:00
22068675,1629,2016-01-01 21:00:00
12299863,1629,2016-01-01 17:00:00
10771061,1629,2016-01-01 11:00:00
1455183,1629,2016-01-01 18:00:00
1807630,1629,2016-01-01 19:00:00
9663788,1629,2016-01-01 18:00:00
14593469,1629,2016-01-01 12:00:00
13351710,1629,2016-01-01 17:00:00
9955552,1629,2016-01-01 21:00:00
8454305,1629,2016-01-01 19:00:00
16774146,1629,2016-01-01 17:00:00
8693821,1629,2016-01-01 17:00:00
11014010,1629,2016-01-01 19:00:00
18719240,1629,2016-01-01 14:00:00
1621814,1629,2016-01-01 11:00:00
20215309,1629,2016-01-01 10:00:00
12419940,1629,2016-01-01 17:00:00
14362453,1629,2016-01-01 13:00:00
2298320,1629,2016-01-01 09:00:00
2298320,1629,2016-01-01 11:00:00
18460417,1629,2016-01-01 21:00:00
4912927,1629,2016-01-01 16:00:00
17324424,1629,2016-01-01 19:00:00
21607334,1629,2016-01-01 08:00:00
1500592,1629,2016-01-01 17:00:00
21549440,1629,2016-01-01 14:00:00
554293,1629,2016-01-01 12:00:00
14116001,1629,2016-01-01 16:00:00
9440272,1629,2016-01-01 20:00:00
1406949,1629,2016-01-01 20:00:00
15524697,1629,2016-01-01 15:00:00
18526237,1629,2016-01-01 18:00:00
14656477,1629,2016-01-01 19:00:00
4681721,1629,2016-01-01 18:00:00
20790577,1629,2016-01-01 17:00:00
20790577,1629,2016-01-01 15:00:00
4126929,1629,2016-01-01 09:00:00
13776437,1629,2016-01-01 14:00:00
15992993,1629,2016-01-01 18:00:00
16513508,1629,2016-01-01 18:00:00
19324542,1629,2016-01-01 20:00:00
20264714,1629,2016-01-01 15:00:00
2998111,1629,2016-01-01 18:00:00
11597877,1629,2016-01-01 17:00:00
19559851,1629,2016-01-01 16:00:00
823447,1629,2016-01-01 19:00:00
823447,1629,2016-01-01 18:00:00
823447,1629,2016-01-01 18:00:00
21627456,1629,2016-01-01 16:00:00
22535497,1629,2016-01-01 17:00:00
2397237,1629,2016-01-01 17:00:00
2397237,1629,2016-01-01 17:00:00
10698501,1629,2016-01-01 19:00:00
20666465,1629,2016-01-01 13:00:00
8831080,1629,2016-01-01 20:00:00
18389426,1629,2016-01-01 15:00:00
1771849,1629,2016-01-01 17:00:00
4396797,1629,2016-01-01 16:00:00
11421356,1629,2016-01-01 17:00:00
14585313,1629,2016-01-01 17:00:00
15104721,1629,2016-01-01 16:00:00
19823775,1629,2016-01-01 21:00:00
4951111,1629,2016-01-01 16:00:00
9298149,1629,2016-01-01 18:00:00
14563477,1629,2016-01-01 17:00:00
12421402,1629,2016-01-01 12:00:00
19721614,1629,2016-01-01 18:00:00
18080519,1629,2016-01-01 16:00:00
22126919,1629,2016-01-01 20:00:00
18648401,1629,2016-01-01 20:00:00
3323569,1629,2016-01-01 12:00:00
143627,1629,2016-01-01 12:00:00
2670609,1629,2016-01-01 13:00:00
9740485,1629,2016-01-01 11:00:00
20547874,1629,2016-01-01 14:00:00
18842938,1629,2016-01-01 09:00:00
5336809,1629,2016-01-01 19:00:00
12617280,1629,2016-01-01 18:00:00
9537548,1629,2016-01-01 16:00:00
4500321,1629,2016-01-01 15:00:00
4500321,1629,2016-01-01 16:00:00
16622522,1629,2016-01-01 14:00:00
3506761,1629,2016-01-01 15:00:00
17663670,1629,2016-01-01 16:00:00
21271257,1629,2016-01-01 18:00:00
16572167,1629,2016-01-01 10:00:00
7993830,1629,2016-01-01 18:00:00
4804255,1629,2016-01-01 20:00:00
379416,1629,2016-01-01 17:00:00
5225584,1629,2016-01-01 13:00:00
9115244,1629,2016-01-01 12:00:00
12758239,1629,2016-01-01 17:00:00
19956452,1629,2016-01-01 13:00:00
10705360,1629,2016-01-01 19:00:00
15990508,1629,2016-01-01 18:00:00
4006610,1629,2016-01-01 12:00:00
14989847,1629,2016-01-01 20:00:00
11569186,1629,2016-01-01 17:00:00
5591283,1629,2016-01-01 12:00:00
10601159,1629,2016-01-01 11:00:00
1967602,1629,2016-01-01 19:00:00
10739412,1629,2016-01-01 21:00:00
18021930,1629,2016-01-01 21:00:00
21759992,1629,2016-01-01 20:00:00
7238745,1629,2016-01-01 20:00:00
5946451,1629,2016-01-01 21:00:00
11789240,1629,2016-01-01 11:00:00
21915459,1629,2016-01-01 15:00:00
9071061,1629,2016-01-01 16:00:00
4652439,1629,2016-01-01 17:00:00
7878216,1629,2016-01-01 08:00:00
3745978,1629,2016-01-01 19:00:00
1563380,1629,2016-01-01 16:00:00
20678133,1629,2016-01-01 10:00:00
12652665,1629,2016-01-01 18:00:00
21480840,1629,2016-01-01 20:00:00
20440785,1629,2016-01-01 16:00:00
12788773,1629,2016-01-01 12:00:00
16156595,1629,2016-01-01 19:00:00
10355161,1629,2016-01-01 14:00:00
5506948,1629,2016-01-01 16:00:00
9881100,1629,2016-01-01 20:00:00
15766797,1629,2016-01-01 17:00:00
22521493,1629,2016-01-01 12:00:00
22521493,1629,2016-01-01 13:00:00
1948986,1629,2016-01-01 18:00:00
6573159,1629,2016-01-01 15:00:00
10038581,1629,2016-01-01 19:00:00
10640023,1629,2016-01-01 15:00:00
5619174,1629,2016-01-01 19:00:00
13695923,1629,2016-01-01 14:00:00
19520967,1629,2016-01-01 20:00:00
15625716,1629,2016-01-01 18:00:00
18191183,1629,2016-01-01 15:00:00
4970525,1629,2016-01-01 13:00:00
1012313,1629,2016-01-01 21:00:00
861670,1629,2016-01-01 17:00:00
2117289,1629,2016-01-01 14:00:00
18760171,1629,2016-01-01 21:00:00
116356,1629,2016-01-01 20:00:00
11028955,1629,2016-01-01 17:00:00
12186175,1629,2016-01-01 14:00:00
12186175,1629,2016-01-01 14:00:00
10630351,1629,2016-01-01 18:00:00
6439039,1629,2016-01-01 18:00:00
13836426,1629,2016-01-01 19:00:00
8383127,1629,2016-01-01 09:00:00
11498558,1629,2016-01-01 21:00:00
7027556,1629,2016-01-01 19:00:00
20556515,1629,2016-01-01 12:00:00
5268230,1629,2016-01-01 20:00:00
4926399,1629,2016-01-01 18:00:00
13327457,1629,2016-01-01 13:00:00
13327457,1629,2016-01-01 12:00:00
13327457,1629,2016-01-01 12:00:00
14737411,1629,2016-01-01 10:00:00
4364869,1629,2016-01-01 10:00:00
6528803,1629,2016-01-01 19:00:00
4360370,1629,2016-01-01 08:00:00
4360370,1629,2016-01-01 08:00:00
4360370,1629,2016-01-01 09:00:00
12018795,1629,2016-01-01 20:00:00
13788917,1629,2016-01-01 20:00:00
8916057,1629,2016-01-01 20:00:00
3604378,1629,2016-01-01 19:00:00
18871500,1629,2016-01-01 16:00:00
18631780,1629,2016-01-01 15:00:00
18499704,1629,2016-01-01 19:00:00
11482370,1629,2016-01-01 20:00:00
7492328,1629,2016-01-01 17:00:00
19599473,1629,2016-01-01 14:00:00
7037880,1629,2016-01-01 18:00:00
14510750,1629,2016-01-01 16:00:00
20292026,1629,2016-01-01 14:00:00
12330458,1629,2016-01-01 09:00:00
1766412,1629,2016-01-01 14:00:00
15068747,1629,2016-01-01 16:00:00
5517914,1629,2016-01-01 13:00:00
488802,1629,2016-01-01 19:00:00
2706297,1629,2016-01-01 16:00:00
7994154,1629,2016-01-01 16:00:00
4419968,1629,2016-01-01 18:00:00
20038540,1629,2016-01-01 19:00:00
19244829,1629,2016-01-01 15:00:00
2779200,1629,2016-01-01 14:00:00
2296616,1629,2016-01-01 21:00:00
10449167,1629,2016-01-01 14:00:00
6145024,1629,2016-01-01 15:00:00
8491788,1629,2016-01-01 20:00:00
10160983,1629,2016-01-01 14:00:00
10160983,1629,2016-01-01 14:00:00
12606026,1629,2016-01-01 14:00:00
2930243,1629,2016-01-01 13:00:00
8619034,1629,2016-01-01 14:00:00
11303329,1629,2016-01-01 14:00:00
15413831,1629,2016-01-01 16:00:00
18018801,1629,2016-01-01 15:00:00
16815783,1629,2016-01-01 18:00:00
21458491,1629,2016-01-01 11:00:00
4506337,1629,2016-01-01 18:00:00
9012727,1629,2016-01-01 14:00:00
13293257,1629,2016-01-01 14:00:00
21970266,1629,2016-01-01 19:00:00
10588815,1629,2016-01-01 20:00:00
20475067,1629,2016-01-01 08:00:00
12124627,1629,2016-01-01 20:00:00
19357459,1629,2016-01-01 19:00:00
16371026,1629,2016-01-01 15:00:00
6893321,1629,2016-01-01 15:00:00
12724145,1629,2016-01-01 18:00:00
20079276,1629,2016-01-01 13:00:00
15913851,1629,2016-01-01 13:00:00
15913851,1629,2016-01-01 13:00:00
11483472,1629,2016-01-01 14:00:00
17030161,1629,2016-01-01 19:00:00
2667092,1629,2016-01-01 18:00:00
879825,1629,2016-01-01 08:00:00
14931406,1629,2016-01-01 18:00:00
19308592,1629,2016-01-01 14:00:00
19308592,1629,2016-01-01 15:00:00
21333563,1629,2016-01-01 16:00:00
19702564,1629,2016-01-01 11:00:00
22208580,1629,2016-01-01 13:00:00
13995408,1629,2016-01-01 12:00:00
8998072,1629,2016-01-01 19:00:00
2466311,1629,2016-01-01 17:00:00
621061,1629,2016-01-01 12:00:00
621061,1629,2016-01-01 11:00:00
10408396,1629,2016-01-01 18:00:00
6524221,1629,2016-01-01 18:00:00
18068199,1629,2016-01-01 20:00:00
8648612,1629,2016-01-01 12:00:00
18168989,1629,2016-01-01 15:00:00
17044886,1629,2016-01-01 20:00:00
9714323,1629,2016-01-01 16:00:00
3450187,1629,2016-01-01 21:00:00
16406889,1629,2016-01-01 18:00:00
15704697,1629,2016-01-01 20:00:00
5273860,1629,2016-01-01 12:00:00
3387464,1629,2016-01-01 17:00:00
11573451,1629,2016-01-01 14:00:00
17125855,1629,2016-01-01 21:00:00
15063904,1629,2016-01-01 12:00:00
1806120,1629,2016-01-01 20:00:00
12683453,1629,2016-01-01 17:00:00
16639607,1629,2016-01-01 19:00:00
19947327,1629,2016-01-01 18:00:00
20604218,1629,2016-01-01 13:00:00
21680051,1629,2016-01-01 18:00:00
10678518,1629,2016-01-01 16:00:00
14316191,1629,2016-01-01 12:00:00
8051401,1629,2016-01-01 14:00:00
19771710,1629,2016-01-01 16:00:00
12996863,1629,2016-01-01 20:00:00
11116953,1629,2016-01-01 20:00:00
7364565,1629,2016-01-01 12:00:00
17610801,1629,2016-01-01 10:00:00
21801616,1629,2016-01-01 14:00:00
8183541,1629,2016-01-01 16:00:00
6051845,1629,2016-01-01 12:00:00
850106,1629,2016-01-01 12:00:00
16170668,1629,2016-01-01 10:00:00
9507886,1629,2016-01-01 20:00:00
15526588,1629,2016-01-01 17:00:00
1990861,1629,2016-01-01 15:00:00
3485147,1629,2016-01-01 16:00:00
11810275,1629,2016-01-01 21:00:00
4178151,1629,2016-01-01 21:00:00
14753076,1629,2016-01-01 14:00:00
7528360,1629,2016-01-01 19:00:00
7392242,1629,2016-01-01 21:00:00
18664421,1629,2016-01-01 15:00:00
13119650,1629,2016-01-01 20:00:00
10831491,1629,2016-01-01 10:00:00
12936713,1629,2016-01-01 19:00:00
15392257,1629,2016-01-01 18:00:00
21180822,1629,2016-01-01 16:00:00
538617,1629,2016-01-01 18:00:00
13154676,1629,2016-01-01 11:00:00
21381314,1629,2016-01-01 21:00:00
5491339,1629,2016-01-01 15:00:00
12270021,1629,2016-01-01 13:00:00
13234591,1629,2016-01-01 13:00:00
5259416,1629,2016-01-01 18:00:00
1596188,1629,2016-01-01 18:00:00
1374468,1629,2016-01-01 10:00:00
6271675,1629,2016-01-01 15:00:00
15555117,1629,2016-01-01 15:00:00
763820,1629,2016-01-01 16:00:00
5386264,1629,2016-01-01 16:00:00
22532162,1629,2016-01-01 16:00:00
22532162,1629,2016-01-01 15:00:00
22532162,1629,2016-01-01 15:00:00
359915,1629,2016-01-01 18:00:00
15515819,1629,2016-01-01 17:00:00
18646790,1629,2016-01-01 19:00:00
13631740,1629,2016-01-01 14:00:00
8627236,1629,2016-01-01 18:00:00
152285,1629,2016-01-01 15:00:00
9258528,1629,2016-01-01 20:00:00
3905734,1629,2016-01-01 15:00:00
5135946,1629,2016-01-01 17:00:00
17925889,1629,2016-01-01 16:00:00
8815460,1629,2016-01-01 13:00:00
19583894,1629,2016-01-01 20:00:00
20312011,1629,2016-01-01 14:00:00
9080733,1629,2016-01-01 18:00:00
6204591,1629,2016-01-01 11:00:00
21398307,1629,2016-01-01 10:00:00
141260,1629,2016-01-01 16:00:00
12207632,1629,2016-01-01 14:00:00
14023779,1629,2016-01-01 17:00:00
348955,1629,2016-01-01 21:00:00
13065481,1629,2016-01-01 09:00:00
2988884,1629,2016-01-01 18:00:00
12968936,1629,2016-01-01 21:00:00
4913558,1629,2016-01-01 17:00:00
1616193,1629,2016-01-01 17:00:00
