10843662,1629,2016-06-08 20:00:00
14310210,1629,2016-06-08 21:00:00
13225404,1629,2016-06-08 14:00:00
14565226,1629,2016-06-08 20:00:00
3399897,1629,2016-06-08 21:00:00
9841033,1629,2016-06-08 21:00:00
9841033,1629,2016-06-08 21:00:00
11230091,1629,2016-06-08 21:00:00
11340807,1629,2016-06-08 21:00:00
896035,1629,2016-06-08 20:00:00
6119775,1629,2016-06-08 17:00:00
2021015,1629,2016-06-08 14:00:00
1903678,1629,2016-06-08 20:00:00
9723599,1629,2016-06-08 18:00:00
5505380,1629,2016-06-08 14:00:00
4503735,1629,2016-06-08 10:00:00
9403169,1629,2016-06-08 14:00:00
5063398,1629,2016-06-08 21:00:00
3741181,1629,2016-06-08 20:00:00
10791085,1629,2016-06-08 14:00:00
18298617,1629,2016-06-08 19:00:00
2039778,1629,2016-06-08 17:00:00
3249696,1629,2016-06-08 16:00:00
4320318,1629,2016-06-08 15:00:00
13918211,1629,2016-06-08 09:00:00
16029948,1629,2016-06-08 20:00:00
19386401,1629,2016-06-08 15:00:00
5938961,1629,2016-06-08 12:00:00
5938961,1629,2016-06-08 12:00:00
1270324,1629,2016-06-08 19:00:00
22599539,1629,2016-06-08 21:00:00
16376726,1629,2016-06-08 19:00:00
5023741,1629,2016-06-08 13:00:00
15974254,1629,2016-06-08 11:00:00
2729239,1629,2016-06-08 19:00:00
7366910,1629,2016-06-08 14:00:00
2560789,1629,2016-06-08 21:00:00
18124531,1629,2016-06-08 20:00:00
21696471,1629,2016-06-08 14:00:00
8524126,1629,2016-06-08 20:00:00
1469928,1629,2016-06-08 17:00:00
9282274,1629,2016-06-08 14:00:00
5554736,1629,2016-06-08 19:00:00
11546095,1629,2016-06-08 21:00:00
11667565,1629,2016-06-08 12:00:00
21776741,1629,2016-06-08 20:00:00
2356664,1629,2016-06-08 20:00:00
5654232,1629,2016-06-08 21:00:00
7084942,1629,2016-06-08 18:00:00
4029615,1629,2016-06-08 18:00:00
9085237,1629,2016-06-08 16:00:00
19900032,1629,2016-06-08 11:00:00
17071636,1629,2016-06-08 12:00:00
18292717,1629,2016-06-08 14:00:00
22399375,1629,2016-06-08 21:00:00
8382629,1629,2016-06-08 14:00:00
17023431,1629,2016-06-08 15:00:00
17023431,1629,2016-06-08 14:00:00
17023431,1629,2016-06-08 15:00:00
21296881,1629,2016-06-08 11:00:00
2437543,1629,2016-06-08 19:00:00
19784476,1629,2016-06-08 17:00:00
17329149,1629,2016-06-08 18:00:00
16423096,1629,2016-06-08 13:00:00
13947683,1629,2016-06-08 21:00:00
7306070,1629,2016-06-08 20:00:00
7306070,1629,2016-06-08 20:00:00
7004444,1629,2016-06-08 15:00:00
3404841,1629,2016-06-08 20:00:00
19478215,1629,2016-06-08 15:00:00
4005861,1629,2016-06-08 20:00:00
4005861,1629,2016-06-08 19:00:00
18001,1629,2016-06-08 21:00:00
15990508,1629,2016-06-08 12:00:00
1198986,1629,2016-06-08 15:00:00
5388769,1629,2016-06-08 17:00:00
5388769,1629,2016-06-08 18:00:00
18111490,1629,2016-06-08 11:00:00
11552123,1629,2016-06-08 19:00:00
14731747,1629,2016-06-08 11:00:00
17983676,1629,2016-06-08 17:00:00
2491539,1629,2016-06-08 09:00:00
4922008,1629,2016-06-08 15:00:00
521970,1629,2016-06-08 18:00:00
521970,1629,2016-06-08 11:00:00
3608253,1629,2016-06-08 17:00:00
7210277,1629,2016-06-08 20:00:00
2356006,1629,2016-06-08 18:00:00
13974596,1629,2016-06-08 13:00:00
10331231,1629,2016-06-08 13:00:00
9330275,1629,2016-06-08 19:00:00
6970754,1629,2016-06-08 20:00:00
7863075,1629,2016-06-08 12:00:00
1372662,1629,2016-06-08 17:00:00
8383461,1629,2016-06-08 10:00:00
3768239,1629,2016-06-08 20:00:00
11764848,1629,2016-06-08 19:00:00
1378699,1629,2016-06-08 19:00:00
18971848,1629,2016-06-08 21:00:00
4006083,1629,2016-06-08 13:00:00
18364605,1629,2016-06-08 18:00:00
18973309,1629,2016-06-08 18:00:00
22111979,1629,2016-06-08 21:00:00
15766797,1629,2016-06-08 20:00:00
10210990,1629,2016-06-08 20:00:00
3517804,1629,2016-06-08 14:00:00
2516071,1629,2016-06-08 10:00:00
2516071,1629,2016-06-08 11:00:00
6265678,1629,2016-06-08 08:00:00
4323283,1629,2016-06-08 12:00:00
8162643,1629,2016-06-08 19:00:00
19063275,1629,2016-06-08 10:00:00
6537491,1629,2016-06-08 11:00:00
9242487,1629,2016-06-08 12:00:00
14396329,1629,2016-06-08 15:00:00
14396329,1629,2016-06-08 16:00:00
21221784,1629,2016-06-08 16:00:00
4619393,1629,2016-06-08 14:00:00
20527284,1629,2016-06-08 20:00:00
13665099,1629,2016-06-08 13:00:00
18878879,1629,2016-06-08 19:00:00
3392555,1629,2016-06-08 20:00:00
1068042,1629,2016-06-08 16:00:00
9168216,1629,2016-06-08 19:00:00
3883339,1629,2016-06-08 13:00:00
13933605,1629,2016-06-08 13:00:00
5170704,1629,2016-06-08 21:00:00
8101168,1629,2016-06-08 18:00:00
2075601,1629,2016-06-08 11:00:00
2701681,1629,2016-06-08 18:00:00
13728739,1629,2016-06-08 16:00:00
7407806,1629,2016-06-08 21:00:00
1118032,1629,2016-06-08 20:00:00
13664673,1629,2016-06-08 09:00:00
12302097,1629,2016-06-08 20:00:00
14791902,1629,2016-06-08 13:00:00
8558798,1629,2016-06-08 14:00:00
19329905,1629,2016-06-08 10:00:00
10344677,1629,2016-06-08 20:00:00
17408770,1629,2016-06-08 10:00:00
2458865,1629,2016-06-08 15:00:00
16095037,1629,2016-06-08 20:00:00
2713147,1629,2016-06-08 21:00:00
8916057,1629,2016-06-08 21:00:00
9878028,1629,2016-06-08 19:00:00
11481597,1629,2016-06-08 19:00:00
11005741,1629,2016-06-08 18:00:00
5506261,1629,2016-06-08 10:00:00
21032355,1629,2016-06-08 21:00:00
3057344,1629,2016-06-08 20:00:00
19863510,1629,2016-06-08 22:00:00
4314006,1629,2016-06-08 21:00:00
6778752,1629,2016-06-08 21:00:00
13980229,1629,2016-06-08 08:00:00
13980229,1629,2016-06-08 08:00:00
13416965,1629,2016-06-08 18:00:00
9248780,1629,2016-06-08 12:00:00
410923,1629,2016-06-08 15:00:00
9523600,1629,2016-06-08 21:00:00
5783875,1629,2016-06-08 11:00:00
1263521,1629,2016-06-08 20:00:00
5258152,1629,2016-06-08 09:00:00
7489549,1629,2016-06-08 21:00:00
20842988,1629,2016-06-08 21:00:00
11672615,1629,2016-06-08 19:00:00
11568585,1629,2016-06-08 20:00:00
6459209,1629,2016-06-08 20:00:00
11788941,1629,2016-06-08 20:00:00
18066660,1629,2016-06-08 19:00:00
18072685,1629,2016-06-08 18:00:00
13765921,1629,2016-06-08 13:00:00
2606474,1629,2016-06-08 19:00:00
2398942,1629,2016-06-08 09:00:00
1098518,1629,2016-06-08 20:00:00
11946376,1629,2016-06-08 14:00:00
22299117,1629,2016-06-08 19:00:00
13304096,1629,2016-06-08 09:00:00
19599186,1629,2016-06-08 21:00:00
16947491,1629,2016-06-08 21:00:00
21363783,1629,2016-06-08 14:00:00
8312620,1629,2016-06-08 21:00:00
9479006,1629,2016-06-08 17:00:00
9479006,1629,2016-06-08 16:00:00
9479006,1629,2016-06-08 16:00:00
531341,1629,2016-06-08 11:00:00
15839744,1629,2016-06-08 17:00:00
14480632,1629,2016-06-08 21:00:00
8866772,1629,2016-06-08 20:00:00
13255675,1629,2016-06-08 14:00:00
2587129,1629,2016-06-08 12:00:00
382641,1629,2016-06-08 12:00:00
13906029,1629,2016-06-08 11:00:00
6146507,1629,2016-06-08 18:00:00
19690737,1629,2016-06-08 19:00:00
17711773,1629,2016-06-08 21:00:00
21333563,1629,2016-06-08 19:00:00
7493331,1629,2016-06-08 20:00:00
1803555,1629,2016-06-08 16:00:00
797961,1629,2016-06-08 13:00:00
17413956,1629,2016-06-08 16:00:00
7066789,1629,2016-06-08 19:00:00
2858922,1629,2016-06-08 12:00:00
14570595,1629,2016-06-08 13:00:00
14570595,1629,2016-06-08 12:00:00
18680416,1629,2016-06-08 20:00:00
8079724,1629,2016-06-08 13:00:00
4551679,1629,2016-06-08 16:00:00
7124451,1629,2016-06-08 11:00:00
3741369,1629,2016-06-08 16:00:00
5252144,1629,2016-06-08 11:00:00
7225677,1629,2016-06-08 20:00:00
19864122,1629,2016-06-08 20:00:00
14185829,1629,2016-06-08 19:00:00
19305051,1629,2016-06-08 20:00:00
6177126,1629,2016-06-08 19:00:00
7354765,1629,2016-06-08 17:00:00
210019,1629,2016-06-08 19:00:00
2071768,1629,2016-06-08 21:00:00
10869599,1629,2016-06-08 19:00:00
3906366,1629,2016-06-08 19:00:00
1362573,1629,2016-06-08 19:00:00
7353626,1629,2016-06-08 20:00:00
2071142,1629,2016-06-08 20:00:00
9047591,1629,2016-06-08 16:00:00
14126067,1629,2016-06-08 16:00:00
9246800,1629,2016-06-08 14:00:00
9131074,1629,2016-06-08 18:00:00
21515638,1629,2016-06-08 19:00:00
7655728,1629,2016-06-08 19:00:00
9550237,1629,2016-06-08 18:00:00
13669625,1629,2016-06-08 13:00:00
18937294,1629,2016-06-08 19:00:00
4817271,1629,2016-06-08 21:00:00
10922490,1629,2016-06-08 17:00:00
10922490,1629,2016-06-08 17:00:00
6827304,1629,2016-06-08 18:00:00
17343156,1629,2016-06-08 19:00:00
11660509,1629,2016-06-08 19:00:00
4000389,1629,2016-06-08 15:00:00
10860372,1629,2016-06-08 15:00:00
12685139,1629,2016-06-08 08:00:00
2096924,1629,2016-06-08 19:00:00
11491107,1629,2016-06-08 20:00:00
12347694,1629,2016-06-08 20:00:00
3375452,1629,2016-06-08 11:00:00
14118614,1629,2016-06-08 12:00:00
5275663,1629,2016-06-08 15:00:00
5749463,1629,2016-06-08 13:00:00
20736889,1629,2016-06-08 20:00:00
14651362,1629,2016-06-08 12:00:00
18860296,1629,2016-06-08 18:00:00
22032562,1629,2016-06-08 16:00:00
22032562,1629,2016-06-08 15:00:00
11219194,1629,2016-06-08 19:00:00
10913533,1629,2016-06-08 19:00:00
10913533,1629,2016-06-08 19:00:00
21153324,1629,2016-06-08 16:00:00
14053555,1629,2016-06-08 10:00:00
3339820,1629,2016-06-08 12:00:00
13914503,1629,2016-06-08 21:00:00
2091042,1629,2016-06-08 11:00:00
2091042,1629,2016-06-08 20:00:00
17878226,1629,2016-06-08 13:00:00
16150486,1629,2016-06-08 12:00:00
20785334,1629,2016-06-08 09:00:00
17077510,1629,2016-06-08 20:00:00
22150592,1629,2016-06-08 10:00:00
22150592,1629,2016-06-08 20:00:00
17832515,1629,2016-06-08 16:00:00
17832515,1629,2016-06-08 21:00:00
14240590,1629,2016-06-08 19:00:00
14733875,1629,2016-06-08 21:00:00
16677666,1629,2016-06-08 13:00:00
16228673,1629,2016-06-08 19:00:00
16450398,1629,2016-06-08 18:00:00
1132694,1629,2016-06-08 18:00:00
14731806,1629,2016-06-08 17:00:00
22000057,1629,2016-06-08 12:00:00
9254459,1629,2016-06-08 20:00:00
5081327,1629,2016-06-08 18:00:00
3417620,1629,2016-06-08 19:00:00
4148020,1629,2016-06-08 20:00:00
17909524,1629,2016-06-08 16:00:00
12968936,1629,2016-06-08 09:00:00
268778,1629,2016-06-08 18:00:00
4979259,1629,2016-06-08 20:00:00
912281,1629,2016-06-08 20:00:00
16012855,1629,2016-06-08 15:00:00
15338500,1629,2016-06-08 20:00:00
2615153,1629,2016-06-08 21:00:00
5007286,1629,2016-06-08 18:00:00
421591,1629,2016-06-08 20:00:00
9027560,1629,2016-06-08 13:00:00
19014961,1629,2016-06-08 19:00:00
19014961,1629,2016-06-08 18:00:00
12639057,1629,2016-06-08 21:00:00
8345546,1629,2016-06-08 13:00:00
34971,1629,2016-06-08 17:00:00
1546554,1629,2016-06-08 12:00:00
16722778,1629,2016-06-08 11:00:00
14795737,1629,2016-06-08 13:00:00
20507758,1629,2016-06-08 14:00:00
6563766,1629,2016-06-08 19:00:00
13570795,1629,2016-06-08 21:00:00
16677129,1629,2016-06-08 15:00:00
19093910,1629,2016-06-08 20:00:00
14833047,1629,2016-06-08 19:00:00
21971221,1629,2016-06-08 15:00:00
12591712,1629,2016-06-08 19:00:00
3129696,1629,2016-06-08 14:00:00
20321436,1629,2016-06-08 13:00:00
19866093,1629,2016-06-08 18:00:00
8083440,1629,2016-06-08 12:00:00
2691843,1629,2016-06-08 18:00:00
826013,1629,2016-06-08 10:00:00
826013,1629,2016-06-08 10:00:00
3157901,1629,2016-06-08 19:00:00
8997559,1629,2016-06-08 20:00:00
8997559,1629,2016-06-08 20:00:00
13381409,1629,2016-06-08 15:00:00
833297,1629,2016-06-08 10:00:00
16269047,1629,2016-06-08 21:00:00
12193476,1629,2016-06-08 14:00:00
1001831,1629,2016-06-08 18:00:00
9605273,1629,2016-06-08 19:00:00
20232506,1629,2016-06-08 12:00:00
20232506,1629,2016-06-08 12:00:00
18462369,1629,2016-06-08 16:00:00
14793417,1629,2016-06-08 21:00:00
173743,1629,2016-06-08 19:00:00
3871550,1629,2016-06-08 20:00:00
16225170,1629,2016-06-08 13:00:00
16225170,1629,2016-06-08 12:00:00
1838209,1629,2016-06-08 18:00:00
18593479,1629,2016-06-08 21:00:00
664327,1629,2016-06-08 17:00:00
2599358,1629,2016-06-08 19:00:00
16418464,1629,2016-06-08 12:00:00
