10192810,1629,2015-11-19 13:00:00
11121205,1629,2015-11-19 17:00:00
3729017,1629,2015-11-19 19:00:00
14912808,1629,2015-11-19 18:00:00
19984041,1629,2015-11-19 20:00:00
8348249,1629,2015-11-19 17:00:00
8348249,1629,2015-11-19 17:00:00
8348249,1629,2015-11-19 17:00:00
21467830,1629,2015-11-19 18:00:00
11358248,1629,2015-11-19 19:00:00
4249938,1629,2015-11-19 16:00:00
4211046,1629,2015-11-19 17:00:00
19203123,1629,2015-11-19 16:00:00
14414808,1629,2015-11-19 21:00:00
2542756,1629,2015-11-19 18:00:00
7040566,1629,2015-11-19 10:00:00
10295195,1629,2015-11-19 13:00:00
5130180,1629,2015-11-19 20:00:00
12199052,1629,2015-11-19 09:00:00
8963655,1629,2015-11-19 15:00:00
11296503,1629,2015-11-19 19:00:00
8628164,1629,2015-11-19 13:00:00
3472146,1629,2015-11-19 13:00:00
4413040,1629,2015-11-19 18:00:00
3744764,1629,2015-11-19 12:00:00
17136925,1629,2015-11-19 13:00:00
12524518,1629,2015-11-19 16:00:00
5398113,1629,2015-11-19 17:00:00
2594355,1629,2015-11-19 20:00:00
7997045,1629,2015-11-19 19:00:00
9732455,1629,2015-11-19 12:00:00
11175623,1629,2015-11-19 20:00:00
19629142,1629,2015-11-19 11:00:00
12589310,1629,2015-11-19 20:00:00
8715808,1629,2015-11-19 15:00:00
11258833,1629,2015-11-19 11:00:00
6294831,1629,2015-11-19 15:00:00
20592567,1629,2015-11-19 19:00:00
6189142,1629,2015-11-19 20:00:00
12881184,1629,2015-11-19 20:00:00
16594460,1629,2015-11-19 17:00:00
15358133,1629,2015-11-19 15:00:00
11261496,1629,2015-11-19 10:00:00
16293764,1629,2015-11-19 18:00:00
3126515,1629,2015-11-19 20:00:00
2948132,1629,2015-11-19 09:00:00
7933459,1629,2015-11-19 09:00:00
743880,1629,2015-11-19 14:00:00
1234579,1629,2015-11-19 21:00:00
19988816,1629,2015-11-19 11:00:00
19169219,1629,2015-11-19 15:00:00
13038915,1629,2015-11-19 07:00:00
6957621,1629,2015-11-19 13:00:00
3228698,1629,2015-11-19 20:00:00
13387182,1629,2015-11-19 12:00:00
13157072,1629,2015-11-19 13:00:00
21566682,1629,2015-11-19 17:00:00
13412156,1629,2015-11-19 17:00:00
569951,1629,2015-11-19 11:00:00
569951,1629,2015-11-19 20:00:00
7722138,1629,2015-11-19 20:00:00
2645004,1629,2015-11-19 16:00:00
4671210,1629,2015-11-19 16:00:00
11124187,1629,2015-11-19 17:00:00
10908993,1629,2015-11-19 18:00:00
10908993,1629,2015-11-19 18:00:00
13960222,1629,2015-11-19 13:00:00
16317821,1629,2015-11-19 14:00:00
21218581,1629,2015-11-19 15:00:00
12820642,1629,2015-11-19 10:00:00
12820642,1629,2015-11-19 12:00:00
6309923,1629,2015-11-19 19:00:00
15895771,1629,2015-11-19 20:00:00
9693135,1629,2015-11-19 20:00:00
4294195,1629,2015-11-19 15:00:00
4121024,1629,2015-11-19 17:00:00
18324588,1629,2015-11-19 13:00:00
19837336,1629,2015-11-19 16:00:00
6144654,1629,2015-11-19 20:00:00
14683945,1629,2015-11-19 20:00:00
20616763,1629,2015-11-19 17:00:00
8185790,1629,2015-11-19 18:00:00
1406949,1629,2015-11-19 20:00:00
13156876,1629,2015-11-19 19:00:00
6650311,1629,2015-11-19 09:00:00
12049196,1629,2015-11-19 15:00:00
21201110,1629,2015-11-19 17:00:00
3792962,1629,2015-11-19 15:00:00
19324542,1629,2015-11-19 09:00:00
9553047,1629,2015-11-19 21:00:00
4983165,1629,2015-11-19 15:00:00
14656510,1629,2015-11-19 12:00:00
11856714,1629,2015-11-19 18:00:00
19808726,1629,2015-11-19 11:00:00
5938961,1629,2015-11-19 09:00:00
15746586,1629,2015-11-19 21:00:00
15677429,1629,2015-11-19 14:00:00
12717317,1629,2015-11-19 13:00:00
10089618,1629,2015-11-19 18:00:00
11741612,1629,2015-11-19 18:00:00
16612695,1629,2015-11-19 19:00:00
7042123,1629,2015-11-19 14:00:00
12282401,1629,2015-11-19 20:00:00
2717138,1629,2015-11-19 19:00:00
14940161,1629,2015-11-19 13:00:00
15875780,1629,2015-11-19 12:00:00
13947683,1629,2015-11-19 16:00:00
10148597,1629,2015-11-19 15:00:00
10807280,1629,2015-11-19 20:00:00
1847837,1629,2015-11-19 19:00:00
10705360,1629,2015-11-19 18:00:00
5064899,1629,2015-11-19 15:00:00
10716757,1629,2015-11-19 21:00:00
268002,1629,2015-11-19 13:00:00
21543081,1629,2015-11-19 18:00:00
12812736,1629,2015-11-19 14:00:00
3543139,1629,2015-11-19 14:00:00
14395920,1629,2015-11-19 15:00:00
3784409,1629,2015-11-19 09:00:00
19520967,1629,2015-11-19 10:00:00
15625716,1629,2015-11-19 18:00:00
6189412,1629,2015-11-19 17:00:00
20437986,1629,2015-11-19 15:00:00
12186175,1629,2015-11-19 18:00:00
13664673,1629,2015-11-19 10:00:00
11403268,1629,2015-11-19 11:00:00
11403268,1629,2015-11-19 11:00:00
14162612,1629,2015-11-19 19:00:00
4165022,1629,2015-11-19 14:00:00
1241556,1629,2015-11-19 18:00:00
10417013,1629,2015-11-19 08:00:00
1807953,1629,2015-11-19 19:00:00
16639438,1629,2015-11-19 20:00:00
1575357,1629,2015-11-19 19:00:00
16847094,1629,2015-11-19 19:00:00
2556790,1629,2015-11-19 18:00:00
18398096,1629,2015-11-19 15:00:00
11164542,1629,2015-11-19 18:00:00
7942851,1629,2015-11-19 14:00:00
9110502,1629,2015-11-19 19:00:00
2241298,1629,2015-11-19 19:00:00
630789,1629,2015-11-19 19:00:00
12212893,1629,2015-11-19 10:00:00
5894053,1629,2015-11-19 12:00:00
13252356,1629,2015-11-19 12:00:00
19244829,1629,2015-11-19 13:00:00
16175251,1629,2015-11-19 11:00:00
3750880,1629,2015-11-19 10:00:00
6293353,1629,2015-11-19 20:00:00
20628626,1629,2015-11-19 17:00:00
9589507,1629,2015-11-19 21:00:00
14114211,1629,2015-11-19 10:00:00
14114211,1629,2015-11-19 10:00:00
15569733,1629,2015-11-19 17:00:00
11360161,1629,2015-11-19 15:00:00
4559154,1629,2015-11-19 19:00:00
15677565,1629,2015-11-19 21:00:00
19107063,1629,2015-11-19 15:00:00
528381,1629,2015-11-19 20:00:00
12924422,1629,2015-11-19 18:00:00
10849854,1629,2015-11-19 20:00:00
7759720,1629,2015-11-19 19:00:00
1674809,1629,2015-11-19 18:00:00
13095912,1629,2015-11-19 18:00:00
11583678,1629,2015-11-19 10:00:00
8648612,1629,2015-11-19 19:00:00
12420886,1629,2015-11-19 16:00:00
5893849,1629,2015-11-19 12:00:00
7173121,1629,2015-11-19 20:00:00
5373014,1629,2015-11-19 09:00:00
372637,1629,2015-11-19 20:00:00
6177126,1629,2015-11-19 20:00:00
670758,1629,2015-11-19 20:00:00
1060153,1629,2015-11-19 17:00:00
6954474,1629,2015-11-19 19:00:00
5300544,1629,2015-11-19 20:00:00
3101276,1629,2015-11-19 15:00:00
5554744,1629,2015-11-19 15:00:00
16866336,1629,2015-11-19 11:00:00
15267683,1629,2015-11-19 10:00:00
17383150,1629,2015-11-19 20:00:00
7711619,1629,2015-11-19 18:00:00
307686,1629,2015-11-19 21:00:00
2753099,1629,2015-11-19 21:00:00
17036623,1629,2015-11-19 11:00:00
7528360,1629,2015-11-19 19:00:00
12296349,1629,2015-11-19 12:00:00
8824059,1629,2015-11-19 20:00:00
7163002,1629,2015-11-19 19:00:00
525476,1629,2015-11-19 17:00:00
16807212,1629,2015-11-19 21:00:00
20286169,1629,2015-11-19 20:00:00
8432035,1629,2015-11-19 09:00:00
5483079,1629,2015-11-19 21:00:00
730259,1629,2015-11-19 15:00:00
15604314,1629,2015-11-19 18:00:00
7168292,1629,2015-11-19 14:00:00
417633,1629,2015-11-19 21:00:00
13003162,1629,2015-11-19 21:00:00
4826209,1629,2015-11-19 19:00:00
21334268,1629,2015-11-19 18:00:00
20552097,1629,2015-11-19 17:00:00
21106029,1629,2015-11-19 20:00:00
22472907,1629,2015-11-19 15:00:00
9855828,1629,2015-11-19 17:00:00
12949914,1629,2015-11-19 16:00:00
21646530,1629,2015-11-19 21:00:00
21458318,1629,2015-11-19 19:00:00
1251003,1629,2015-11-19 20:00:00
2136730,1629,2015-11-19 20:00:00
5976364,1629,2015-11-19 09:00:00
4179986,1629,2015-11-19 21:00:00
9928123,1629,2015-11-19 15:00:00
15598159,1629,2015-11-19 18:00:00
12920131,1629,2015-11-19 14:00:00
16459251,1629,2015-11-19 17:00:00
4007406,1629,2015-11-19 21:00:00
2065038,1629,2015-11-19 19:00:00
8390596,1629,2015-11-19 16:00:00
5886786,1629,2015-11-19 18:00:00
8225112,1629,2015-11-19 18:00:00
19672121,1629,2015-11-19 19:00:00
16278599,1629,2015-11-19 19:00:00
3945350,1629,2015-11-19 16:00:00
18598161,1629,2015-11-19 21:00:00
1318990,1629,2015-11-19 20:00:00
17141112,1629,2015-11-19 19:00:00
628191,1629,2015-11-19 13:00:00
628191,1629,2015-11-19 13:00:00
628191,1629,2015-11-19 13:00:00
14000334,1629,2015-11-19 13:00:00
18105275,1629,2015-11-19 11:00:00
8961631,1629,2015-11-19 12:00:00
2013287,1629,2015-11-19 19:00:00
15396778,1629,2015-11-19 11:00:00
1429579,1629,2015-11-19 17:00:00
4582395,1629,2015-11-19 11:00:00
4582395,1629,2015-11-19 12:00:00
15640961,1629,2015-11-19 14:00:00
21527183,1629,2015-11-19 15:00:00
6114284,1629,2015-11-19 11:00:00
16383251,1629,2015-11-19 20:00:00
16383251,1629,2015-11-19 20:00:00
6635492,1629,2015-11-19 19:00:00
10713804,1629,2015-11-19 17:00:00
10713804,1629,2015-11-19 17:00:00
9800858,1629,2015-11-19 16:00:00
18370896,1629,2015-11-19 20:00:00
18370896,1629,2015-11-19 20:00:00
4714879,1629,2015-11-19 13:00:00
15327582,1629,2015-11-19 16:00:00
17845132,1629,2015-11-19 14:00:00
9574328,1629,2015-11-19 10:00:00
13672575,1629,2015-11-19 17:00:00
19815008,1629,2015-11-19 20:00:00
18050967,1629,2015-11-19 20:00:00
5626791,1629,2015-11-19 13:00:00
2287331,1629,2015-11-19 15:00:00
12603960,1629,2015-11-19 12:00:00
1632118,1629,2015-11-19 14:00:00
19907089,1629,2015-11-19 09:00:00
21338459,1629,2015-11-19 16:00:00
5650526,1629,2015-11-19 20:00:00
19498403,1629,2015-11-19 20:00:00
19498403,1629,2015-11-19 18:00:00
21416592,1629,2015-11-19 13:00:00
6418556,1629,2015-11-19 14:00:00
19586710,1629,2015-11-19 15:00:00
13662447,1629,2015-11-19 11:00:00
19071549,1629,2015-11-19 14:00:00
15457253,1629,2015-11-19 19:00:00
16571310,1629,2015-11-19 17:00:00
2049028,1629,2015-11-19 18:00:00
10495205,1629,2015-11-19 21:00:00
10559836,1629,2015-11-19 19:00:00
3266123,1629,2015-11-19 18:00:00
9016028,1629,2015-11-19 17:00:00
4609101,1629,2015-11-19 13:00:00
972151,1629,2015-11-19 16:00:00
20590147,1629,2015-11-19 20:00:00
14629133,1629,2015-11-19 09:00:00
84754,1629,2015-11-19 21:00:00
14189061,1629,2015-11-19 08:00:00
3450200,1629,2015-11-19 19:00:00
18935644,1629,2015-11-19 16:00:00
19222792,1629,2015-11-19 13:00:00
19897871,1629,2015-11-19 11:00:00
14817497,1629,2015-11-19 17:00:00
3296421,1629,2015-11-19 22:00:00
3794843,1629,2015-11-19 18:00:00
9711780,1629,2015-11-19 14:00:00
9402824,1629,2015-11-19 14:00:00
6638262,1629,2015-11-19 16:00:00
2007543,1629,2015-11-19 18:00:00
21828895,1629,2015-11-19 20:00:00
22475703,1629,2015-11-19 20:00:00
19006241,1629,2015-11-19 16:00:00
9267041,1629,2015-11-19 17:00:00
15903063,1629,2015-11-19 14:00:00
6467938,1629,2015-11-19 11:00:00
13117242,1629,2015-11-19 12:00:00
11850157,1629,2015-11-19 16:00:00
3587742,1629,2015-11-19 20:00:00
16275540,1629,2015-11-19 20:00:00
4049747,1629,2015-11-19 19:00:00
21257664,1629,2015-11-19 14:00:00
20485322,1629,2015-11-19 08:00:00
17405128,1629,2015-11-19 09:00:00
16248951,1629,2015-11-19 21:00:00
8009866,1629,2015-11-19 09:00:00
19345079,1629,2015-11-19 14:00:00
20304289,1629,2015-11-19 20:00:00
4369089,1629,2015-11-19 21:00:00
9972344,1629,2015-11-19 18:00:00
20017474,1629,2015-11-19 19:00:00
5781421,1629,2015-11-19 19:00:00
18343630,1629,2015-11-19 20:00:00
14809435,1629,2015-11-19 20:00:00
7366321,1629,2015-11-19 15:00:00
5520804,1629,2015-11-19 19:00:00
21110995,1629,2015-11-19 15:00:00
14372283,1629,2015-11-19 12:00:00
11403732,1629,2015-11-19 15:00:00
15484617,1629,2015-11-19 18:00:00
8729899,1629,2015-11-19 21:00:00
18460356,1629,2015-11-19 14:00:00
4608474,1629,2015-11-19 14:00:00
4608474,1629,2015-11-19 14:00:00
19120216,1629,2015-11-19 17:00:00
21101837,1629,2015-11-19 20:00:00
8505602,1629,2015-11-19 12:00:00
6595577,1629,2015-11-19 21:00:00
417261,1629,2015-11-19 11:00:00
10433621,1629,2015-11-19 11:00:00
14179629,1629,2015-11-19 16:00:00
9460153,1629,2015-11-19 17:00:00
9460153,1629,2015-11-19 20:00:00
16516509,1629,2015-11-19 18:00:00
14996915,1629,2015-11-19 16:00:00
9233085,1629,2015-11-19 18:00:00
13886815,1629,2015-11-19 18:00:00
14144923,1629,2015-11-19 19:00:00
16595415,1629,2015-11-19 19:00:00
1883327,1629,2015-11-19 20:00:00
6386734,1629,2015-11-19 11:00:00
12552011,1629,2015-11-19 20:00:00
8518895,1629,2015-11-19 19:00:00
19463910,1629,2015-11-19 19:00:00
15286203,1629,2015-11-19 14:00:00
22178491,1629,2015-11-19 20:00:00
6205015,1629,2015-11-19 10:00:00
6205015,1629,2015-11-19 10:00:00
6205015,1629,2015-11-19 10:00:00
5859850,1629,2015-11-19 17:00:00
21691866,1629,2015-11-19 21:00:00
921743,1629,2015-11-19 14:00:00
3065838,1629,2015-11-19 14:00:00
11565411,1629,2015-11-19 13:00:00
21812883,1629,2015-11-19 11:00:00
21812883,1629,2015-11-19 10:00:00
10406960,1629,2015-11-19 20:00:00
305596,1629,2015-11-19 19:00:00
4129120,1629,2015-11-19 17:00:00
20920524,1629,2015-11-19 16:00:00
6247574,1629,2015-11-19 21:00:00
972196,1629,2015-11-19 12:00:00
15216521,1629,2015-11-19 19:00:00
15216521,1629,2015-11-19 14:00:00
19379888,1629,2015-11-19 19:00:00
302434,1629,2015-11-19 13:00:00
16163740,1629,2015-11-19 12:00:00
16163740,1629,2015-11-19 20:00:00
18170326,1629,2015-11-19 19:00:00
6398132,1629,2015-11-19 19:00:00
12204283,1629,2015-11-19 20:00:00
8193405,1629,2015-11-19 16:00:00
9915743,1629,2015-11-19 19:00:00
16227701,1629,2015-11-19 13:00:00
15783936,1629,2015-11-19 09:00:00
6069712,1629,2015-11-19 14:00:00
18462682,1629,2015-11-19 18:00:00
77525,1629,2015-11-19 19:00:00
17339397,1629,2015-11-19 21:00:00
17339397,1629,2015-11-19 21:00:00
18493649,1629,2015-11-19 11:00:00
19036890,1629,2015-11-19 17:00:00
11326862,1629,2015-11-19 13:00:00
16462093,1629,2015-11-19 17:00:00
18758102,1629,2015-11-19 09:00:00
1463948,1629,2015-11-19 19:00:00
15133848,1629,2015-11-19 18:00:00
1158860,1629,2015-11-19 19:00:00
17524011,1629,2015-11-19 19:00:00
22386743,1629,2015-11-19 18:00:00
17519941,1629,2015-11-19 13:00:00
10487135,1629,2015-11-19 17:00:00
910675,1629,2015-11-19 17:00:00
12178586,1629,2015-11-19 20:00:00
4827538,1629,2015-11-19 09:00:00
4271945,1629,2015-11-19 17:00:00
10881777,1629,2015-11-19 20:00:00
22234175,1629,2015-11-19 21:00:00
336243,1629,2015-11-19 19:00:00
20419086,1629,2015-11-19 10:00:00
16820107,1629,2015-11-19 12:00:00
3665802,1629,2015-11-19 16:00:00
19113912,1629,2015-11-19 17:00:00
17366407,1629,2015-11-19 12:00:00
6994760,1629,2015-11-19 20:00:00
8193319,1629,2015-11-19 18:00:00
1137963,1629,2015-11-19 16:00:00
3616629,1629,2015-11-19 19:00:00
9772459,1629,2015-11-19 07:00:00
20630988,1629,2015-11-19 08:00:00
6312172,1629,2015-11-19 11:00:00
18351227,1629,2015-11-19 13:00:00
6413100,1629,2015-11-19 20:00:00
18202462,1629,2015-11-19 14:00:00
11814118,1629,2015-11-19 19:00:00
11510195,1629,2015-11-19 19:00:00
17311364,1629,2015-11-19 18:00:00
10817541,1629,2015-11-19 18:00:00
13524032,1629,2015-11-19 14:00:00
3409299,1629,2015-11-19 16:00:00
13150509,1629,2015-11-19 15:00:00
266326,1629,2015-11-19 21:00:00
12661348,1629,2015-11-19 08:00:00
7213144,1629,2015-11-19 12:00:00
19604707,1629,2015-11-19 20:00:00
3168810,1629,2015-11-19 16:00:00
2976261,1629,2015-11-19 16:00:00
3816189,1629,2015-11-19 17:00:00
7805661,1629,2015-11-19 13:00:00
13335539,1629,2015-11-19 17:00:00
18834328,1629,2015-11-19 18:00:00
6792627,1629,2015-11-19 19:00:00
11059730,1629,2015-11-19 21:00:00
4874975,1629,2015-11-19 09:00:00
16483656,1629,2015-11-19 20:00:00
19081596,1629,2015-11-19 20:00:00
7489811,1629,2015-11-19 15:00:00
2998827,1629,2015-11-19 15:00:00
12912484,1629,2015-11-19 21:00:00
4734947,1629,2015-11-19 18:00:00
10150868,1629,2015-11-19 19:00:00
17669663,1629,2015-11-19 21:00:00
11582040,1629,2015-11-19 19:00:00
19058634,1629,2015-11-19 17:00:00
5604853,1629,2015-11-19 14:00:00
15971516,1629,2015-11-19 11:00:00
14262614,1629,2015-11-19 11:00:00
9185540,1629,2015-11-19 19:00:00
11741918,1629,2015-11-19 20:00:00
3723601,1629,2015-11-19 21:00:00
3723601,1629,2015-11-19 18:00:00
2644038,1629,2015-11-19 19:00:00
4037219,1629,2015-11-19 10:00:00
4037219,1629,2015-11-19 10:00:00
3401857,1629,2015-11-19 18:00:00
2834709,1629,2015-11-19 14:00:00
1462103,1629,2015-11-19 15:00:00
17268627,1629,2015-11-19 19:00:00
17594405,1629,2015-11-19 19:00:00
7923593,1629,2015-11-19 21:00:00
5558866,1629,2015-11-19 15:00:00
13161069,1629,2015-11-19 20:00:00
6979579,1629,2015-11-19 20:00:00
22597298,1629,2015-11-19 19:00:00
1187079,1629,2015-11-19 19:00:00
4177169,1629,2015-11-19 13:00:00
15544255,1629,2015-11-19 17:00:00
3750715,1629,2015-11-19 19:00:00
11596002,1629,2015-11-19 18:00:00
14300025,1629,2015-11-19 10:00:00
10931495,1629,2015-11-19 18:00:00
10931495,1629,2015-11-19 18:00:00
19742965,1629,2015-11-19 21:00:00
9739776,1629,2015-11-19 16:00:00
15219594,1629,2015-11-19 18:00:00
7402954,1629,2015-11-19 15:00:00
13911563,1629,2015-11-19 16:00:00
20146731,1629,2015-11-19 16:00:00
15761807,1629,2015-11-19 20:00:00
423667,1629,2015-11-19 18:00:00
12994435,1629,2015-11-19 13:00:00
2450329,1629,2015-11-19 21:00:00
15308390,1629,2015-11-19 21:00:00
17744635,1629,2015-11-19 11:00:00
22079550,1629,2015-11-19 12:00:00
18581335,1629,2015-11-19 17:00:00
18903864,1629,2015-11-19 15:00:00
8516074,1629,2015-11-19 19:00:00
3145834,1629,2015-11-19 20:00:00
9085376,1629,2015-11-19 12:00:00
18015010,1629,2015-11-19 14:00:00
6542749,1629,2015-11-19 21:00:00
19202626,1629,2015-11-19 20:00:00
3094179,1629,2015-11-19 19:00:00
7456576,1629,2015-11-19 20:00:00
17554333,1629,2015-11-19 21:00:00
12470766,1629,2015-11-19 18:00:00
3203842,1629,2015-11-19 20:00:00
8363415,1629,2015-11-19 20:00:00
15444200,1629,2015-11-19 15:00:00
10604861,1629,2015-11-19 21:00:00
6494303,1629,2015-11-19 08:00:00
14008596,1629,2015-11-19 19:00:00
1714609,1629,2015-11-19 19:00:00
4267229,1629,2015-11-19 16:00:00
20888843,1629,2015-11-19 15:00:00
15710108,1629,2015-11-19 12:00:00
8329576,1629,2015-11-19 18:00:00
19867386,1629,2015-11-19 21:00:00
18509550,1629,2015-11-19 08:00:00
13174731,1629,2015-11-19 20:00:00
7337541,1629,2015-11-19 19:00:00
3049906,1629,2015-11-19 18:00:00
11964305,1629,2015-11-19 16:00:00
6804569,1629,2015-11-19 11:00:00
8728741,1629,2015-11-19 16:00:00
12700378,1629,2015-11-19 14:00:00
3015936,1629,2015-11-19 16:00:00
836026,1629,2015-11-19 20:00:00
9462300,1629,2015-11-19 16:00:00
8261616,1629,2015-11-19 18:00:00
6051750,1629,2015-11-19 12:00:00
11828202,1629,2015-11-19 17:00:00
5000374,1629,2015-11-19 21:00:00
7753005,1629,2015-11-19 10:00:00
9498158,1629,2015-11-19 19:00:00
13408151,1629,2015-11-19 17:00:00
16744969,1629,2015-11-19 21:00:00
22098306,1629,2015-11-19 15:00:00
7868493,1629,2015-11-19 20:00:00
19221164,1629,2015-11-19 17:00:00
20829716,1629,2015-11-19 18:00:00
9757630,1629,2015-11-19 19:00:00
10352833,1629,2015-11-19 15:00:00
195391,1629,2015-11-19 12:00:00
19884254,1629,2015-11-19 11:00:00
13936690,1629,2015-11-19 16:00:00
755382,1629,2015-11-19 16:00:00
12552566,1629,2015-11-19 13:00:00
793728,1629,2015-11-19 20:00:00
3093506,1629,2015-11-19 14:00:00
8535093,1629,2015-11-19 21:00:00
8535093,1629,2015-11-19 20:00:00
8325252,1629,2015-11-19 18:00:00
8332761,1629,2015-11-19 16:00:00
16747419,1629,2015-11-19 19:00:00
2440564,1629,2015-11-19 20:00:00
19110835,1629,2015-11-19 21:00:00
15663371,1629,2015-11-19 20:00:00
1220503,1629,2015-11-19 21:00:00
9590363,1629,2015-11-19 09:00:00
10782577,1629,2015-11-19 18:00:00
21357242,1629,2015-11-19 20:00:00
11168829,1629,2015-11-19 20:00:00
8427241,1629,2015-11-19 18:00:00
6345873,1629,2015-11-19 15:00:00
14818394,1629,2015-11-19 12:00:00
10815135,1629,2015-11-19 18:00:00
12105107,1629,2015-11-19 12:00:00
19635887,1629,2015-11-19 10:00:00
98034,1629,2015-11-19 15:00:00
614097,1629,2015-11-19 19:00:00
8222967,1629,2015-11-19 11:00:00
1644811,1629,2015-11-19 18:00:00
20596568,1629,2015-11-19 16:00:00
2774035,1629,2015-11-19 11:00:00
3937932,1629,2015-11-19 19:00:00
3937932,1629,2015-11-19 19:00:00
22144532,1629,2015-11-19 16:00:00
13686604,1629,2015-11-19 16:00:00
8689447,1629,2015-11-19 09:00:00
4092976,1629,2015-11-19 20:00:00
19552826,1629,2015-11-19 19:00:00
14973694,1629,2015-11-19 18:00:00
8956406,1629,2015-11-19 20:00:00
21696849,1629,2015-11-19 17:00:00
20920987,1629,2015-11-19 14:00:00
8126269,1629,2015-11-19 15:00:00
16541705,1629,2015-11-19 20:00:00
17516680,1629,2015-11-19 09:00:00
15616400,1629,2015-11-19 20:00:00
19811900,1629,2015-11-19 20:00:00
17023055,1629,2015-11-19 11:00:00
11248347,1629,2015-11-19 18:00:00
13680263,1629,2015-11-19 14:00:00
10329043,1629,2015-11-19 18:00:00
20625682,1629,2015-11-19 19:00:00
11807014,1629,2015-11-19 18:00:00
17806762,1629,2015-11-19 20:00:00
4416149,1629,2015-11-19 18:00:00
19209138,1629,2015-11-19 20:00:00
283813,1629,2015-11-19 18:00:00
2532406,1629,2015-11-19 12:00:00
13616053,1629,2015-11-19 19:00:00
547054,1629,2015-11-19 17:00:00
10515594,1629,2015-11-19 20:00:00
20786665,1629,2015-11-19 19:00:00
18693106,1629,2015-11-19 08:00:00
18693106,1629,2015-11-19 08:00:00
5536541,1629,2015-11-19 21:00:00
15724246,1629,2015-11-19 17:00:00
19363462,1629,2015-11-19 18:00:00
19363462,1629,2015-11-19 18:00:00
1109392,1629,2015-11-19 20:00:00
19148056,1629,2015-11-19 15:00:00
12307723,1629,2015-11-19 18:00:00
6392470,1629,2015-11-19 16:00:00
3040202,1629,2015-11-19 19:00:00
2195570,1629,2015-11-19 17:00:00
6094829,1629,2015-11-19 12:00:00
4740404,1629,2015-11-19 17:00:00
18577521,1629,2015-11-19 09:00:00
5459098,1629,2015-11-19 17:00:00
4021200,1629,2015-11-19 16:00:00
2748727,1629,2015-11-19 20:00:00
3628231,1629,2015-11-19 19:00:00
