19399242,1629,2016-01-23 21:00:00
11110203,1629,2016-01-23 10:00:00
13870818,1629,2016-01-23 18:00:00
16157475,1629,2016-01-23 15:00:00
4055397,1629,2016-01-23 11:00:00
20378784,1629,2016-01-23 19:00:00
1688130,1629,2016-01-23 20:00:00
10796075,1629,2016-01-23 13:00:00
16545138,1629,2016-01-23 15:00:00
8661623,1629,2016-01-23 13:00:00
8205906,1629,2016-01-23 10:00:00
10765491,1629,2016-01-23 15:00:00
677624,1629,2016-01-23 10:00:00
11665944,1629,2016-01-23 15:00:00
11665944,1629,2016-01-23 15:00:00
16484255,1629,2016-01-23 15:00:00
17896137,1629,2016-01-23 15:00:00
3807128,1629,2016-01-23 16:00:00
3846298,1629,2016-01-23 19:00:00
3047154,1629,2016-01-23 14:00:00
3710155,1629,2016-01-23 15:00:00
11543096,1629,2016-01-23 12:00:00
11543096,1629,2016-01-23 12:00:00
16439425,1629,2016-01-23 13:00:00
16325392,1629,2016-01-23 19:00:00
22429533,1629,2016-01-23 14:00:00
16734340,1629,2016-01-23 10:00:00
4310857,1629,2016-01-23 17:00:00
9243963,1629,2016-01-23 09:00:00
6279106,1629,2016-01-23 09:00:00
13688083,1629,2016-01-23 12:00:00
19158460,1629,2016-01-23 16:00:00
18178452,1629,2016-01-23 15:00:00
17374330,1629,2016-01-23 19:00:00
7577899,1629,2016-01-23 16:00:00
21007511,1629,2016-01-23 19:00:00
19401984,1629,2016-01-23 17:00:00
20792268,1629,2016-01-23 18:00:00
21572287,1629,2016-01-23 15:00:00
2863049,1629,2016-01-23 16:00:00
20000165,1629,2016-01-23 16:00:00
16193564,1629,2016-01-23 16:00:00
2339861,1629,2016-01-23 15:00:00
17470316,1629,2016-01-23 14:00:00
5668723,1629,2016-01-23 17:00:00
12444103,1629,2016-01-23 15:00:00
3918115,1629,2016-01-23 18:00:00
15517058,1629,2016-01-23 10:00:00
19278939,1629,2016-01-23 20:00:00
1555289,1629,2016-01-23 18:00:00
8926811,1629,2016-01-23 17:00:00
4150199,1629,2016-01-23 17:00:00
22010259,1629,2016-01-23 20:00:00
10973541,1629,2016-01-23 21:00:00
13821145,1629,2016-01-23 20:00:00
346947,1629,2016-01-23 20:00:00
8563732,1629,2016-01-23 15:00:00
5037652,1629,2016-01-23 20:00:00
5037652,1629,2016-01-23 20:00:00
18239610,1629,2016-01-23 20:00:00
6727962,1629,2016-01-23 19:00:00
17855641,1629,2016-01-23 20:00:00
9892190,1629,2016-01-23 13:00:00
17592535,1629,2016-01-23 17:00:00
9219993,1629,2016-01-23 14:00:00
22048290,1629,2016-01-23 15:00:00
20620016,1629,2016-01-23 20:00:00
11368063,1629,2016-01-23 18:00:00
4608204,1629,2016-01-23 17:00:00
1322457,1629,2016-01-23 17:00:00
6441681,1629,2016-01-23 14:00:00
5966898,1629,2016-01-23 19:00:00
1521593,1629,2016-01-23 16:00:00
20468016,1629,2016-01-23 18:00:00
1351041,1629,2016-01-23 16:00:00
17718802,1629,2016-01-23 19:00:00
2649935,1629,2016-01-23 17:00:00
751153,1629,2016-01-23 19:00:00
21160642,1629,2016-01-23 14:00:00
11454796,1629,2016-01-23 15:00:00
8383152,1629,2016-01-23 20:00:00
3552235,1629,2016-01-23 16:00:00
3033745,1629,2016-01-23 18:00:00
216500,1629,2016-01-23 16:00:00
1566959,1629,2016-01-23 13:00:00
12881184,1629,2016-01-23 20:00:00
5183910,1629,2016-01-23 14:00:00
8170412,1629,2016-01-23 18:00:00
8620533,1629,2016-01-23 21:00:00
15326763,1629,2016-01-23 17:00:00
17766882,1629,2016-01-23 17:00:00
21250723,1629,2016-01-23 20:00:00
11386464,1629,2016-01-23 16:00:00
21947715,1629,2016-01-23 19:00:00
20261228,1629,2016-01-23 18:00:00
9268153,1629,2016-01-23 17:00:00
10911267,1629,2016-01-23 18:00:00
19317523,1629,2016-01-23 18:00:00
596246,1629,2016-01-23 17:00:00
973105,1629,2016-01-23 10:00:00
10965920,1629,2016-01-23 15:00:00
15358133,1629,2016-01-23 17:00:00
1623565,1629,2016-01-23 18:00:00
10002689,1629,2016-01-23 12:00:00
20949905,1629,2016-01-23 17:00:00
5630441,1629,2016-01-23 20:00:00
19314367,1629,2016-01-23 16:00:00
2171913,1629,2016-01-23 11:00:00
15911559,1629,2016-01-23 16:00:00
7353424,1629,2016-01-23 16:00:00
16934051,1629,2016-01-23 16:00:00
16934051,1629,2016-01-23 16:00:00
11677311,1629,2016-01-23 08:00:00
2198954,1629,2016-01-23 20:00:00
2198954,1629,2016-01-23 20:00:00
997416,1629,2016-01-23 15:00:00
20859113,1629,2016-01-23 16:00:00
19684806,1629,2016-01-23 16:00:00
14148857,1629,2016-01-23 18:00:00
3510565,1629,2016-01-23 17:00:00
7380170,1629,2016-01-23 15:00:00
13912909,1629,2016-01-23 15:00:00
12410559,1629,2016-01-23 17:00:00
708069,1629,2016-01-23 21:00:00
5330261,1629,2016-01-23 17:00:00
8163315,1629,2016-01-23 13:00:00
8163315,1629,2016-01-23 13:00:00
981563,1629,2016-01-23 21:00:00
5877739,1629,2016-01-23 19:00:00
16380654,1629,2016-01-23 16:00:00
3689857,1629,2016-01-23 17:00:00
5092386,1629,2016-01-23 19:00:00
9249324,1629,2016-01-23 16:00:00
4105472,1629,2016-01-23 17:00:00
3926357,1629,2016-01-23 18:00:00
2582061,1629,2016-01-23 12:00:00
16919739,1629,2016-01-23 21:00:00
19548148,1629,2016-01-23 11:00:00
17949086,1629,2016-01-23 12:00:00
16526633,1629,2016-01-23 20:00:00
8925849,1629,2016-01-23 20:00:00
569951,1629,2016-01-23 17:00:00
12935976,1629,2016-01-23 21:00:00
15620758,1629,2016-01-23 15:00:00
3207477,1629,2016-01-23 19:00:00
21189796,1629,2016-01-23 13:00:00
11615879,1629,2016-01-23 15:00:00
11262893,1629,2016-01-23 18:00:00
15194029,1629,2016-01-23 20:00:00
5175891,1629,2016-01-23 19:00:00
11590173,1629,2016-01-23 17:00:00
7954654,1629,2016-01-23 20:00:00
1781478,1629,2016-01-23 13:00:00
6068036,1629,2016-01-23 16:00:00
11342664,1629,2016-01-23 16:00:00
11696420,1629,2016-01-23 12:00:00
4330179,1629,2016-01-23 16:00:00
20632986,1629,2016-01-23 19:00:00
6592155,1629,2016-01-23 19:00:00
9262996,1629,2016-01-23 15:00:00
12567907,1629,2016-01-23 17:00:00
19094835,1629,2016-01-23 17:00:00
14690296,1629,2016-01-23 19:00:00
6663502,1629,2016-01-23 13:00:00
11499514,1629,2016-01-23 13:00:00
1651617,1629,2016-01-23 16:00:00
15351658,1629,2016-01-23 20:00:00
2490794,1629,2016-01-23 11:00:00
11460551,1629,2016-01-23 17:00:00
6962966,1629,2016-01-23 16:00:00
7388636,1629,2016-01-23 14:00:00
7154106,1629,2016-01-23 13:00:00
4912927,1629,2016-01-23 20:00:00
1954502,1629,2016-01-23 10:00:00
19750324,1629,2016-01-23 17:00:00
10997293,1629,2016-01-23 18:00:00
4568892,1629,2016-01-23 18:00:00
3759036,1629,2016-01-23 16:00:00
3759036,1629,2016-01-23 16:00:00
2293221,1629,2016-01-23 20:00:00
2293221,1629,2016-01-23 20:00:00
9251316,1629,2016-01-23 20:00:00
17164920,1629,2016-01-23 18:00:00
18670202,1629,2016-01-23 20:00:00
18670202,1629,2016-01-23 20:00:00
21544430,1629,2016-01-23 12:00:00
13327649,1629,2016-01-23 13:00:00
14227646,1629,2016-01-23 19:00:00
11896512,1629,2016-01-23 20:00:00
13235866,1629,2016-01-23 13:00:00
1266575,1629,2016-01-23 15:00:00
1266575,1629,2016-01-23 15:00:00
22335420,1629,2016-01-23 16:00:00
22335420,1629,2016-01-23 15:00:00
21201110,1629,2016-01-23 21:00:00
14962845,1629,2016-01-23 17:00:00
6155399,1629,2016-01-23 21:00:00
4803144,1629,2016-01-23 15:00:00
17021581,1629,2016-01-23 16:00:00
4981793,1629,2016-01-23 17:00:00
17258323,1629,2016-01-23 13:00:00
377343,1629,2016-01-23 17:00:00
377343,1629,2016-01-23 16:00:00
21207076,1629,2016-01-23 18:00:00
4400378,1629,2016-01-23 14:00:00
13231997,1629,2016-01-23 21:00:00
15077835,1629,2016-01-23 12:00:00
12925518,1629,2016-01-23 16:00:00
16299236,1629,2016-01-23 18:00:00
20485017,1629,2016-01-23 22:00:00
1677190,1629,2016-01-23 21:00:00
9177633,1629,2016-01-23 20:00:00
11856714,1629,2016-01-23 21:00:00
4036322,1629,2016-01-23 16:00:00
1261640,1629,2016-01-23 18:00:00
2089228,1629,2016-01-23 21:00:00
9362809,1629,2016-01-23 19:00:00
3419300,1629,2016-01-23 20:00:00
2678726,1629,2016-01-23 15:00:00
14491798,1629,2016-01-23 16:00:00
11115232,1629,2016-01-23 19:00:00
6915767,1629,2016-01-23 09:00:00
12032965,1629,2016-01-23 13:00:00
9382760,1629,2016-01-23 17:00:00
9382760,1629,2016-01-23 18:00:00
1972654,1629,2016-01-23 17:00:00
15700165,1629,2016-01-23 19:00:00
3150276,1629,2016-01-23 20:00:00
8728378,1629,2016-01-23 17:00:00
5575187,1629,2016-01-23 16:00:00
13940800,1629,2016-01-23 20:00:00
3491800,1629,2016-01-23 21:00:00
4504235,1629,2016-01-23 16:00:00
3770700,1629,2016-01-23 13:00:00
10866884,1629,2016-01-23 14:00:00
22010906,1629,2016-01-23 21:00:00
4501171,1629,2016-01-23 20:00:00
4501171,1629,2016-01-23 19:00:00
2835059,1629,2016-01-23 09:00:00
17346552,1629,2016-01-23 16:00:00
14284564,1629,2016-01-23 19:00:00
7278983,1629,2016-01-23 17:00:00
20547874,1629,2016-01-23 14:00:00
3154043,1629,2016-01-23 16:00:00
13414156,1629,2016-01-23 20:00:00
14795265,1629,2016-01-23 17:00:00
21913157,1629,2016-01-23 17:00:00
2905139,1629,2016-01-23 20:00:00
3144037,1629,2016-01-23 13:00:00
21271257,1629,2016-01-23 20:00:00
21435379,1629,2016-01-23 10:00:00
21682731,1629,2016-01-23 16:00:00
11083075,1629,2016-01-23 21:00:00
3910544,1629,2016-01-23 17:00:00
7440027,1629,2016-01-23 14:00:00
7440027,1629,2016-01-23 14:00:00
7440027,1629,2016-01-23 14:00:00
7440027,1629,2016-01-23 14:00:00
7440027,1629,2016-01-23 14:00:00
7440027,1629,2016-01-23 14:00:00
7440027,1629,2016-01-23 14:00:00
2595488,1629,2016-01-23 18:00:00
3344105,1629,2016-01-23 22:00:00
20186729,1629,2016-01-23 18:00:00
6441911,1629,2016-01-23 18:00:00
1344927,1629,2016-01-23 21:00:00
4006610,1629,2016-01-23 16:00:00
21767263,1629,2016-01-23 21:00:00
1364526,1629,2016-01-23 21:00:00
10495475,1629,2016-01-23 13:00:00
15798631,1629,2016-01-23 12:00:00
17408090,1629,2016-01-23 21:00:00
13583793,1629,2016-01-23 18:00:00
8379225,1629,2016-01-23 12:00:00
17330247,1629,2016-01-23 17:00:00
7806605,1629,2016-01-23 13:00:00
8008420,1629,2016-01-23 16:00:00
4647503,1629,2016-01-23 15:00:00
18262527,1629,2016-01-23 18:00:00
326083,1629,2016-01-23 17:00:00
6624709,1629,2016-01-23 15:00:00
12447778,1629,2016-01-23 17:00:00
17984105,1629,2016-01-23 09:00:00
8172792,1629,2016-01-23 20:00:00
20475346,1629,2016-01-23 18:00:00
10864007,1629,2016-01-23 18:00:00
17987235,1629,2016-01-23 16:00:00
7383117,1629,2016-01-23 10:00:00
49346,1629,2016-01-23 16:00:00
13280092,1629,2016-01-23 17:00:00
1791696,1629,2016-01-23 14:00:00
19895981,1629,2016-01-23 21:00:00
5680949,1629,2016-01-23 20:00:00
17056327,1629,2016-01-23 20:00:00
6741782,1629,2016-01-23 13:00:00
12572112,1629,2016-01-23 20:00:00
18957792,1629,2016-01-23 16:00:00
8155665,1629,2016-01-23 13:00:00
4357364,1629,2016-01-23 17:00:00
16718220,1629,2016-01-23 19:00:00
1071707,1629,2016-01-23 10:00:00
259643,1629,2016-01-23 16:00:00
817364,1629,2016-01-23 14:00:00
2765327,1629,2016-01-23 18:00:00
16267088,1629,2016-01-23 20:00:00
9342861,1629,2016-01-23 15:00:00
240867,1629,2016-01-23 20:00:00
22456881,1629,2016-01-23 10:00:00
14815630,1629,2016-01-23 19:00:00
8235990,1629,2016-01-23 20:00:00
16981008,1629,2016-01-23 18:00:00
22595035,1629,2016-01-23 16:00:00
1239843,1629,2016-01-23 18:00:00
16620640,1629,2016-01-23 19:00:00
11164752,1629,2016-01-23 13:00:00
13963575,1629,2016-01-23 18:00:00
12208057,1629,2016-01-23 19:00:00
4329939,1629,2016-01-23 12:00:00
10029526,1629,2016-01-23 16:00:00
11783636,1629,2016-01-23 11:00:00
12235202,1629,2016-01-23 17:00:00
829510,1629,2016-01-23 14:00:00
13663268,1629,2016-01-23 16:00:00
6573664,1629,2016-01-23 13:00:00
22319471,1629,2016-01-23 14:00:00
2045298,1629,2016-01-23 18:00:00
4355876,1629,2016-01-23 18:00:00
5719116,1629,2016-01-23 20:00:00
6573338,1629,2016-01-23 14:00:00
5810726,1629,2016-01-23 10:00:00
11091457,1629,2016-01-23 14:00:00
18277859,1629,2016-01-23 13:00:00
9233268,1629,2016-01-23 17:00:00
3684738,1629,2016-01-23 13:00:00
4871847,1629,2016-01-23 17:00:00
8409447,1629,2016-01-23 19:00:00
16623719,1629,2016-01-23 17:00:00
42118,1629,2016-01-23 21:00:00
13315922,1629,2016-01-23 21:00:00
13949619,1629,2016-01-23 10:00:00
4753933,1629,2016-01-23 21:00:00
15063979,1629,2016-01-23 18:00:00
419475,1629,2016-01-23 17:00:00
2441797,1629,2016-01-23 16:00:00
36273,1629,2016-01-23 17:00:00
4056754,1629,2016-01-23 20:00:00
7337695,1629,2016-01-23 20:00:00
5825520,1629,2016-01-23 10:00:00
5825520,1629,2016-01-23 10:00:00
16392120,1629,2016-01-23 17:00:00
14828138,1629,2016-01-23 15:00:00
9658563,1629,2016-01-23 13:00:00
1263521,1629,2016-01-23 18:00:00
8620335,1629,2016-01-23 13:00:00
21383654,1629,2016-01-23 15:00:00
8503107,1629,2016-01-23 15:00:00
12826481,1629,2016-01-23 16:00:00
18689160,1629,2016-01-23 16:00:00
8215203,1629,2016-01-23 18:00:00
8215203,1629,2016-01-23 18:00:00
7580552,1629,2016-01-23 19:00:00
19249564,1629,2016-01-23 20:00:00
11825776,1629,2016-01-23 14:00:00
4346036,1629,2016-01-23 20:00:00
16245538,1629,2016-01-23 19:00:00
358729,1629,2016-01-23 19:00:00
8421093,1629,2016-01-23 13:00:00
7634003,1629,2016-01-23 17:00:00
12042940,1629,2016-01-23 20:00:00
5517914,1629,2016-01-23 13:00:00
18295714,1629,2016-01-23 13:00:00
14316186,1629,2016-01-23 20:00:00
8623433,1629,2016-01-23 21:00:00
12118685,1629,2016-01-23 09:00:00
20236969,1629,2016-01-23 21:00:00
16772338,1629,2016-01-23 16:00:00
2357269,1629,2016-01-23 14:00:00
15777545,1629,2016-01-23 21:00:00
14495699,1629,2016-01-23 13:00:00
13570893,1629,2016-01-23 21:00:00
17166912,1629,2016-01-23 14:00:00
11177275,1629,2016-01-23 13:00:00
20762469,1629,2016-01-23 12:00:00
10857480,1629,2016-01-23 20:00:00
4578945,1629,2016-01-23 20:00:00
22179927,1629,2016-01-23 21:00:00
9156261,1629,2016-01-23 17:00:00
3413516,1629,2016-01-23 18:00:00
6050863,1629,2016-01-23 17:00:00
18971546,1629,2016-01-23 17:00:00
4076436,1629,2016-01-23 18:00:00
14808817,1629,2016-01-23 19:00:00
1867494,1629,2016-01-23 18:00:00
14024670,1629,2016-01-23 11:00:00
14024670,1629,2016-01-23 11:00:00
14112448,1629,2016-01-23 18:00:00
14552548,1629,2016-01-23 17:00:00
7012406,1629,2016-01-23 16:00:00
11257669,1629,2016-01-23 20:00:00
20079276,1629,2016-01-23 12:00:00
17916005,1629,2016-01-23 16:00:00
7405931,1629,2016-01-23 12:00:00
7371649,1629,2016-01-23 19:00:00
8744890,1629,2016-01-23 16:00:00
11736822,1629,2016-01-23 16:00:00
5856797,1629,2016-01-23 14:00:00
711621,1629,2016-01-23 16:00:00
4109724,1629,2016-01-23 20:00:00
5243002,1629,2016-01-23 12:00:00
3125687,1629,2016-01-23 10:00:00
2941629,1629,2016-01-23 11:00:00
3709560,1629,2016-01-23 17:00:00
13170052,1629,2016-01-23 10:00:00
21722490,1629,2016-01-23 16:00:00
7722120,1629,2016-01-23 16:00:00
16842692,1629,2016-01-23 12:00:00
4985085,1629,2016-01-23 18:00:00
15731735,1629,2016-01-23 21:00:00
15518341,1629,2016-01-23 17:00:00
1092938,1629,2016-01-23 17:00:00
1092938,1629,2016-01-23 16:00:00
1372905,1629,2016-01-23 19:00:00
21021454,1629,2016-01-23 18:00:00
13042388,1629,2016-01-23 08:00:00
22185858,1629,2016-01-23 13:00:00
1788141,1629,2016-01-23 13:00:00
13540317,1629,2016-01-23 20:00:00
2131700,1629,2016-01-23 20:00:00
11216832,1629,2016-01-23 18:00:00
19101503,1629,2016-01-23 20:00:00
669400,1629,2016-01-23 18:00:00
17223046,1629,2016-01-23 13:00:00
22048738,1629,2016-01-23 15:00:00
12563733,1629,2016-01-23 13:00:00
8942021,1629,2016-01-23 13:00:00
20059030,1629,2016-01-23 17:00:00
8478479,1629,2016-01-23 16:00:00
718760,1629,2016-01-23 14:00:00
17732609,1629,2016-01-23 18:00:00
20019231,1629,2016-01-23 18:00:00
20408205,1629,2016-01-23 15:00:00
1930356,1629,2016-01-23 15:00:00
10724987,1629,2016-01-23 21:00:00
2464437,1629,2016-01-23 16:00:00
8896624,1629,2016-01-23 20:00:00
18855412,1629,2016-01-23 12:00:00
13282576,1629,2016-01-23 20:00:00
1189282,1629,2016-01-23 19:00:00
10618800,1629,2016-01-23 20:00:00
15039570,1629,2016-01-23 17:00:00
1021246,1629,2016-01-23 16:00:00
10860372,1629,2016-01-23 18:00:00
116281,1629,2016-01-23 17:00:00
13796703,1629,2016-01-23 17:00:00
21204030,1629,2016-01-23 13:00:00
307686,1629,2016-01-23 15:00:00
18758271,1629,2016-01-23 16:00:00
21282634,1629,2016-01-23 20:00:00
3661276,1629,2016-01-23 21:00:00
6870440,1629,2016-01-23 17:00:00
5199321,1629,2016-01-23 18:00:00
5644647,1629,2016-01-23 21:00:00
3134282,1629,2016-01-23 17:00:00
5945274,1629,2016-01-23 12:00:00
22084131,1629,2016-01-23 20:00:00
1953948,1629,2016-01-23 11:00:00
12770828,1629,2016-01-23 10:00:00
18393288,1629,2016-01-23 19:00:00
16807212,1629,2016-01-23 21:00:00
13950470,1629,2016-01-23 17:00:00
5646586,1629,2016-01-23 15:00:00
12333405,1629,2016-01-23 17:00:00
