21566332,1629,2016-10-23 16:00:00
5980120,1629,2016-10-23 19:00:00
5980120,1629,2016-10-23 20:00:00
19502764,1629,2016-10-23 12:00:00
5916602,1629,2016-10-23 13:00:00
11006088,1629,2016-10-23 16:00:00
12340663,1629,2016-10-23 21:00:00
13453433,1629,2016-10-23 18:00:00
15988710,1629,2016-10-23 11:00:00
21721413,1629,2016-10-23 14:00:00
7664289,1629,2016-10-23 18:00:00
7664289,1629,2016-10-23 19:00:00
1269633,1629,2016-10-23 19:00:00
14937634,1629,2016-10-23 13:00:00
18878879,1629,2016-10-23 19:00:00
18972149,1629,2016-10-23 18:00:00
17822773,1629,2016-10-23 12:00:00
19313898,1629,2016-10-23 17:00:00
18247216,1629,2016-10-23 17:00:00
4437796,1629,2016-10-23 11:00:00
9056748,1629,2016-10-23 08:00:00
10400092,1629,2016-10-23 18:00:00
10400092,1629,2016-10-23 17:00:00
19279619,1629,2016-10-23 14:00:00
1835963,1629,2016-10-23 10:00:00
11020847,1629,2016-10-23 17:00:00
16137701,1629,2016-10-23 16:00:00
5723490,1629,2016-10-23 17:00:00
2097762,1629,2016-10-23 13:00:00
13611464,1629,2016-10-23 12:00:00
646100,1629,2016-10-23 15:00:00
14465753,1629,2016-10-23 19:00:00
18418123,1629,2016-10-23 21:00:00
571135,1629,2016-10-23 16:00:00
20132955,1629,2016-10-23 13:00:00
3242445,1629,2016-10-23 12:00:00
13730795,1629,2016-10-23 19:00:00
9233902,1629,2016-10-23 13:00:00
6490547,1629,2016-10-23 18:00:00
18845256,1629,2016-10-23 10:00:00
4355876,1629,2016-10-23 20:00:00
5029295,1629,2016-10-23 16:00:00
388515,1629,2016-10-23 14:00:00
13241054,1629,2016-10-23 19:00:00
13788917,1629,2016-10-23 15:00:00
3888264,1629,2016-10-23 15:00:00
14048363,1629,2016-10-23 18:00:00
16973239,1629,2016-10-23 19:00:00
1685469,1629,2016-10-23 15:00:00
12451711,1629,2016-10-23 20:00:00
18752637,1629,2016-10-23 08:00:00
13045811,1629,2016-10-23 17:00:00
7165105,1629,2016-10-23 21:00:00
20096739,1629,2016-10-23 18:00:00
13649069,1629,2016-10-23 11:00:00
6467802,1629,2016-10-23 18:00:00
2205125,1629,2016-10-23 21:00:00
12265888,1629,2016-10-23 12:00:00
7627981,1629,2016-10-23 17:00:00
494077,1629,2016-10-23 13:00:00
16749151,1629,2016-10-23 20:00:00
11573442,1629,2016-10-23 16:00:00
4281358,1629,2016-10-23 16:00:00
4048150,1629,2016-10-23 10:00:00
4582575,1629,2016-10-23 11:00:00
8463065,1629,2016-10-23 11:00:00
13416965,1629,2016-10-23 17:00:00
20845338,1629,2016-10-23 14:00:00
12265636,1629,2016-10-23 16:00:00
819608,1629,2016-10-23 13:00:00
16101699,1629,2016-10-23 19:00:00
8673487,1629,2016-10-23 12:00:00
13377805,1629,2016-10-23 16:00:00
18753592,1629,2016-10-23 14:00:00
8522666,1629,2016-10-23 18:00:00
21335966,1629,2016-10-23 13:00:00
7849511,1629,2016-10-23 12:00:00
86226,1629,2016-10-23 18:00:00
15458284,1629,2016-10-23 19:00:00
3036535,1629,2016-10-23 11:00:00
4697294,1629,2016-10-23 10:00:00
17762545,1629,2016-10-23 13:00:00
3241139,1629,2016-10-23 15:00:00
1812313,1629,2016-10-23 18:00:00
1812313,1629,2016-10-23 18:00:00
14510750,1629,2016-10-23 13:00:00
11990115,1629,2016-10-23 14:00:00
15858245,1629,2016-10-23 16:00:00
351825,1629,2016-10-23 18:00:00
10646830,1629,2016-10-23 16:00:00
10646830,1629,2016-10-23 14:00:00
6594037,1629,2016-10-23 14:00:00
5651563,1629,2016-10-23 15:00:00
12826481,1629,2016-10-23 16:00:00
16415695,1629,2016-10-23 11:00:00
21038965,1629,2016-10-23 15:00:00
3443949,1629,2016-10-23 10:00:00
7489549,1629,2016-10-23 21:00:00
11042323,1629,2016-10-23 18:00:00
8292464,1629,2016-10-23 16:00:00
11169305,1629,2016-10-23 14:00:00
266268,1629,2016-10-23 14:00:00
235972,1629,2016-10-23 18:00:00
5266205,1629,2016-10-23 17:00:00
13050871,1629,2016-10-23 20:00:00
6589475,1629,2016-10-23 19:00:00
15692281,1629,2016-10-23 13:00:00
12204271,1629,2016-10-23 13:00:00
1860889,1629,2016-10-23 17:00:00
19244829,1629,2016-10-23 15:00:00
22494416,1629,2016-10-23 18:00:00
22365221,1629,2016-10-23 19:00:00
22131364,1629,2016-10-23 15:00:00
3777284,1629,2016-10-23 13:00:00
21312240,1629,2016-10-23 09:00:00
4222203,1629,2016-10-23 09:00:00
6822045,1629,2016-10-23 12:00:00
12081507,1629,2016-10-23 16:00:00
22092930,1629,2016-10-23 13:00:00
8493733,1629,2016-10-23 19:00:00
2695204,1629,2016-10-23 09:00:00
2655358,1629,2016-10-23 19:00:00
14955391,1629,2016-10-23 18:00:00
4310812,1629,2016-10-23 21:00:00
19599186,1629,2016-10-23 15:00:00
11433437,1629,2016-10-23 17:00:00
1464781,1629,2016-10-23 10:00:00
3468891,1629,2016-10-23 20:00:00
14446272,1629,2016-10-23 13:00:00
3768665,1629,2016-10-23 14:00:00
4310342,1629,2016-10-23 19:00:00
1510165,1629,2016-10-23 19:00:00
21673962,1629,2016-10-23 17:00:00
19763313,1629,2016-10-23 19:00:00
12492364,1629,2016-10-23 18:00:00
3566598,1629,2016-10-23 21:00:00
13929343,1629,2016-10-23 14:00:00
7992673,1629,2016-10-23 16:00:00
21767616,1629,2016-10-23 18:00:00
16773779,1629,2016-10-23 18:00:00
8480052,1629,2016-10-23 12:00:00
16767764,1629,2016-10-23 11:00:00
1674809,1629,2016-10-23 14:00:00
10784751,1629,2016-10-23 19:00:00
4505914,1629,2016-10-23 16:00:00
18754836,1629,2016-10-23 19:00:00
21259028,1629,2016-10-23 19:00:00
15633579,1629,2016-10-23 14:00:00
10596015,1629,2016-10-23 11:00:00
9704439,1629,2016-10-23 21:00:00
11583678,1629,2016-10-23 14:00:00
15865769,1629,2016-10-23 17:00:00
5141425,1629,2016-10-23 18:00:00
11336891,1629,2016-10-23 12:00:00
10481135,1629,2016-10-23 19:00:00
2810429,1629,2016-10-23 16:00:00
439801,1629,2016-10-23 16:00:00
439801,1629,2016-10-23 18:00:00
12813267,1629,2016-10-23 14:00:00
480750,1629,2016-10-23 12:00:00
4637137,1629,2016-10-23 16:00:00
9227179,1629,2016-10-23 15:00:00
12725871,1629,2016-10-23 16:00:00
22113131,1629,2016-10-23 20:00:00
15251452,1629,2016-10-23 15:00:00
19794181,1629,2016-10-23 13:00:00
5135129,1629,2016-10-23 16:00:00
16482076,1629,2016-10-23 20:00:00
5228149,1629,2016-10-23 18:00:00
7370081,1629,2016-10-23 21:00:00
8826695,1629,2016-10-23 20:00:00
529728,1629,2016-10-23 21:00:00
2863525,1629,2016-10-23 13:00:00
14762924,1629,2016-10-23 10:00:00
6291953,1629,2016-10-23 19:00:00
8812018,1629,2016-10-23 15:00:00
7353626,1629,2016-10-23 13:00:00
8051401,1629,2016-10-23 15:00:00
6041015,1629,2016-10-23 12:00:00
16047890,1629,2016-10-23 14:00:00
2071142,1629,2016-10-23 14:00:00
2071142,1629,2016-10-23 13:00:00
19394992,1629,2016-10-23 13:00:00
19967701,1629,2016-10-23 14:00:00
21340833,1629,2016-10-23 12:00:00
2875622,1629,2016-10-23 14:00:00
19917713,1629,2016-10-23 17:00:00
18528199,1629,2016-10-23 12:00:00
14305294,1629,2016-10-23 21:00:00
6411771,1629,2016-10-23 11:00:00
6532123,1629,2016-10-23 09:00:00
21083613,1629,2016-10-23 15:00:00
18277934,1629,2016-10-23 18:00:00
18277934,1629,2016-10-23 17:00:00
13422116,1629,2016-10-23 17:00:00
4930279,1629,2016-10-23 19:00:00
837031,1629,2016-10-23 21:00:00
21493986,1629,2016-10-23 10:00:00
5024703,1629,2016-10-23 10:00:00
5024703,1629,2016-10-23 10:00:00
8276121,1629,2016-10-23 20:00:00
20032992,1629,2016-10-23 22:00:00
20282430,1629,2016-10-23 12:00:00
10103624,1629,2016-10-23 16:00:00
1397213,1629,2016-10-23 12:00:00
4356541,1629,2016-10-23 18:00:00
6239188,1629,2016-10-23 17:00:00
19377108,1629,2016-10-23 10:00:00
22248494,1629,2016-10-23 20:00:00
11810275,1629,2016-10-23 20:00:00
10703268,1629,2016-10-23 20:00:00
19838222,1629,2016-10-23 15:00:00
1586318,1629,2016-10-23 15:00:00
11913647,1629,2016-10-23 15:00:00
7528360,1629,2016-10-23 19:00:00
16223493,1629,2016-10-23 19:00:00
12296349,1629,2016-10-23 15:00:00
379255,1629,2016-10-23 13:00:00
13528780,1629,2016-10-23 16:00:00
21209150,1629,2016-10-23 11:00:00
8158401,1629,2016-10-23 17:00:00
8715831,1629,2016-10-23 13:00:00
8715831,1629,2016-10-23 13:00:00
1432791,1629,2016-10-23 18:00:00
16384995,1629,2016-10-23 11:00:00
7370366,1629,2016-10-23 09:00:00
8786603,1629,2016-10-23 11:00:00
10322991,1629,2016-10-23 16:00:00
13645403,1629,2016-10-23 14:00:00
4765775,1629,2016-10-23 08:00:00
20736889,1629,2016-10-23 16:00:00
13626103,1629,2016-10-23 12:00:00
12770828,1629,2016-10-23 17:00:00
21381314,1629,2016-10-23 21:00:00
16807212,1629,2016-10-23 18:00:00
18860296,1629,2016-10-23 17:00:00
14467691,1629,2016-10-23 14:00:00
20286169,1629,2016-10-23 14:00:00
11926610,1629,2016-10-23 17:00:00
10913533,1629,2016-10-23 16:00:00
81158,1629,2016-10-23 15:00:00
6433239,1629,2016-10-23 10:00:00
126439,1629,2016-10-23 16:00:00
20604136,1629,2016-10-23 16:00:00
18419171,1629,2016-10-23 18:00:00
18419171,1629,2016-10-23 18:00:00
5857737,1629,2016-10-23 19:00:00
1924173,1629,2016-10-23 18:00:00
8499109,1629,2016-10-23 16:00:00
2054666,1629,2016-10-23 14:00:00
2404588,1629,2016-10-23 21:00:00
17282725,1629,2016-10-23 17:00:00
21782368,1629,2016-10-23 16:00:00
17333329,1629,2016-10-23 21:00:00
5280326,1629,2016-10-23 16:00:00
22532162,1629,2016-10-23 17:00:00
6399975,1629,2016-10-23 17:00:00
2693608,1629,2016-10-23 19:00:00
1340538,1629,2016-10-23 19:00:00
18812292,1629,2016-10-23 13:00:00
12685025,1629,2016-10-23 14:00:00
5525270,1629,2016-10-23 14:00:00
6793460,1629,2016-10-23 15:00:00
12147535,1629,2016-10-23 16:00:00
13061120,1629,2016-10-23 14:00:00
13061120,1629,2016-10-23 13:00:00
12317687,1629,2016-10-23 13:00:00
10322150,1629,2016-10-23 18:00:00
14927513,1629,2016-10-23 11:00:00
16667030,1629,2016-10-23 17:00:00
13314966,1629,2016-10-23 21:00:00
496840,1629,2016-10-23 13:00:00
10219493,1629,2016-10-23 12:00:00
18542566,1629,2016-10-23 17:00:00
7198399,1629,2016-10-23 08:00:00
5259681,1629,2016-10-23 18:00:00
1708041,1629,2016-10-23 17:00:00
20412117,1629,2016-10-23 21:00:00
4114348,1629,2016-10-23 15:00:00
10743953,1629,2016-10-23 17:00:00
6929612,1629,2016-10-23 09:00:00
4947363,1629,2016-10-23 15:00:00
4947363,1629,2016-10-23 15:00:00
6689851,1629,2016-10-23 15:00:00
6577732,1629,2016-10-23 15:00:00
9073954,1629,2016-10-23 16:00:00
18190225,1629,2016-10-23 12:00:00
7616263,1629,2016-10-23 15:00:00
14069606,1629,2016-10-23 16:00:00
21446663,1629,2016-10-23 16:00:00
10971725,1629,2016-10-23 20:00:00
21717286,1629,2016-10-23 19:00:00
22078219,1629,2016-10-23 14:00:00
19855511,1629,2016-10-23 09:00:00
4253108,1629,2016-10-23 21:00:00
17775877,1629,2016-10-23 21:00:00
19708401,1629,2016-10-23 18:00:00
22073868,1629,2016-10-23 14:00:00
8078944,1629,2016-10-23 19:00:00
4515936,1629,2016-10-23 18:00:00
10489526,1629,2016-10-23 18:00:00
7703128,1629,2016-10-23 20:00:00
7411337,1629,2016-10-23 19:00:00
4941611,1629,2016-10-23 20:00:00
7520605,1629,2016-10-23 10:00:00
22119793,1629,2016-10-23 13:00:00
16658970,1629,2016-10-23 18:00:00
13889511,1629,2016-10-23 16:00:00
12181704,1629,2016-10-23 12:00:00
22624735,1629,2016-10-23 13:00:00
16749076,1629,2016-10-23 13:00:00
2325305,1629,2016-10-23 15:00:00
15626851,1629,2016-10-23 18:00:00
653539,1629,2016-10-23 12:00:00
12510206,1629,2016-10-23 13:00:00
14104859,1629,2016-10-23 15:00:00
3115863,1629,2016-10-23 18:00:00
10865193,1629,2016-10-23 13:00:00
1593894,1629,2016-10-23 15:00:00
10606011,1629,2016-10-23 12:00:00
13647997,1629,2016-10-23 13:00:00
18003777,1629,2016-10-23 19:00:00
11171948,1629,2016-10-23 17:00:00
21180405,1629,2016-10-23 11:00:00
21480560,1629,2016-10-23 18:00:00
20308949,1629,2016-10-23 10:00:00
16095177,1629,2016-10-23 15:00:00
10006753,1629,2016-10-23 17:00:00
6381433,1629,2016-10-23 10:00:00
5266151,1629,2016-10-23 18:00:00
22346982,1629,2016-10-23 13:00:00
12098320,1629,2016-10-23 19:00:00
653372,1629,2016-10-23 16:00:00
3492345,1629,2016-10-23 19:00:00
16042759,1629,2016-10-23 18:00:00
20797263,1629,2016-10-23 18:00:00
2838014,1629,2016-10-23 17:00:00
11554462,1629,2016-10-23 18:00:00
5888581,1629,2016-10-23 16:00:00
13814191,1629,2016-10-23 16:00:00
19794359,1629,2016-10-23 21:00:00
20460962,1629,2016-10-23 17:00:00
16152009,1629,2016-10-23 18:00:00
19251528,1629,2016-10-23 12:00:00
4838573,1629,2016-10-23 13:00:00
5731905,1629,2016-10-23 13:00:00
8930355,1629,2016-10-23 16:00:00
13153956,1629,2016-10-23 13:00:00
20125025,1629,2016-10-23 16:00:00
12213008,1629,2016-10-23 19:00:00
21835519,1629,2016-10-23 17:00:00
3578824,1629,2016-10-23 12:00:00
11022517,1629,2016-10-23 19:00:00
2550801,1629,2016-10-23 18:00:00
8974749,1629,2016-10-23 16:00:00
17617938,1629,2016-10-23 14:00:00
12414390,1629,2016-10-23 20:00:00
8098757,1629,2016-10-23 15:00:00
15001503,1629,2016-10-23 20:00:00
8874008,1629,2016-10-23 18:00:00
6189048,1629,2016-10-23 18:00:00
10923614,1629,2016-10-23 12:00:00
21301305,1629,2016-10-23 18:00:00
9090627,1629,2016-10-23 19:00:00
7588694,1629,2016-10-23 17:00:00
7869471,1629,2016-10-23 20:00:00
2960370,1629,2016-10-23 20:00:00
18425688,1629,2016-10-23 21:00:00
21127686,1629,2016-10-23 18:00:00
15711933,1629,2016-10-23 17:00:00
12512987,1629,2016-10-23 18:00:00
12425792,1629,2016-10-23 20:00:00
5614512,1629,2016-10-23 13:00:00
22085807,1629,2016-10-23 12:00:00
19224228,1629,2016-10-23 16:00:00
19224228,1629,2016-10-23 17:00:00
16308642,1629,2016-10-23 13:00:00
1316964,1629,2016-10-23 18:00:00
799013,1629,2016-10-23 13:00:00
18286818,1629,2016-10-23 11:00:00
16465513,1629,2016-10-23 18:00:00
4453372,1629,2016-10-23 17:00:00
4453372,1629,2016-10-23 16:00:00
13653176,1629,2016-10-23 17:00:00
8476105,1629,2016-10-23 12:00:00
3394264,1629,2016-10-23 21:00:00
20408876,1629,2016-10-23 17:00:00
11154064,1629,2016-10-23 20:00:00
6306175,1629,2016-10-23 20:00:00
11789169,1629,2016-10-23 15:00:00
3619175,1629,2016-10-23 17:00:00
17755740,1629,2016-10-23 17:00:00
804430,1629,2016-10-23 15:00:00
1571965,1629,2016-10-23 16:00:00
8842785,1629,2016-10-23 19:00:00
20567936,1629,2016-10-23 16:00:00
13357062,1629,2016-10-23 18:00:00
20222345,1629,2016-10-23 17:00:00
20365876,1629,2016-10-23 18:00:00
13618466,1629,2016-10-23 17:00:00
14924579,1629,2016-10-23 12:00:00
8422139,1629,2016-10-23 22:00:00
10986080,1629,2016-10-23 20:00:00
10986080,1629,2016-10-23 12:00:00
15955431,1629,2016-10-23 09:00:00
9050080,1629,2016-10-23 19:00:00
15297009,1629,2016-10-23 20:00:00
13616432,1629,2016-10-23 13:00:00
21857291,1629,2016-10-23 16:00:00
10654226,1629,2016-10-23 17:00:00
1118815,1629,2016-10-23 10:00:00
6207911,1629,2016-10-23 19:00:00
21893783,1629,2016-10-23 19:00:00
3523116,1629,2016-10-23 21:00:00
3450169,1629,2016-10-23 20:00:00
11552054,1629,2016-10-23 17:00:00
14092694,1629,2016-10-23 19:00:00
2692703,1629,2016-10-23 14:00:00
13323731,1629,2016-10-23 12:00:00
21901706,1629,2016-10-23 16:00:00
16344275,1629,2016-10-23 17:00:00
4823913,1629,2016-10-23 16:00:00
15533116,1629,2016-10-23 08:00:00
15533116,1629,2016-10-23 12:00:00
15533116,1629,2016-10-23 12:00:00
18647075,1629,2016-10-23 19:00:00
16462478,1629,2016-10-23 17:00:00
18037749,1629,2016-10-23 11:00:00
22619317,1629,2016-10-23 13:00:00
10389829,1629,2016-10-23 13:00:00
2223914,1629,2016-10-23 12:00:00
2980597,1629,2016-10-23 09:00:00
15860791,1629,2016-10-23 16:00:00
1299297,1629,2016-10-23 16:00:00
21386663,1629,2016-10-23 19:00:00
21386663,1629,2016-10-23 18:00:00
21498330,1629,2016-10-23 14:00:00
10594831,1629,2016-10-23 19:00:00
8576987,1629,2016-10-23 13:00:00
10268631,1629,2016-10-23 13:00:00
4517338,1629,2016-10-23 13:00:00
3910545,1629,2016-10-23 18:00:00
22518592,1629,2016-10-23 11:00:00
18151998,1629,2016-10-23 16:00:00
3510043,1629,2016-10-23 16:00:00
17614526,1629,2016-10-23 11:00:00
10508109,1629,2016-10-23 15:00:00
7594137,1629,2016-10-23 17:00:00
6799574,1629,2016-10-23 12:00:00
11159949,1629,2016-10-23 19:00:00
19229626,1629,2016-10-23 20:00:00
7610408,1629,2016-10-23 15:00:00
20212712,1629,2016-10-23 14:00:00
17248544,1629,2016-10-23 15:00:00
10950179,1629,2016-10-23 16:00:00
14434525,1629,2016-10-23 12:00:00
872484,1629,2016-10-23 15:00:00
17614526,1629,2016-10-23 12:00:00
12439421,1629,2016-10-23 10:00:00
872484,1629,2016-10-23 16:00:00
21483853,1629,2016-10-23 09:00:00
872484,1629,2016-10-23 15:00:00
2657608,1629,2016-10-23 10:00:00
17277882,1629,2016-10-23 13:00:00
7651187,1629,2016-10-23 10:00:00
8271839,1629,2016-10-23 14:00:00
1052685,1629,2016-10-23 17:00:00
178925,1629,2016-10-23 19:00:00
17576782,1629,2016-10-23 20:00:00
21759437,1629,2016-10-23 14:00:00
2251777,1629,2016-10-23 16:00:00
21375427,1629,2016-10-23 10:00:00
10134476,1629,2016-10-23 15:00:00
9355617,1629,2016-10-23 17:00:00
15483614,1629,2016-10-23 15:00:00
15716276,1629,2016-10-23 19:00:00
6489721,1629,2016-10-23 12:00:00
11854950,1629,2016-10-23 13:00:00
6267207,1629,2016-10-23 09:00:00
1274269,1629,2016-10-23 16:00:00
19385843,1629,2016-10-23 20:00:00
3584888,1629,2016-10-23 13:00:00
20058078,1629,2016-10-23 16:00:00
2983750,1629,2016-10-23 11:00:00
2266691,1629,2016-10-23 16:00:00
21730729,1629,2016-10-23 19:00:00
19223968,1629,2016-10-23 15:00:00
22524137,1629,2016-10-23 17:00:00
15193564,1629,2016-10-23 16:00:00
13072130,1629,2016-10-23 16:00:00
2240137,1629,2016-10-23 14:00:00
22365987,1629,2016-10-23 13:00:00
14081218,1629,2016-10-23 16:00:00
10725596,1629,2016-10-23 15:00:00
10775120,1629,2016-10-23 17:00:00
9145199,1629,2016-10-23 16:00:00
8476710,1629,2016-10-23 15:00:00
17870698,1629,2016-10-23 19:00:00
16782739,1629,2016-10-23 20:00:00
12814866,1629,2016-10-23 16:00:00
21906669,1629,2016-10-23 12:00:00
21906669,1629,2016-10-23 11:00:00
280616,1629,2016-10-23 20:00:00
9961852,1629,2016-10-23 21:00:00
20601296,1629,2016-10-23 18:00:00
7534032,1629,2016-10-23 20:00:00
6358837,1629,2016-10-23 21:00:00
16875720,1629,2016-10-23 13:00:00
16246363,1629,2016-10-23 14:00:00
7077920,1629,2016-10-23 15:00:00
12893778,1629,2016-10-23 19:00:00
20736389,1629,2016-10-23 15:00:00
21100,1629,2016-10-23 19:00:00
11709504,1629,2016-10-23 20:00:00
12108772,1629,2016-10-23 17:00:00
21252884,1629,2016-10-23 16:00:00
21252884,1629,2016-10-23 16:00:00
11719381,1629,2016-10-23 11:00:00
9893691,1629,2016-10-23 17:00:00
6790121,1629,2016-10-23 15:00:00
4581822,1629,2016-10-23 19:00:00
20504818,1629,2016-10-23 20:00:00
5642664,1629,2016-10-23 15:00:00
21475242,1629,2016-10-23 20:00:00
11557332,1629,2016-10-23 16:00:00
14243382,1629,2016-10-23 18:00:00
5236683,1629,2016-10-23 18:00:00
9070049,1629,2016-10-23 15:00:00
8323352,1629,2016-10-23 17:00:00
15315880,1629,2016-10-23 16:00:00
821530,1629,2016-10-23 14:00:00
9736821,1629,2016-10-23 18:00:00
7225140,1629,2016-10-23 17:00:00
133458,1629,2016-10-23 11:00:00
1252672,1629,2016-10-23 19:00:00
21670133,1629,2016-10-23 17:00:00
19597277,1629,2016-10-23 16:00:00
1778569,1629,2016-10-23 16:00:00
7046851,1629,2016-10-23 13:00:00
19616582,1629,2016-10-23 12:00:00
4887894,1629,2016-10-23 12:00:00
21806464,1629,2016-10-23 16:00:00
530733,1629,2016-10-23 19:00:00
20412109,1629,2016-10-23 19:00:00
11481591,1629,2016-10-23 13:00:00
3170686,1629,2016-10-23 12:00:00
21730213,1629,2016-10-23 20:00:00
1613608,1629,2016-10-23 13:00:00
17909244,1629,2016-10-23 15:00:00
2806967,1629,2016-10-23 21:00:00
19928423,1629,2016-10-23 15:00:00
5179165,1629,2016-10-23 14:00:00
14090390,1629,2016-10-23 09:00:00
18611058,1629,2016-10-23 20:00:00
3192439,1629,2016-10-23 16:00:00
1200043,1629,2016-10-23 17:00:00
14259356,1629,2016-10-23 21:00:00
22506963,1629,2016-10-23 14:00:00
3708284,1629,2016-10-23 16:00:00
666838,1629,2016-10-23 11:00:00
10680707,1629,2016-10-23 15:00:00
18283063,1629,2016-10-23 09:00:00
5775981,1629,2016-10-23 09:00:00
22216578,1629,2016-10-23 10:00:00
21734495,1629,2016-10-23 14:00:00
4119383,1629,2016-10-23 13:00:00
5415735,1629,2016-10-23 21:00:00
1052957,1629,2016-10-23 14:00:00
13666071,1629,2016-10-23 16:00:00
3702430,1629,2016-10-23 15:00:00
7711286,1629,2016-10-23 19:00:00
18600603,1629,2016-10-23 14:00:00
13050845,1629,2016-10-23 16:00:00
19263399,1629,2016-10-23 19:00:00
2937940,1629,2016-10-23 17:00:00
15126488,1629,2016-10-23 17:00:00
667601,1629,2016-10-23 09:00:00
15125616,1629,2016-10-23 14:00:00
21407076,1629,2016-10-23 18:00:00
19228962,1629,2016-10-23 18:00:00
19228962,1629,2016-10-23 19:00:00
12880361,1629,2016-10-23 14:00:00
13097499,1629,2016-10-23 17:00:00
16137199,1629,2016-10-23 08:00:00
14020957,1629,2016-10-23 19:00:00
16986551,1629,2016-10-23 18:00:00
4574053,1629,2016-10-23 19:00:00
8632160,1629,2016-10-23 19:00:00
4968376,1629,2016-10-23 19:00:00
6031722,1629,2016-10-23 16:00:00
22515334,1629,2016-10-23 16:00:00
22515334,1629,2016-10-23 17:00:00
22515334,1629,2016-10-23 16:00:00
10483822,1629,2016-10-23 17:00:00
15526835,1629,2016-10-23 19:00:00
6004721,1629,2016-10-23 16:00:00
8648767,1629,2016-10-23 20:00:00
3831272,1629,2016-10-23 21:00:00
18270707,1629,2016-10-23 13:00:00
14338348,1629,2016-10-23 13:00:00
9910729,1629,2016-10-23 14:00:00
20267650,1629,2016-10-23 13:00:00
20267650,1629,2016-10-23 13:00:00
2203234,1629,2016-10-23 09:00:00
21413876,1629,2016-10-23 16:00:00
256662,1629,2016-10-23 16:00:00
11827276,1629,2016-10-23 13:00:00
2316502,1629,2016-10-23 12:00:00
270159,1629,2016-10-23 17:00:00
12013793,1629,2016-10-23 20:00:00
2984547,1629,2016-10-23 15:00:00
12963634,1629,2016-10-23 09:00:00
171014,1629,2016-10-23 16:00:00
21506136,1629,2016-10-23 19:00:00
11853975,1629,2016-10-23 19:00:00
5521903,1629,2016-10-23 18:00:00
14746216,1629,2016-10-23 10:00:00
14397415,1629,2016-10-23 20:00:00
2761998,1629,2016-10-23 10:00:00
17881714,1629,2016-10-23 20:00:00
534137,1629,2016-10-23 20:00:00
14573862,1629,2016-10-23 17:00:00
458329,1629,2016-10-23 11:00:00
11834704,1629,2016-10-23 18:00:00
11785589,1629,2016-10-23 16:00:00
14503050,1629,2016-10-23 21:00:00
14625819,1629,2016-10-23 14:00:00
4298946,1629,2016-10-23 15:00:00
5400248,1629,2016-10-23 10:00:00
8129554,1629,2016-10-23 16:00:00
4123953,1629,2016-10-23 17:00:00
4123953,1629,2016-10-23 17:00:00
18513369,1629,2016-10-23 20:00:00
11504010,1629,2016-10-23 16:00:00
11504010,1629,2016-10-23 15:00:00
20891244,1629,2016-10-23 18:00:00
12269440,1629,2016-10-23 09:00:00
1917636,1629,2016-10-23 11:00:00
4851683,1629,2016-10-23 15:00:00
8611870,1629,2016-10-23 13:00:00
5293043,1629,2016-10-23 19:00:00
12269859,1629,2016-10-23 20:00:00
1148261,1629,2016-10-23 09:00:00
22486285,1629,2016-10-23 16:00:00
22486285,1629,2016-10-23 14:00:00
2934515,1629,2016-10-23 10:00:00
12538418,1629,2016-10-23 13:00:00
11303415,1629,2016-10-23 11:00:00
20703776,1629,2016-10-23 15:00:00
20703776,1629,2016-10-23 13:00:00
17803415,1629,2016-10-23 20:00:00
7409500,1629,2016-10-23 14:00:00
9182980,1629,2016-10-23 13:00:00
13933606,1629,2016-10-23 12:00:00
18261670,1629,2016-10-23 09:00:00
4952501,1629,2016-10-23 15:00:00
15825619,1629,2016-10-23 18:00:00
2916031,1629,2016-10-23 11:00:00
3648682,1629,2016-10-23 14:00:00
15490593,1629,2016-10-23 20:00:00
9083415,1629,2016-10-23 18:00:00
11632742,1629,2016-10-23 14:00:00
19103483,1629,2016-10-23 15:00:00
7133356,1629,2016-10-23 14:00:00
22099157,1629,2016-10-23 13:00:00
15836628,1629,2016-10-23 20:00:00
17112853,1629,2016-10-23 14:00:00
5352593,1629,2016-10-23 19:00:00
17078996,1629,2016-10-23 17:00:00
18533825,1629,2016-10-23 13:00:00
4402847,1629,2016-10-23 16:00:00
12081966,1629,2016-10-23 15:00:00
9581968,1629,2016-10-23 11:00:00
9581968,1629,2016-10-23 11:00:00
1219004,1629,2016-10-23 13:00:00
4983979,1629,2016-10-23 08:00:00
17256679,1629,2016-10-23 20:00:00
19610210,1629,2016-10-23 19:00:00
18988519,1629,2016-10-23 20:00:00
18309967,1629,2016-10-23 13:00:00
9131974,1629,2016-10-23 11:00:00
21710027,1629,2016-10-23 18:00:00
6490881,1629,2016-10-23 15:00:00
6490881,1629,2016-10-23 15:00:00
18237317,1629,2016-10-23 10:00:00
18237317,1629,2016-10-23 10:00:00
15229546,1629,2016-10-23 15:00:00
17834549,1629,2016-10-23 18:00:00
4661519,1629,2016-10-23 10:00:00
10176687,1629,2016-10-23 21:00:00
1521481,1629,2016-10-23 10:00:00
3438733,1629,2016-10-23 18:00:00
5036079,1629,2016-10-23 18:00:00
3438733,1629,2016-10-23 19:00:00
4571190,1629,2016-10-23 16:00:00
2870183,1629,2016-10-23 14:00:00
14468148,1629,2016-10-23 18:00:00
17273229,1629,2016-10-23 09:00:00
2699414,1629,2016-10-23 18:00:00
16576231,1629,2016-10-23 18:00:00
354476,1629,2016-10-23 21:00:00
