12304937,1629,2016-10-08 12:00:00
12052622,1629,2016-10-08 14:00:00
12052622,1629,2016-10-08 13:00:00
14438097,1629,2016-10-08 20:00:00
10175373,1629,2016-10-08 16:00:00
6237433,1629,2016-10-08 16:00:00
16099653,1629,2016-10-08 20:00:00
5293516,1629,2016-10-08 10:00:00
21075433,1629,2016-10-08 12:00:00
14680438,1629,2016-10-08 16:00:00
695863,1629,2016-10-08 16:00:00
242993,1629,2016-10-08 19:00:00
16565276,1629,2016-10-08 19:00:00
10295002,1629,2016-10-08 15:00:00
7194842,1629,2016-10-08 14:00:00
22420636,1629,2016-10-08 19:00:00
15619930,1629,2016-10-08 19:00:00
13988816,1629,2016-10-08 12:00:00
3321021,1629,2016-10-08 14:00:00
11250553,1629,2016-10-08 10:00:00
19370665,1629,2016-10-08 13:00:00
5127378,1629,2016-10-08 16:00:00
17526230,1629,2016-10-08 18:00:00
14940561,1629,2016-10-08 14:00:00
4748820,1629,2016-10-08 16:00:00
7791955,1629,2016-10-08 20:00:00
7791955,1629,2016-10-08 19:00:00
18265408,1629,2016-10-08 20:00:00
4841266,1629,2016-10-08 21:00:00
8992490,1629,2016-10-08 15:00:00
7416417,1629,2016-10-08 08:00:00
20632343,1629,2016-10-08 21:00:00
5215759,1629,2016-10-08 11:00:00
19256866,1629,2016-10-08 14:00:00
8180277,1629,2016-10-08 18:00:00
3365023,1629,2016-10-08 19:00:00
668387,1629,2016-10-08 13:00:00
20630653,1629,2016-10-08 18:00:00
12263114,1629,2016-10-08 21:00:00
285463,1629,2016-10-08 13:00:00
285463,1629,2016-10-08 13:00:00
13974693,1629,2016-10-08 18:00:00
13974693,1629,2016-10-08 18:00:00
11899300,1629,2016-10-08 12:00:00
15565734,1629,2016-10-08 13:00:00
13718278,1629,2016-10-08 08:00:00
13718278,1629,2016-10-08 08:00:00
15565734,1629,2016-10-08 18:00:00
843442,1629,2016-10-08 18:00:00
13719148,1629,2016-10-08 20:00:00
1299160,1629,2016-10-08 15:00:00
2489781,1629,2016-10-08 17:00:00
13102274,1629,2016-10-08 13:00:00
454813,1629,2016-10-08 16:00:00
19653473,1629,2016-10-08 12:00:00
11159105,1629,2016-10-08 15:00:00
13601760,1629,2016-10-08 14:00:00
10855380,1629,2016-10-08 20:00:00
7458814,1629,2016-10-08 10:00:00
1743115,1629,2016-10-08 19:00:00
1743115,1629,2016-10-08 19:00:00
988045,1629,2016-10-08 15:00:00
9460529,1629,2016-10-08 19:00:00
14562308,1629,2016-10-08 16:00:00
6520705,1629,2016-10-08 20:00:00
3040721,1629,2016-10-08 12:00:00
3040721,1629,2016-10-08 11:00:00
8987655,1629,2016-10-08 08:00:00
9645840,1629,2016-10-08 12:00:00
9645840,1629,2016-10-08 12:00:00
6996102,1629,2016-10-08 16:00:00
16307189,1629,2016-10-08 19:00:00
15583498,1629,2016-10-08 10:00:00
8904720,1629,2016-10-08 20:00:00
12487744,1629,2016-10-08 18:00:00
12487744,1629,2016-10-08 18:00:00
13244107,1629,2016-10-08 18:00:00
11232155,1629,2016-10-08 18:00:00
13343868,1629,2016-10-08 18:00:00
7876284,1629,2016-10-08 18:00:00
8200373,1629,2016-10-08 15:00:00
18225063,1629,2016-10-08 17:00:00
20164443,1629,2016-10-08 17:00:00
15236768,1629,2016-10-08 12:00:00
19897056,1629,2016-10-08 18:00:00
105954,1629,2016-10-08 14:00:00
4039332,1629,2016-10-08 15:00:00
7878883,1629,2016-10-08 19:00:00
3208846,1629,2016-10-08 12:00:00
4774463,1629,2016-10-08 11:00:00
8265613,1629,2016-10-08 21:00:00
8037026,1629,2016-10-08 13:00:00
20617509,1629,2016-10-08 20:00:00
21700869,1629,2016-10-08 15:00:00
19236419,1629,2016-10-08 21:00:00
242975,1629,2016-10-08 11:00:00
21955640,1629,2016-10-08 21:00:00
14775323,1629,2016-10-08 19:00:00
12937827,1629,2016-10-08 12:00:00
14464328,1629,2016-10-08 17:00:00
1278687,1629,2016-10-08 19:00:00
11070307,1629,2016-10-08 10:00:00
19713223,1629,2016-10-08 10:00:00
10409541,1629,2016-10-08 15:00:00
3082673,1629,2016-10-08 18:00:00
3082673,1629,2016-10-08 18:00:00
11675115,1629,2016-10-08 21:00:00
11675115,1629,2016-10-08 21:00:00
21485551,1629,2016-10-08 12:00:00
14884256,1629,2016-10-08 17:00:00
11696822,1629,2016-10-08 14:00:00
8159942,1629,2016-10-08 18:00:00
15364899,1629,2016-10-08 20:00:00
15364899,1629,2016-10-08 20:00:00
10235163,1629,2016-10-08 20:00:00
9337189,1629,2016-10-08 19:00:00
19511389,1629,2016-10-08 17:00:00
9240288,1629,2016-10-08 17:00:00
5994261,1629,2016-10-08 09:00:00
1249644,1629,2016-10-08 19:00:00
21679868,1629,2016-10-08 15:00:00
16325392,1629,2016-10-08 20:00:00
8870831,1629,2016-10-08 15:00:00
12730037,1629,2016-10-08 19:00:00
3364722,1629,2016-10-08 11:00:00
20028219,1629,2016-10-08 12:00:00
13095390,1629,2016-10-08 13:00:00
63108,1629,2016-10-08 16:00:00
21439172,1629,2016-10-08 11:00:00
21038565,1629,2016-10-08 18:00:00
10457312,1629,2016-10-08 17:00:00
10250886,1629,2016-10-08 22:00:00
12196327,1629,2016-10-08 13:00:00
5677448,1629,2016-10-08 18:00:00
6213531,1629,2016-10-08 10:00:00
15438128,1629,2016-10-08 18:00:00
15202987,1629,2016-10-08 21:00:00
11884426,1629,2016-10-08 14:00:00
19286459,1629,2016-10-08 19:00:00
407021,1629,2016-10-08 20:00:00
21767571,1629,2016-10-08 12:00:00
21767571,1629,2016-10-08 11:00:00
8159009,1629,2016-10-08 21:00:00
2315969,1629,2016-10-08 16:00:00
6687006,1629,2016-10-08 17:00:00
6687006,1629,2016-10-08 17:00:00
7541790,1629,2016-10-08 20:00:00
7659497,1629,2016-10-08 13:00:00
19549085,1629,2016-10-08 19:00:00
19549085,1629,2016-10-08 19:00:00
8880838,1629,2016-10-08 19:00:00
8880838,1629,2016-10-08 19:00:00
4273495,1629,2016-10-08 16:00:00
14054027,1629,2016-10-08 13:00:00
6550218,1629,2016-10-08 18:00:00
7516913,1629,2016-10-08 19:00:00
1258910,1629,2016-10-08 15:00:00
4655783,1629,2016-10-08 09:00:00
6471507,1629,2016-10-08 16:00:00
6471507,1629,2016-10-08 08:00:00
22461524,1629,2016-10-08 20:00:00
5051017,1629,2016-10-08 09:00:00
13209535,1629,2016-10-08 19:00:00
17176843,1629,2016-10-08 20:00:00
7258553,1629,2016-10-08 16:00:00
11858492,1629,2016-10-08 14:00:00
2321656,1629,2016-10-08 17:00:00
19425758,1629,2016-10-08 18:00:00
4196365,1629,2016-10-08 20:00:00
10201013,1629,2016-10-08 12:00:00
13406334,1629,2016-10-08 20:00:00
15259278,1629,2016-10-08 20:00:00
13691185,1629,2016-10-08 19:00:00
6089840,1629,2016-10-08 17:00:00
2082130,1629,2016-10-08 21:00:00
21691639,1629,2016-10-08 20:00:00
20467595,1629,2016-10-08 11:00:00
2818957,1629,2016-10-08 16:00:00
2591363,1629,2016-10-08 14:00:00
3169960,1629,2016-10-08 13:00:00
19035395,1629,2016-10-08 10:00:00
21970664,1629,2016-10-08 21:00:00
5398873,1629,2016-10-08 13:00:00
7550973,1629,2016-10-08 20:00:00
12405896,1629,2016-10-08 17:00:00
15249246,1629,2016-10-08 15:00:00
15632513,1629,2016-10-08 19:00:00
1958544,1629,2016-10-08 11:00:00
10034842,1629,2016-10-08 11:00:00
1333374,1629,2016-10-08 16:00:00
14193352,1629,2016-10-08 13:00:00
8821238,1629,2016-10-08 17:00:00
14491661,1629,2016-10-08 08:00:00
971677,1629,2016-10-08 10:00:00
14147804,1629,2016-10-08 17:00:00
971677,1629,2016-10-08 18:00:00
3064363,1629,2016-10-08 18:00:00
2369294,1629,2016-10-08 18:00:00
18059360,1629,2016-10-08 12:00:00
14353955,1629,2016-10-08 19:00:00
6991595,1629,2016-10-08 19:00:00
16022799,1629,2016-10-08 13:00:00
12542437,1629,2016-10-08 19:00:00
4087155,1629,2016-10-08 15:00:00
328846,1629,2016-10-08 16:00:00
15623699,1629,2016-10-08 20:00:00
15623699,1629,2016-10-08 20:00:00
15652705,1629,2016-10-08 16:00:00
19461940,1629,2016-10-08 15:00:00
18996120,1629,2016-10-08 19:00:00
3259699,1629,2016-10-08 13:00:00
18774493,1629,2016-10-08 21:00:00
1348006,1629,2016-10-08 20:00:00
1348006,1629,2016-10-08 19:00:00
10542395,1629,2016-10-08 18:00:00
11664431,1629,2016-10-08 18:00:00
13616481,1629,2016-10-08 15:00:00
11124187,1629,2016-10-08 20:00:00
3207477,1629,2016-10-08 21:00:00
19469286,1629,2016-10-08 20:00:00
21394752,1629,2016-10-08 16:00:00
21000384,1629,2016-10-08 17:00:00
4351658,1629,2016-10-08 08:00:00
268262,1629,2016-10-08 19:00:00
19338919,1629,2016-10-08 13:00:00
21640010,1629,2016-10-08 18:00:00
21640010,1629,2016-10-08 19:00:00
3711044,1629,2016-10-08 16:00:00
1777608,1629,2016-10-08 20:00:00
13282570,1629,2016-10-08 14:00:00
5472780,1629,2016-10-08 13:00:00
323466,1629,2016-10-08 14:00:00
6115079,1629,2016-10-08 16:00:00
22025494,1629,2016-10-08 20:00:00
6961686,1629,2016-10-08 20:00:00
1461222,1629,2016-10-08 19:00:00
12655704,1629,2016-10-08 14:00:00
17575662,1629,2016-10-08 11:00:00
17398015,1629,2016-10-08 18:00:00
21720614,1629,2016-10-08 21:00:00
14329044,1629,2016-10-08 18:00:00
15135820,1629,2016-10-08 18:00:00
1651617,1629,2016-10-08 16:00:00
13111489,1629,2016-10-08 20:00:00
14068530,1629,2016-10-08 14:00:00
7959572,1629,2016-10-08 12:00:00
18089253,1629,2016-10-08 09:00:00
10635760,1629,2016-10-08 15:00:00
1808830,1629,2016-10-08 12:00:00
15958967,1629,2016-10-08 20:00:00
21950353,1629,2016-10-08 20:00:00
9865343,1629,2016-10-08 19:00:00
18993350,1629,2016-10-08 14:00:00
16688854,1629,2016-10-08 15:00:00
16336730,1629,2016-10-08 19:00:00
16336730,1629,2016-10-08 19:00:00
14164189,1629,2016-10-08 11:00:00
16624420,1629,2016-10-08 17:00:00
4161401,1629,2016-10-08 16:00:00
8855470,1629,2016-10-08 13:00:00
7379827,1629,2016-10-08 15:00:00
13235866,1629,2016-10-08 19:00:00
14962845,1629,2016-10-08 17:00:00
1060362,1629,2016-10-08 13:00:00
1645890,1629,2016-10-08 08:00:00
21728383,1629,2016-10-08 19:00:00
3677189,1629,2016-10-08 17:00:00
3677189,1629,2016-10-08 16:00:00
16801438,1629,2016-10-08 21:00:00
14356900,1629,2016-10-08 13:00:00
14068473,1629,2016-10-08 20:00:00
10973942,1629,2016-10-08 19:00:00
13456932,1629,2016-10-08 16:00:00
13456932,1629,2016-10-08 17:00:00
3467280,1629,2016-10-08 08:00:00
8638135,1629,2016-10-08 16:00:00
8638135,1629,2016-10-08 17:00:00
17310788,1629,2016-10-08 14:00:00
17310788,1629,2016-10-08 21:00:00
17310788,1629,2016-10-08 14:00:00
23660,1629,2016-10-08 16:00:00
11849046,1629,2016-10-08 20:00:00
17857741,1629,2016-10-08 10:00:00
17947292,1629,2016-10-08 15:00:00
9672415,1629,2016-10-08 14:00:00
14121984,1629,2016-10-08 20:00:00
17882476,1629,2016-10-08 18:00:00
12984240,1629,2016-10-08 16:00:00
12984240,1629,2016-10-08 16:00:00
14040198,1629,2016-10-08 18:00:00
4029615,1629,2016-10-08 21:00:00
18938923,1629,2016-10-08 20:00:00
3782181,1629,2016-10-08 15:00:00
3782181,1629,2016-10-08 15:00:00
13033397,1629,2016-10-08 16:00:00
13912658,1629,2016-10-08 08:00:00
16793968,1629,2016-10-08 13:00:00
16793968,1629,2016-10-08 13:00:00
164737,1629,2016-10-08 15:00:00
10653698,1629,2016-10-08 15:00:00
10653698,1629,2016-10-08 16:00:00
19763784,1629,2016-10-08 21:00:00
3263603,1629,2016-10-08 15:00:00
5894086,1629,2016-10-08 18:00:00
8692506,1629,2016-10-08 15:00:00
8692506,1629,2016-10-08 15:00:00
16189557,1629,2016-10-08 16:00:00
4677305,1629,2016-10-08 10:00:00
21659665,1629,2016-10-08 14:00:00
20591379,1629,2016-10-08 15:00:00
11186565,1629,2016-10-08 10:00:00
2332143,1629,2016-10-08 09:00:00
10046025,1629,2016-10-08 17:00:00
18800769,1629,2016-10-08 12:00:00
9870906,1629,2016-10-08 13:00:00
15057559,1629,2016-10-08 17:00:00
6633123,1629,2016-10-08 18:00:00
11229793,1629,2016-10-08 16:00:00
10999377,1629,2016-10-08 14:00:00
2328426,1629,2016-10-08 18:00:00
10045924,1629,2016-10-08 12:00:00
19150862,1629,2016-10-08 14:00:00
21385510,1629,2016-10-08 13:00:00
11824984,1629,2016-10-08 17:00:00
7251299,1629,2016-10-08 16:00:00
11254903,1629,2016-10-08 18:00:00
10201803,1629,2016-10-08 08:00:00
19526680,1629,2016-10-08 14:00:00
18288088,1629,2016-10-08 13:00:00
4798071,1629,2016-10-08 18:00:00
12446025,1629,2016-10-08 19:00:00
19662737,1629,2016-10-08 18:00:00
19662737,1629,2016-10-08 18:00:00
2544116,1629,2016-10-08 12:00:00
20202054,1629,2016-10-08 13:00:00
8950280,1629,2016-10-08 19:00:00
19411163,1629,2016-10-08 18:00:00
18389460,1629,2016-10-08 19:00:00
11634394,1629,2016-10-08 11:00:00
16662984,1629,2016-10-08 18:00:00
21524029,1629,2016-10-08 19:00:00
12081001,1629,2016-10-08 19:00:00
16363578,1629,2016-10-08 18:00:00
11598540,1629,2016-10-08 20:00:00
20347612,1629,2016-10-08 11:00:00
16152390,1629,2016-10-08 19:00:00
14374212,1629,2016-10-08 18:00:00
14144173,1629,2016-10-08 13:00:00
8815086,1629,2016-10-08 17:00:00
3462735,1629,2016-10-08 18:00:00
15569504,1629,2016-10-08 19:00:00
9384175,1629,2016-10-08 16:00:00
13337825,1629,2016-10-08 15:00:00
14141797,1629,2016-10-08 15:00:00
14141797,1629,2016-10-08 15:00:00
5626247,1629,2016-10-08 14:00:00
7381377,1629,2016-10-08 10:00:00
1530966,1629,2016-10-08 11:00:00
4453278,1629,2016-10-08 18:00:00
12011735,1629,2016-10-08 19:00:00
11180063,1629,2016-10-08 09:00:00
11180063,1629,2016-10-08 09:00:00
3171419,1629,2016-10-08 18:00:00
4582575,1629,2016-10-08 10:00:00
19697236,1629,2016-10-08 19:00:00
7825665,1629,2016-10-08 13:00:00
21853886,1629,2016-10-08 21:00:00
3592882,1629,2016-10-08 12:00:00
16101699,1629,2016-10-08 18:00:00
9049002,1629,2016-10-08 14:00:00
21335966,1629,2016-10-08 17:00:00
16377412,1629,2016-10-08 16:00:00
15961439,1629,2016-10-08 14:00:00
18398096,1629,2016-10-08 19:00:00
10766633,1629,2016-10-08 20:00:00
1543038,1629,2016-10-08 15:00:00
21527760,1629,2016-10-08 18:00:00
9014291,1629,2016-10-08 19:00:00
5651563,1629,2016-10-08 20:00:00
10511322,1629,2016-10-08 19:00:00
20887526,1629,2016-10-08 18:00:00
2854048,1629,2016-10-08 17:00:00
9417434,1629,2016-10-08 14:00:00
8055044,1629,2016-10-08 21:00:00
19191469,1629,2016-10-08 12:00:00
10935878,1629,2016-10-08 19:00:00
18873897,1629,2016-10-08 15:00:00
1637147,1629,2016-10-08 20:00:00
8094206,1629,2016-10-08 13:00:00
5266205,1629,2016-10-08 19:00:00
15922943,1629,2016-10-08 15:00:00
3727295,1629,2016-10-08 20:00:00
16652256,1629,2016-10-08 17:00:00
14071781,1629,2016-10-08 18:00:00
7663853,1629,2016-10-08 14:00:00
4503926,1629,2016-10-08 19:00:00
12995419,1629,2016-10-08 17:00:00
660037,1629,2016-10-08 18:00:00
16690402,1629,2016-10-08 13:00:00
10503701,1629,2016-10-08 18:00:00
4213916,1629,2016-10-08 18:00:00
20577377,1629,2016-10-08 21:00:00
13220212,1629,2016-10-08 11:00:00
18345919,1629,2016-10-08 12:00:00
10895765,1629,2016-10-08 20:00:00
18534657,1629,2016-10-08 17:00:00
6722365,1629,2016-10-08 19:00:00
11367593,1629,2016-10-08 14:00:00
10588815,1629,2016-10-08 17:00:00
8866772,1629,2016-10-08 16:00:00
13878942,1629,2016-10-08 13:00:00
12752638,1629,2016-10-08 12:00:00
21200978,1629,2016-10-08 18:00:00
15327083,1629,2016-10-08 12:00:00
15327083,1629,2016-10-08 12:00:00
4423860,1629,2016-10-08 14:00:00
3322771,1629,2016-10-08 12:00:00
20637201,1629,2016-10-08 12:00:00
5120801,1629,2016-10-08 14:00:00
2374527,1629,2016-10-08 19:00:00
8829720,1629,2016-10-08 14:00:00
4262375,1629,2016-10-08 21:00:00
17816881,1629,2016-10-08 17:00:00
13766476,1629,2016-10-08 18:00:00
5882236,1629,2016-10-08 13:00:00
2858922,1629,2016-10-08 15:00:00
14570595,1629,2016-10-08 19:00:00
714948,1629,2016-10-08 11:00:00
15159640,1629,2016-10-08 16:00:00
1092938,1629,2016-10-08 09:00:00
12190324,1629,2016-10-08 19:00:00
19882785,1629,2016-10-08 19:00:00
5326066,1629,2016-10-08 18:00:00
5326066,1629,2016-10-08 19:00:00
1756310,1629,2016-10-08 20:00:00
10754923,1629,2016-10-08 19:00:00
5966466,1629,2016-10-08 12:00:00
873007,1629,2016-10-08 17:00:00
22065065,1629,2016-10-08 11:00:00
7030800,1629,2016-10-08 19:00:00
11080697,1629,2016-10-08 17:00:00
9055895,1629,2016-10-08 14:00:00
693560,1629,2016-10-08 16:00:00
16496296,1629,2016-10-08 19:00:00
16097378,1629,2016-10-08 18:00:00
15722683,1629,2016-10-08 20:00:00
196812,1629,2016-10-08 17:00:00
1550764,1629,2016-10-08 18:00:00
3851791,1629,2016-10-08 19:00:00
3851791,1629,2016-10-08 20:00:00
4255541,1629,2016-10-08 13:00:00
18825824,1629,2016-10-08 21:00:00
14305294,1629,2016-10-08 21:00:00
17615594,1629,2016-10-08 09:00:00
2418211,1629,2016-10-08 20:00:00
6532123,1629,2016-10-08 12:00:00
7614174,1629,2016-10-08 20:00:00
15242812,1629,2016-10-08 21:00:00
2732137,1629,2016-10-08 20:00:00
20702530,1629,2016-10-08 18:00:00
3382194,1629,2016-10-08 17:00:00
13893728,1629,2016-10-08 14:00:00
12692348,1629,2016-10-08 19:00:00
11107961,1629,2016-10-08 18:00:00
1783569,1629,2016-10-08 19:00:00
9926772,1629,2016-10-08 13:00:00
19418918,1629,2016-10-08 21:00:00
18949862,1629,2016-10-08 15:00:00
7023193,1629,2016-10-08 20:00:00
19508502,1629,2016-10-08 17:00:00
1583249,1629,2016-10-08 13:00:00
15279530,1629,2016-10-08 20:00:00
14660567,1629,2016-10-08 17:00:00
9174539,1629,2016-10-08 12:00:00
18418899,1629,2016-10-08 14:00:00
11161444,1629,2016-10-08 21:00:00
7496197,1629,2016-10-08 09:00:00
7496197,1629,2016-10-08 10:00:00
3392081,1629,2016-10-08 16:00:00
4574172,1629,2016-10-08 19:00:00
8630378,1629,2016-10-08 20:00:00
16093240,1629,2016-10-08 17:00:00
5106138,1629,2016-10-08 20:00:00
3061512,1629,2016-10-08 17:00:00
14015415,1629,2016-10-08 20:00:00
14015415,1629,2016-10-08 19:00:00
8994681,1629,2016-10-08 20:00:00
14677485,1629,2016-10-08 15:00:00
9969160,1629,2016-10-08 20:00:00
15939458,1629,2016-10-08 19:00:00
19443496,1629,2016-10-08 19:00:00
2215332,1629,2016-10-08 18:00:00
19070576,1629,2016-10-08 19:00:00
55712,1629,2016-10-08 19:00:00
21457609,1629,2016-10-08 19:00:00
13150078,1629,2016-10-08 17:00:00
8848030,1629,2016-10-08 19:00:00
13291353,1629,2016-10-08 12:00:00
10488120,1629,2016-10-08 20:00:00
12000073,1629,2016-10-08 20:00:00
19591273,1629,2016-10-08 16:00:00
18956788,1629,2016-10-08 20:00:00
18956788,1629,2016-10-08 19:00:00
19526222,1629,2016-10-08 09:00:00
5081327,1629,2016-10-08 17:00:00
11753676,1629,2016-10-08 16:00:00
20112670,1629,2016-10-08 15:00:00
17860823,1629,2016-10-08 15:00:00
11273980,1629,2016-10-08 20:00:00
15019394,1629,2016-10-08 16:00:00
11075931,1629,2016-10-08 12:00:00
18190225,1629,2016-10-08 17:00:00
18190225,1629,2016-10-08 17:00:00
15676147,1629,2016-10-08 20:00:00
2687686,1629,2016-10-08 11:00:00
18373868,1629,2016-10-08 19:00:00
18044200,1629,2016-10-08 10:00:00
1112556,1629,2016-10-08 20:00:00
18188588,1629,2016-10-08 19:00:00
18030827,1629,2016-10-08 20:00:00
16740504,1629,2016-10-08 20:00:00
19830580,1629,2016-10-08 08:00:00
4908410,1629,2016-10-08 09:00:00
12548554,1629,2016-10-08 15:00:00
3014463,1629,2016-10-08 13:00:00
14317010,1629,2016-10-08 19:00:00
19879668,1629,2016-10-08 16:00:00
21484332,1629,2016-10-08 20:00:00
653539,1629,2016-10-08 17:00:00
7121997,1629,2016-10-08 20:00:00
13591576,1629,2016-10-08 18:00:00
18593577,1629,2016-10-08 16:00:00
25643,1629,2016-10-08 16:00:00
17771417,1629,2016-10-08 19:00:00
16772750,1629,2016-10-08 13:00:00
13784055,1629,2016-10-08 16:00:00
2459221,1629,2016-10-08 18:00:00
7853150,1629,2016-10-08 20:00:00
19849480,1629,2016-10-08 19:00:00
4816790,1629,2016-10-08 19:00:00
21923879,1629,2016-10-08 17:00:00
12641660,1629,2016-10-08 20:00:00
11072021,1629,2016-10-08 09:00:00
11072021,1629,2016-10-08 09:00:00
19125437,1629,2016-10-08 17:00:00
16333162,1629,2016-10-08 21:00:00
16064419,1629,2016-10-08 20:00:00
440158,1629,2016-10-08 19:00:00
5143038,1629,2016-10-08 20:00:00
8083440,1629,2016-10-08 13:00:00
3737027,1629,2016-10-08 16:00:00
19050693,1629,2016-10-08 10:00:00
12468728,1629,2016-10-08 11:00:00
3789246,1629,2016-10-08 19:00:00
16654624,1629,2016-10-08 15:00:00
13606067,1629,2016-10-08 13:00:00
3479486,1629,2016-10-08 21:00:00
15390301,1629,2016-10-08 19:00:00
15390301,1629,2016-10-08 19:00:00
13152027,1629,2016-10-08 09:00:00
1671923,1629,2016-10-08 18:00:00
2720848,1629,2016-10-08 20:00:00
70797,1629,2016-10-08 13:00:00
3462894,1629,2016-10-08 21:00:00
14176866,1629,2016-10-08 21:00:00
2013287,1629,2016-10-08 21:00:00
245131,1629,2016-10-08 09:00:00
245131,1629,2016-10-08 09:00:00
12738871,1629,2016-10-08 20:00:00
6095960,1629,2016-10-08 21:00:00
8233687,1629,2016-10-08 18:00:00
21003342,1629,2016-10-08 17:00:00
6113687,1629,2016-10-08 21:00:00
14692227,1629,2016-10-08 17:00:00
20215642,1629,2016-10-08 12:00:00
20710850,1629,2016-10-08 15:00:00
17755740,1629,2016-10-08 21:00:00
3771705,1629,2016-10-08 20:00:00
5524197,1629,2016-10-08 18:00:00
5524197,1629,2016-10-08 17:00:00
4374404,1629,2016-10-08 20:00:00
13615888,1629,2016-10-08 20:00:00
5922006,1629,2016-10-08 15:00:00
21443271,1629,2016-10-08 15:00:00
9191478,1629,2016-10-08 19:00:00
14172555,1629,2016-10-08 19:00:00
9829273,1629,2016-10-08 13:00:00
15760855,1629,2016-10-08 20:00:00
15327582,1629,2016-10-08 14:00:00
15161689,1629,2016-10-08 21:00:00
2737079,1629,2016-10-08 18:00:00
16514256,1629,2016-10-08 18:00:00
18721687,1629,2016-10-08 11:00:00
18721687,1629,2016-10-08 10:00:00
18518391,1629,2016-10-08 21:00:00
14799913,1629,2016-10-08 19:00:00
7245438,1629,2016-10-08 18:00:00
13312879,1629,2016-10-08 15:00:00
19874526,1629,2016-10-08 18:00:00
17584632,1629,2016-10-08 20:00:00
1181650,1629,2016-10-08 14:00:00
5770507,1629,2016-10-08 17:00:00
1354540,1629,2016-10-08 15:00:00
6892264,1629,2016-10-08 13:00:00
18794750,1629,2016-10-08 12:00:00
3570601,1629,2016-10-08 16:00:00
9335217,1629,2016-10-08 20:00:00
6821104,1629,2016-10-08 16:00:00
4084085,1629,2016-10-08 09:00:00
3825232,1629,2016-10-08 19:00:00
3825232,1629,2016-10-08 19:00:00
11709250,1629,2016-10-08 16:00:00
17182401,1629,2016-10-08 17:00:00
8415530,1629,2016-10-08 18:00:00
8187922,1629,2016-10-08 21:00:00
