17919512,1629,2015-12-04 18:00:00
12523086,1629,2015-12-04 19:00:00
33756,1629,2015-12-04 20:00:00
33756,1629,2015-12-04 20:00:00
11042447,1629,2015-12-04 18:00:00
373490,1629,2015-12-04 21:00:00
4437796,1629,2015-12-04 20:00:00
17374613,1629,2015-12-04 21:00:00
18319702,1629,2015-12-04 09:00:00
994569,1629,2015-12-04 21:00:00
12081001,1629,2015-12-04 16:00:00
18202548,1629,2015-12-04 20:00:00
12186175,1629,2015-12-04 19:00:00
21197477,1629,2015-12-04 19:00:00
21197477,1629,2015-12-04 19:00:00
2165715,1629,2015-12-04 15:00:00
7100913,1629,2015-12-04 15:00:00
14709697,1629,2015-12-04 21:00:00
9352874,1629,2015-12-04 19:00:00
6667681,1629,2015-12-04 18:00:00
18855811,1629,2015-12-04 21:00:00
20257826,1629,2015-12-04 18:00:00
18135831,1629,2015-12-04 17:00:00
17692054,1629,2015-12-04 16:00:00
1575357,1629,2015-12-04 15:00:00
12750518,1629,2015-12-04 20:00:00
8996473,1629,2015-12-04 10:00:00
1106651,1629,2015-12-04 15:00:00
1106651,1629,2015-12-04 15:00:00
7035563,1629,2015-12-04 15:00:00
2623912,1629,2015-12-04 18:00:00
1578170,1629,2015-12-04 16:00:00
18140885,1629,2015-12-04 21:00:00
8227558,1629,2015-12-04 18:00:00
22214779,1629,2015-12-04 10:00:00
1263521,1629,2015-12-04 18:00:00
16698830,1629,2015-12-04 16:00:00
9456058,1629,2015-12-04 18:00:00
8359861,1629,2015-12-04 20:00:00
18025697,1629,2015-12-04 15:00:00
14466679,1629,2015-12-04 17:00:00
19244829,1629,2015-12-04 13:00:00
20588281,1629,2015-12-04 18:00:00
10291812,1629,2015-12-04 21:00:00
17781490,1629,2015-12-04 12:00:00
22568117,1629,2015-12-04 10:00:00
18030947,1629,2015-12-04 10:00:00
10895765,1629,2015-12-04 20:00:00
20929384,1629,2015-12-04 18:00:00
3656204,1629,2015-12-04 09:00:00
5230587,1629,2015-12-04 16:00:00
18479712,1629,2015-12-04 20:00:00
2577830,1629,2015-12-04 15:00:00
13372710,1629,2015-12-04 15:00:00
13372710,1629,2015-12-04 18:00:00
16268423,1629,2015-12-04 21:00:00
4889894,1629,2015-12-04 20:00:00
711621,1629,2015-12-04 20:00:00
3809734,1629,2015-12-04 19:00:00
21333563,1629,2015-12-04 19:00:00
3012034,1629,2015-12-04 16:00:00
4788068,1629,2015-12-04 12:00:00
17500640,1629,2015-12-04 21:00:00
18107818,1629,2015-12-04 19:00:00
18107818,1629,2015-12-04 19:00:00
15762814,1629,2015-12-04 19:00:00
2858922,1629,2015-12-04 18:00:00
11605881,1629,2015-12-04 21:00:00
18692654,1629,2015-12-04 20:00:00
7375426,1629,2015-12-04 21:00:00
21414168,1629,2015-12-04 21:00:00
8378419,1629,2015-12-04 20:00:00
17349349,1629,2015-12-04 10:00:00
20173522,1629,2015-12-04 11:00:00
20173522,1629,2015-12-04 11:00:00
14591532,1629,2015-12-04 09:00:00
21900883,1629,2015-12-04 20:00:00
4268094,1629,2015-12-04 18:00:00
620911,1629,2015-12-04 17:00:00
14319376,1629,2015-12-04 20:00:00
13173272,1629,2015-12-04 17:00:00
3102600,1629,2015-12-04 16:00:00
20834195,1629,2015-12-04 13:00:00
13224600,1629,2015-12-04 21:00:00
10420006,1629,2015-12-04 20:00:00
11370705,1629,2015-12-04 15:00:00
6108840,1629,2015-12-04 21:00:00
11078879,1629,2015-12-04 17:00:00
21407513,1629,2015-12-04 17:00:00
20346687,1629,2015-12-04 19:00:00
6649975,1629,2015-12-04 18:00:00
10860372,1629,2015-12-04 12:00:00
10860372,1629,2015-12-04 12:00:00
19374780,1629,2015-12-04 21:00:00
19374780,1629,2015-12-04 15:00:00
12167908,1629,2015-12-04 18:00:00
307686,1629,2015-12-04 18:00:00
6026451,1629,2015-12-04 16:00:00
1616565,1629,2015-12-04 19:00:00
20854133,1629,2015-12-04 20:00:00
15392257,1629,2015-12-04 11:00:00
8556667,1629,2015-12-04 14:00:00
4507557,1629,2015-12-04 11:00:00
11391278,1629,2015-12-04 16:00:00
7496197,1629,2015-12-04 18:00:00
16807212,1629,2015-12-04 21:00:00
8673569,1629,2015-12-04 19:00:00
20116692,1629,2015-12-04 10:00:00
9282378,1629,2015-12-04 13:00:00
1204280,1629,2015-12-04 14:00:00
17619479,1629,2015-12-04 19:00:00
17619479,1629,2015-12-04 19:00:00
13193245,1629,2015-12-04 20:00:00
18949216,1629,2015-12-04 14:00:00
3833449,1629,2015-12-04 19:00:00
9190845,1629,2015-12-04 11:00:00
463199,1629,2015-12-04 13:00:00
5350616,1629,2015-12-04 21:00:00
20116192,1629,2015-12-04 20:00:00
1007816,1629,2015-12-04 11:00:00
20298661,1629,2015-12-04 16:00:00
6344332,1629,2015-12-04 18:00:00
14104752,1629,2015-12-04 14:00:00
12731809,1629,2015-12-04 20:00:00
11313070,1629,2015-12-04 14:00:00
13750639,1629,2015-12-04 19:00:00
4039238,1629,2015-12-04 16:00:00
21379242,1629,2015-12-04 13:00:00
21379242,1629,2015-12-04 17:00:00
5965957,1629,2015-12-04 12:00:00
9994099,1629,2015-12-04 20:00:00
13896633,1629,2015-12-04 21:00:00
19961976,1629,2015-12-04 21:00:00
13527473,1629,2015-12-04 20:00:00
20683636,1629,2015-12-04 17:00:00
898908,1629,2015-12-04 18:00:00
10554945,1629,2015-12-04 12:00:00
13833090,1629,2015-12-04 21:00:00
3700856,1629,2015-12-04 09:00:00
4816790,1629,2015-12-04 18:00:00
4494849,1629,2015-12-04 18:00:00
1397023,1629,2015-12-04 08:00:00
16355825,1629,2015-12-04 21:00:00
2574754,1629,2015-12-04 15:00:00
20490981,1629,2015-12-04 18:00:00
19672121,1629,2015-12-04 18:00:00
5319697,1629,2015-12-04 19:00:00
9301620,1629,2015-12-04 19:00:00
8308524,1629,2015-12-04 18:00:00
4151649,1629,2015-12-04 15:00:00
14558992,1629,2015-12-04 20:00:00
8515181,1629,2015-12-04 16:00:00
7588670,1629,2015-12-04 21:00:00
4569803,1629,2015-12-04 12:00:00
22032006,1629,2015-12-04 21:00:00
21224056,1629,2015-12-04 17:00:00
22154251,1629,2015-12-04 20:00:00
3361298,1629,2015-12-04 07:00:00
17465131,1629,2015-12-04 17:00:00
20193698,1629,2015-12-04 20:00:00
11706732,1629,2015-12-04 15:00:00
4555927,1629,2015-12-04 13:00:00
9742457,1629,2015-12-04 17:00:00
17412065,1629,2015-12-04 19:00:00
18381538,1629,2015-12-04 21:00:00
19622307,1629,2015-12-04 19:00:00
9556846,1629,2015-12-04 18:00:00
18014483,1629,2015-12-04 12:00:00
19837194,1629,2015-12-04 15:00:00
21289226,1629,2015-12-04 13:00:00
16935649,1629,2015-12-04 20:00:00
21315129,1629,2015-12-04 21:00:00
5179237,1629,2015-12-04 18:00:00
18028905,1629,2015-12-04 13:00:00
10907949,1629,2015-12-04 21:00:00
17221199,1629,2015-12-04 19:00:00
13704537,1629,2015-12-04 16:00:00
2827276,1629,2015-12-04 12:00:00
746775,1629,2015-12-04 19:00:00
8382021,1629,2015-12-04 12:00:00
19235536,1629,2015-12-04 21:00:00
17247306,1629,2015-12-04 19:00:00
11552054,1629,2015-12-04 19:00:00
6120964,1629,2015-12-04 17:00:00
218912,1629,2015-12-04 09:00:00
218912,1629,2015-12-04 09:00:00
1632118,1629,2015-12-04 10:00:00
10470124,1629,2015-12-04 19:00:00
21531546,1629,2015-12-04 19:00:00
11567767,1629,2015-12-04 20:00:00
641081,1629,2015-12-04 21:00:00
641081,1629,2015-12-04 21:00:00
3181318,1629,2015-12-04 10:00:00
14890591,1629,2015-12-04 20:00:00
3502790,1629,2015-12-04 20:00:00
7481543,1629,2015-12-04 14:00:00
21630179,1629,2015-12-04 18:00:00
3507932,1629,2015-12-04 21:00:00
10819442,1629,2015-12-04 20:00:00
20420335,1629,2015-12-04 20:00:00
21986146,1629,2015-12-04 19:00:00
21986146,1629,2015-12-04 19:00:00
18686775,1629,2015-12-04 20:00:00
14629133,1629,2015-12-04 10:00:00
6046791,1629,2015-12-04 19:00:00
7314728,1629,2015-12-04 18:00:00
3450200,1629,2015-12-04 10:00:00
7147138,1629,2015-12-04 21:00:00
4617682,1629,2015-12-04 15:00:00
20176774,1629,2015-12-04 17:00:00
12223588,1629,2015-12-04 21:00:00
13042314,1629,2015-12-04 19:00:00
13230678,1629,2015-12-04 13:00:00
9495006,1629,2015-12-04 19:00:00
1098041,1629,2015-12-04 14:00:00
3648086,1629,2015-12-04 10:00:00
14629117,1629,2015-12-04 19:00:00
5313525,1629,2015-12-04 19:00:00
22475703,1629,2015-12-04 19:00:00
6116177,1629,2015-12-04 21:00:00
7786111,1629,2015-12-04 12:00:00
21237368,1629,2015-12-04 19:00:00
16446520,1629,2015-12-04 21:00:00
16446520,1629,2015-12-04 21:00:00
4330931,1629,2015-12-04 21:00:00
16904514,1629,2015-12-04 20:00:00
1630962,1629,2015-12-04 20:00:00
5122871,1629,2015-12-04 18:00:00
11850157,1629,2015-12-04 17:00:00
6536981,1629,2015-12-04 20:00:00
11448142,1629,2015-12-04 19:00:00
7543014,1629,2015-12-04 13:00:00
3587742,1629,2015-12-04 18:00:00
1895162,1629,2015-12-04 19:00:00
21257664,1629,2015-12-04 19:00:00
19336732,1629,2015-12-04 19:00:00
20688833,1629,2015-12-04 21:00:00
7874505,1629,2015-12-04 14:00:00
17147426,1629,2015-12-04 11:00:00
17934961,1629,2015-12-04 20:00:00
16663663,1629,2015-12-04 21:00:00
8522063,1629,2015-12-04 18:00:00
12985719,1629,2015-12-04 18:00:00
17803713,1629,2015-12-04 14:00:00
17998949,1629,2015-12-04 18:00:00
11823615,1629,2015-12-04 19:00:00
6648416,1629,2015-12-04 17:00:00
16500066,1629,2015-12-04 19:00:00
962312,1629,2015-12-04 19:00:00
13436834,1629,2015-12-04 21:00:00
2814530,1629,2015-12-04 17:00:00
7366321,1629,2015-12-04 18:00:00
7366321,1629,2015-12-04 20:00:00
15947989,1629,2015-12-04 20:00:00
19268995,1629,2015-12-04 18:00:00
13666071,1629,2015-12-04 20:00:00
857832,1629,2015-12-04 09:00:00
2359332,1629,2015-12-04 19:00:00
15125616,1629,2015-12-04 19:00:00
17907932,1629,2015-12-04 11:00:00
4268549,1629,2015-12-04 11:00:00
15914588,1629,2015-12-04 21:00:00
17907932,1629,2015-12-04 14:00:00
20126966,1629,2015-12-04 20:00:00
7933606,1629,2015-12-04 19:00:00
5885587,1629,2015-12-04 18:00:00
4086627,1629,2015-12-04 17:00:00
16981233,1629,2015-12-04 20:00:00
11934740,1629,2015-12-04 21:00:00
9652893,1629,2015-12-04 21:00:00
16168733,1629,2015-12-04 19:00:00
12747937,1629,2015-12-04 16:00:00
15162059,1629,2015-12-04 20:00:00
940292,1629,2015-12-04 20:00:00
11600010,1629,2015-12-04 19:00:00
9460153,1629,2015-12-04 17:00:00
20362722,1629,2015-12-04 11:00:00
20010016,1629,2015-12-04 15:00:00
917200,1629,2015-12-04 11:00:00
13236021,1629,2015-12-04 19:00:00
14223124,1629,2015-12-04 18:00:00
7779141,1629,2015-12-04 21:00:00
4129472,1629,2015-12-04 19:00:00
20170120,1629,2015-12-04 18:00:00
8080319,1629,2015-12-04 20:00:00
14535313,1629,2015-12-04 14:00:00
11825699,1629,2015-12-04 19:00:00
12231580,1629,2015-12-04 18:00:00
9411629,1629,2015-12-04 19:00:00
3598568,1629,2015-12-04 21:00:00
7436044,1629,2015-12-04 15:00:00
7436044,1629,2015-12-04 16:00:00
16998594,1629,2015-12-04 19:00:00
7737854,1629,2015-12-04 21:00:00
5859850,1629,2015-12-04 16:00:00
3816369,1629,2015-12-04 21:00:00
14826850,1629,2015-12-04 21:00:00
11702470,1629,2015-12-04 18:00:00
15800934,1629,2015-12-04 18:00:00
1697560,1629,2015-12-04 21:00:00
12326944,1629,2015-12-04 21:00:00
567166,1629,2015-12-04 19:00:00
20004221,1629,2015-12-04 20:00:00
9770587,1629,2015-12-04 20:00:00
21247619,1629,2015-12-04 21:00:00
16628251,1629,2015-12-04 12:00:00
18701017,1629,2015-12-04 16:00:00
16163740,1629,2015-12-04 16:00:00
11758636,1629,2015-12-04 13:00:00
20415354,1629,2015-12-04 20:00:00
16369110,1629,2015-12-04 20:00:00
6699909,1629,2015-12-04 18:00:00
9997373,1629,2015-12-04 14:00:00
19957469,1629,2015-12-04 20:00:00
10491922,1629,2015-12-04 10:00:00
8353896,1629,2015-12-04 16:00:00
11239597,1629,2015-12-04 14:00:00
7921589,1629,2015-12-04 13:00:00
21124948,1629,2015-12-04 19:00:00
21636285,1629,2015-12-04 14:00:00
8009206,1629,2015-12-04 13:00:00
2091943,1629,2015-12-04 14:00:00
4229546,1629,2015-12-04 15:00:00
12803649,1629,2015-12-04 16:00:00
16855139,1629,2015-12-04 19:00:00
3656919,1629,2015-12-04 18:00:00
20690760,1629,2015-12-04 10:00:00
20690760,1629,2015-12-04 09:00:00
20046133,1629,2015-12-04 16:00:00
12110255,1629,2015-12-04 20:00:00
1337196,1629,2015-12-04 13:00:00
5271433,1629,2015-12-04 21:00:00
2278310,1629,2015-12-04 19:00:00
11446376,1629,2015-12-04 18:00:00
8681661,1629,2015-12-04 21:00:00
7925207,1629,2015-12-04 18:00:00
8917918,1629,2015-12-04 19:00:00
20268229,1629,2015-12-04 19:00:00
20268229,1629,2015-12-04 19:00:00
13347405,1629,2015-12-04 20:00:00
11452875,1629,2015-12-04 18:00:00
11951876,1629,2015-12-04 18:00:00
5169358,1629,2015-12-04 20:00:00
15591679,1629,2015-12-04 15:00:00
11219305,1629,2015-12-04 16:00:00
15801416,1629,2015-12-04 20:00:00
6147654,1629,2015-12-04 21:00:00
11184839,1629,2015-12-04 19:00:00
1569045,1629,2015-12-04 17:00:00
3699520,1629,2015-12-04 13:00:00
4515882,1629,2015-12-04 15:00:00
16200007,1629,2015-12-04 16:00:00
1217913,1629,2015-12-04 16:00:00
1184962,1629,2015-12-04 18:00:00
1184962,1629,2015-12-04 19:00:00
3647048,1629,2015-12-04 19:00:00
1418940,1629,2015-12-04 19:00:00
6988275,1629,2015-12-04 13:00:00
8064085,1629,2015-12-04 20:00:00
22548970,1629,2015-12-04 19:00:00
9139287,1629,2015-12-04 19:00:00
16156927,1629,2015-12-04 18:00:00
