9047591,1629,2016-07-15 15:00:00
9047591,1629,2016-07-15 16:00:00
11349692,1629,2016-07-15 18:00:00
19863665,1629,2016-07-15 08:00:00
4562836,1629,2016-07-15 21:00:00
2359494,1629,2016-07-15 16:00:00
2475491,1629,2016-07-15 15:00:00
21193915,1629,2016-07-15 18:00:00
13239253,1629,2016-07-15 17:00:00
9979138,1629,2016-07-15 20:00:00
1827250,1629,2016-07-15 19:00:00
9835408,1629,2016-07-15 17:00:00
3202837,1629,2016-07-15 21:00:00
9223759,1629,2016-07-15 19:00:00
20702530,1629,2016-07-15 18:00:00
3593551,1629,2016-07-15 19:00:00
7262341,1629,2016-07-15 18:00:00
854668,1629,2016-07-15 19:00:00
9575150,1629,2016-07-15 15:00:00
2363721,1629,2016-07-15 21:00:00
17211768,1629,2016-07-15 18:00:00
7168511,1629,2016-07-15 12:00:00
16037119,1629,2016-07-15 15:00:00
19992040,1629,2016-07-15 19:00:00
10568519,1629,2016-07-15 21:00:00
10831491,1629,2016-07-15 19:00:00
17619568,1629,2016-07-15 18:00:00
16650644,1629,2016-07-15 14:00:00
7830980,1629,2016-07-15 12:00:00
16569531,1629,2016-07-15 18:00:00
15198808,1629,2016-07-15 13:00:00
16807212,1629,2016-07-15 20:00:00
9489589,1629,2016-07-15 18:00:00
16835175,1629,2016-07-15 18:00:00
18860296,1629,2016-07-15 11:00:00
12006261,1629,2016-07-15 16:00:00
15384811,1629,2016-07-15 13:00:00
6481695,1629,2016-07-15 12:00:00
20756321,1629,2016-07-15 20:00:00
373161,1629,2016-07-15 20:00:00
19785793,1629,2016-07-15 21:00:00
9755521,1629,2016-07-15 19:00:00
16719367,1629,2016-07-15 09:00:00
14905213,1629,2016-07-15 19:00:00
9251324,1629,2016-07-15 20:00:00
12128989,1629,2016-07-15 12:00:00
1665089,1629,2016-07-15 21:00:00
2091042,1629,2016-07-15 11:00:00
13014602,1629,2016-07-15 20:00:00
5518459,1629,2016-07-15 20:00:00
4982600,1629,2016-07-15 19:00:00
8507196,1629,2016-07-15 21:00:00
18440887,1629,2016-07-15 12:00:00
4695923,1629,2016-07-15 14:00:00
5935206,1629,2016-07-15 10:00:00
1899247,1629,2016-07-15 17:00:00
460321,1629,2016-07-15 19:00:00
19344080,1629,2016-07-15 13:00:00
21140254,1629,2016-07-15 11:00:00
871672,1629,2016-07-15 20:00:00
12741483,1629,2016-07-15 09:00:00
5005239,1629,2016-07-15 20:00:00
17268207,1629,2016-07-15 16:00:00
22356902,1629,2016-07-15 20:00:00
11418424,1629,2016-07-15 20:00:00
2264643,1629,2016-07-15 19:00:00
20687294,1629,2016-07-15 20:00:00
5930381,1629,2016-07-15 18:00:00
4706952,1629,2016-07-15 08:00:00
12070306,1629,2016-07-15 19:00:00
8388180,1629,2016-07-15 16:00:00
12985319,1629,2016-07-15 19:00:00
10783057,1629,2016-07-15 11:00:00
20198831,1629,2016-07-15 18:00:00
20806910,1629,2016-07-15 19:00:00
6132372,1629,2016-07-15 20:00:00
9413916,1629,2016-07-15 18:00:00
2362536,1629,2016-07-15 15:00:00
6753166,1629,2016-07-15 17:00:00
6753166,1629,2016-07-15 17:00:00
1431584,1629,2016-07-15 11:00:00
1431584,1629,2016-07-15 11:00:00
1431584,1629,2016-07-15 11:00:00
21458318,1629,2016-07-15 16:00:00
2856150,1629,2016-07-15 16:00:00
1464656,1629,2016-07-15 15:00:00
2136730,1629,2016-07-15 20:00:00
1014633,1629,2016-07-15 15:00:00
13650140,1629,2016-07-15 21:00:00
2073908,1629,2016-07-15 18:00:00
9896659,1629,2016-07-15 21:00:00
13688458,1629,2016-07-15 19:00:00
16960980,1629,2016-07-15 20:00:00
8048820,1629,2016-07-15 21:00:00
4843641,1629,2016-07-15 20:00:00
15439089,1629,2016-07-15 21:00:00
2018934,1629,2016-07-15 19:00:00
25643,1629,2016-07-15 17:00:00
6033010,1629,2016-07-15 17:00:00
5269291,1629,2016-07-15 21:00:00
14626186,1629,2016-07-15 17:00:00
15119800,1629,2016-07-15 17:00:00
15119800,1629,2016-07-15 17:00:00
14320918,1629,2016-07-15 11:00:00
13943052,1629,2016-07-15 20:00:00
13414571,1629,2016-07-15 21:00:00
13414571,1629,2016-07-15 21:00:00
263357,1629,2016-07-15 20:00:00
4830310,1629,2016-07-15 16:00:00
212853,1629,2016-07-15 15:00:00
18244806,1629,2016-07-15 19:00:00
9987854,1629,2016-07-15 12:00:00
13782222,1629,2016-07-15 15:00:00
19177889,1629,2016-07-15 13:00:00
5887950,1629,2016-07-15 11:00:00
19276688,1629,2016-07-15 21:00:00
8004206,1629,2016-07-15 15:00:00
9319198,1629,2016-07-15 21:00:00
13330708,1629,2016-07-15 15:00:00
11523363,1629,2016-07-15 18:00:00
12551519,1629,2016-07-15 19:00:00
18065196,1629,2016-07-15 16:00:00
10489767,1629,2016-07-15 21:00:00
962519,1629,2016-07-15 16:00:00
14386640,1629,2016-07-15 18:00:00
18022696,1629,2016-07-15 16:00:00
3511543,1629,2016-07-15 21:00:00
3511543,1629,2016-07-15 18:00:00
8932634,1629,2016-07-15 20:00:00
6839936,1629,2016-07-15 13:00:00
9328123,1629,2016-07-15 14:00:00
2693444,1629,2016-07-15 20:00:00
19701753,1629,2016-07-15 19:00:00
408612,1629,2016-07-15 20:00:00
10334029,1629,2016-07-15 13:00:00
19191735,1629,2016-07-15 17:00:00
2812783,1629,2016-07-15 15:00:00
2068279,1629,2016-07-15 15:00:00
22043064,1629,2016-07-15 20:00:00
10507420,1629,2016-07-15 19:00:00
5576303,1629,2016-07-15 17:00:00
628191,1629,2016-07-15 19:00:00
15132510,1629,2016-07-15 11:00:00
15132510,1629,2016-07-15 11:00:00
110380,1629,2016-07-15 10:00:00
124320,1629,2016-07-15 15:00:00
11269003,1629,2016-07-15 20:00:00
20011205,1629,2016-07-15 19:00:00
18221757,1629,2016-07-15 09:00:00
16160300,1629,2016-07-15 14:00:00
245131,1629,2016-07-15 11:00:00
10258054,1629,2016-07-15 13:00:00
2854503,1629,2016-07-15 17:00:00
19834210,1629,2016-07-15 19:00:00
17023141,1629,2016-07-15 19:00:00
22277884,1629,2016-07-15 09:00:00
22277884,1629,2016-07-15 09:00:00
14705385,1629,2016-07-15 18:00:00
10343841,1629,2016-07-15 18:00:00
10934007,1629,2016-07-15 20:00:00
2700749,1629,2016-07-15 18:00:00
5038958,1629,2016-07-15 20:00:00
919140,1629,2016-07-15 19:00:00
13272650,1629,2016-07-15 17:00:00
10504238,1629,2016-07-15 20:00:00
20528314,1629,2016-07-15 19:00:00
19360148,1629,2016-07-15 14:00:00
14248710,1629,2016-07-15 10:00:00
22124637,1629,2016-07-15 15:00:00
19681978,1629,2016-07-15 18:00:00
11374641,1629,2016-07-15 18:00:00
16198859,1629,2016-07-15 13:00:00
4049374,1629,2016-07-15 18:00:00
17861434,1629,2016-07-15 21:00:00
17194193,1629,2016-07-15 09:00:00
7264700,1629,2016-07-15 12:00:00
5059206,1629,2016-07-15 16:00:00
20344044,1629,2016-07-15 19:00:00
18628192,1629,2016-07-15 17:00:00
14306983,1629,2016-07-15 18:00:00
7020206,1629,2016-07-15 10:00:00
17025093,1629,2016-07-15 20:00:00
3051386,1629,2016-07-15 21:00:00
3735937,1629,2016-07-15 22:00:00
9275176,1629,2016-07-15 20:00:00
10726927,1629,2016-07-15 19:00:00
21153515,1629,2016-07-15 16:00:00
21977720,1629,2016-07-15 13:00:00
16286534,1629,2016-07-15 14:00:00
19235536,1629,2016-07-15 13:00:00
19235536,1629,2016-07-15 13:00:00
4871683,1629,2016-07-15 19:00:00
21350027,1629,2016-07-15 15:00:00
6188137,1629,2016-07-15 15:00:00
19172502,1629,2016-07-15 20:00:00
11114763,1629,2016-07-15 20:00:00
5949894,1629,2016-07-15 20:00:00
21735872,1629,2016-07-15 12:00:00
16819957,1629,2016-07-15 20:00:00
18927095,1629,2016-07-15 15:00:00
6461420,1629,2016-07-15 19:00:00
16546783,1629,2016-07-15 12:00:00
1128247,1629,2016-07-15 08:00:00
3537012,1629,2016-07-15 20:00:00
11166785,1629,2016-07-15 15:00:00
18944691,1629,2016-07-15 10:00:00
5604544,1629,2016-07-15 20:00:00
5604544,1629,2016-07-15 19:00:00
4771282,1629,2016-07-15 21:00:00
4771282,1629,2016-07-15 21:00:00
18767630,1629,2016-07-15 19:00:00
20435012,1629,2016-07-15 20:00:00
3853128,1629,2016-07-15 16:00:00
3853128,1629,2016-07-15 16:00:00
21500429,1629,2016-07-15 13:00:00
600303,1629,2016-07-15 14:00:00
12458849,1629,2016-07-15 21:00:00
17405834,1629,2016-07-15 17:00:00
15491071,1629,2016-07-15 21:00:00
12237874,1629,2016-07-15 21:00:00
12363334,1629,2016-07-15 16:00:00
4553520,1629,2016-07-15 15:00:00
9335217,1629,2016-07-15 22:00:00
21769452,1629,2016-07-15 12:00:00
19682099,1629,2016-07-15 20:00:00
10601910,1629,2016-07-15 16:00:00
22098704,1629,2016-07-15 09:00:00
22098704,1629,2016-07-15 08:00:00
2865724,1629,2016-07-15 15:00:00
19771833,1629,2016-07-15 20:00:00
1922365,1629,2016-07-15 19:00:00
1337875,1629,2016-07-15 18:00:00
1337875,1629,2016-07-15 17:00:00
18245148,1629,2016-07-15 12:00:00
18267866,1629,2016-07-15 21:00:00
19075976,1629,2016-07-15 19:00:00
13680953,1629,2016-07-15 21:00:00
17315746,1629,2016-07-15 12:00:00
19962458,1629,2016-07-15 21:00:00
365587,1629,2016-07-15 18:00:00
17531639,1629,2016-07-15 20:00:00
10401554,1629,2016-07-15 21:00:00
20770271,1629,2016-07-15 21:00:00
3037373,1629,2016-07-15 13:00:00
13815064,1629,2016-07-15 16:00:00
13815064,1629,2016-07-15 16:00:00
11774910,1629,2016-07-15 16:00:00
12598980,1629,2016-07-15 19:00:00
16489066,1629,2016-07-15 19:00:00
14189061,1629,2016-07-15 15:00:00
21375427,1629,2016-07-15 19:00:00
11655251,1629,2016-07-15 14:00:00
11854950,1629,2016-07-15 12:00:00
11995059,1629,2016-07-15 11:00:00
16814303,1629,2016-07-15 08:00:00
13008393,1629,2016-07-15 18:00:00
16885356,1629,2016-07-15 17:00:00
19265616,1629,2016-07-15 18:00:00
1336235,1629,2016-07-15 20:00:00
14227362,1629,2016-07-15 20:00:00
5311834,1629,2016-07-15 20:00:00
6708670,1629,2016-07-15 11:00:00
21143352,1629,2016-07-15 21:00:00
10116327,1629,2016-07-15 20:00:00
12610515,1629,2016-07-15 10:00:00
8790409,1629,2016-07-15 20:00:00
5566286,1629,2016-07-15 18:00:00
3592212,1629,2016-07-15 11:00:00
17850865,1629,2016-07-15 15:00:00
9605931,1629,2016-07-15 17:00:00
17249645,1629,2016-07-15 13:00:00
8027188,1629,2016-07-15 21:00:00
5194401,1629,2016-07-15 17:00:00
1991893,1629,2016-07-15 21:00:00
9881318,1629,2016-07-15 21:00:00
6296686,1629,2016-07-15 19:00:00
281409,1629,2016-07-15 16:00:00
12268552,1629,2016-07-15 11:00:00
12268552,1629,2016-07-15 11:00:00
8907831,1629,2016-07-15 09:00:00
2199117,1629,2016-07-15 09:00:00
3816176,1629,2016-07-15 20:00:00
7112014,1629,2016-07-15 19:00:00
19604630,1629,2016-07-15 21:00:00
12599087,1629,2016-07-15 20:00:00
14522255,1629,2016-07-15 19:00:00
8318139,1629,2016-07-15 20:00:00
5984251,1629,2016-07-15 09:00:00
6991262,1629,2016-07-15 21:00:00
20011954,1629,2016-07-15 15:00:00
8323352,1629,2016-07-15 21:00:00
14459543,1629,2016-07-15 21:00:00
14942853,1629,2016-07-15 16:00:00
3430326,1629,2016-07-15 20:00:00
20043894,1629,2016-07-15 12:00:00
6226258,1629,2016-07-15 15:00:00
13123535,1629,2016-07-15 19:00:00
21210822,1629,2016-07-15 18:00:00
21210822,1629,2016-07-15 16:00:00
17360813,1629,2016-07-15 13:00:00
7951508,1629,2016-07-15 16:00:00
2026476,1629,2016-07-15 10:00:00
17135476,1629,2016-07-15 17:00:00
2654419,1629,2016-07-15 16:00:00
940121,1629,2016-07-15 21:00:00
16842721,1629,2016-07-15 09:00:00
7409352,1629,2016-07-15 20:00:00
8767833,1629,2016-07-15 16:00:00
11005797,1629,2016-07-15 17:00:00
11219939,1629,2016-07-15 21:00:00
10309457,1629,2016-07-15 20:00:00
9492707,1629,2016-07-15 19:00:00
4545295,1629,2016-07-15 20:00:00
2551758,1629,2016-07-15 19:00:00
2166275,1629,2016-07-15 22:00:00
14382042,1629,2016-07-15 19:00:00
17907932,1629,2016-07-15 14:00:00
14858419,1629,2016-07-15 18:00:00
14858419,1629,2016-07-15 18:00:00
20372436,1629,2016-07-15 19:00:00
16784855,1629,2016-07-15 18:00:00
14379039,1629,2016-07-15 10:00:00
12142385,1629,2016-07-15 22:00:00
1503637,1629,2016-07-15 14:00:00
22472976,1629,2016-07-15 17:00:00
14721344,1629,2016-07-15 16:00:00
8120775,1629,2016-07-15 17:00:00
1752880,1629,2016-07-15 20:00:00
12858114,1629,2016-07-15 18:00:00
6197872,1629,2016-07-15 10:00:00
20637639,1629,2016-07-15 18:00:00
21165985,1629,2016-07-15 19:00:00
13193327,1629,2016-07-15 08:00:00
21806944,1629,2016-07-15 21:00:00
13494391,1629,2016-07-15 14:00:00
13494391,1629,2016-07-15 15:00:00
12687191,1629,2016-07-15 21:00:00
5282424,1629,2016-07-15 19:00:00
5282424,1629,2016-07-15 08:00:00
8992535,1629,2016-07-15 15:00:00
11715462,1629,2016-07-15 13:00:00
2302895,1629,2016-07-15 21:00:00
18558066,1629,2016-07-15 19:00:00
21861114,1629,2016-07-15 20:00:00
7439842,1629,2016-07-15 16:00:00
17945195,1629,2016-07-15 19:00:00
16311257,1629,2016-07-15 11:00:00
14281927,1629,2016-07-15 20:00:00
14281927,1629,2016-07-15 11:00:00
5427163,1629,2016-07-15 17:00:00
19597155,1629,2016-07-15 18:00:00
5634717,1629,2016-07-15 21:00:00
795311,1629,2016-07-15 15:00:00
8824245,1629,2016-07-15 21:00:00
8975131,1629,2016-07-15 18:00:00
19466919,1629,2016-07-15 13:00:00
21962148,1629,2016-07-15 11:00:00
21962148,1629,2016-07-15 11:00:00
6392574,1629,2016-07-15 11:00:00
12811527,1629,2016-07-15 15:00:00
6850604,1629,2016-07-15 14:00:00
18387358,1629,2016-07-15 17:00:00
15957818,1629,2016-07-15 19:00:00
5218797,1629,2016-07-15 19:00:00
5218797,1629,2016-07-15 11:00:00
5218797,1629,2016-07-15 12:00:00
9965777,1629,2016-07-15 18:00:00
1427607,1629,2016-07-15 21:00:00
6386734,1629,2016-07-15 10:00:00
6386734,1629,2016-07-15 10:00:00
8945989,1629,2016-07-15 19:00:00
13543285,1629,2016-07-15 17:00:00
11176987,1629,2016-07-15 12:00:00
15567130,1629,2016-07-15 15:00:00
17803415,1629,2016-07-15 17:00:00
21147750,1629,2016-07-15 17:00:00
3870303,1629,2016-07-15 09:00:00
18380354,1629,2016-07-15 16:00:00
11105221,1629,2016-07-15 20:00:00
15861938,1629,2016-07-15 13:00:00
12154284,1629,2016-07-15 19:00:00
12154284,1629,2016-07-15 20:00:00
12154284,1629,2016-07-15 20:00:00
5720341,1629,2016-07-15 17:00:00
12040576,1629,2016-07-15 10:00:00
6337896,1629,2016-07-15 20:00:00
9252303,1629,2016-07-15 18:00:00
3373212,1629,2016-07-15 11:00:00
1697560,1629,2016-07-15 20:00:00
4043420,1629,2016-07-15 18:00:00
4043420,1629,2016-07-15 19:00:00
1238647,1629,2016-07-15 20:00:00
5302012,1629,2016-07-15 15:00:00
1346441,1629,2016-07-15 13:00:00
1425456,1629,2016-07-15 11:00:00
4519876,1629,2016-07-15 09:00:00
4519876,1629,2016-07-15 14:00:00
4519876,1629,2016-07-15 16:00:00
1951967,1629,2016-07-15 13:00:00
15284797,1629,2016-07-15 17:00:00
17586323,1629,2016-07-15 19:00:00
12054534,1629,2016-07-15 13:00:00
13807535,1629,2016-07-15 15:00:00
5312891,1629,2016-07-15 17:00:00
13004983,1629,2016-07-15 18:00:00
18350118,1629,2016-07-15 19:00:00
14487881,1629,2016-07-15 13:00:00
21553727,1629,2016-07-15 21:00:00
18743707,1629,2016-07-15 16:00:00
11758636,1629,2016-07-15 17:00:00
10167009,1629,2016-07-15 10:00:00
10515756,1629,2016-07-15 18:00:00
21748373,1629,2016-07-15 14:00:00
15206723,1629,2016-07-15 19:00:00
2805815,1629,2016-07-15 17:00:00
20709263,1629,2016-07-15 16:00:00
5450,1629,2016-07-15 21:00:00
20184066,1629,2016-07-15 14:00:00
6286306,1629,2016-07-15 10:00:00
4021207,1629,2016-07-15 21:00:00
16585134,1629,2016-07-15 19:00:00
19675744,1629,2016-07-15 12:00:00
2839033,1629,2016-07-15 16:00:00
4377334,1629,2016-07-15 20:00:00
12907583,1629,2016-07-15 13:00:00
169815,1629,2016-07-15 21:00:00
9717642,1629,2016-07-15 21:00:00
11987356,1629,2016-07-15 20:00:00
8345534,1629,2016-07-15 10:00:00
5193032,1629,2016-07-15 20:00:00
3265242,1629,2016-07-15 20:00:00
2923790,1629,2016-07-15 11:00:00
6474773,1629,2016-07-15 15:00:00
10789391,1629,2016-07-15 16:00:00
1527394,1629,2016-07-15 18:00:00
4514524,1629,2016-07-15 20:00:00
866257,1629,2016-07-15 17:00:00
19658419,1629,2016-07-15 19:00:00
20710903,1629,2016-07-15 18:00:00
16855139,1629,2016-07-15 19:00:00
10748808,1629,2016-07-15 16:00:00
2360700,1629,2016-07-15 19:00:00
22623529,1629,2016-07-15 20:00:00
16215143,1629,2016-07-15 13:00:00
19196703,1629,2016-07-15 20:00:00
6069712,1629,2016-07-15 09:00:00
6334965,1629,2016-07-15 21:00:00
16908428,1629,2016-07-15 20:00:00
20384546,1629,2016-07-15 20:00:00
13765031,1629,2016-07-15 14:00:00
17433124,1629,2016-07-15 20:00:00
22412049,1629,2016-07-15 12:00:00
22412049,1629,2016-07-15 11:00:00
8447235,1629,2016-07-15 21:00:00
14788306,1629,2016-07-15 17:00:00
22047353,1629,2016-07-15 11:00:00
11326862,1629,2016-07-15 18:00:00
11266771,1629,2016-07-15 20:00:00
18666300,1629,2016-07-15 21:00:00
15896887,1629,2016-07-15 14:00:00
14028768,1629,2016-07-15 22:00:00
17835580,1629,2016-07-15 21:00:00
11452875,1629,2016-07-15 21:00:00
17117641,1629,2016-07-15 16:00:00
15989589,1629,2016-07-15 20:00:00
5956619,1629,2016-07-15 18:00:00
6339907,1629,2016-07-15 10:00:00
3331255,1629,2016-07-15 19:00:00
18917918,1629,2016-07-15 18:00:00
11324822,1629,2016-07-15 16:00:00
19873826,1629,2016-07-15 21:00:00
16564839,1629,2016-07-15 20:00:00
16949680,1629,2016-07-15 20:00:00
18397399,1629,2016-07-15 19:00:00
14161998,1629,2016-07-15 16:00:00
17769193,1629,2016-07-15 19:00:00
13353368,1629,2016-07-15 19:00:00
10616419,1629,2016-07-15 19:00:00
16929180,1629,2016-07-15 20:00:00
16929180,1629,2016-07-15 20:00:00
16533064,1629,2016-07-15 17:00:00
186544,1629,2016-07-15 10:00:00
10126374,1629,2016-07-15 20:00:00
7684326,1629,2016-07-15 10:00:00
15101314,1629,2016-07-15 18:00:00
16156927,1629,2016-07-15 21:00:00
3221966,1629,2016-07-15 14:00:00
10150161,1629,2016-07-15 21:00:00
9739226,1629,2016-07-15 15:00:00
2260600,1629,2016-07-15 19:00:00
18114396,1629,2016-07-15 12:00:00
20739069,1629,2016-07-15 13:00:00
21759052,1629,2016-07-15 18:00:00
21759052,1629,2016-07-15 18:00:00
9101186,1629,2016-07-15 13:00:00
9101186,1629,2016-07-15 14:00:00
21764200,1629,2016-07-15 10:00:00
1893965,1629,2016-07-15 15:00:00
15006978,1629,2016-07-15 17:00:00
5057314,1629,2016-07-15 13:00:00
12942527,1629,2016-07-15 20:00:00
6518694,1629,2016-07-15 21:00:00
4004202,1629,2016-07-15 20:00:00
6101403,1629,2016-07-15 18:00:00
18507165,1629,2016-07-15 16:00:00
18612891,1629,2016-07-15 19:00:00
15004921,1629,2016-07-15 18:00:00
9603329,1629,2016-07-15 08:00:00
5688130,1629,2016-07-15 20:00:00
21467760,1629,2016-07-15 20:00:00
19126434,1629,2016-07-15 21:00:00
10971745,1629,2016-07-15 20:00:00
14872321,1629,2016-07-15 20:00:00
3561819,1629,2016-07-15 18:00:00
1669147,1629,2016-07-15 15:00:00
3506300,1629,2016-07-15 21:00:00
15031120,1629,2016-07-15 17:00:00
7144545,1629,2016-07-15 19:00:00
306296,1629,2016-07-15 21:00:00
10298821,1629,2016-07-15 21:00:00
3464126,1629,2016-07-15 21:00:00
20917619,1629,2016-07-15 21:00:00
22223415,1629,2016-07-15 19:00:00
5810816,1629,2016-07-15 09:00:00
6994760,1629,2016-07-15 19:00:00
3249093,1629,2016-07-15 11:00:00
11780952,1629,2016-07-15 20:00:00
6471098,1629,2016-07-15 17:00:00
2198953,1629,2016-07-15 21:00:00
5191974,1629,2016-07-15 15:00:00
13441888,1629,2016-07-15 18:00:00
13210493,1629,2016-07-15 20:00:00
4601077,1629,2016-07-15 19:00:00
1261085,1629,2016-07-15 19:00:00
4734787,1629,2016-07-15 13:00:00
19079188,1629,2016-07-15 19:00:00
19079188,1629,2016-07-15 19:00:00
19079188,1629,2016-07-15 19:00:00
19148536,1629,2016-07-15 16:00:00
15232978,1629,2016-07-15 20:00:00
11362838,1629,2016-07-15 10:00:00
18929706,1629,2016-07-15 21:00:00
6312172,1629,2016-07-15 10:00:00
18941930,1629,2016-07-15 21:00:00
18845814,1629,2016-07-15 20:00:00
15562396,1629,2016-07-15 21:00:00
16610708,1629,2016-07-15 19:00:00
10740689,1629,2016-07-15 20:00:00
16776969,1629,2016-07-15 18:00:00
19559989,1629,2016-07-15 20:00:00
19475026,1629,2016-07-15 16:00:00
17409370,1629,2016-07-15 21:00:00
17605364,1629,2016-07-15 11:00:00
9754745,1629,2016-07-15 19:00:00
18148282,1629,2016-07-15 20:00:00
8179916,1629,2016-07-15 17:00:00
19882713,1629,2016-07-15 21:00:00
15621779,1629,2016-07-15 20:00:00
21607341,1629,2016-07-15 13:00:00
2330746,1629,2016-07-15 18:00:00
18775505,1629,2016-07-15 12:00:00
18775505,1629,2016-07-15 17:00:00
18775505,1629,2016-07-15 13:00:00
18601757,1629,2016-07-15 14:00:00
3511537,1629,2016-07-15 21:00:00
9953096,1629,2016-07-15 12:00:00
3985479,1629,2016-07-15 12:00:00
4304633,1629,2016-07-15 17:00:00
12068160,1629,2016-07-15 15:00:00
18768676,1629,2016-07-15 14:00:00
22581529,1629,2016-07-15 18:00:00
15194729,1629,2016-07-15 14:00:00
11538484,1629,2016-07-15 17:00:00
8572888,1629,2016-07-15 10:00:00
1305928,1629,2016-07-15 11:00:00
790982,1629,2016-07-15 18:00:00
13665747,1629,2016-07-15 21:00:00
8873506,1629,2016-07-15 18:00:00
18007155,1629,2016-07-15 17:00:00
7404412,1629,2016-07-15 19:00:00
13745939,1629,2016-07-15 18:00:00
18466403,1629,2016-07-15 15:00:00
22329157,1629,2016-07-15 17:00:00
5809322,1629,2016-07-15 15:00:00
1599335,1629,2016-07-15 19:00:00
1599335,1629,2016-07-15 19:00:00
9027910,1629,2016-07-15 11:00:00
9027910,1629,2016-07-15 11:00:00
16431987,1629,2016-07-15 19:00:00
2890327,1629,2016-07-15 21:00:00
8650271,1629,2016-07-15 19:00:00
1401214,1629,2016-07-15 21:00:00
7269785,1629,2016-07-15 15:00:00
7269785,1629,2016-07-15 15:00:00
4442449,1629,2016-07-15 15:00:00
4106706,1629,2016-07-15 19:00:00
14918069,1629,2016-07-15 16:00:00
6294368,1629,2016-07-15 21:00:00
4897722,1629,2016-07-15 20:00:00
19000492,1629,2016-07-15 12:00:00
2467141,1629,2016-07-15 21:00:00
16852792,1629,2016-07-15 13:00:00
12947981,1629,2016-07-15 10:00:00
12292990,1629,2016-07-15 12:00:00
5640039,1629,2016-07-15 15:00:00
16302090,1629,2016-07-15 15:00:00
20295729,1629,2016-07-15 20:00:00
21499727,1629,2016-07-15 21:00:00
9533501,1629,2016-07-15 15:00:00
11368747,1629,2016-07-15 15:00:00
17408625,1629,2016-07-15 18:00:00
17408625,1629,2016-07-15 21:00:00
15418066,1629,2016-07-15 15:00:00
18028088,1629,2016-07-15 21:00:00
20855654,1629,2016-07-15 19:00:00
9968913,1629,2016-07-15 16:00:00
21681457,1629,2016-07-15 13:00:00
10674394,1629,2016-07-15 08:00:00
10674394,1629,2016-07-15 13:00:00
15951607,1629,2016-07-15 16:00:00
6080911,1629,2016-07-15 16:00:00
6080911,1629,2016-07-15 15:00:00
6080911,1629,2016-07-15 16:00:00
21686276,1629,2016-07-15 20:00:00
8396227,1629,2016-07-15 20:00:00
8396227,1629,2016-07-15 21:00:00
8396227,1629,2016-07-15 20:00:00
5452174,1629,2016-07-15 19:00:00
18849004,1629,2016-07-15 18:00:00
21112337,1629,2016-07-15 17:00:00
14829129,1629,2016-07-15 13:00:00
13537151,1629,2016-07-15 11:00:00
12379139,1629,2016-07-15 17:00:00
12379139,1629,2016-07-15 18:00:00
12379139,1629,2016-07-15 19:00:00
19493720,1629,2016-07-15 18:00:00
11015027,1629,2016-07-15 18:00:00
8051927,1629,2016-07-15 11:00:00
7506378,1629,2016-07-15 17:00:00
22103314,1629,2016-07-15 16:00:00
22103314,1629,2016-07-15 16:00:00
19654434,1629,2016-07-15 21:00:00
14417331,1629,2016-07-15 11:00:00
3402590,1629,2016-07-15 19:00:00
7613645,1629,2016-07-15 08:00:00
15943400,1629,2016-07-15 19:00:00
11865411,1629,2016-07-15 21:00:00
349594,1629,2016-07-15 16:00:00
88827,1629,2016-07-15 20:00:00
17650045,1629,2016-07-15 12:00:00
14619386,1629,2016-07-15 08:00:00
15487710,1629,2016-07-15 10:00:00
15035848,1629,2016-07-15 20:00:00
7173019,1629,2016-07-15 20:00:00
7779613,1629,2016-07-15 17:00:00
17942184,1629,2016-07-15 16:00:00
17942184,1629,2016-07-15 16:00:00
6019456,1629,2016-07-15 20:00:00
10718033,1629,2016-07-15 18:00:00
19343746,1629,2016-07-15 21:00:00
9052438,1629,2016-07-15 11:00:00
19513442,1629,2016-07-15 15:00:00
11730386,1629,2016-07-15 14:00:00
19367575,1629,2016-07-15 20:00:00
12588953,1629,2016-07-15 20:00:00
18952122,1629,2016-07-15 13:00:00
18952122,1629,2016-07-15 13:00:00
880830,1629,2016-07-15 20:00:00
3025886,1629,2016-07-15 19:00:00
7989101,1629,2016-07-15 21:00:00
15754897,1629,2016-07-15 13:00:00
5672586,1629,2016-07-15 14:00:00
5672586,1629,2016-07-15 15:00:00
10552556,1629,2016-07-15 18:00:00
10552556,1629,2016-07-15 18:00:00
7610249,1629,2016-07-15 10:00:00
21418081,1629,2016-07-15 19:00:00
18344980,1629,2016-07-15 17:00:00
165255,1629,2016-07-15 20:00:00
2910235,1629,2016-07-15 20:00:00
13296992,1629,2016-07-15 11:00:00
5553201,1629,2016-07-15 15:00:00
3567426,1629,2016-07-15 20:00:00
18850188,1629,2016-07-15 11:00:00
18850188,1629,2016-07-15 11:00:00
11771539,1629,2016-07-15 14:00:00
22291140,1629,2016-07-15 20:00:00
8148731,1629,2016-07-15 14:00:00
20834094,1629,2016-07-15 12:00:00
2555679,1629,2016-07-15 14:00:00
11230352,1629,2016-07-15 09:00:00
13800915,1629,2016-07-15 18:00:00
8280375,1629,2016-07-15 13:00:00
3346777,1629,2016-07-15 13:00:00
7001659,1629,2016-07-15 13:00:00
18396845,1629,2016-07-15 21:00:00
19700399,1629,2016-07-15 19:00:00
19706772,1629,2016-07-15 19:00:00
14287347,1629,2016-07-15 19:00:00
14287347,1629,2016-07-15 18:00:00
21206760,1629,2016-07-15 21:00:00
