19653473,1629,2016-05-05 17:00:00
10933015,1629,2016-05-05 13:00:00
12502842,1629,2016-05-05 10:00:00
3508136,1629,2016-05-05 18:00:00
22048567,1629,2016-05-05 11:00:00
1011216,1629,2016-05-05 19:00:00
17443237,1629,2016-05-05 19:00:00
5403185,1629,2016-05-05 13:00:00
12731505,1629,2016-05-05 20:00:00
9450159,1629,2016-05-05 20:00:00
20800952,1629,2016-05-05 09:00:00
20800952,1629,2016-05-05 10:00:00
7670099,1629,2016-05-05 17:00:00
21725815,1629,2016-05-05 11:00:00
20740765,1629,2016-05-05 15:00:00
21142108,1629,2016-05-05 15:00:00
14993711,1629,2016-05-05 19:00:00
10425637,1629,2016-05-05 12:00:00
9113897,1629,2016-05-05 14:00:00
9076980,1629,2016-05-05 20:00:00
105954,1629,2016-05-05 14:00:00
3226978,1629,2016-05-05 19:00:00
20108372,1629,2016-05-05 10:00:00
7741926,1629,2016-05-05 12:00:00
14980226,1629,2016-05-05 19:00:00
10080477,1629,2016-05-05 16:00:00
10680243,1629,2016-05-05 20:00:00
11314792,1629,2016-05-05 19:00:00
15842217,1629,2016-05-05 15:00:00
1715168,1629,2016-05-05 19:00:00
19360734,1629,2016-05-05 20:00:00
18421301,1629,2016-05-05 21:00:00
7498870,1629,2016-05-05 13:00:00
12993398,1629,2016-05-05 21:00:00
20823197,1629,2016-05-05 17:00:00
3112923,1629,2016-05-05 08:00:00
12940345,1629,2016-05-05 13:00:00
14935930,1629,2016-05-05 20:00:00
5491491,1629,2016-05-05 11:00:00
11769386,1629,2016-05-05 20:00:00
20725845,1629,2016-05-05 15:00:00
17341925,1629,2016-05-05 21:00:00
6170669,1629,2016-05-05 20:00:00
5782334,1629,2016-05-05 10:00:00
2038305,1629,2016-05-05 20:00:00
21347054,1629,2016-05-05 12:00:00
7014622,1629,2016-05-05 20:00:00
7607480,1629,2016-05-05 10:00:00
7607480,1629,2016-05-05 10:00:00
19607937,1629,2016-05-05 10:00:00
5533407,1629,2016-05-05 20:00:00
5254402,1629,2016-05-05 19:00:00
21038565,1629,2016-05-05 20:00:00
15722407,1629,2016-05-05 18:00:00
5100191,1629,2016-05-05 11:00:00
4413040,1629,2016-05-05 16:00:00
4809999,1629,2016-05-05 12:00:00
4809999,1629,2016-05-05 12:00:00
4467998,1629,2016-05-05 16:00:00
19044200,1629,2016-05-05 12:00:00
8158394,1629,2016-05-05 18:00:00
14580375,1629,2016-05-05 18:00:00
14307999,1629,2016-05-05 16:00:00
17814503,1629,2016-05-05 19:00:00
19379618,1629,2016-05-05 20:00:00
19951956,1629,2016-05-05 17:00:00
9892190,1629,2016-05-05 08:00:00
9892190,1629,2016-05-05 08:00:00
12117149,1629,2016-05-05 12:00:00
12073956,1629,2016-05-05 16:00:00
7184403,1629,2016-05-05 20:00:00
5600711,1629,2016-05-05 20:00:00
6959630,1629,2016-05-05 19:00:00
14636753,1629,2016-05-05 18:00:00
4176695,1629,2016-05-05 19:00:00
19444857,1629,2016-05-05 16:00:00
12873502,1629,2016-05-05 16:00:00
17369743,1629,2016-05-05 13:00:00
17175895,1629,2016-05-05 19:00:00
12979624,1629,2016-05-05 16:00:00
13691530,1629,2016-05-05 21:00:00
9647411,1629,2016-05-05 19:00:00
1566959,1629,2016-05-05 12:00:00
12881184,1629,2016-05-05 20:00:00
6957060,1629,2016-05-05 18:00:00
5699904,1629,2016-05-05 17:00:00
14531388,1629,2016-05-05 14:00:00
2315931,1629,2016-05-05 20:00:00
14237393,1629,2016-05-05 11:00:00
21012823,1629,2016-05-05 17:00:00
13645081,1629,2016-05-05 12:00:00
18179127,1629,2016-05-05 18:00:00
15905013,1629,2016-05-05 20:00:00
18324360,1629,2016-05-05 16:00:00
15260915,1629,2016-05-05 12:00:00
3315561,1629,2016-05-05 19:00:00
9501438,1629,2016-05-05 20:00:00
11915586,1629,2016-05-05 19:00:00
3676776,1629,2016-05-05 13:00:00
6502341,1629,2016-05-05 21:00:00
2874161,1629,2016-05-05 10:00:00
3702184,1629,2016-05-05 18:00:00
5919276,1629,2016-05-05 20:00:00
2129958,1629,2016-05-05 17:00:00
14010045,1629,2016-05-05 17:00:00
18502882,1629,2016-05-05 11:00:00
4808629,1629,2016-05-05 19:00:00
9583700,1629,2016-05-05 16:00:00
17168287,1629,2016-05-05 10:00:00
17518895,1629,2016-05-05 19:00:00
2948132,1629,2016-05-05 10:00:00
15368122,1629,2016-05-05 20:00:00
12747862,1629,2016-05-05 12:00:00
14050217,1629,2016-05-05 19:00:00
13238087,1629,2016-05-05 19:00:00
44946,1629,2016-05-05 21:00:00
14376766,1629,2016-05-05 19:00:00
17170412,1629,2016-05-05 19:00:00
6991595,1629,2016-05-05 17:00:00
1163457,1629,2016-05-05 19:00:00
22203360,1629,2016-05-05 12:00:00
10444860,1629,2016-05-05 20:00:00
7451931,1629,2016-05-05 21:00:00
20098488,1629,2016-05-05 20:00:00
3343569,1629,2016-05-05 19:00:00
22474045,1629,2016-05-05 12:00:00
12623077,1629,2016-05-05 12:00:00
18695458,1629,2016-05-05 16:00:00
17216784,1629,2016-05-05 16:00:00
17216784,1629,2016-05-05 17:00:00
569951,1629,2016-05-05 11:00:00
17828303,1629,2016-05-05 15:00:00
17828303,1629,2016-05-05 15:00:00
17828303,1629,2016-05-05 15:00:00
15789350,1629,2016-05-05 18:00:00
2000592,1629,2016-05-05 20:00:00
376992,1629,2016-05-05 15:00:00
9992755,1629,2016-05-05 17:00:00
4606166,1629,2016-05-05 20:00:00
20697675,1629,2016-05-05 19:00:00
2014332,1629,2016-05-05 14:00:00
4891387,1629,2016-05-05 09:00:00
6013676,1629,2016-05-05 19:00:00
16492941,1629,2016-05-05 20:00:00
11201469,1629,2016-05-05 13:00:00
20037977,1629,2016-05-05 15:00:00
14002700,1629,2016-05-05 17:00:00
877895,1629,2016-05-05 12:00:00
22471408,1629,2016-05-05 13:00:00
7055566,1629,2016-05-05 21:00:00
12654186,1629,2016-05-05 21:00:00
6645031,1629,2016-05-05 14:00:00
461903,1629,2016-05-05 20:00:00
3802712,1629,2016-05-05 10:00:00
4661998,1629,2016-05-05 14:00:00
10069570,1629,2016-05-05 18:00:00
3462259,1629,2016-05-05 17:00:00
15542081,1629,2016-05-05 15:00:00
18666191,1629,2016-05-05 18:00:00
20686946,1629,2016-05-05 21:00:00
17575662,1629,2016-05-05 13:00:00
11916270,1629,2016-05-05 21:00:00
19423465,1629,2016-05-05 20:00:00
15302471,1629,2016-05-05 19:00:00
11908735,1629,2016-05-05 18:00:00
3267978,1629,2016-05-05 20:00:00
1490641,1629,2016-05-05 16:00:00
2364536,1629,2016-05-05 21:00:00
17513027,1629,2016-05-05 12:00:00
5172019,1629,2016-05-05 19:00:00
20839993,1629,2016-05-05 14:00:00
14681204,1629,2016-05-05 19:00:00
10645186,1629,2016-05-05 10:00:00
16062082,1629,2016-05-05 20:00:00
3069296,1629,2016-05-05 21:00:00
19855645,1629,2016-05-05 19:00:00
5751288,1629,2016-05-05 18:00:00
6093097,1629,2016-05-05 17:00:00
14244909,1629,2016-05-05 10:00:00
8336983,1629,2016-05-05 21:00:00
2907443,1629,2016-05-05 19:00:00
10172030,1629,2016-05-05 18:00:00
9892943,1629,2016-05-05 19:00:00
3399897,1629,2016-05-05 20:00:00
22362713,1629,2016-05-05 13:00:00
9478629,1629,2016-05-05 19:00:00
3665464,1629,2016-05-05 16:00:00
5228908,1629,2016-05-05 21:00:00
14557433,1629,2016-05-05 19:00:00
22497707,1629,2016-05-05 20:00:00
16197111,1629,2016-05-05 08:00:00
14938458,1629,2016-05-05 18:00:00
17079725,1629,2016-05-05 18:00:00
5454080,1629,2016-05-05 10:00:00
20159510,1629,2016-05-05 13:00:00
22278193,1629,2016-05-05 10:00:00
10441104,1629,2016-05-05 18:00:00
10114284,1629,2016-05-05 20:00:00
4765201,1629,2016-05-05 12:00:00
2033123,1629,2016-05-05 11:00:00
10050191,1629,2016-05-05 10:00:00
10050191,1629,2016-05-05 10:00:00
20705759,1629,2016-05-05 19:00:00
6960890,1629,2016-05-05 21:00:00
16696264,1629,2016-05-05 19:00:00
5977100,1629,2016-05-05 19:00:00
1591087,1629,2016-05-05 13:00:00
15997772,1629,2016-05-05 11:00:00
18374485,1629,2016-05-05 17:00:00
15681618,1629,2016-05-05 19:00:00
3751909,1629,2016-05-05 13:00:00
3751909,1629,2016-05-05 12:00:00
13623884,1629,2016-05-05 19:00:00
16612695,1629,2016-05-05 16:00:00
19837662,1629,2016-05-05 19:00:00
19837662,1629,2016-05-05 20:00:00
16456964,1629,2016-05-05 17:00:00
16456964,1629,2016-05-05 17:00:00
10682745,1629,2016-05-05 21:00:00
1435342,1629,2016-05-05 20:00:00
16253245,1629,2016-05-05 20:00:00
13912658,1629,2016-05-05 16:00:00
11567475,1629,2016-05-05 18:00:00
12282401,1629,2016-05-05 21:00:00
16709862,1629,2016-05-05 15:00:00
7034439,1629,2016-05-05 12:00:00
19131622,1629,2016-05-05 21:00:00
602719,1629,2016-05-05 20:00:00
8677495,1629,2016-05-05 14:00:00
2172864,1629,2016-05-05 19:00:00
22106565,1629,2016-05-05 20:00:00
11552123,1629,2016-05-05 20:00:00
4677305,1629,2016-05-05 18:00:00
3228421,1629,2016-05-05 11:00:00
1967602,1629,2016-05-05 18:00:00
19636628,1629,2016-05-05 12:00:00
1195152,1629,2016-05-05 13:00:00
5341042,1629,2016-05-05 19:00:00
8564802,1629,2016-05-05 10:00:00
10864007,1629,2016-05-05 17:00:00
4875004,1629,2016-05-05 18:00:00
322649,1629,2016-05-05 13:00:00
123007,1629,2016-05-05 11:00:00
10919491,1629,2016-05-05 19:00:00
20700728,1629,2016-05-05 19:00:00
8536816,1629,2016-05-05 19:00:00
15968447,1629,2016-05-05 19:00:00
1378699,1629,2016-05-05 21:00:00
1429137,1629,2016-05-05 16:00:00
14723572,1629,2016-05-05 18:00:00
10201803,1629,2016-05-05 08:00:00
18973309,1629,2016-05-05 10:00:00
4393992,1629,2016-05-05 20:00:00
6671624,1629,2016-05-05 21:00:00
14711532,1629,2016-05-05 21:00:00
22268174,1629,2016-05-05 17:00:00
12261817,1629,2016-05-05 12:00:00
16792443,1629,2016-05-05 19:00:00
18823846,1629,2016-05-05 20:00:00
13980450,1629,2016-05-05 08:00:00
15542454,1629,2016-05-05 21:00:00
21353763,1629,2016-05-05 20:00:00
19520967,1629,2016-05-05 09:00:00
10892991,1629,2016-05-05 10:00:00
8292873,1629,2016-05-05 11:00:00
5635243,1629,2016-05-05 15:00:00
21252709,1629,2016-05-05 12:00:00
1012313,1629,2016-05-05 16:00:00
15642369,1629,2016-05-05 16:00:00
15642369,1629,2016-05-05 16:00:00
14899024,1629,2016-05-05 16:00:00
6437512,1629,2016-05-05 20:00:00
12427210,1629,2016-05-05 19:00:00
12427210,1629,2016-05-05 20:00:00
6039841,1629,2016-05-05 15:00:00
13290504,1629,2016-05-05 21:00:00
6702965,1629,2016-05-05 16:00:00
15219722,1629,2016-05-05 20:00:00
21197477,1629,2016-05-05 19:00:00
21734709,1629,2016-05-05 20:00:00
13663160,1629,2016-05-05 19:00:00
17323751,1629,2016-05-05 20:00:00
16950151,1629,2016-05-05 21:00:00
1886710,1629,2016-05-05 20:00:00
2016953,1629,2016-05-05 20:00:00
9384175,1629,2016-05-05 16:00:00
10344677,1629,2016-05-05 20:00:00
2458865,1629,2016-05-05 19:00:00
20091873,1629,2016-05-05 14:00:00
12615746,1629,2016-05-05 21:00:00
14112350,1629,2016-05-05 16:00:00
9121233,1629,2016-05-05 16:00:00
20430176,1629,2016-05-05 11:00:00
494077,1629,2016-05-05 11:00:00
21878169,1629,2016-05-05 19:00:00
20282332,1629,2016-05-05 20:00:00
2121997,1629,2016-05-05 18:00:00
3874516,1629,2016-05-05 19:00:00
7956510,1629,2016-05-05 21:00:00
10922384,1629,2016-05-05 19:00:00
10922384,1629,2016-05-05 19:00:00
1172331,1629,2016-05-05 21:00:00
10642253,1629,2016-05-05 14:00:00
5846049,1629,2016-05-05 20:00:00
8501991,1629,2016-05-05 20:00:00
10621149,1629,2016-05-05 12:00:00
7280968,1629,2016-05-05 20:00:00
8623433,1629,2016-05-05 19:00:00
16442486,1629,2016-05-05 19:00:00
3433123,1629,2016-05-05 14:00:00
6377842,1629,2016-05-05 11:00:00
9903631,1629,2016-05-05 18:00:00
22493460,1629,2016-05-05 16:00:00
18194395,1629,2016-05-05 10:00:00
660037,1629,2016-05-05 18:00:00
988419,1629,2016-05-05 21:00:00
12907350,1629,2016-05-05 19:00:00
21996090,1629,2016-05-05 20:00:00
20218686,1629,2016-05-05 15:00:00
13880018,1629,2016-05-05 13:00:00
8709168,1629,2016-05-05 19:00:00
4869111,1629,2016-05-05 12:00:00
10415356,1629,2016-05-05 12:00:00
21884934,1629,2016-05-05 11:00:00
21884934,1629,2016-05-05 11:00:00
11911130,1629,2016-05-05 20:00:00
5356610,1629,2016-05-05 08:00:00
16374138,1629,2016-05-05 19:00:00
9699202,1629,2016-05-05 13:00:00
19632525,1629,2016-05-05 14:00:00
6741101,1629,2016-05-05 21:00:00
19931484,1629,2016-05-05 12:00:00
2115192,1629,2016-05-05 20:00:00
1186124,1629,2016-05-05 19:00:00
21472414,1629,2016-05-05 21:00:00
14323640,1629,2016-05-05 18:00:00
5761112,1629,2016-05-05 15:00:00
9055063,1629,2016-05-05 20:00:00
6596054,1629,2016-05-05 15:00:00
10753524,1629,2016-05-05 13:00:00
7459805,1629,2016-05-05 16:00:00
7459805,1629,2016-05-05 16:00:00
9864567,1629,2016-05-05 19:00:00
1549726,1629,2016-05-05 13:00:00
9444450,1629,2016-05-05 11:00:00
8680317,1629,2016-05-05 14:00:00
14716704,1629,2016-05-05 19:00:00
20419883,1629,2016-05-05 13:00:00
12424428,1629,2016-05-05 19:00:00
16600701,1629,2016-05-05 20:00:00
13482590,1629,2016-05-05 12:00:00
10587098,1629,2016-05-05 20:00:00
14255749,1629,2016-05-05 09:00:00
2082512,1629,2016-05-05 21:00:00
8378419,1629,2016-05-05 08:00:00
9664889,1629,2016-05-05 14:00:00
11529120,1629,2016-05-05 15:00:00
20173522,1629,2016-05-05 10:00:00
11092754,1629,2016-05-05 13:00:00
15635094,1629,2016-05-05 15:00:00
202734,1629,2016-05-05 21:00:00
13927712,1629,2016-05-05 12:00:00
20243858,1629,2016-05-05 20:00:00
15823978,1629,2016-05-05 17:00:00
21562269,1629,2016-05-05 19:00:00
15926219,1629,2016-05-05 20:00:00
19704540,1629,2016-05-05 16:00:00
1428159,1629,2016-05-05 20:00:00
1827250,1629,2016-05-05 08:00:00
4810482,1629,2016-05-05 20:00:00
14305294,1629,2016-05-05 16:00:00
20536903,1629,2016-05-05 21:00:00
7331128,1629,2016-05-05 20:00:00
5786571,1629,2016-05-05 20:00:00
5490517,1629,2016-05-05 18:00:00
9223759,1629,2016-05-05 21:00:00
119371,1629,2016-05-05 18:00:00
11883461,1629,2016-05-05 16:00:00
13527245,1629,2016-05-05 15:00:00
17870028,1629,2016-05-05 21:00:00
21282634,1629,2016-05-05 18:00:00
21106778,1629,2016-05-05 18:00:00
14419679,1629,2016-05-05 16:00:00
16037119,1629,2016-05-05 12:00:00
20843546,1629,2016-05-05 20:00:00
5284069,1629,2016-05-05 21:00:00
16650644,1629,2016-05-05 14:00:00
21006850,1629,2016-05-05 19:00:00
13674903,1629,2016-05-05 14:00:00
18393877,1629,2016-05-05 16:00:00
13950470,1629,2016-05-05 10:00:00
6845834,1629,2016-05-05 09:00:00
17289931,1629,2016-05-05 22:00:00
5588852,1629,2016-05-05 19:00:00
9440841,1629,2016-05-05 18:00:00
14214907,1629,2016-05-05 21:00:00
11577323,1629,2016-05-05 15:00:00
7168292,1629,2016-05-05 16:00:00
3775823,1629,2016-05-05 20:00:00
14527048,1629,2016-05-05 20:00:00
10754961,1629,2016-05-05 16:00:00
12068536,1629,2016-05-05 18:00:00
12068536,1629,2016-05-05 09:00:00
20181049,1629,2016-05-05 15:00:00
10955254,1629,2016-05-05 21:00:00
4848043,1629,2016-05-05 18:00:00
17832515,1629,2016-05-05 21:00:00
959738,1629,2016-05-05 12:00:00
9021199,1629,2016-05-05 19:00:00
5093692,1629,2016-05-05 15:00:00
20690553,1629,2016-05-05 20:00:00
10261984,1629,2016-05-05 19:00:00
21300000,1629,2016-05-05 12:00:00
21106029,1629,2016-05-05 17:00:00
17260239,1629,2016-05-05 18:00:00
12469973,1629,2016-05-05 10:00:00
10012370,1629,2016-05-05 15:00:00
19820585,1629,2016-05-05 18:00:00
16406659,1629,2016-05-05 20:00:00
11127467,1629,2016-05-05 19:00:00
3627172,1629,2016-05-05 15:00:00
12589891,1629,2016-05-05 12:00:00
1868938,1629,2016-05-05 18:00:00
4227187,1629,2016-05-05 18:00:00
15701594,1629,2016-05-05 18:00:00
21067202,1629,2016-05-05 12:00:00
7375194,1629,2016-05-05 14:00:00
7375194,1629,2016-05-05 14:00:00
13426093,1629,2016-05-05 08:00:00
16722778,1629,2016-05-05 19:00:00
18235439,1629,2016-05-05 20:00:00
25643,1629,2016-05-05 13:00:00
20149971,1629,2016-05-05 16:00:00
17523136,1629,2016-05-05 11:00:00
860157,1629,2016-05-05 10:00:00
12752296,1629,2016-05-05 20:00:00
12459557,1629,2016-05-05 20:00:00
803692,1629,2016-05-05 12:00:00
11855764,1629,2016-05-05 20:00:00
850519,1629,2016-05-05 10:00:00
12904595,1629,2016-05-05 11:00:00
8737767,1629,2016-05-05 11:00:00
20122853,1629,2016-05-05 19:00:00
3426950,1629,2016-05-05 20:00:00
2971648,1629,2016-05-05 15:00:00
16696388,1629,2016-05-05 09:00:00
13059839,1629,2016-05-05 08:00:00
2352970,1629,2016-05-05 17:00:00
7232953,1629,2016-05-05 14:00:00
295501,1629,2016-05-05 10:00:00
409210,1629,2016-05-05 19:00:00
15964794,1629,2016-05-05 14:00:00
13163295,1629,2016-05-05 15:00:00
8395902,1629,2016-05-05 21:00:00
7455110,1629,2016-05-05 21:00:00
21384281,1629,2016-05-05 21:00:00
14976818,1629,2016-05-05 19:00:00
245870,1629,2016-05-05 20:00:00
12267362,1629,2016-05-05 17:00:00
1799258,1629,2016-05-05 18:00:00
3405334,1629,2016-05-05 20:00:00
22406710,1629,2016-05-05 18:00:00
10469520,1629,2016-05-05 12:00:00
193459,1629,2016-05-05 20:00:00
2407315,1629,2016-05-05 17:00:00
1185013,1629,2016-05-05 20:00:00
9558334,1629,2016-05-05 14:00:00
2656461,1629,2016-05-05 20:00:00
10094835,1629,2016-05-05 20:00:00
6113687,1629,2016-05-05 19:00:00
14360123,1629,2016-05-05 18:00:00
10713804,1629,2016-05-05 10:00:00
13550808,1629,2016-05-05 18:00:00
3791751,1629,2016-05-05 16:00:00
2287875,1629,2016-05-05 18:00:00
17962296,1629,2016-05-05 20:00:00
17487449,1629,2016-05-05 19:00:00
11824094,1629,2016-05-05 16:00:00
19408919,1629,2016-05-05 20:00:00
9275176,1629,2016-05-05 18:00:00
17266693,1629,2016-05-05 13:00:00
8717097,1629,2016-05-05 14:00:00
8717097,1629,2016-05-05 14:00:00
6627790,1629,2016-05-05 16:00:00
11081407,1629,2016-05-05 18:00:00
11081407,1629,2016-05-05 17:00:00
13131609,1629,2016-05-05 20:00:00
17338046,1629,2016-05-05 18:00:00
8801326,1629,2016-05-05 15:00:00
5373625,1629,2016-05-05 19:00:00
4088854,1629,2016-05-05 13:00:00
4088854,1629,2016-05-05 12:00:00
17429810,1629,2016-05-05 20:00:00
5631563,1629,2016-05-05 20:00:00
12701124,1629,2016-05-05 13:00:00
20374006,1629,2016-05-05 16:00:00
7019464,1629,2016-05-05 19:00:00
1356036,1629,2016-05-05 10:00:00
6132725,1629,2016-05-05 16:00:00
6821104,1629,2016-05-05 17:00:00
3268274,1629,2016-05-05 19:00:00
5098560,1629,2016-05-05 16:00:00
3224943,1629,2016-05-05 19:00:00
10504427,1629,2016-05-05 19:00:00
1196480,1629,2016-05-05 08:00:00
2903341,1629,2016-05-05 17:00:00
1245109,1629,2016-05-05 17:00:00
13680953,1629,2016-05-05 17:00:00
3297877,1629,2016-05-05 12:00:00
12439421,1629,2016-05-05 10:00:00
6689378,1629,2016-05-05 13:00:00
5497849,1629,2016-05-05 21:00:00
6095290,1629,2016-05-05 11:00:00
1455734,1629,2016-05-05 10:00:00
6095290,1629,2016-05-05 11:00:00
3899368,1629,2016-05-05 15:00:00
11619689,1629,2016-05-05 11:00:00
19612794,1629,2016-05-05 21:00:00
14629133,1629,2016-05-05 10:00:00
21522000,1629,2016-05-05 19:00:00
12430312,1629,2016-05-05 11:00:00
3178713,1629,2016-05-05 20:00:00
9595555,1629,2016-05-05 20:00:00
5854755,1629,2016-05-05 20:00:00
21541379,1629,2016-05-05 16:00:00
10850747,1629,2016-05-05 21:00:00
6012944,1629,2016-05-05 15:00:00
2145541,1629,2016-05-05 20:00:00
12945204,1629,2016-05-05 20:00:00
17654227,1629,2016-05-05 18:00:00
7969682,1629,2016-05-05 12:00:00
22550405,1629,2016-05-05 18:00:00
9145199,1629,2016-05-05 20:00:00
12325305,1629,2016-05-05 16:00:00
4771737,1629,2016-05-05 18:00:00
17674545,1629,2016-05-05 19:00:00
5875858,1629,2016-05-05 19:00:00
11280106,1629,2016-05-05 14:00:00
13080068,1629,2016-05-05 10:00:00
13080068,1629,2016-05-05 16:00:00
9364537,1629,2016-05-05 17:00:00
16752484,1629,2016-05-05 21:00:00
1659224,1629,2016-05-05 16:00:00
1258213,1629,2016-05-05 18:00:00
4390488,1629,2016-05-05 19:00:00
19497934,1629,2016-05-05 20:00:00
7644019,1629,2016-05-05 19:00:00
5280872,1629,2016-05-05 15:00:00
11448142,1629,2016-05-05 19:00:00
7337495,1629,2016-05-05 14:00:00
21478267,1629,2016-05-05 10:00:00
7162830,1629,2016-05-05 17:00:00
8561855,1629,2016-05-05 14:00:00
578378,1629,2016-05-05 16:00:00
4144003,1629,2016-05-05 11:00:00
16248951,1629,2016-05-05 15:00:00
19835201,1629,2016-05-05 19:00:00
21033740,1629,2016-05-05 19:00:00
7046851,1629,2016-05-05 20:00:00
20083844,1629,2016-05-05 18:00:00
7771887,1629,2016-05-05 15:00:00
2176195,1629,2016-05-05 18:00:00
15627200,1629,2016-05-05 17:00:00
17396710,1629,2016-05-05 19:00:00
2705476,1629,2016-05-05 20:00:00
4998584,1629,2016-05-05 16:00:00
4998584,1629,2016-05-05 16:00:00
349964,1629,2016-05-05 19:00:00
3235543,1629,2016-05-05 21:00:00
8608392,1629,2016-05-05 19:00:00
21381125,1629,2016-05-05 15:00:00
13762697,1629,2016-05-05 19:00:00
17264150,1629,2016-05-05 15:00:00
17287836,1629,2016-05-05 17:00:00
10169276,1629,2016-05-05 20:00:00
5436531,1629,2016-05-05 20:00:00
19984931,1629,2016-05-05 13:00:00
17907932,1629,2016-05-05 12:00:00
