321349,1629,2016-10-16 17:00:00
3275595,1629,2016-10-16 11:00:00
3275595,1629,2016-10-16 10:00:00
3275595,1629,2016-10-16 11:00:00
62431,1629,2016-10-16 14:00:00
245552,1629,2016-10-16 20:00:00
9680367,1629,2016-10-16 19:00:00
15493851,1629,2016-10-16 16:00:00
707344,1629,2016-10-16 10:00:00
707344,1629,2016-10-16 10:00:00
7839011,1629,2016-10-16 17:00:00
22452314,1629,2016-10-16 13:00:00
19383722,1629,2016-10-16 20:00:00
5027507,1629,2016-10-16 11:00:00
8713472,1629,2016-10-16 15:00:00
11250553,1629,2016-10-16 18:00:00
4287641,1629,2016-10-16 12:00:00
7880776,1629,2016-10-16 14:00:00
3412507,1629,2016-10-16 16:00:00
7385961,1629,2016-10-16 18:00:00
5639652,1629,2016-10-16 17:00:00
20022565,1629,2016-10-16 15:00:00
20959157,1629,2016-10-16 10:00:00
4160377,1629,2016-10-16 09:00:00
4981301,1629,2016-10-16 11:00:00
1004344,1629,2016-10-16 10:00:00
5926821,1629,2016-10-16 13:00:00
11191184,1629,2016-10-16 19:00:00
4179473,1629,2016-10-16 20:00:00
1908646,1629,2016-10-16 16:00:00
10384555,1629,2016-10-16 17:00:00
10384555,1629,2016-10-16 17:00:00
2418203,1629,2016-10-16 20:00:00
19714114,1629,2016-10-16 19:00:00
12807595,1629,2016-10-16 12:00:00
18471706,1629,2016-10-16 20:00:00
2977631,1629,2016-10-16 10:00:00
15801769,1629,2016-10-16 15:00:00
14096786,1629,2016-10-16 10:00:00
17281691,1629,2016-10-16 16:00:00
14550994,1629,2016-10-16 18:00:00
7563611,1629,2016-10-16 14:00:00
10588369,1629,2016-10-16 19:00:00
16104135,1629,2016-10-16 20:00:00
5796235,1629,2016-10-16 14:00:00
8933785,1629,2016-10-16 11:00:00
5957566,1629,2016-10-16 21:00:00
9919726,1629,2016-10-16 11:00:00
9186347,1629,2016-10-16 15:00:00
13658445,1629,2016-10-16 14:00:00
16827335,1629,2016-10-16 15:00:00
16827335,1629,2016-10-16 15:00:00
8477845,1629,2016-10-16 18:00:00
5099511,1629,2016-10-16 18:00:00
4708476,1629,2016-10-16 19:00:00
15270883,1629,2016-10-16 16:00:00
19170679,1629,2016-10-16 15:00:00
16228071,1629,2016-10-16 10:00:00
18162300,1629,2016-10-16 12:00:00
9259029,1629,2016-10-16 18:00:00
9821115,1629,2016-10-16 20:00:00
17230339,1629,2016-10-16 14:00:00
3135276,1629,2016-10-16 20:00:00
11175118,1629,2016-10-16 18:00:00
12620752,1629,2016-10-16 13:00:00
11622065,1629,2016-10-16 20:00:00
16062334,1629,2016-10-16 19:00:00
7555513,1629,2016-10-16 14:00:00
6427259,1629,2016-10-16 18:00:00
2608771,1629,2016-10-16 16:00:00
16883217,1629,2016-10-16 17:00:00
20387688,1629,2016-10-16 20:00:00
1154147,1629,2016-10-16 21:00:00
7661180,1629,2016-10-16 15:00:00
6651150,1629,2016-10-16 20:00:00
8633693,1629,2016-10-16 17:00:00
6581635,1629,2016-10-16 14:00:00
19480349,1629,2016-10-16 11:00:00
9831876,1629,2016-10-16 19:00:00
10776735,1629,2016-10-16 16:00:00
4879199,1629,2016-10-16 18:00:00
1771031,1629,2016-10-16 11:00:00
1543789,1629,2016-10-16 12:00:00
2901098,1629,2016-10-16 16:00:00
2131388,1629,2016-10-16 19:00:00
10139139,1629,2016-10-16 22:00:00
2222841,1629,2016-10-16 15:00:00
15879812,1629,2016-10-16 20:00:00
15879812,1629,2016-10-16 20:00:00
374650,1629,2016-10-16 15:00:00
7588057,1629,2016-10-16 16:00:00
7588057,1629,2016-10-16 15:00:00
11008454,1629,2016-10-16 20:00:00
17220521,1629,2016-10-16 11:00:00
7546910,1629,2016-10-16 12:00:00
12513486,1629,2016-10-16 17:00:00
3224070,1629,2016-10-16 16:00:00
20286333,1629,2016-10-16 17:00:00
16001656,1629,2016-10-16 21:00:00
11449848,1629,2016-10-16 10:00:00
5740379,1629,2016-10-16 15:00:00
14854944,1629,2016-10-16 19:00:00
13780152,1629,2016-10-16 18:00:00
17030357,1629,2016-10-16 20:00:00
16084093,1629,2016-10-16 15:00:00
10176790,1629,2016-10-16 14:00:00
17868159,1629,2016-10-16 12:00:00
13585723,1629,2016-10-16 19:00:00
14384033,1629,2016-10-16 16:00:00
14384033,1629,2016-10-16 16:00:00
16125642,1629,2016-10-16 11:00:00
10749229,1629,2016-10-16 20:00:00
5396275,1629,2016-10-16 20:00:00
905670,1629,2016-10-16 15:00:00
11232155,1629,2016-10-16 11:00:00
3915519,1629,2016-10-16 17:00:00
305521,1629,2016-10-16 08:00:00
12926610,1629,2016-10-16 17:00:00
1637814,1629,2016-10-16 20:00:00
20620642,1629,2016-10-16 16:00:00
20164443,1629,2016-10-16 13:00:00
15474710,1629,2016-10-16 14:00:00
21428606,1629,2016-10-16 20:00:00
18498330,1629,2016-10-16 17:00:00
2205399,1629,2016-10-16 20:00:00
257647,1629,2016-10-16 13:00:00
19582532,1629,2016-10-16 15:00:00
12613644,1629,2016-10-16 17:00:00
4839117,1629,2016-10-16 11:00:00
21065012,1629,2016-10-16 10:00:00
15133882,1629,2016-10-16 14:00:00
9617535,1629,2016-10-16 19:00:00
18664478,1629,2016-10-16 21:00:00
18965262,1629,2016-10-16 14:00:00
19448008,1629,2016-10-16 19:00:00
16110674,1629,2016-10-16 17:00:00
15261270,1629,2016-10-16 13:00:00
6996726,1629,2016-10-16 14:00:00
11141217,1629,2016-10-16 17:00:00
4999526,1629,2016-10-16 09:00:00
7163467,1629,2016-10-16 16:00:00
21039910,1629,2016-10-16 18:00:00
632478,1629,2016-10-16 20:00:00
8778565,1629,2016-10-16 18:00:00
14865904,1629,2016-10-16 19:00:00
15794330,1629,2016-10-16 18:00:00
1139959,1629,2016-10-16 15:00:00
8481936,1629,2016-10-16 18:00:00
4796844,1629,2016-10-16 13:00:00
9350280,1629,2016-10-16 12:00:00
22238334,1629,2016-10-16 12:00:00
12962959,1629,2016-10-16 20:00:00
19739173,1629,2016-10-16 15:00:00
10752365,1629,2016-10-16 11:00:00
14586879,1629,2016-10-16 15:00:00
1944294,1629,2016-10-16 19:00:00
5237465,1629,2016-10-16 16:00:00
5237465,1629,2016-10-16 16:00:00
4130614,1629,2016-10-16 18:00:00
21509691,1629,2016-10-16 13:00:00
19791428,1629,2016-10-16 11:00:00
6780881,1629,2016-10-16 15:00:00
55400,1629,2016-10-16 20:00:00
11604594,1629,2016-10-16 09:00:00
486832,1629,2016-10-16 18:00:00
3133308,1629,2016-10-16 13:00:00
11709641,1629,2016-10-16 16:00:00
1053419,1629,2016-10-16 14:00:00
9082800,1629,2016-10-16 14:00:00
16680974,1629,2016-10-16 20:00:00
11280757,1629,2016-10-16 20:00:00
13542358,1629,2016-10-16 19:00:00
9815913,1629,2016-10-16 16:00:00
3630251,1629,2016-10-16 17:00:00
7663778,1629,2016-10-16 13:00:00
651086,1629,2016-10-16 18:00:00
9337189,1629,2016-10-16 12:00:00
13350304,1629,2016-10-16 20:00:00
22602067,1629,2016-10-16 17:00:00
17499521,1629,2016-10-16 18:00:00
7549256,1629,2016-10-16 17:00:00
11081331,1629,2016-10-16 11:00:00
6377331,1629,2016-10-16 08:00:00
10701909,1629,2016-10-16 15:00:00
20103447,1629,2016-10-16 12:00:00
16448342,1629,2016-10-16 15:00:00
16325392,1629,2016-10-16 18:00:00
17856794,1629,2016-10-16 14:00:00
8269924,1629,2016-10-16 19:00:00
3086695,1629,2016-10-16 11:00:00
19485575,1629,2016-10-16 18:00:00
15117077,1629,2016-10-16 20:00:00
18220299,1629,2016-10-16 13:00:00
19062030,1629,2016-10-16 18:00:00
9293860,1629,2016-10-16 19:00:00
4975858,1629,2016-10-16 20:00:00
2038305,1629,2016-10-16 12:00:00
3535633,1629,2016-10-16 20:00:00
20399992,1629,2016-10-16 19:00:00
11129316,1629,2016-10-16 20:00:00
8930702,1629,2016-10-16 10:00:00
1793150,1629,2016-10-16 16:00:00
1793150,1629,2016-10-16 16:00:00
1793150,1629,2016-10-16 15:00:00
4010860,1629,2016-10-16 17:00:00
9652310,1629,2016-10-16 20:00:00
21369854,1629,2016-10-16 17:00:00
2751113,1629,2016-10-16 21:00:00
10143823,1629,2016-10-16 11:00:00
8237701,1629,2016-10-16 16:00:00
21676198,1629,2016-10-16 16:00:00
8725032,1629,2016-10-16 20:00:00
15658702,1629,2016-10-16 13:00:00
12325736,1629,2016-10-16 21:00:00
12425115,1629,2016-10-16 15:00:00
14328305,1629,2016-10-16 09:00:00
14328305,1629,2016-10-16 09:00:00
3741122,1629,2016-10-16 14:00:00
1825077,1629,2016-10-16 10:00:00
567061,1629,2016-10-16 21:00:00
19178720,1629,2016-10-16 11:00:00
10322795,1629,2016-10-16 14:00:00
21239442,1629,2016-10-16 16:00:00
21239442,1629,2016-10-16 17:00:00
20252486,1629,2016-10-16 21:00:00
22252939,1629,2016-10-16 20:00:00
1274824,1629,2016-10-16 10:00:00
14343114,1629,2016-10-16 21:00:00
1801529,1629,2016-10-16 12:00:00
1038695,1629,2016-10-16 15:00:00
15470582,1629,2016-10-16 15:00:00
15470582,1629,2016-10-16 15:00:00
15913610,1629,2016-10-16 17:00:00
11841950,1629,2016-10-16 18:00:00
12008267,1629,2016-10-16 17:00:00
19811957,1629,2016-10-16 19:00:00
20405158,1629,2016-10-16 18:00:00
13290177,1629,2016-10-16 12:00:00
8880838,1629,2016-10-16 18:00:00
8110312,1629,2016-10-16 14:00:00
22248955,1629,2016-10-16 15:00:00
8585945,1629,2016-10-16 14:00:00
11978898,1629,2016-10-16 12:00:00
2282908,1629,2016-10-16 11:00:00
2282908,1629,2016-10-16 11:00:00
21103302,1629,2016-10-16 11:00:00
3452347,1629,2016-10-16 20:00:00
10702484,1629,2016-10-16 10:00:00
9108899,1629,2016-10-16 20:00:00
9122763,1629,2016-10-16 14:00:00
15596312,1629,2016-10-16 19:00:00
17210700,1629,2016-10-16 10:00:00
15480629,1629,2016-10-16 13:00:00
15480629,1629,2016-10-16 13:00:00
15480629,1629,2016-10-16 13:00:00
2581574,1629,2016-10-16 11:00:00
14257371,1629,2016-10-16 19:00:00
1709083,1629,2016-10-16 11:00:00
13330692,1629,2016-10-16 12:00:00
12634753,1629,2016-10-16 12:00:00
14474927,1629,2016-10-16 16:00:00
2533789,1629,2016-10-16 17:00:00
7759541,1629,2016-10-16 20:00:00
17051700,1629,2016-10-16 09:00:00
672462,1629,2016-10-16 20:00:00
3806794,1629,2016-10-16 11:00:00
3806794,1629,2016-10-16 08:00:00
9533607,1629,2016-10-16 16:00:00
3451187,1629,2016-10-16 17:00:00
15326763,1629,2016-10-16 09:00:00
15259278,1629,2016-10-16 19:00:00
15259278,1629,2016-10-16 20:00:00
295691,1629,2016-10-16 16:00:00
10276655,1629,2016-10-16 10:00:00
10276655,1629,2016-10-16 11:00:00
2093551,1629,2016-10-16 11:00:00
4073790,1629,2016-10-16 15:00:00
3022617,1629,2016-10-16 15:00:00
21460821,1629,2016-10-16 15:00:00
973105,1629,2016-10-16 10:00:00
15599040,1629,2016-10-16 14:00:00
18733861,1629,2016-10-16 16:00:00
13331701,1629,2016-10-16 11:00:00
7151208,1629,2016-10-16 12:00:00
14180151,1629,2016-10-16 17:00:00
7923332,1629,2016-10-16 11:00:00
19371404,1629,2016-10-16 19:00:00
17148707,1629,2016-10-16 18:00:00
6684454,1629,2016-10-16 13:00:00
16284127,1629,2016-10-16 19:00:00
5255561,1629,2016-10-16 20:00:00
7325481,1629,2016-10-16 13:00:00
11987480,1629,2016-10-16 15:00:00
11987480,1629,2016-10-16 16:00:00
11987480,1629,2016-10-16 16:00:00
2891644,1629,2016-10-16 12:00:00
15199151,1629,2016-10-16 10:00:00
22351481,1629,2016-10-16 19:00:00
18053270,1629,2016-10-16 18:00:00
2253741,1629,2016-10-16 13:00:00
2253741,1629,2016-10-16 14:00:00
15910968,1629,2016-10-16 16:00:00
16832661,1629,2016-10-16 17:00:00
13227454,1629,2016-10-16 15:00:00
14378696,1629,2016-10-16 16:00:00
1456413,1629,2016-10-16 21:00:00
12444060,1629,2016-10-16 14:00:00
10229130,1629,2016-10-16 18:00:00
19532157,1629,2016-10-16 18:00:00
17163888,1629,2016-10-16 19:00:00
19442284,1629,2016-10-16 17:00:00
10180609,1629,2016-10-16 12:00:00
18592497,1629,2016-10-16 18:00:00
9635315,1629,2016-10-16 12:00:00
19551724,1629,2016-10-16 21:00:00
5530652,1629,2016-10-16 14:00:00
11575114,1629,2016-10-16 11:00:00
13889910,1629,2016-10-16 14:00:00
12096776,1629,2016-10-16 19:00:00
21312132,1629,2016-10-16 16:00:00
11423077,1629,2016-10-16 13:00:00
5113205,1629,2016-10-16 17:00:00
4076495,1629,2016-10-16 17:00:00
21165869,1629,2016-10-16 20:00:00
13412156,1629,2016-10-16 12:00:00
13080828,1629,2016-10-16 21:00:00
13752611,1629,2016-10-16 13:00:00
14370652,1629,2016-10-16 19:00:00
1322801,1629,2016-10-16 18:00:00
20984492,1629,2016-10-16 16:00:00
20984492,1629,2016-10-16 13:00:00
743434,1629,2016-10-16 21:00:00
18649395,1629,2016-10-16 13:00:00
18649395,1629,2016-10-16 14:00:00
16806457,1629,2016-10-16 19:00:00
17203619,1629,2016-10-16 13:00:00
13775572,1629,2016-10-16 11:00:00
12395908,1629,2016-10-16 14:00:00
18615443,1629,2016-10-16 19:00:00
22043629,1629,2016-10-16 11:00:00
8642873,1629,2016-10-16 19:00:00
6179057,1629,2016-10-16 19:00:00
18932667,1629,2016-10-16 11:00:00
5685154,1629,2016-10-16 21:00:00
8955941,1629,2016-10-16 18:00:00
7644158,1629,2016-10-16 14:00:00
7257982,1629,2016-10-16 17:00:00
2797914,1629,2016-10-16 17:00:00
2452229,1629,2016-10-16 20:00:00
14015012,1629,2016-10-16 10:00:00
21550150,1629,2016-10-16 21:00:00
3779441,1629,2016-10-16 17:00:00
2231883,1629,2016-10-16 19:00:00
591920,1629,2016-10-16 15:00:00
8713124,1629,2016-10-16 18:00:00
1326724,1629,2016-10-16 19:00:00
8273427,1629,2016-10-16 17:00:00
20838822,1629,2016-10-16 21:00:00
22479666,1629,2016-10-16 13:00:00
11431544,1629,2016-10-16 17:00:00
11431544,1629,2016-10-16 18:00:00
10864380,1629,2016-10-16 18:00:00
8788522,1629,2016-10-16 19:00:00
18631214,1629,2016-10-16 14:00:00
13953858,1629,2016-10-16 13:00:00
1461222,1629,2016-10-16 16:00:00
8328250,1629,2016-10-16 17:00:00
19605291,1629,2016-10-16 16:00:00
2125133,1629,2016-10-16 19:00:00
4009275,1629,2016-10-16 12:00:00
4009275,1629,2016-10-16 13:00:00
12842923,1629,2016-10-16 13:00:00
6592155,1629,2016-10-16 20:00:00
9969212,1629,2016-10-16 11:00:00
15298378,1629,2016-10-16 15:00:00
12798634,1629,2016-10-16 16:00:00
302191,1629,2016-10-16 21:00:00
145188,1629,2016-10-16 16:00:00
2215204,1629,2016-10-16 19:00:00
13487819,1629,2016-10-16 20:00:00
6574845,1629,2016-10-16 19:00:00
20072974,1629,2016-10-16 21:00:00
1894174,1629,2016-10-16 16:00:00
2925882,1629,2016-10-16 19:00:00
2925882,1629,2016-10-16 21:00:00
8286674,1629,2016-10-16 17:00:00
6443100,1629,2016-10-16 13:00:00
13920880,1629,2016-10-16 20:00:00
4572646,1629,2016-10-16 15:00:00
11040923,1629,2016-10-16 14:00:00
9865343,1629,2016-10-16 18:00:00
10547986,1629,2016-10-16 18:00:00
14174096,1629,2016-10-16 12:00:00
8962193,1629,2016-10-16 20:00:00
16401442,1629,2016-10-16 11:00:00
19370186,1629,2016-10-16 19:00:00
10453980,1629,2016-10-16 19:00:00
3919479,1629,2016-10-16 20:00:00
21753817,1629,2016-10-16 18:00:00
16255166,1629,2016-10-16 20:00:00
18087494,1629,2016-10-16 12:00:00
5465773,1629,2016-10-16 16:00:00
12499902,1629,2016-10-16 17:00:00
5297351,1629,2016-10-16 13:00:00
16433185,1629,2016-10-16 17:00:00
11568782,1629,2016-10-16 13:00:00
16765810,1629,2016-10-16 21:00:00
16765810,1629,2016-10-16 21:00:00
15985111,1629,2016-10-16 15:00:00
4351433,1629,2016-10-16 11:00:00
4351433,1629,2016-10-16 11:00:00
19525826,1629,2016-10-16 18:00:00
14310210,1629,2016-10-16 19:00:00
4351433,1629,2016-10-16 11:00:00
4351433,1629,2016-10-16 12:00:00
15963545,1629,2016-10-16 14:00:00
3461185,1629,2016-10-16 17:00:00
3461185,1629,2016-10-16 17:00:00
16831592,1629,2016-10-16 20:00:00
18593298,1629,2016-10-16 09:00:00
1483590,1629,2016-10-16 17:00:00
19634712,1629,2016-10-16 17:00:00
13272448,1629,2016-10-16 14:00:00
5832359,1629,2016-10-16 09:00:00
13020925,1629,2016-10-16 15:00:00
11591086,1629,2016-10-16 17:00:00
14418623,1629,2016-10-16 14:00:00
18013521,1629,2016-10-16 17:00:00
16024271,1629,2016-10-16 17:00:00
8395724,1629,2016-10-16 11:00:00
5352799,1629,2016-10-16 18:00:00
8630616,1629,2016-10-16 14:00:00
8825862,1629,2016-10-16 10:00:00
5784506,1629,2016-10-16 19:00:00
427482,1629,2016-10-16 18:00:00
7334273,1629,2016-10-16 11:00:00
2100351,1629,2016-10-16 12:00:00
3205578,1629,2016-10-16 13:00:00
1936090,1629,2016-10-16 18:00:00
14106414,1629,2016-10-16 11:00:00
14106414,1629,2016-10-16 11:00:00
11127938,1629,2016-10-16 17:00:00
4574200,1629,2016-10-16 11:00:00
16987840,1629,2016-10-16 11:00:00
16934196,1629,2016-10-16 15:00:00
13634379,1629,2016-10-16 12:00:00
10998113,1629,2016-10-16 19:00:00
11311037,1629,2016-10-16 21:00:00
5691534,1629,2016-10-16 12:00:00
5691534,1629,2016-10-16 12:00:00
373113,1629,2016-10-16 18:00:00
22488774,1629,2016-10-16 18:00:00
10927029,1629,2016-10-16 19:00:00
7121778,1629,2016-10-16 18:00:00
16145256,1629,2016-10-16 12:00:00
12216943,1629,2016-10-16 19:00:00
17483252,1629,2016-10-16 17:00:00
17483252,1629,2016-10-16 17:00:00
9471047,1629,2016-10-16 18:00:00
19056151,1629,2016-10-16 10:00:00
19056151,1629,2016-10-16 10:00:00
17627842,1629,2016-10-16 10:00:00
14505121,1629,2016-10-16 13:00:00
8892262,1629,2016-10-16 11:00:00
14565818,1629,2016-10-16 16:00:00
16925142,1629,2016-10-16 17:00:00
16925142,1629,2016-10-16 16:00:00
3781728,1629,2016-10-16 15:00:00
21569387,1629,2016-10-16 10:00:00
22139619,1629,2016-10-16 17:00:00
8848129,1629,2016-10-16 18:00:00
8826127,1629,2016-10-16 19:00:00
21011777,1629,2016-10-16 13:00:00
5214831,1629,2016-10-16 18:00:00
4064613,1629,2016-10-16 16:00:00
1504888,1629,2016-10-16 18:00:00
4739746,1629,2016-10-16 19:00:00
22160946,1629,2016-10-16 17:00:00
21074026,1629,2016-10-16 18:00:00
6503157,1629,2016-10-16 16:00:00
1640268,1629,2016-10-16 15:00:00
3608152,1629,2016-10-16 19:00:00
21986706,1629,2016-10-16 11:00:00
594654,1629,2016-10-16 19:00:00
11202718,1629,2016-10-16 18:00:00
20928755,1629,2016-10-16 13:00:00
21286753,1629,2016-10-16 15:00:00
21286753,1629,2016-10-16 09:00:00
10521244,1629,2016-10-16 14:00:00
8640891,1629,2016-10-16 10:00:00
3422338,1629,2016-10-16 16:00:00
16192580,1629,2016-10-16 12:00:00
14016171,1629,2016-10-16 12:00:00
8427435,1629,2016-10-16 13:00:00
10653698,1629,2016-10-16 13:00:00
9026029,1629,2016-10-16 16:00:00
19469160,1629,2016-10-16 17:00:00
11661402,1629,2016-10-16 13:00:00
22440678,1629,2016-10-16 18:00:00
9997913,1629,2016-10-16 13:00:00
19617384,1629,2016-10-16 18:00:00
2595488,1629,2016-10-16 19:00:00
21912946,1629,2016-10-16 16:00:00
11180661,1629,2016-10-16 12:00:00
