8320033,1629,2016-10-20 13:00:00
16902834,1629,2016-10-20 10:00:00
9408116,1629,2016-10-20 17:00:00
16580802,1629,2016-10-20 19:00:00
3970909,1629,2016-10-20 11:00:00
19745052,1629,2016-10-20 19:00:00
5910377,1629,2016-10-20 17:00:00
20632343,1629,2016-10-20 18:00:00
22305518,1629,2016-10-20 19:00:00
10274755,1629,2016-10-20 18:00:00
17683961,1629,2016-10-20 09:00:00
9758659,1629,2016-10-20 20:00:00
8992661,1629,2016-10-20 08:00:00
22050225,1629,2016-10-20 16:00:00
415002,1629,2016-10-20 20:00:00
1920300,1629,2016-10-20 14:00:00
1842903,1629,2016-10-20 20:00:00
4153756,1629,2016-10-20 19:00:00
18519772,1629,2016-10-20 19:00:00
15465050,1629,2016-10-20 10:00:00
8582343,1629,2016-10-20 18:00:00
3908916,1629,2016-10-20 21:00:00
18008195,1629,2016-10-20 12:00:00
21809602,1629,2016-10-20 15:00:00
10285333,1629,2016-10-20 16:00:00
11681999,1629,2016-10-20 20:00:00
13760850,1629,2016-10-20 09:00:00
11801118,1629,2016-10-20 17:00:00
6652256,1629,2016-10-20 14:00:00
17601525,1629,2016-10-20 12:00:00
20441854,1629,2016-10-20 20:00:00
10792238,1629,2016-10-20 19:00:00
10792238,1629,2016-10-20 18:00:00
20534537,1629,2016-10-20 19:00:00
303253,1629,2016-10-20 14:00:00
2576538,1629,2016-10-20 16:00:00
18561637,1629,2016-10-20 16:00:00
16072473,1629,2016-10-20 12:00:00
19661116,1629,2016-10-20 19:00:00
11497857,1629,2016-10-20 19:00:00
6469984,1629,2016-10-20 15:00:00
6040275,1629,2016-10-20 16:00:00
7717967,1629,2016-10-20 18:00:00
19663411,1629,2016-10-20 17:00:00
11515062,1629,2016-10-20 21:00:00
19663411,1629,2016-10-20 18:00:00
6866510,1629,2016-10-20 13:00:00
7820467,1629,2016-10-20 16:00:00
8487374,1629,2016-10-20 19:00:00
17024668,1629,2016-10-20 19:00:00
17024668,1629,2016-10-20 19:00:00
17024668,1629,2016-10-20 19:00:00
17024668,1629,2016-10-20 19:00:00
22250593,1629,2016-10-20 11:00:00
9566744,1629,2016-10-20 17:00:00
20487037,1629,2016-10-20 15:00:00
14876037,1629,2016-10-20 13:00:00
14876037,1629,2016-10-20 13:00:00
16645866,1629,2016-10-20 12:00:00
8037026,1629,2016-10-20 13:00:00
9410968,1629,2016-10-20 19:00:00
8037026,1629,2016-10-20 13:00:00
15354201,1629,2016-10-20 17:00:00
7999579,1629,2016-10-20 14:00:00
15120122,1629,2016-10-20 20:00:00
15794330,1629,2016-10-20 17:00:00
534136,1629,2016-10-20 19:00:00
16463967,1629,2016-10-20 16:00:00
6932327,1629,2016-10-20 17:00:00
10712842,1629,2016-10-20 16:00:00
12962959,1629,2016-10-20 12:00:00
11593357,1629,2016-10-20 21:00:00
14818177,1629,2016-10-20 20:00:00
4954961,1629,2016-10-20 13:00:00
21467830,1629,2016-10-20 18:00:00
15780004,1629,2016-10-20 15:00:00
2841366,1629,2016-10-20 14:00:00
10446349,1629,2016-10-20 15:00:00
20691583,1629,2016-10-20 09:00:00
5206766,1629,2016-10-20 16:00:00
156291,1629,2016-10-20 16:00:00
7988024,1629,2016-10-20 11:00:00
10149564,1629,2016-10-20 15:00:00
6826016,1629,2016-10-20 19:00:00
15587153,1629,2016-10-20 18:00:00
16680974,1629,2016-10-20 18:00:00
6116451,1629,2016-10-20 17:00:00
10006256,1629,2016-10-20 20:00:00
224127,1629,2016-10-20 20:00:00
11655184,1629,2016-10-20 14:00:00
16898714,1629,2016-10-20 15:00:00
18873392,1629,2016-10-20 21:00:00
11850873,1629,2016-10-20 21:00:00
8075406,1629,2016-10-20 14:00:00
18187097,1629,2016-10-20 21:00:00
6377331,1629,2016-10-20 08:00:00
19162179,1629,2016-10-20 18:00:00
6117417,1629,2016-10-20 12:00:00
3575764,1629,2016-10-20 12:00:00
12199052,1629,2016-10-20 21:00:00
11794296,1629,2016-10-20 16:00:00
63108,1629,2016-10-20 18:00:00
9820779,1629,2016-10-20 21:00:00
12265050,1629,2016-10-20 20:00:00
2751113,1629,2016-10-20 07:00:00
12928865,1629,2016-10-20 18:00:00
6761158,1629,2016-10-20 17:00:00
14137094,1629,2016-10-20 18:00:00
15030120,1629,2016-10-20 21:00:00
15478109,1629,2016-10-20 17:00:00
12640511,1629,2016-10-20 13:00:00
1292667,1629,2016-10-20 15:00:00
18320620,1629,2016-10-20 17:00:00
4558687,1629,2016-10-20 18:00:00
4558687,1629,2016-10-20 18:00:00
4558687,1629,2016-10-20 19:00:00
16306232,1629,2016-10-20 14:00:00
9611682,1629,2016-10-20 20:00:00
6687006,1629,2016-10-20 17:00:00
10406571,1629,2016-10-20 18:00:00
11548540,1629,2016-10-20 17:00:00
4534868,1629,2016-10-20 18:00:00
5010638,1629,2016-10-20 09:00:00
11466421,1629,2016-10-20 16:00:00
11466421,1629,2016-10-20 16:00:00
6277738,1629,2016-10-20 18:00:00
5677688,1629,2016-10-20 12:00:00
18896349,1629,2016-10-20 08:00:00
16937630,1629,2016-10-20 20:00:00
12634753,1629,2016-10-20 10:00:00
8705615,1629,2016-10-20 20:00:00
8705615,1629,2016-10-20 20:00:00
16932267,1629,2016-10-20 21:00:00
56850,1629,2016-10-20 14:00:00
3806794,1629,2016-10-20 08:00:00
15552904,1629,2016-10-20 17:00:00
770120,1629,2016-10-20 15:00:00
2096303,1629,2016-10-20 16:00:00
2341091,1629,2016-10-20 11:00:00
1363007,1629,2016-10-20 11:00:00
15477884,1629,2016-10-20 12:00:00
10187558,1629,2016-10-20 15:00:00
18911129,1629,2016-10-20 21:00:00
7010547,1629,2016-10-20 09:00:00
7821066,1629,2016-10-20 17:00:00
1980952,1629,2016-10-20 10:00:00
22377567,1629,2016-10-20 19:00:00
21990435,1629,2016-10-20 17:00:00
22442281,1629,2016-10-20 19:00:00
14491661,1629,2016-10-20 08:00:00
18585511,1629,2016-10-20 21:00:00
2948132,1629,2016-10-20 10:00:00
6470044,1629,2016-10-20 19:00:00
201287,1629,2016-10-20 18:00:00
15043425,1629,2016-10-20 19:00:00
101797,1629,2016-10-20 19:00:00
13603446,1629,2016-10-20 19:00:00
17355714,1629,2016-10-20 20:00:00
11209314,1629,2016-10-20 16:00:00
11209314,1629,2016-10-20 16:00:00
6469826,1629,2016-10-20 16:00:00
17790355,1629,2016-10-20 14:00:00
4852574,1629,2016-10-20 11:00:00
19110864,1629,2016-10-20 13:00:00
11944274,1629,2016-10-20 20:00:00
13462126,1629,2016-10-20 10:00:00
9211465,1629,2016-10-20 12:00:00
18165476,1629,2016-10-20 20:00:00
3269756,1629,2016-10-20 09:00:00
8925849,1629,2016-10-20 19:00:00
13080828,1629,2016-10-20 21:00:00
8110730,1629,2016-10-20 09:00:00
12935976,1629,2016-10-20 13:00:00
6476450,1629,2016-10-20 15:00:00
9608130,1629,2016-10-20 12:00:00
10167563,1629,2016-10-20 14:00:00
5760650,1629,2016-10-20 12:00:00
18325576,1629,2016-10-20 15:00:00
13639570,1629,2016-10-20 19:00:00
13639570,1629,2016-10-20 18:00:00
19217452,1629,2016-10-20 17:00:00
19217452,1629,2016-10-20 16:00:00
4367179,1629,2016-10-20 21:00:00
10462161,1629,2016-10-20 18:00:00
14632937,1629,2016-10-20 19:00:00
9661696,1629,2016-10-20 14:00:00
4538251,1629,2016-10-20 21:00:00
21283936,1629,2016-10-20 20:00:00
14002700,1629,2016-10-20 18:00:00
12820642,1629,2016-10-20 18:00:00
8080795,1629,2016-10-20 15:00:00
15739551,1629,2016-10-20 16:00:00
695030,1629,2016-10-20 20:00:00
18514471,1629,2016-10-20 15:00:00
2092080,1629,2016-10-20 17:00:00
2092080,1629,2016-10-20 21:00:00
5543497,1629,2016-10-20 20:00:00
12061928,1629,2016-10-20 21:00:00
4520271,1629,2016-10-20 09:00:00
13293985,1629,2016-10-20 20:00:00
3374056,1629,2016-10-20 12:00:00
15292199,1629,2016-10-20 20:00:00
21233587,1629,2016-10-20 14:00:00
2377090,1629,2016-10-20 20:00:00
2925882,1629,2016-10-20 11:00:00
20341004,1629,2016-10-20 17:00:00
8286674,1629,2016-10-20 20:00:00
2298320,1629,2016-10-20 14:00:00
600525,1629,2016-10-20 15:00:00
5551377,1629,2016-10-20 20:00:00
1209621,1629,2016-10-20 15:00:00
112057,1629,2016-10-20 19:00:00
112057,1629,2016-10-20 19:00:00
2638891,1629,2016-10-20 20:00:00
7536767,1629,2016-10-20 17:00:00
5518018,1629,2016-10-20 18:00:00
422238,1629,2016-10-20 12:00:00
16624420,1629,2016-10-20 18:00:00
1696569,1629,2016-10-20 15:00:00
8641701,1629,2016-10-20 17:00:00
3231313,1629,2016-10-20 17:00:00
12770889,1629,2016-10-20 18:00:00
15345402,1629,2016-10-20 21:00:00
11628755,1629,2016-10-20 15:00:00
2491181,1629,2016-10-20 17:00:00
331249,1629,2016-10-20 12:00:00
19432772,1629,2016-10-20 12:00:00
21922926,1629,2016-10-20 17:00:00
21922926,1629,2016-10-20 17:00:00
2601362,1629,2016-10-20 15:00:00
5489197,1629,2016-10-20 12:00:00
19526175,1629,2016-10-20 19:00:00
5657853,1629,2016-10-20 10:00:00
19194114,1629,2016-10-20 14:00:00
9642426,1629,2016-10-20 11:00:00
12064847,1629,2016-10-20 13:00:00
4223120,1629,2016-10-20 21:00:00
20026308,1629,2016-10-20 21:00:00
2429315,1629,2016-10-20 10:00:00
6002637,1629,2016-10-20 17:00:00
6002637,1629,2016-10-20 18:00:00
6002637,1629,2016-10-20 17:00:00
17310788,1629,2016-10-20 15:00:00
18999493,1629,2016-10-20 20:00:00
19386401,1629,2016-10-20 14:00:00
21987222,1629,2016-10-20 20:00:00
15746586,1629,2016-10-20 14:00:00
10050191,1629,2016-10-20 20:00:00
10050191,1629,2016-10-20 20:00:00
20360019,1629,2016-10-20 18:00:00
17195731,1629,2016-10-20 19:00:00
14525842,1629,2016-10-20 13:00:00
6295211,1629,2016-10-20 08:00:00
4064613,1629,2016-10-20 14:00:00
4064613,1629,2016-10-20 21:00:00
7084942,1629,2016-10-20 17:00:00
18938923,1629,2016-10-20 21:00:00
14469508,1629,2016-10-20 21:00:00
2464765,1629,2016-10-20 20:00:00
16249066,1629,2016-10-20 18:00:00
19107107,1629,2016-10-20 16:00:00
18440922,1629,2016-10-20 17:00:00
21885978,1629,2016-10-20 15:00:00
21475937,1629,2016-10-20 17:00:00
587857,1629,2016-10-20 12:00:00
3422338,1629,2016-10-20 17:00:00
8305198,1629,2016-10-20 18:00:00
21648712,1629,2016-10-20 20:00:00
21271257,1629,2016-10-20 20:00:00
1418812,1629,2016-10-20 11:00:00
4965625,1629,2016-10-20 16:00:00
12874759,1629,2016-10-20 18:00:00
4922533,1629,2016-10-20 21:00:00
11372944,1629,2016-10-20 16:00:00
12164082,1629,2016-10-20 12:00:00
16703955,1629,2016-10-20 19:00:00
9182649,1629,2016-10-20 20:00:00
19218254,1629,2016-10-20 09:00:00
9992179,1629,2016-10-20 15:00:00
4922008,1629,2016-10-20 18:00:00
14615046,1629,2016-10-20 13:00:00
2328426,1629,2016-10-20 12:00:00
18983092,1629,2016-10-20 21:00:00
12995079,1629,2016-10-20 16:00:00
2941516,1629,2016-10-20 13:00:00
2941516,1629,2016-10-20 12:00:00
10045924,1629,2016-10-20 16:00:00
10045924,1629,2016-10-20 16:00:00
7369122,1629,2016-10-20 11:00:00
1656170,1629,2016-10-20 19:00:00
15752970,1629,2016-10-20 16:00:00
2666775,1629,2016-10-20 17:00:00
18732701,1629,2016-10-20 18:00:00
7991436,1629,2016-10-20 20:00:00
7991436,1629,2016-10-20 19:00:00
1605308,1629,2016-10-20 20:00:00
13625884,1629,2016-10-20 21:00:00
7558632,1629,2016-10-20 12:00:00
1856226,1629,2016-10-20 11:00:00
18951130,1629,2016-10-20 20:00:00
6265678,1629,2016-10-20 10:00:00
4323283,1629,2016-10-20 19:00:00
9465049,1629,2016-10-20 20:00:00
4556822,1629,2016-10-20 21:00:00
4751039,1629,2016-10-20 14:00:00
7078063,1629,2016-10-20 15:00:00
7078063,1629,2016-10-20 15:00:00
8073859,1629,2016-10-20 19:00:00
8073859,1629,2016-10-20 19:00:00
13228719,1629,2016-10-20 19:00:00
20484097,1629,2016-10-20 19:00:00
19196411,1629,2016-10-20 14:00:00
2090092,1629,2016-10-20 10:00:00
8516497,1629,2016-10-20 19:00:00
8516497,1629,2016-10-20 19:00:00
516742,1629,2016-10-20 15:00:00
17821813,1629,2016-10-20 15:00:00
15848275,1629,2016-10-20 08:00:00
15862605,1629,2016-10-20 20:00:00
15862605,1629,2016-10-20 20:00:00
829510,1629,2016-10-20 13:00:00
17343425,1629,2016-10-20 14:00:00
19670454,1629,2016-10-20 20:00:00
20036246,1629,2016-10-20 20:00:00
20036246,1629,2016-10-20 19:00:00
20036246,1629,2016-10-20 20:00:00
9645370,1629,2016-10-20 20:00:00
9645370,1629,2016-10-20 14:00:00
15405458,1629,2016-10-20 13:00:00
15012612,1629,2016-10-20 13:00:00
12041965,1629,2016-10-20 16:00:00
12041965,1629,2016-10-20 13:00:00
12041965,1629,2016-10-20 16:00:00
7966338,1629,2016-10-20 17:00:00
14445111,1629,2016-10-20 14:00:00
12750518,1629,2016-10-20 12:00:00
17795772,1629,2016-10-20 21:00:00
20016738,1629,2016-10-20 16:00:00
13377805,1629,2016-10-20 19:00:00
13377805,1629,2016-10-20 19:00:00
18302819,1629,2016-10-20 12:00:00
1505356,1629,2016-10-20 13:00:00
2092916,1629,2016-10-20 19:00:00
5680014,1629,2016-10-20 12:00:00
5680014,1629,2016-10-20 09:00:00
8623433,1629,2016-10-20 19:00:00
16838224,1629,2016-10-20 15:00:00
21564333,1629,2016-10-20 20:00:00
1860889,1629,2016-10-20 18:00:00
12995419,1629,2016-10-20 18:00:00
13521807,1629,2016-10-20 08:00:00
7766977,1629,2016-10-20 15:00:00
7766977,1629,2016-10-20 14:00:00
19994665,1629,2016-10-20 18:00:00
11442209,1629,2016-10-20 16:00:00
2441223,1629,2016-10-20 20:00:00
22238575,1629,2016-10-20 20:00:00
11911130,1629,2016-10-20 20:00:00
14112448,1629,2016-10-20 18:00:00
11866067,1629,2016-10-20 11:00:00
8866772,1629,2016-10-20 16:00:00
5176512,1629,2016-10-20 20:00:00
1195692,1629,2016-10-20 16:00:00
2402800,1629,2016-10-20 16:00:00
21200978,1629,2016-10-20 19:00:00
19523878,1629,2016-10-20 19:00:00
10117956,1629,2016-10-20 20:00:00
18051087,1629,2016-10-20 16:00:00
2941629,1629,2016-10-20 12:00:00
4114778,1629,2016-10-20 20:00:00
7890805,1629,2016-10-20 16:00:00
18754836,1629,2016-10-20 21:00:00
1601534,1629,2016-10-20 20:00:00
16619283,1629,2016-10-20 17:00:00
924656,1629,2016-10-20 19:00:00
11623167,1629,2016-10-20 18:00:00
10951858,1629,2016-10-20 12:00:00
3707675,1629,2016-10-20 19:00:00
11399328,1629,2016-10-20 14:00:00
18607181,1629,2016-10-20 19:00:00
7483011,1629,2016-10-20 16:00:00
15611443,1629,2016-10-20 17:00:00
11530974,1629,2016-10-20 15:00:00
1185203,1629,2016-10-20 14:00:00
4944073,1629,2016-10-20 12:00:00
11023223,1629,2016-10-20 15:00:00
2862935,1629,2016-10-20 14:00:00
4821358,1629,2016-10-20 20:00:00
21360396,1629,2016-10-20 13:00:00
12866704,1629,2016-10-20 19:00:00
5501459,1629,2016-10-20 18:00:00
6291953,1629,2016-10-20 20:00:00
2628432,1629,2016-10-20 12:00:00
22579933,1629,2016-10-20 20:00:00
10420006,1629,2016-10-20 19:00:00
5269242,1629,2016-10-20 17:00:00
14085024,1629,2016-10-20 20:00:00
7622869,1629,2016-10-20 18:00:00
13239253,1629,2016-10-20 18:00:00
22034713,1629,2016-10-20 17:00:00
10606835,1629,2016-10-20 15:00:00
21610655,1629,2016-10-20 11:00:00
6532123,1629,2016-10-20 13:00:00
22540248,1629,2016-10-20 12:00:00
19636736,1629,2016-10-20 18:00:00
12639701,1629,2016-10-20 17:00:00
10649963,1629,2016-10-20 14:00:00
20702530,1629,2016-10-20 12:00:00
4614485,1629,2016-10-20 20:00:00
2306388,1629,2016-10-20 21:00:00
20470122,1629,2016-10-20 17:00:00
7993160,1629,2016-10-20 20:00:00
17211768,1629,2016-10-20 15:00:00
11624719,1629,2016-10-20 13:00:00
21236192,1629,2016-10-20 18:00:00
14660567,1629,2016-10-20 17:00:00
11279372,1629,2016-10-20 19:00:00
18418899,1629,2016-10-20 10:00:00
6556527,1629,2016-10-20 19:00:00
18393877,1629,2016-10-20 16:00:00
8556667,1629,2016-10-20 13:00:00
18860296,1629,2016-10-20 14:00:00
317071,1629,2016-10-20 18:00:00
17289931,1629,2016-10-20 21:00:00
16341229,1629,2016-10-20 18:00:00
13975031,1629,2016-10-20 16:00:00
1164949,1629,2016-10-20 17:00:00
3480312,1629,2016-10-20 14:00:00
10608134,1629,2016-10-20 14:00:00
698062,1629,2016-10-20 18:00:00
5629088,1629,2016-10-20 19:00:00
8668119,1629,2016-10-20 08:00:00
17268207,1629,2016-10-20 19:00:00
17268207,1629,2016-10-20 19:00:00
10488120,1629,2016-10-20 17:00:00
19023268,1629,2016-10-20 15:00:00
20326537,1629,2016-10-20 14:00:00
18756013,1629,2016-10-20 09:00:00
9284776,1629,2016-10-20 13:00:00
15406468,1629,2016-10-20 19:00:00
11312309,1629,2016-10-20 14:00:00
11332333,1629,2016-10-20 09:00:00
15676147,1629,2016-10-20 12:00:00
18373868,1629,2016-10-20 15:00:00
9366749,1629,2016-10-20 20:00:00
13057966,1629,2016-10-20 19:00:00
21646530,1629,2016-10-20 20:00:00
19598763,1629,2016-10-20 15:00:00
19074219,1629,2016-10-20 16:00:00
22587273,1629,2016-10-20 10:00:00
18171310,1629,2016-10-20 13:00:00
10932124,1629,2016-10-20 16:00:00
11636535,1629,2016-10-20 19:00:00
10783251,1629,2016-10-20 13:00:00
18758656,1629,2016-10-20 21:00:00
18233368,1629,2016-10-20 18:00:00
3316956,1629,2016-10-20 12:00:00
17250322,1629,2016-10-20 15:00:00
11135338,1629,2016-10-20 18:00:00
11072021,1629,2016-10-20 20:00:00
3492345,1629,2016-10-20 16:00:00
15219126,1629,2016-10-20 18:00:00
13381409,1629,2016-10-20 21:00:00
17583838,1629,2016-10-20 09:00:00
16125622,1629,2016-10-20 09:00:00
17932889,1629,2016-10-20 19:00:00
9411363,1629,2016-10-20 15:00:00
7821148,1629,2016-10-20 14:00:00
16654624,1629,2016-10-20 09:00:00
12492123,1629,2016-10-20 17:00:00
13145261,1629,2016-10-20 16:00:00
3209325,1629,2016-10-20 20:00:00
10587320,1629,2016-10-20 19:00:00
14557278,1629,2016-10-20 15:00:00
18888910,1629,2016-10-20 11:00:00
13152027,1629,2016-10-20 08:00:00
13152027,1629,2016-10-20 08:00:00
16160300,1629,2016-10-20 14:00:00
19997871,1629,2016-10-20 18:00:00
18785521,1629,2016-10-20 13:00:00
18381538,1629,2016-10-20 16:00:00
19878,1629,2016-10-20 20:00:00
17250192,1629,2016-10-20 15:00:00
17961241,1629,2016-10-20 17:00:00
6095960,1629,2016-10-20 21:00:00
1735030,1629,2016-10-20 17:00:00
10579878,1629,2016-10-20 15:00:00
17194193,1629,2016-10-20 18:00:00
17194193,1629,2016-10-20 09:00:00
7103591,1629,2016-10-20 12:00:00
20598213,1629,2016-10-20 20:00:00
6306175,1629,2016-10-20 20:00:00
11882650,1629,2016-10-20 18:00:00
13594014,1629,2016-10-20 13:00:00
11795896,1629,2016-10-20 15:00:00
14172555,1629,2016-10-20 19:00:00
16286534,1629,2016-10-20 15:00:00
11081407,1629,2016-10-20 16:00:00
11081407,1629,2016-10-20 17:00:00
1478392,1629,2016-10-20 14:00:00
6188137,1629,2016-10-20 19:00:00
18721687,1629,2016-10-20 12:00:00
5278070,1629,2016-10-20 10:00:00
3842868,1629,2016-10-20 18:00:00
13288764,1629,2016-10-20 17:00:00
4545453,1629,2016-10-20 12:00:00
1632118,1629,2016-10-20 10:00:00
15789643,1629,2016-10-20 18:00:00
13559482,1629,2016-10-20 13:00:00
12891637,1629,2016-10-20 17:00:00
10727905,1629,2016-10-20 16:00:00
7607092,1629,2016-10-20 13:00:00
15251812,1629,2016-10-20 09:00:00
8206416,1629,2016-10-20 19:00:00
6821104,1629,2016-10-20 13:00:00
12630912,1629,2016-10-20 20:00:00
19821636,1629,2016-10-20 14:00:00
12225030,1629,2016-10-20 15:00:00
19821636,1629,2016-10-20 14:00:00
10819442,1629,2016-10-20 15:00:00
13680953,1629,2016-10-20 17:00:00
20890063,1629,2016-10-20 09:00:00
14225204,1629,2016-10-20 20:00:00
3857819,1629,2016-10-20 20:00:00
21909444,1629,2016-10-20 15:00:00
19842325,1629,2016-10-20 16:00:00
14189061,1629,2016-10-20 08:00:00
17291207,1629,2016-10-20 17:00:00
13290533,1629,2016-10-20 13:00:00
15929806,1629,2016-10-20 20:00:00
19897871,1629,2016-10-20 15:00:00
6149246,1629,2016-10-20 17:00:00
9402824,1629,2016-10-20 15:00:00
2876158,1629,2016-10-20 20:00:00
13230678,1629,2016-10-20 12:00:00
10975748,1629,2016-10-20 18:00:00
6789393,1629,2016-10-20 15:00:00
17870698,1629,2016-10-20 19:00:00
3297421,1629,2016-10-20 18:00:00
15319201,1629,2016-10-20 17:00:00
22381554,1629,2016-10-20 18:00:00
3055296,1629,2016-10-20 14:00:00
268534,1629,2016-10-20 19:00:00
512913,1629,2016-10-20 09:00:00
22015999,1629,2016-10-20 20:00:00
11838717,1629,2016-10-20 19:00:00
11838717,1629,2016-10-20 19:00:00
11093864,1629,2016-10-20 18:00:00
7417762,1629,2016-10-20 10:00:00
16320411,1629,2016-10-20 21:00:00
6734763,1629,2016-10-20 10:00:00
16821005,1629,2016-10-20 17:00:00
21156196,1629,2016-10-20 17:00:00
4168801,1629,2016-10-20 19:00:00
12624208,1629,2016-10-20 20:00:00
9060812,1629,2016-10-20 18:00:00
11154794,1629,2016-10-20 09:00:00
14682180,1629,2016-10-20 19:00:00
16248951,1629,2016-10-20 15:00:00
14424306,1629,2016-10-20 19:00:00
4891776,1629,2016-10-20 17:00:00
13473625,1629,2016-10-20 21:00:00
6321525,1629,2016-10-20 19:00:00
6321525,1629,2016-10-20 20:00:00
16185850,1629,2016-10-20 20:00:00
17793001,1629,2016-10-20 19:00:00
12828898,1629,2016-10-20 19:00:00
3169131,1629,2016-10-20 14:00:00
2316187,1629,2016-10-20 13:00:00
13698296,1629,2016-10-20 12:00:00
13698296,1629,2016-10-20 12:00:00
17610770,1629,2016-10-20 13:00:00
17094609,1629,2016-10-20 16:00:00
9972344,1629,2016-10-20 16:00:00
20279656,1629,2016-10-20 12:00:00
11179178,1629,2016-10-20 15:00:00
17264150,1629,2016-10-20 14:00:00
17264150,1629,2016-10-20 13:00:00
5781421,1629,2016-10-20 20:00:00
16500066,1629,2016-10-20 18:00:00
7073337,1629,2016-10-20 15:00:00
104365,1629,2016-10-20 17:00:00
4589137,1629,2016-10-20 13:00:00
1446711,1629,2016-10-20 15:00:00
19303054,1629,2016-10-20 19:00:00
4672689,1629,2016-10-20 18:00:00
11867147,1629,2016-10-20 14:00:00
11867147,1629,2016-10-20 14:00:00
22234864,1629,2016-10-20 18:00:00
9918532,1629,2016-10-20 19:00:00
4661388,1629,2016-10-20 13:00:00
2821899,1629,2016-10-20 15:00:00
