18425689,1629,2016-03-11 17:00:00
1077633,1629,2016-03-11 19:00:00
14549676,1629,2016-03-11 21:00:00
6630162,1629,2016-03-11 21:00:00
8018457,1629,2016-03-11 15:00:00
5400248,1629,2016-03-11 13:00:00
20041018,1629,2016-03-11 20:00:00
3598568,1629,2016-03-11 12:00:00
12552011,1629,2016-03-11 17:00:00
13636890,1629,2016-03-11 19:00:00
515835,1629,2016-03-11 14:00:00
21587960,1629,2016-03-11 19:00:00
14655274,1629,2016-03-11 18:00:00
20001006,1629,2016-03-11 14:00:00
22101546,1629,2016-03-11 14:00:00
9161760,1629,2016-03-11 17:00:00
3051655,1629,2016-03-11 13:00:00
12793644,1629,2016-03-11 18:00:00
11379705,1629,2016-03-11 18:00:00
15302933,1629,2016-03-11 18:00:00
12043182,1629,2016-03-11 13:00:00
13332945,1629,2016-03-11 19:00:00
16369110,1629,2016-03-11 20:00:00
2569170,1629,2016-03-11 20:00:00
15937682,1629,2016-03-11 19:00:00
10056071,1629,2016-03-11 19:00:00
13481880,1629,2016-03-11 16:00:00
19248659,1629,2016-03-11 20:00:00
14788320,1629,2016-03-11 17:00:00
16385243,1629,2016-03-11 20:00:00
2839033,1629,2016-03-11 17:00:00
273902,1629,2016-03-11 10:00:00
20228836,1629,2016-03-11 20:00:00
20228836,1629,2016-03-11 20:00:00
13146326,1629,2016-03-11 21:00:00
21374887,1629,2016-03-11 18:00:00
4229546,1629,2016-03-11 10:00:00
21803258,1629,2016-03-11 17:00:00
22334875,1629,2016-03-11 19:00:00
1527394,1629,2016-03-11 19:00:00
21538131,1629,2016-03-11 17:00:00
21271297,1629,2016-03-11 21:00:00
4453583,1629,2016-03-11 20:00:00
6415566,1629,2016-03-11 17:00:00
15188041,1629,2016-03-11 20:00:00
10748808,1629,2016-03-11 19:00:00
2139407,1629,2016-03-11 21:00:00
10826065,1629,2016-03-11 19:00:00
10826065,1629,2016-03-11 19:00:00
14620861,1629,2016-03-11 20:00:00
247682,1629,2016-03-11 21:00:00
18180135,1629,2016-03-11 15:00:00
10022040,1629,2016-03-11 18:00:00
20046133,1629,2016-03-11 09:00:00
2072478,1629,2016-03-11 15:00:00
13033514,1629,2016-03-11 09:00:00
20214916,1629,2016-03-11 19:00:00
20565462,1629,2016-03-11 20:00:00
5271433,1629,2016-03-11 15:00:00
9655229,1629,2016-03-11 15:00:00
18976365,1629,2016-03-11 18:00:00
17753680,1629,2016-03-11 20:00:00
16802623,1629,2016-03-11 21:00:00
16802623,1629,2016-03-11 21:00:00
17247410,1629,2016-03-11 19:00:00
10195232,1629,2016-03-11 20:00:00
10155105,1629,2016-03-11 16:00:00
8034491,1629,2016-03-11 16:00:00
12705714,1629,2016-03-11 19:00:00
11452875,1629,2016-03-11 13:00:00
11657507,1629,2016-03-11 11:00:00
15163987,1629,2016-03-11 11:00:00
3331255,1629,2016-03-11 20:00:00
12435116,1629,2016-03-11 21:00:00
4562547,1629,2016-03-11 21:00:00
20055941,1629,2016-03-11 20:00:00
4937808,1629,2016-03-11 20:00:00
13205880,1629,2016-03-11 19:00:00
11793043,1629,2016-03-11 20:00:00
10659448,1629,2016-03-11 11:00:00
12432535,1629,2016-03-11 16:00:00
6077021,1629,2016-03-11 11:00:00
8751861,1629,2016-03-11 21:00:00
14470184,1629,2016-03-11 19:00:00
16745298,1629,2016-03-11 19:00:00
21134796,1629,2016-03-11 18:00:00
16999136,1629,2016-03-11 12:00:00
9053752,1629,2016-03-11 17:00:00
8050882,1629,2016-03-11 14:00:00
4869594,1629,2016-03-11 13:00:00
4277099,1629,2016-03-11 20:00:00
3333674,1629,2016-03-11 20:00:00
4300465,1629,2016-03-11 15:00:00
6939211,1629,2016-03-11 20:00:00
9425278,1629,2016-03-11 20:00:00
16597139,1629,2016-03-11 09:00:00
3105491,1629,2016-03-11 15:00:00
8374414,1629,2016-03-11 20:00:00
12699197,1629,2016-03-11 18:00:00
20604097,1629,2016-03-11 22:00:00
18619889,1629,2016-03-11 20:00:00
718880,1629,2016-03-11 20:00:00
11112314,1629,2016-03-11 16:00:00
5174948,1629,2016-03-11 18:00:00
14865007,1629,2016-03-11 19:00:00
8872679,1629,2016-03-11 21:00:00
17854358,1629,2016-03-11 18:00:00
14897668,1629,2016-03-11 21:00:00
4719525,1629,2016-03-11 19:00:00
20974706,1629,2016-03-11 12:00:00
13789333,1629,2016-03-11 13:00:00
15874510,1629,2016-03-11 20:00:00
233016,1629,2016-03-11 13:00:00
3413848,1629,2016-03-11 14:00:00
17174881,1629,2016-03-11 12:00:00
4638066,1629,2016-03-11 20:00:00
5632208,1629,2016-03-11 09:00:00
8627847,1629,2016-03-11 21:00:00
13876955,1629,2016-03-11 16:00:00
2079626,1629,2016-03-11 19:00:00
9082531,1629,2016-03-11 13:00:00
13588153,1629,2016-03-11 19:00:00
12848013,1629,2016-03-11 11:00:00
9887464,1629,2016-03-11 16:00:00
2787239,1629,2016-03-11 21:00:00
10406219,1629,2016-03-11 20:00:00
10406219,1629,2016-03-11 19:00:00
7845759,1629,2016-03-11 19:00:00
11559943,1629,2016-03-11 13:00:00
7902580,1629,2016-03-11 17:00:00
9756836,1629,2016-03-11 20:00:00
6068616,1629,2016-03-11 20:00:00
1558597,1629,2016-03-11 17:00:00
12760098,1629,2016-03-11 18:00:00
21468100,1629,2016-03-11 10:00:00
21468100,1629,2016-03-11 10:00:00
19531030,1629,2016-03-11 20:00:00
18682484,1629,2016-03-11 19:00:00
21459701,1629,2016-03-11 15:00:00
11367529,1629,2016-03-11 20:00:00
18171289,1629,2016-03-11 20:00:00
15505867,1629,2016-03-11 14:00:00
12749367,1629,2016-03-11 14:00:00
12749367,1629,2016-03-11 12:00:00
9707066,1629,2016-03-11 17:00:00
15230591,1629,2016-03-11 19:00:00
14365065,1629,2016-03-11 10:00:00
11573948,1629,2016-03-11 21:00:00
19744445,1629,2016-03-11 21:00:00
18764281,1629,2016-03-11 19:00:00
20853329,1629,2016-03-11 16:00:00
9735312,1629,2016-03-11 13:00:00
2032351,1629,2016-03-11 18:00:00
8671740,1629,2016-03-11 21:00:00
7945003,1629,2016-03-11 18:00:00
18417711,1629,2016-03-11 21:00:00
9673178,1629,2016-03-11 20:00:00
11708279,1629,2016-03-11 19:00:00
17879044,1629,2016-03-11 13:00:00
10932572,1629,2016-03-11 20:00:00
15329686,1629,2016-03-11 20:00:00
15579837,1629,2016-03-11 15:00:00
14466291,1629,2016-03-11 13:00:00
20479028,1629,2016-03-11 21:00:00
20789412,1629,2016-03-11 15:00:00
3923971,1629,2016-03-11 20:00:00
2688259,1629,2016-03-11 11:00:00
2445152,1629,2016-03-11 14:00:00
22321446,1629,2016-03-11 19:00:00
11015027,1629,2016-03-11 19:00:00
621315,1629,2016-03-11 20:00:00
4739335,1629,2016-03-11 20:00:00
2782292,1629,2016-03-11 13:00:00
20520240,1629,2016-03-11 18:00:00
1552526,1629,2016-03-11 19:00:00
12112614,1629,2016-03-11 14:00:00
14780394,1629,2016-03-11 13:00:00
10370059,1629,2016-03-11 21:00:00
579803,1629,2016-03-11 15:00:00
3880313,1629,2016-03-11 19:00:00
8758199,1629,2016-03-11 14:00:00
2826993,1629,2016-03-11 15:00:00
19891681,1629,2016-03-11 16:00:00
20181592,1629,2016-03-11 21:00:00
8870408,1629,2016-03-11 21:00:00
21222417,1629,2016-03-11 12:00:00
9052438,1629,2016-03-11 13:00:00
13210832,1629,2016-03-11 17:00:00
17148476,1629,2016-03-11 21:00:00
22333487,1629,2016-03-11 20:00:00
2306767,1629,2016-03-11 21:00:00
880830,1629,2016-03-11 20:00:00
5443429,1629,2016-03-11 19:00:00
17299412,1629,2016-03-11 21:00:00
849056,1629,2016-03-11 21:00:00
13004143,1629,2016-03-11 14:00:00
10297533,1629,2016-03-11 20:00:00
20291526,1629,2016-03-11 15:00:00
16458011,1629,2016-03-11 13:00:00
18672135,1629,2016-03-11 18:00:00
501840,1629,2016-03-11 20:00:00
14786047,1629,2016-03-11 18:00:00
5557706,1629,2016-03-11 18:00:00
2221425,1629,2016-03-11 20:00:00
17969925,1629,2016-03-11 20:00:00
7125267,1629,2016-03-11 20:00:00
210604,1629,2016-03-11 17:00:00
10162522,1629,2016-03-11 17:00:00
20579473,1629,2016-03-11 17:00:00
4374809,1629,2016-03-11 11:00:00
4374809,1629,2016-03-11 11:00:00
1658221,1629,2016-03-11 18:00:00
17548473,1629,2016-03-11 20:00:00
8689468,1629,2016-03-11 17:00:00
7674953,1629,2016-03-11 14:00:00
1138262,1629,2016-03-11 21:00:00
18309182,1629,2016-03-11 21:00:00
2218925,1629,2016-03-11 10:00:00
13258035,1629,2016-03-11 13:00:00
7968703,1629,2016-03-11 15:00:00
15546888,1629,2016-03-11 17:00:00
9678323,1629,2016-03-11 19:00:00
10904259,1629,2016-03-11 18:00:00
9085376,1629,2016-03-11 12:00:00
8487214,1629,2016-03-11 18:00:00
4415552,1629,2016-03-11 15:00:00
18129622,1629,2016-03-11 21:00:00
18734392,1629,2016-03-11 09:00:00
8316742,1629,2016-03-11 20:00:00
4188760,1629,2016-03-11 13:00:00
8861704,1629,2016-03-11 21:00:00
11287588,1629,2016-03-11 14:00:00
2600858,1629,2016-03-11 13:00:00
21570782,1629,2016-03-11 19:00:00
20872655,1629,2016-03-11 20:00:00
18176687,1629,2016-03-11 16:00:00
12470766,1629,2016-03-11 18:00:00
7140373,1629,2016-03-11 20:00:00
6191290,1629,2016-03-11 19:00:00
11012300,1629,2016-03-11 15:00:00
16750737,1629,2016-03-11 17:00:00
18373392,1629,2016-03-11 21:00:00
6994601,1629,2016-03-11 20:00:00
10414397,1629,2016-03-11 09:00:00
20637747,1629,2016-03-11 15:00:00
13043761,1629,2016-03-11 14:00:00
10075294,1629,2016-03-11 13:00:00
4367486,1629,2016-03-11 18:00:00
800036,1629,2016-03-11 11:00:00
8807337,1629,2016-03-11 15:00:00
1139538,1629,2016-03-11 13:00:00
22065631,1629,2016-03-11 21:00:00
3430180,1629,2016-03-11 20:00:00
3048068,1629,2016-03-11 20:00:00
2347954,1629,2016-03-11 21:00:00
2773564,1629,2016-03-11 15:00:00
10266592,1629,2016-03-11 20:00:00
11574004,1629,2016-03-11 17:00:00
17265379,1629,2016-03-11 14:00:00
2803444,1629,2016-03-11 21:00:00
14698795,1629,2016-03-11 19:00:00
14695696,1629,2016-03-11 16:00:00
8434749,1629,2016-03-11 17:00:00
13972465,1629,2016-03-11 20:00:00
2512637,1629,2016-03-11 20:00:00
19853020,1629,2016-03-11 13:00:00
21888140,1629,2016-03-11 11:00:00
11859824,1629,2016-03-11 18:00:00
21650535,1629,2016-03-11 17:00:00
22616723,1629,2016-03-11 20:00:00
17293918,1629,2016-03-11 15:00:00
18087163,1629,2016-03-11 17:00:00
955851,1629,2016-03-11 18:00:00
6051964,1629,2016-03-11 19:00:00
7493389,1629,2016-03-11 19:00:00
20170423,1629,2016-03-11 10:00:00
13865260,1629,2016-03-11 19:00:00
14872024,1629,2016-03-11 14:00:00
16354536,1629,2016-03-11 09:00:00
20930219,1629,2016-03-11 11:00:00
11960502,1629,2016-03-11 20:00:00
13010528,1629,2016-03-11 16:00:00
4376549,1629,2016-03-11 14:00:00
21176218,1629,2016-03-11 21:00:00
13850305,1629,2016-03-11 19:00:00
5717094,1629,2016-03-11 17:00:00
2452399,1629,2016-03-11 21:00:00
15974175,1629,2016-03-11 19:00:00
5734343,1629,2016-03-11 20:00:00
12228040,1629,2016-03-11 19:00:00
8867484,1629,2016-03-11 20:00:00
11013560,1629,2016-03-11 19:00:00
16943672,1629,2016-03-11 20:00:00
9277651,1629,2016-03-11 21:00:00
4619211,1629,2016-03-11 19:00:00
7186888,1629,2016-03-11 12:00:00
7186888,1629,2016-03-11 12:00:00
2877611,1629,2016-03-11 15:00:00
20543870,1629,2016-03-11 17:00:00
17063156,1629,2016-03-11 10:00:00
13935743,1629,2016-03-11 13:00:00
1656630,1629,2016-03-11 16:00:00
460545,1629,2016-03-11 21:00:00
14275517,1629,2016-03-11 19:00:00
1825462,1629,2016-03-11 15:00:00
1781770,1629,2016-03-11 19:00:00
4972860,1629,2016-03-11 20:00:00
20466376,1629,2016-03-11 21:00:00
11178961,1629,2016-03-11 20:00:00
11178961,1629,2016-03-11 20:00:00
9051590,1629,2016-03-11 19:00:00
16595175,1629,2016-03-11 15:00:00
19217624,1629,2016-03-11 18:00:00
21638145,1629,2016-03-11 16:00:00
12884942,1629,2016-03-11 20:00:00
20164372,1629,2016-03-11 21:00:00
1834,1629,2016-03-11 20:00:00
8693363,1629,2016-03-11 21:00:00
21637795,1629,2016-03-11 17:00:00
18107295,1629,2016-03-11 16:00:00
17915435,1629,2016-03-11 20:00:00
13176321,1629,2016-03-11 12:00:00
20182923,1629,2016-03-11 21:00:00
8656755,1629,2016-03-11 14:00:00
14113848,1629,2016-03-11 19:00:00
22004815,1629,2016-03-11 17:00:00
15988490,1629,2016-03-11 20:00:00
2441515,1629,2016-03-11 16:00:00
8204877,1629,2016-03-11 13:00:00
19124095,1629,2016-03-11 17:00:00
10493745,1629,2016-03-11 19:00:00
8928795,1629,2016-03-11 19:00:00
3386334,1629,2016-03-11 15:00:00
9435792,1629,2016-03-11 19:00:00
21924050,1629,2016-03-11 21:00:00
9585065,1629,2016-03-11 10:00:00
9585065,1629,2016-03-11 10:00:00
9585065,1629,2016-03-11 10:00:00
9585065,1629,2016-03-11 10:00:00
11511883,1629,2016-03-11 19:00:00
5884929,1629,2016-03-11 21:00:00
21726283,1629,2016-03-11 21:00:00
10770413,1629,2016-03-11 17:00:00
14093673,1629,2016-03-11 16:00:00
4514843,1629,2016-03-11 19:00:00
10253658,1629,2016-03-11 13:00:00
4525434,1629,2016-03-11 11:00:00
9919116,1629,2016-03-11 21:00:00
11929063,1629,2016-03-11 18:00:00
10063517,1629,2016-03-11 13:00:00
10684986,1629,2016-03-11 21:00:00
8498326,1629,2016-03-11 18:00:00
14287475,1629,2016-03-11 12:00:00
20599531,1629,2016-03-11 20:00:00
13368251,1629,2016-03-11 17:00:00
20185820,1629,2016-03-11 13:00:00
22287673,1629,2016-03-11 20:00:00
16766235,1629,2016-03-11 21:00:00
15573329,1629,2016-03-11 21:00:00
13565421,1629,2016-03-11 19:00:00
13614927,1629,2016-03-11 20:00:00
4826634,1629,2016-03-11 20:00:00
20083391,1629,2016-03-11 11:00:00
18415699,1629,2016-03-11 18:00:00
2045599,1629,2016-03-11 18:00:00
7509489,1629,2016-03-11 17:00:00
15564983,1629,2016-03-11 17:00:00
11313758,1629,2016-03-11 20:00:00
16411405,1629,2016-03-11 20:00:00
19383214,1629,2016-03-11 16:00:00
240961,1629,2016-03-11 10:00:00
10393643,1629,2016-03-11 12:00:00
3228592,1629,2016-03-11 19:00:00
8124686,1629,2016-03-11 19:00:00
7668626,1629,2016-03-11 17:00:00
15616400,1629,2016-03-11 14:00:00
22587936,1629,2016-03-11 18:00:00
6196442,1629,2016-03-11 16:00:00
20981359,1629,2016-03-11 21:00:00
3583136,1629,2016-03-11 17:00:00
6337703,1629,2016-03-11 20:00:00
18241952,1629,2016-03-11 15:00:00
11799629,1629,2016-03-11 18:00:00
10051144,1629,2016-03-11 19:00:00
17398358,1629,2016-03-11 19:00:00
10627899,1629,2016-03-11 16:00:00
16134987,1629,2016-03-11 14:00:00
5029848,1629,2016-03-11 16:00:00
5029848,1629,2016-03-11 16:00:00
19928633,1629,2016-03-11 20:00:00
19209138,1629,2016-03-11 19:00:00
4038218,1629,2016-03-11 17:00:00
4397127,1629,2016-03-11 14:00:00
22211211,1629,2016-03-11 21:00:00
15756059,1629,2016-03-11 20:00:00
12447501,1629,2016-03-11 20:00:00
15162397,1629,2016-03-11 15:00:00
9477671,1629,2016-03-11 20:00:00
3580381,1629,2016-03-11 20:00:00
4539118,1629,2016-03-11 13:00:00
5536541,1629,2016-03-11 21:00:00
4826980,1629,2016-03-11 09:00:00
8437068,1629,2016-03-11 19:00:00
2638270,1629,2016-03-11 17:00:00
6723279,1629,2016-03-11 19:00:00
3755100,1629,2016-03-11 21:00:00
3755100,1629,2016-03-11 21:00:00
9772960,1629,2016-03-11 18:00:00
7369699,1629,2016-03-11 19:00:00
8484148,1629,2016-03-11 13:00:00
16163005,1629,2016-03-11 20:00:00
16658531,1629,2016-03-11 20:00:00
1071275,1629,2016-03-11 20:00:00
13671314,1629,2016-03-11 12:00:00
18830834,1629,2016-03-11 21:00:00
20251792,1629,2016-03-11 21:00:00
7638722,1629,2016-03-11 11:00:00
6043574,1629,2016-03-11 20:00:00
10509097,1629,2016-03-11 19:00:00
15643142,1629,2016-03-11 21:00:00
18188305,1629,2016-03-11 21:00:00
2448006,1629,2016-03-11 20:00:00
6200251,1629,2016-03-11 14:00:00
18532592,1629,2016-03-11 17:00:00
16900823,1629,2016-03-11 19:00:00
20447116,1629,2016-03-11 20:00:00
19568758,1629,2016-03-11 18:00:00
1889400,1629,2016-03-11 19:00:00
13360371,1629,2016-03-11 19:00:00
1260261,1629,2016-03-11 20:00:00
7912086,1629,2016-03-11 20:00:00
19694046,1629,2016-03-11 21:00:00
10102150,1629,2016-03-11 17:00:00
18207843,1629,2016-03-11 12:00:00
8872732,1629,2016-03-11 20:00:00
7539645,1629,2016-03-11 10:00:00
8814873,1629,2016-03-11 17:00:00
16931873,1629,2016-03-11 12:00:00
2318643,1629,2016-03-11 19:00:00
22439097,1629,2016-03-11 20:00:00
9841018,1629,2016-03-11 12:00:00
9295915,1629,2016-03-11 11:00:00
22378947,1629,2016-03-11 18:00:00
18419888,1629,2016-03-11 16:00:00
21076892,1629,2016-03-11 15:00:00
17372755,1629,2016-03-11 12:00:00
20791485,1629,2016-03-11 17:00:00
16651069,1629,2016-03-11 17:00:00
10033750,1629,2016-03-11 18:00:00
10427508,1629,2016-03-11 10:00:00
12142042,1629,2016-03-11 20:00:00
3625306,1629,2016-03-11 21:00:00
10654076,1629,2016-03-11 20:00:00
7308846,1629,2016-03-11 11:00:00
18247872,1629,2016-03-11 20:00:00
21517163,1629,2016-03-11 11:00:00
7471111,1629,2016-03-11 21:00:00
1145877,1629,2016-03-11 17:00:00
363129,1629,2016-03-11 15:00:00
8657457,1629,2016-03-11 18:00:00
2183417,1629,2016-03-11 11:00:00
12408620,1629,2016-03-11 19:00:00
6819207,1629,2016-03-11 11:00:00
13163316,1629,2016-03-11 20:00:00
32865,1629,2016-03-11 21:00:00
6300260,1629,2016-03-11 21:00:00
8329633,1629,2016-03-11 16:00:00
18161384,1629,2016-03-11 18:00:00
7351644,1629,2016-03-11 21:00:00
13326118,1629,2016-03-11 16:00:00
13326118,1629,2016-03-11 18:00:00
10614007,1629,2016-03-11 20:00:00
11403246,1629,2016-03-11 14:00:00
2040771,1629,2016-03-11 20:00:00
17124231,1629,2016-03-11 18:00:00
17028443,1629,2016-03-11 19:00:00
20743441,1629,2016-03-11 17:00:00
17055810,1629,2016-03-11 18:00:00
13466630,1629,2016-03-11 16:00:00
10324517,1629,2016-03-11 17:00:00
10324517,1629,2016-03-11 17:00:00
752324,1629,2016-03-11 15:00:00
16306788,1629,2016-03-11 12:00:00
10268973,1629,2016-03-11 10:00:00
12229377,1629,2016-03-11 10:00:00
13462804,1629,2016-03-11 15:00:00
12792063,1629,2016-03-11 20:00:00
12792063,1629,2016-03-11 19:00:00
9529626,1629,2016-03-11 20:00:00
14419923,1629,2016-03-11 18:00:00
7537382,1629,2016-03-11 20:00:00
15100808,1629,2016-03-11 21:00:00
9409321,1629,2016-03-11 09:00:00
3831979,1629,2016-03-11 19:00:00
21111747,1629,2016-03-11 17:00:00
13461724,1629,2016-03-11 20:00:00
8857836,1629,2016-03-11 10:00:00
20430854,1629,2016-03-11 19:00:00
586496,1629,2016-03-11 12:00:00
6569478,1629,2016-03-11 12:00:00
21465190,1629,2016-03-11 17:00:00
19641951,1629,2016-03-11 17:00:00
6735729,1629,2016-03-11 19:00:00
344529,1629,2016-03-11 20:00:00
6828170,1629,2016-03-11 18:00:00
14322259,1629,2016-03-11 11:00:00
615824,1629,2016-03-11 19:00:00
16967071,1629,2016-03-11 19:00:00
18187031,1629,2016-03-11 19:00:00
1519493,1629,2016-03-11 19:00:00
3956680,1629,2016-03-11 21:00:00
6714259,1629,2016-03-11 09:00:00
20110284,1629,2016-03-11 13:00:00
20110284,1629,2016-03-11 14:00:00
17012337,1629,2016-03-11 17:00:00
18188315,1629,2016-03-11 17:00:00
16426610,1629,2016-03-11 19:00:00
3712271,1629,2016-03-11 18:00:00
7675533,1629,2016-03-11 20:00:00
18982930,1629,2016-03-11 20:00:00
7358608,1629,2016-03-11 10:00:00
11316805,1629,2016-03-11 14:00:00
1582733,1629,2016-03-11 16:00:00
16912338,1629,2016-03-11 19:00:00
16019786,1629,2016-03-11 19:00:00
5366856,1629,2016-03-11 19:00:00
5366856,1629,2016-03-11 19:00:00
14925098,1629,2016-03-11 18:00:00
5169131,1629,2016-03-11 15:00:00
5169131,1629,2016-03-11 16:00:00
20331747,1629,2016-03-11 16:00:00
21195849,1629,2016-03-11 11:00:00
19369927,1629,2016-03-11 21:00:00
15913128,1629,2016-03-11 13:00:00
8243425,1629,2016-03-11 13:00:00
8243425,1629,2016-03-11 13:00:00
19616211,1629,2016-03-11 20:00:00
15981765,1629,2016-03-11 17:00:00
14513537,1629,2016-03-11 18:00:00
15551224,1629,2016-03-11 12:00:00
17321693,1629,2016-03-11 18:00:00
2498892,1629,2016-03-11 13:00:00
20582941,1629,2016-03-11 20:00:00
14025102,1629,2016-03-11 18:00:00
6324358,1629,2016-03-11 19:00:00
8754431,1629,2016-03-11 19:00:00
18288496,1629,2016-03-11 21:00:00
18288496,1629,2016-03-11 20:00:00
14375389,1629,2016-03-11 21:00:00
13401104,1629,2016-03-11 13:00:00
17016127,1629,2016-03-11 11:00:00
21924642,1629,2016-03-11 15:00:00
21242275,1629,2016-03-11 15:00:00
19665428,1629,2016-03-11 20:00:00
521835,1629,2016-03-11 17:00:00
1131823,1629,2016-03-11 21:00:00
12172943,1629,2016-03-11 18:00:00
11413437,1629,2016-03-11 13:00:00
1181014,1629,2016-03-11 20:00:00
20456451,1629,2016-03-11 21:00:00
17282227,1629,2016-03-11 19:00:00
19334035,1629,2016-03-11 17:00:00
13447464,1629,2016-03-11 21:00:00
2530902,1629,2016-03-11 18:00:00
1930116,1629,2016-03-11 19:00:00
5077965,1629,2016-03-11 11:00:00
17167351,1629,2016-03-11 19:00:00
17167351,1629,2016-03-11 13:00:00
17167351,1629,2016-03-11 18:00:00
7154076,1629,2016-03-11 19:00:00
21528867,1629,2016-03-11 18:00:00
16217746,1629,2016-03-11 10:00:00
7165327,1629,2016-03-11 13:00:00
2302224,1629,2016-03-11 12:00:00
17393737,1629,2016-03-11 20:00:00
8899926,1629,2016-03-11 16:00:00
8899926,1629,2016-03-11 15:00:00
19792662,1629,2016-03-11 21:00:00
20732069,1629,2016-03-11 12:00:00
1513092,1629,2016-03-11 20:00:00
1622847,1629,2016-03-11 19:00:00
10471171,1629,2016-03-11 14:00:00
10983309,1629,2016-03-11 20:00:00
20290409,1629,2016-03-11 20:00:00
11687935,1629,2016-03-11 11:00:00
20217159,1629,2016-03-11 17:00:00
3592094,1629,2016-03-11 17:00:00
2758490,1629,2016-03-11 19:00:00
19626241,1629,2016-03-11 20:00:00
20273393,1629,2016-03-11 14:00:00
14288081,1629,2016-03-11 19:00:00
9561192,1629,2016-03-11 17:00:00
17524445,1629,2016-03-11 16:00:00
5063700,1629,2016-03-11 15:00:00
13284021,1629,2016-03-11 21:00:00
924474,1629,2016-03-11 12:00:00
9793322,1629,2016-03-11 19:00:00
21704892,1629,2016-03-11 18:00:00
101466,1629,2016-03-11 13:00:00
18079314,1629,2016-03-11 13:00:00
3564109,1629,2016-03-11 20:00:00
2072224,1629,2016-03-11 12:00:00
9548380,1629,2016-03-11 20:00:00
13726124,1629,2016-03-11 20:00:00
2327253,1629,2016-03-11 19:00:00
21076797,1629,2016-03-11 19:00:00
16320688,1629,2016-03-11 14:00:00
18834905,1629,2016-03-11 19:00:00
18118639,1629,2016-03-11 19:00:00
4644337,1629,2016-03-11 18:00:00
12272541,1629,2016-03-11 19:00:00
8337138,1629,2016-03-11 14:00:00
8337138,1629,2016-03-11 11:00:00
3522941,1629,2016-03-11 13:00:00
3513543,1629,2016-03-11 19:00:00
10539498,1629,2016-03-11 19:00:00
14484765,1629,2016-03-11 11:00:00
14767862,1629,2016-03-11 16:00:00
14382667,1629,2016-03-11 16:00:00
15175835,1629,2016-03-11 17:00:00
15175835,1629,2016-03-11 18:00:00
19677808,1629,2016-03-11 14:00:00
8090671,1629,2016-03-11 18:00:00
20571119,1629,2016-03-11 20:00:00
7486987,1629,2016-03-11 19:00:00
16449399,1629,2016-03-11 19:00:00
11022441,1629,2016-03-11 20:00:00
19326691,1629,2016-03-11 20:00:00
6762393,1629,2016-03-11 19:00:00
13415559,1629,2016-03-11 14:00:00
17027805,1629,2016-03-11 19:00:00
19902043,1629,2016-03-11 21:00:00
4048287,1629,2016-03-11 17:00:00
15844055,1629,2016-03-11 14:00:00
20332741,1629,2016-03-11 20:00:00
22423961,1629,2016-03-11 12:00:00
3930623,1629,2016-03-11 16:00:00
5776971,1629,2016-03-11 15:00:00
10333989,1629,2016-03-11 17:00:00
8786939,1629,2016-03-11 20:00:00
20999277,1629,2016-03-11 18:00:00
10754755,1629,2016-03-11 17:00:00
20245443,1629,2016-03-11 20:00:00
4397090,1629,2016-03-11 18:00:00
13170648,1629,2016-03-11 15:00:00
7891851,1629,2016-03-11 20:00:00
7395374,1629,2016-03-11 21:00:00
17953100,1629,2016-03-11 20:00:00
22518081,1629,2016-03-11 14:00:00
13765945,1629,2016-03-11 20:00:00
343797,1629,2016-03-11 18:00:00
343797,1629,2016-03-11 18:00:00
706099,1629,2016-03-11 18:00:00
17322851,1629,2016-03-11 17:00:00
17322851,1629,2016-03-11 16:00:00
17322851,1629,2016-03-11 17:00:00
3141998,1629,2016-03-11 16:00:00
15196380,1629,2016-03-11 18:00:00
12673378,1629,2016-03-11 10:00:00
3999616,1629,2016-03-11 16:00:00
12268839,1629,2016-03-11 16:00:00
5524679,1629,2016-03-11 08:00:00
21089760,1629,2016-03-11 19:00:00
1366747,1629,2016-03-11 19:00:00
12838061,1629,2016-03-11 17:00:00
1073370,1629,2016-03-11 20:00:00
6637722,1629,2016-03-11 15:00:00
13522545,1629,2016-03-11 20:00:00
6637722,1629,2016-03-11 17:00:00
12366256,1629,2016-03-11 20:00:00
14224355,1629,2016-03-11 17:00:00
16373111,1629,2016-03-11 20:00:00
6548109,1629,2016-03-11 21:00:00
2150115,1629,2016-03-11 10:00:00
17059035,1629,2016-03-11 19:00:00
22017285,1629,2016-03-11 20:00:00
15986545,1629,2016-03-11 20:00:00
11737868,1629,2016-03-11 20:00:00
9178695,1629,2016-03-11 20:00:00
10041307,1629,2016-03-11 18:00:00
6640243,1629,2016-03-11 19:00:00
16522882,1629,2016-03-11 21:00:00
3137276,1629,2016-03-11 08:00:00
21442456,1629,2016-03-11 19:00:00
18445493,1629,2016-03-11 17:00:00
8604587,1629,2016-03-11 20:00:00
10474284,1629,2016-03-11 19:00:00
11258953,1629,2016-03-11 12:00:00
12097456,1629,2016-03-11 18:00:00
6357489,1629,2016-03-11 20:00:00
12501441,1629,2016-03-11 16:00:00
9838480,1629,2016-03-11 20:00:00
9208107,1629,2016-03-11 19:00:00
15088390,1629,2016-03-11 17:00:00
7989966,1629,2016-03-11 17:00:00
2840704,1629,2016-03-11 21:00:00
5026303,1629,2016-03-11 21:00:00
4872843,1629,2016-03-11 17:00:00
10661442,1629,2016-03-11 21:00:00
19284881,1629,2016-03-11 21:00:00
15810930,1629,2016-03-11 21:00:00
