10437910,1629,2016-01-08 18:00:00
22576050,1629,2016-01-08 10:00:00
17201612,1629,2016-01-08 21:00:00
11779814,1629,2016-01-08 08:00:00
11779814,1629,2016-01-08 10:00:00
7388969,1629,2016-01-08 20:00:00
21926331,1629,2016-01-08 12:00:00
8104474,1629,2016-01-08 20:00:00
15243751,1629,2016-01-08 12:00:00
9921947,1629,2016-01-08 20:00:00
21424871,1629,2016-01-08 14:00:00
4416443,1629,2016-01-08 17:00:00
5187552,1629,2016-01-08 17:00:00
19942607,1629,2016-01-08 15:00:00
20376612,1629,2016-01-08 20:00:00
20376612,1629,2016-01-08 20:00:00
20026954,1629,2016-01-08 09:00:00
23083,1629,2016-01-08 14:00:00
5639652,1629,2016-01-08 20:00:00
14712029,1629,2016-01-08 10:00:00
11525419,1629,2016-01-08 14:00:00
16816116,1629,2016-01-08 17:00:00
12596473,1629,2016-01-08 20:00:00
19531596,1629,2016-01-08 19:00:00
15890691,1629,2016-01-08 21:00:00
13839740,1629,2016-01-08 18:00:00
6537116,1629,2016-01-08 19:00:00
19184868,1629,2016-01-08 14:00:00
5861731,1629,2016-01-08 21:00:00
21999304,1629,2016-01-08 19:00:00
18044762,1629,2016-01-08 20:00:00
18044762,1629,2016-01-08 20:00:00
9986874,1629,2016-01-08 15:00:00
22242851,1629,2016-01-08 09:00:00
12473534,1629,2016-01-08 16:00:00
12532463,1629,2016-01-08 21:00:00
14181659,1629,2016-01-08 19:00:00
5570802,1629,2016-01-08 13:00:00
6462192,1629,2016-01-08 12:00:00
7806517,1629,2016-01-08 21:00:00
18113447,1629,2016-01-08 17:00:00
8834952,1629,2016-01-08 19:00:00
8246429,1629,2016-01-08 19:00:00
874881,1629,2016-01-08 20:00:00
5927737,1629,2016-01-08 19:00:00
5424271,1629,2016-01-08 17:00:00
3299750,1629,2016-01-08 20:00:00
21997464,1629,2016-01-08 19:00:00
17722673,1629,2016-01-08 19:00:00
1461168,1629,2016-01-08 15:00:00
21794355,1629,2016-01-08 20:00:00
12862216,1629,2016-01-08 21:00:00
17175817,1629,2016-01-08 20:00:00
1489872,1629,2016-01-08 14:00:00
18343511,1629,2016-01-08 17:00:00
17430338,1629,2016-01-08 16:00:00
15960225,1629,2016-01-08 16:00:00
13804182,1629,2016-01-08 19:00:00
10567514,1629,2016-01-08 16:00:00
9888686,1629,2016-01-08 21:00:00
9888686,1629,2016-01-08 21:00:00
1627501,1629,2016-01-08 15:00:00
7820467,1629,2016-01-08 14:00:00
14726224,1629,2016-01-08 15:00:00
15165185,1629,2016-01-08 20:00:00
10120177,1629,2016-01-08 19:00:00
14053435,1629,2016-01-08 19:00:00
14053435,1629,2016-01-08 20:00:00
6192517,1629,2016-01-08 19:00:00
2941497,1629,2016-01-08 18:00:00
21557882,1629,2016-01-08 14:00:00
8706618,1629,2016-01-08 17:00:00
8637969,1629,2016-01-08 20:00:00
12802442,1629,2016-01-08 21:00:00
3025994,1629,2016-01-08 19:00:00
534136,1629,2016-01-08 17:00:00
2102708,1629,2016-01-08 21:00:00
8680813,1629,2016-01-08 09:00:00
8415076,1629,2016-01-08 12:00:00
9822363,1629,2016-01-08 20:00:00
5233942,1629,2016-01-08 09:00:00
78281,1629,2016-01-08 15:00:00
2728964,1629,2016-01-08 19:00:00
5165183,1629,2016-01-08 18:00:00
19222292,1629,2016-01-08 15:00:00
4792567,1629,2016-01-08 19:00:00
8146216,1629,2016-01-08 21:00:00
8093741,1629,2016-01-08 19:00:00
21810575,1629,2016-01-08 19:00:00
5358742,1629,2016-01-08 19:00:00
15696247,1629,2016-01-08 21:00:00
8737417,1629,2016-01-08 19:00:00
1173785,1629,2016-01-08 21:00:00
14182568,1629,2016-01-08 21:00:00
449807,1629,2016-01-08 20:00:00
9971319,1629,2016-01-08 19:00:00
6452802,1629,2016-01-08 14:00:00
6377331,1629,2016-01-08 18:00:00
21794997,1629,2016-01-08 21:00:00
7222748,1629,2016-01-08 20:00:00
17543140,1629,2016-01-08 16:00:00
3819524,1629,2016-01-08 20:00:00
3880836,1629,2016-01-08 19:00:00
11321102,1629,2016-01-08 17:00:00
6864643,1629,2016-01-08 20:00:00
12705025,1629,2016-01-08 20:00:00
498017,1629,2016-01-08 21:00:00
5254402,1629,2016-01-08 19:00:00
20026447,1629,2016-01-08 17:00:00
3332850,1629,2016-01-08 11:00:00
18751685,1629,2016-01-08 17:00:00
8875028,1629,2016-01-08 16:00:00
4993134,1629,2016-01-08 19:00:00
22217066,1629,2016-01-08 18:00:00
144390,1629,2016-01-08 20:00:00
573504,1629,2016-01-08 13:00:00
8038749,1629,2016-01-08 17:00:00
3161718,1629,2016-01-08 21:00:00
10651562,1629,2016-01-08 15:00:00
10651562,1629,2016-01-08 15:00:00
19278939,1629,2016-01-08 20:00:00
13385984,1629,2016-01-08 13:00:00
4150199,1629,2016-01-08 20:00:00
12686272,1629,2016-01-08 17:00:00
3241898,1629,2016-01-08 20:00:00
7660644,1629,2016-01-08 20:00:00
10562355,1629,2016-01-08 18:00:00
12117149,1629,2016-01-08 11:00:00
8532288,1629,2016-01-08 18:00:00
21362927,1629,2016-01-08 21:00:00
1551945,1629,2016-01-08 21:00:00
10975559,1629,2016-01-08 20:00:00
18124125,1629,2016-01-08 19:00:00
19378050,1629,2016-01-08 11:00:00
7251588,1629,2016-01-08 19:00:00
19050088,1629,2016-01-08 16:00:00
14086491,1629,2016-01-08 09:00:00
17390644,1629,2016-01-08 20:00:00
17390644,1629,2016-01-08 20:00:00
9612813,1629,2016-01-08 20:00:00
16949289,1629,2016-01-08 19:00:00
19922370,1629,2016-01-08 10:00:00
8289443,1629,2016-01-08 20:00:00
15081490,1629,2016-01-08 12:00:00
3235144,1629,2016-01-08 13:00:00
9868291,1629,2016-01-08 20:00:00
11282674,1629,2016-01-08 13:00:00
2543027,1629,2016-01-08 13:00:00
10093875,1629,2016-01-08 16:00:00
8050105,1629,2016-01-08 12:00:00
14867006,1629,2016-01-08 12:00:00
21469233,1629,2016-01-08 18:00:00
3315561,1629,2016-01-08 10:00:00
2456828,1629,2016-01-08 20:00:00
20520222,1629,2016-01-08 10:00:00
2129958,1629,2016-01-08 12:00:00
2129958,1629,2016-01-08 12:00:00
14597913,1629,2016-01-08 21:00:00
1476830,1629,2016-01-08 20:00:00
20859113,1629,2016-01-08 19:00:00
14311129,1629,2016-01-08 14:00:00
7749796,1629,2016-01-08 15:00:00
19684806,1629,2016-01-08 15:00:00
18759016,1629,2016-01-08 13:00:00
14126730,1629,2016-01-08 19:00:00
4413928,1629,2016-01-08 18:00:00
20430725,1629,2016-01-08 19:00:00
11551559,1629,2016-01-08 15:00:00
3623879,1629,2016-01-08 20:00:00
3633684,1629,2016-01-08 21:00:00
13465589,1629,2016-01-08 20:00:00
11863247,1629,2016-01-08 21:00:00
10438918,1629,2016-01-08 18:00:00
1284329,1629,2016-01-08 19:00:00
1228652,1629,2016-01-08 16:00:00
1228652,1629,2016-01-08 16:00:00
15652705,1629,2016-01-08 16:00:00
20010958,1629,2016-01-08 19:00:00
18695458,1629,2016-01-08 16:00:00
21538624,1629,2016-01-08 20:00:00
21773108,1629,2016-01-08 20:00:00
16456152,1629,2016-01-08 18:00:00
16456152,1629,2016-01-08 18:00:00
18530192,1629,2016-01-08 16:00:00
2345576,1629,2016-01-08 09:00:00
15789350,1629,2016-01-08 10:00:00
14284694,1629,2016-01-08 10:00:00
14284694,1629,2016-01-08 10:00:00
11045115,1629,2016-01-08 15:00:00
1777608,1629,2016-01-08 20:00:00
13582620,1629,2016-01-08 18:00:00
22471408,1629,2016-01-08 17:00:00
12725542,1629,2016-01-08 17:00:00
16201311,1629,2016-01-08 21:00:00
19605291,1629,2016-01-08 17:00:00
8499282,1629,2016-01-08 19:00:00
8842696,1629,2016-01-08 13:00:00
11606823,1629,2016-01-08 08:00:00
14720911,1629,2016-01-08 18:00:00
11869679,1629,2016-01-08 13:00:00
14089782,1629,2016-01-08 18:00:00
9140861,1629,2016-01-08 19:00:00
20609891,1629,2016-01-08 09:00:00
5475909,1629,2016-01-08 19:00:00
3599383,1629,2016-01-08 12:00:00
20616763,1629,2016-01-08 18:00:00
2923627,1629,2016-01-08 18:00:00
17012994,1629,2016-01-08 10:00:00
5751288,1629,2016-01-08 11:00:00
5274596,1629,2016-01-08 13:00:00
21500240,1629,2016-01-08 12:00:00
6093097,1629,2016-01-08 19:00:00
7379827,1629,2016-01-08 15:00:00
20490236,1629,2016-01-08 17:00:00
8777161,1629,2016-01-08 17:00:00
2295622,1629,2016-01-08 17:00:00
8390870,1629,2016-01-08 16:00:00
8390870,1629,2016-01-08 16:00:00
13420219,1629,2016-01-08 15:00:00
1645890,1629,2016-01-08 09:00:00
12614725,1629,2016-01-08 21:00:00
12975158,1629,2016-01-08 13:00:00
6208147,1629,2016-01-08 19:00:00
19479268,1629,2016-01-08 13:00:00
13491366,1629,2016-01-08 09:00:00
11212846,1629,2016-01-08 22:00:00
10074022,1629,2016-01-08 18:00:00
14003671,1629,2016-01-08 09:00:00
14003671,1629,2016-01-08 15:00:00
8393784,1629,2016-01-08 18:00:00
20284991,1629,2016-01-08 11:00:00
10852694,1629,2016-01-08 16:00:00
11241132,1629,2016-01-08 15:00:00
5856959,1629,2016-01-08 21:00:00
4937939,1629,2016-01-08 20:00:00
5438001,1629,2016-01-08 21:00:00
10698501,1629,2016-01-08 19:00:00
20666465,1629,2016-01-08 13:00:00
17572021,1629,2016-01-08 18:00:00
13612956,1629,2016-01-08 20:00:00
1972654,1629,2016-01-08 14:00:00
18949425,1629,2016-01-08 17:00:00
9474644,1629,2016-01-08 18:00:00
15104721,1629,2016-01-08 18:00:00
9897045,1629,2016-01-08 14:00:00
778423,1629,2016-01-08 14:00:00
7679548,1629,2016-01-08 20:00:00
6512493,1629,2016-01-08 18:00:00
6512493,1629,2016-01-08 18:00:00
9406350,1629,2016-01-08 20:00:00
21234750,1629,2016-01-08 12:00:00
13277615,1629,2016-01-08 18:00:00
6295211,1629,2016-01-08 08:00:00
17960383,1629,2016-01-08 14:00:00
4728812,1629,2016-01-08 16:00:00
2538119,1629,2016-01-08 11:00:00
10163527,1629,2016-01-08 20:00:00
14490547,1629,2016-01-08 12:00:00
6875118,1629,2016-01-08 16:00:00
7004444,1629,2016-01-08 13:00:00
7004444,1629,2016-01-08 14:00:00
19412532,1629,2016-01-08 17:00:00
638433,1629,2016-01-08 20:00:00
20982598,1629,2016-01-08 10:00:00
4199112,1629,2016-01-08 12:00:00
16615319,1629,2016-01-08 20:00:00
12068837,1629,2016-01-08 09:00:00
3417110,1629,2016-01-08 20:00:00
2332143,1629,2016-01-08 14:00:00
11919874,1629,2016-01-08 16:00:00
5592114,1629,2016-01-08 17:00:00
3849813,1629,2016-01-08 16:00:00
9466591,1629,2016-01-08 09:00:00
13216830,1629,2016-01-08 16:00:00
5710722,1629,2016-01-08 21:00:00
5946451,1629,2016-01-08 09:00:00
21353618,1629,2016-01-08 20:00:00
5680949,1629,2016-01-08 20:00:00
5988455,1629,2016-01-08 20:00:00
3963911,1629,2016-01-08 10:00:00
22192039,1629,2016-01-08 10:00:00
22192039,1629,2016-01-08 10:00:00
10201803,1629,2016-01-08 09:00:00
13442657,1629,2016-01-08 19:00:00
13442657,1629,2016-01-08 19:00:00
4305487,1629,2016-01-08 19:00:00
16026593,1629,2016-01-08 19:00:00
610763,1629,2016-01-08 20:00:00
15332322,1629,2016-01-08 14:00:00
14804294,1629,2016-01-08 08:00:00
14804294,1629,2016-01-08 16:00:00
13296064,1629,2016-01-08 21:00:00
14165100,1629,2016-01-08 10:00:00
12554808,1629,2016-01-08 20:00:00
631218,1629,2016-01-08 21:00:00
21937043,1629,2016-01-08 20:00:00
9168216,1629,2016-01-08 19:00:00
17232864,1629,2016-01-08 11:00:00
19007432,1629,2016-01-08 14:00:00
21197477,1629,2016-01-08 18:00:00
15180768,1629,2016-01-08 21:00:00
13695017,1629,2016-01-08 18:00:00
13611464,1629,2016-01-08 17:00:00
2116968,1629,2016-01-08 18:00:00
2165715,1629,2016-01-08 13:00:00
14374212,1629,2016-01-08 18:00:00
9702474,1629,2016-01-08 19:00:00
3490208,1629,2016-01-08 20:00:00
6420442,1629,2016-01-08 18:00:00
4355876,1629,2016-01-08 20:00:00
2893568,1629,2016-01-08 19:00:00
7381377,1629,2016-01-08 11:00:00
15664829,1629,2016-01-08 21:00:00
9697026,1629,2016-01-08 20:00:00
20718608,1629,2016-01-08 19:00:00
11573442,1629,2016-01-08 15:00:00
19148498,1629,2016-01-08 19:00:00
13111243,1629,2016-01-08 14:00:00
4302912,1629,2016-01-08 18:00:00
3653110,1629,2016-01-08 19:00:00
11107162,1629,2016-01-08 15:00:00
21925076,1629,2016-01-08 18:00:00
11480784,1629,2016-01-08 13:00:00
8215203,1629,2016-01-08 19:00:00
8215203,1629,2016-01-08 18:00:00
15201916,1629,2016-01-08 20:00:00
3359241,1629,2016-01-08 12:00:00
14501519,1629,2016-01-08 21:00:00
3404116,1629,2016-01-08 21:00:00
1152072,1629,2016-01-08 21:00:00
3407990,1629,2016-01-08 10:00:00
14819761,1629,2016-01-08 15:00:00
17841849,1629,2016-01-08 19:00:00
11333361,1629,2016-01-08 20:00:00
10977670,1629,2016-01-08 19:00:00
9756711,1629,2016-01-08 17:00:00
11346358,1629,2016-01-08 20:00:00
402598,1629,2016-01-08 13:00:00
21970266,1629,2016-01-08 13:00:00
14770785,1629,2016-01-08 13:00:00
14112448,1629,2016-01-08 18:00:00
20668782,1629,2016-01-08 20:00:00
16179968,1629,2016-01-08 21:00:00
12752638,1629,2016-01-08 11:00:00
7371649,1629,2016-01-08 19:00:00
21815400,1629,2016-01-08 10:00:00
5827203,1629,2016-01-08 15:00:00
4889894,1629,2016-01-08 19:00:00
2902672,1629,2016-01-08 12:00:00
9634137,1629,2016-01-08 11:00:00
21333563,1629,2016-01-08 21:00:00
2941629,1629,2016-01-08 20:00:00
1984243,1629,2016-01-08 08:00:00
15508469,1629,2016-01-08 15:00:00
6095217,1629,2016-01-08 11:00:00
14692840,1629,2016-01-08 20:00:00
5966466,1629,2016-01-08 15:00:00
16220125,1629,2016-01-08 15:00:00
11736239,1629,2016-01-08 20:00:00
14482291,1629,2016-01-08 14:00:00
17185875,1629,2016-01-08 20:00:00
20173522,1629,2016-01-08 15:00:00
16800607,1629,2016-01-08 15:00:00
12253498,1629,2016-01-08 17:00:00
14935925,1629,2016-01-08 21:00:00
2122449,1629,2016-01-08 15:00:00
9039679,1629,2016-01-08 19:00:00
7944902,1629,2016-01-08 17:00:00
15135464,1629,2016-01-08 20:00:00
5810426,1629,2016-01-08 14:00:00
5119289,1629,2016-01-08 09:00:00
6929345,1629,2016-01-08 16:00:00
20995031,1629,2016-01-08 21:00:00
1550764,1629,2016-01-08 18:00:00
7044876,1629,2016-01-08 13:00:00
8346642,1629,2016-01-08 14:00:00
834134,1629,2016-01-08 20:00:00
2207789,1629,2016-01-08 19:00:00
8961203,1629,2016-01-08 13:00:00
16885582,1629,2016-01-08 21:00:00
10595258,1629,2016-01-08 12:00:00
17150696,1629,2016-01-08 19:00:00
9978288,1629,2016-01-08 21:00:00
18937294,1629,2016-01-08 19:00:00
6649975,1629,2016-01-08 20:00:00
9732130,1629,2016-01-08 20:00:00
17935188,1629,2016-01-08 14:00:00
10860372,1629,2016-01-08 10:00:00
22513471,1629,2016-01-08 13:00:00
19084178,1629,2016-01-08 17:00:00
11491107,1629,2016-01-08 21:00:00
2493104,1629,2016-01-08 21:00:00
4537680,1629,2016-01-08 21:00:00
18074292,1629,2016-01-08 20:00:00
2535955,1629,2016-01-08 14:00:00
14837169,1629,2016-01-08 10:00:00
1339816,1629,2016-01-08 17:00:00
7647059,1629,2016-01-08 19:00:00
22084131,1629,2016-01-08 19:00:00
17981173,1629,2016-01-08 08:00:00
5879714,1629,2016-01-08 19:00:00
4626622,1629,2016-01-08 18:00:00
2296076,1629,2016-01-08 20:00:00
10705292,1629,2016-01-08 12:00:00
7443197,1629,2016-01-08 18:00:00
8790124,1629,2016-01-08 12:00:00
10596800,1629,2016-01-08 20:00:00
155136,1629,2016-01-08 18:00:00
8385206,1629,2016-01-08 18:00:00
6094647,1629,2016-01-08 21:00:00
16448266,1629,2016-01-08 17:00:00
14804635,1629,2016-01-08 19:00:00
4190658,1629,2016-01-08 09:00:00
4190658,1629,2016-01-08 14:00:00
22451744,1629,2016-01-08 19:00:00
18443590,1629,2016-01-08 20:00:00
20690553,1629,2016-01-08 15:00:00
12000073,1629,2016-01-08 20:00:00
12000073,1629,2016-01-08 20:00:00
6298451,1629,2016-01-08 13:00:00
7473869,1629,2016-01-08 21:00:00
18401848,1629,2016-01-08 21:00:00
22472907,1629,2016-01-08 14:00:00
20145695,1629,2016-01-08 16:00:00
13563427,1629,2016-01-08 11:00:00
22241525,1629,2016-01-08 15:00:00
15408008,1629,2016-01-08 21:00:00
5785133,1629,2016-01-08 20:00:00
21379242,1629,2016-01-08 13:00:00
1397602,1629,2016-01-08 21:00:00
9027560,1629,2016-01-08 14:00:00
22587273,1629,2016-01-08 21:00:00
15866823,1629,2016-01-08 15:00:00
1470350,1629,2016-01-08 11:00:00
9400915,1629,2016-01-08 20:00:00
1095437,1629,2016-01-08 20:00:00
13388101,1629,2016-01-08 19:00:00
3995284,1629,2016-01-08 12:00:00
8922391,1629,2016-01-08 21:00:00
9261200,1629,2016-01-08 10:00:00
20746444,1629,2016-01-08 21:00:00
1597383,1629,2016-01-08 19:00:00
1416988,1629,2016-01-08 17:00:00
6597571,1629,2016-01-08 19:00:00
15788254,1629,2016-01-08 20:00:00
20122853,1629,2016-01-08 19:00:00
14736090,1629,2016-01-08 11:00:00
21255624,1629,2016-01-08 15:00:00
20739805,1629,2016-01-08 15:00:00
8493848,1629,2016-01-08 17:00:00
17583838,1629,2016-01-08 08:00:00
19251528,1629,2016-01-08 18:00:00
20852538,1629,2016-01-08 10:00:00
20852538,1629,2016-01-08 11:00:00
22032006,1629,2016-01-08 20:00:00
7205379,1629,2016-01-08 17:00:00
5328350,1629,2016-01-08 21:00:00
13524782,1629,2016-01-08 09:00:00
3669461,1629,2016-01-08 16:00:00
783660,1629,2016-01-08 16:00:00
7571407,1629,2016-01-08 20:00:00
17049585,1629,2016-01-08 18:00:00
6767387,1629,2016-01-08 12:00:00
5653244,1629,2016-01-08 15:00:00
21599842,1629,2016-01-08 17:00:00
4196035,1629,2016-01-08 17:00:00
2045825,1629,2016-01-08 19:00:00
22491969,1629,2016-01-08 18:00:00
14462507,1629,2016-01-08 18:00:00
17357869,1629,2016-01-08 17:00:00
7280187,1629,2016-01-08 12:00:00
8755266,1629,2016-01-08 13:00:00
3955004,1629,2016-01-08 19:00:00
13928421,1629,2016-01-08 11:00:00
15666261,1629,2016-01-08 20:00:00
16471343,1629,2016-01-08 18:00:00
4402256,1629,2016-01-08 21:00:00
6676313,1629,2016-01-08 19:00:00
5739473,1629,2016-01-08 18:00:00
7541346,1629,2016-01-08 21:00:00
4714879,1629,2016-01-08 11:00:00
17221199,1629,2016-01-08 19:00:00
19790883,1629,2016-01-08 18:00:00
12249887,1629,2016-01-08 16:00:00
11525422,1629,2016-01-08 20:00:00
19772727,1629,2016-01-08 18:00:00
16134904,1629,2016-01-08 11:00:00
8281620,1629,2016-01-08 17:00:00
19156892,1629,2016-01-08 08:00:00
1329876,1629,2016-01-08 20:00:00
9656886,1629,2016-01-08 18:00:00
16003604,1629,2016-01-08 20:00:00
19498403,1629,2016-01-08 21:00:00
14652214,1629,2016-01-08 20:00:00
14652214,1629,2016-01-08 20:00:00
13262290,1629,2016-01-08 08:00:00
16026521,1629,2016-01-08 17:00:00
9546157,1629,2016-01-08 15:00:00
4347521,1629,2016-01-08 21:00:00
13819517,1629,2016-01-08 16:00:00
3443273,1629,2016-01-08 16:00:00
16947612,1629,2016-01-08 15:00:00
22377038,1629,2016-01-08 17:00:00
4448093,1629,2016-01-08 18:00:00
16990721,1629,2016-01-08 17:00:00
1066607,1629,2016-01-08 20:00:00
10495205,1629,2016-01-08 21:00:00
20079651,1629,2016-01-08 18:00:00
4537149,1629,2016-01-08 19:00:00
18492714,1629,2016-01-08 20:00:00
12175375,1629,2016-01-08 12:00:00
2616808,1629,2016-01-08 17:00:00
14858080,1629,2016-01-08 12:00:00
14858080,1629,2016-01-08 12:00:00
17198649,1629,2016-01-08 19:00:00
5060995,1629,2016-01-08 19:00:00
22288028,1629,2016-01-08 13:00:00
4859399,1629,2016-01-08 11:00:00
10975748,1629,2016-01-08 20:00:00
7077699,1629,2016-01-08 15:00:00
6261160,1629,2016-01-08 14:00:00
1803501,1629,2016-01-08 21:00:00
14874842,1629,2016-01-08 21:00:00
5163563,1629,2016-01-08 12:00:00
11999779,1629,2016-01-08 19:00:00
6734763,1629,2016-01-08 18:00:00
2359783,1629,2016-01-08 13:00:00
5328623,1629,2016-01-08 21:00:00
2608485,1629,2016-01-08 20:00:00
3401036,1629,2016-01-08 13:00:00
6007296,1629,2016-01-08 19:00:00
7225140,1629,2016-01-08 08:00:00
16716888,1629,2016-01-08 19:00:00
18866963,1629,2016-01-08 14:00:00
21514567,1629,2016-01-08 15:00:00
9687504,1629,2016-01-08 19:00:00
22520841,1629,2016-01-08 11:00:00
21807372,1629,2016-01-08 16:00:00
8623448,1629,2016-01-08 14:00:00
12576250,1629,2016-01-08 14:00:00
8451402,1629,2016-01-08 20:00:00
2923549,1629,2016-01-08 12:00:00
9945261,1629,2016-01-08 20:00:00
12785429,1629,2016-01-08 14:00:00
12785429,1629,2016-01-08 13:00:00
7959951,1629,2016-01-08 21:00:00
2110045,1629,2016-01-08 21:00:00
10662710,1629,2016-01-08 18:00:00
2720507,1629,2016-01-08 18:00:00
4004095,1629,2016-01-08 22:00:00
14644994,1629,2016-01-08 21:00:00
13436834,1629,2016-01-08 19:00:00
9271715,1629,2016-01-08 16:00:00
17225738,1629,2016-01-08 18:00:00
5436531,1629,2016-01-08 18:00:00
7859622,1629,2016-01-08 18:00:00
14424875,1629,2016-01-08 19:00:00
8622409,1629,2016-01-08 20:00:00
22187835,1629,2016-01-08 21:00:00
20559171,1629,2016-01-08 19:00:00
20637639,1629,2016-01-08 18:00:00
10039182,1629,2016-01-08 21:00:00
3067425,1629,2016-01-08 16:00:00
12832583,1629,2016-01-08 09:00:00
17444222,1629,2016-01-08 14:00:00
13681982,1629,2016-01-08 17:00:00
13681982,1629,2016-01-08 10:00:00
13681982,1629,2016-01-08 17:00:00
12106466,1629,2016-01-08 18:00:00
7075761,1629,2016-01-08 12:00:00
11715462,1629,2016-01-08 20:00:00
1028253,1629,2016-01-08 22:00:00
10670878,1629,2016-01-08 20:00:00
1564185,1629,2016-01-08 15:00:00
12590490,1629,2016-01-08 19:00:00
8008332,1629,2016-01-08 17:00:00
417261,1629,2016-01-08 11:00:00
18343336,1629,2016-01-08 13:00:00
7166920,1629,2016-01-08 20:00:00
14387280,1629,2016-01-08 20:00:00
2320407,1629,2016-01-08 12:00:00
21591887,1629,2016-01-08 15:00:00
13542398,1629,2016-01-08 15:00:00
6512728,1629,2016-01-08 21:00:00
2191556,1629,2016-01-08 18:00:00
5400248,1629,2016-01-08 18:00:00
3350321,1629,2016-01-08 18:00:00
19756704,1629,2016-01-08 21:00:00
12372952,1629,2016-01-08 10:00:00
8518895,1629,2016-01-08 17:00:00
16827932,1629,2016-01-08 21:00:00
19779401,1629,2016-01-08 18:00:00
11195123,1629,2016-01-08 21:00:00
2184619,1629,2016-01-08 21:00:00
2146019,1629,2016-01-08 17:00:00
1772299,1629,2016-01-08 16:00:00
9180797,1629,2016-01-08 15:00:00
698246,1629,2016-01-08 17:00:00
22072073,1629,2016-01-08 20:00:00
16301182,1629,2016-01-08 20:00:00
11262780,1629,2016-01-08 16:00:00
1368443,1629,2016-01-08 12:00:00
15673546,1629,2016-01-08 12:00:00
20004221,1629,2016-01-08 19:00:00
6962458,1629,2016-01-08 17:00:00
8315977,1629,2016-01-08 18:00:00
6247574,1629,2016-01-08 16:00:00
7097437,1629,2016-01-08 19:00:00
2401950,1629,2016-01-08 20:00:00
2401950,1629,2016-01-08 21:00:00
12054534,1629,2016-01-08 13:00:00
3981337,1629,2016-01-08 15:00:00
20228110,1629,2016-01-08 08:00:00
4173370,1629,2016-01-08 19:00:00
15779995,1629,2016-01-08 20:00:00
21041473,1629,2016-01-08 21:00:00
9449888,1629,2016-01-08 21:00:00
18581356,1629,2016-01-08 08:00:00
11282009,1629,2016-01-08 10:00:00
20425629,1629,2016-01-08 21:00:00
163462,1629,2016-01-08 11:00:00
