11761843,1629,2016-05-23 19:00:00
16529656,1629,2016-05-23 17:00:00
9734839,1629,2016-05-23 15:00:00
10977975,1629,2016-05-23 21:00:00
18618841,1629,2016-05-23 17:00:00
8621664,1629,2016-05-23 19:00:00
10108375,1629,2016-05-23 19:00:00
5245751,1629,2016-05-23 20:00:00
8158394,1629,2016-05-23 19:00:00
6276430,1629,2016-05-23 18:00:00
7630970,1629,2016-05-23 14:00:00
7630970,1629,2016-05-23 07:00:00
18575208,1629,2016-05-23 18:00:00
12142365,1629,2016-05-23 21:00:00
16412395,1629,2016-05-23 11:00:00
1926149,1629,2016-05-23 20:00:00
18746352,1629,2016-05-23 19:00:00
8595792,1629,2016-05-23 20:00:00
1883310,1629,2016-05-23 10:00:00
17660938,1629,2016-05-23 16:00:00
21862881,1629,2016-05-23 10:00:00
15776213,1629,2016-05-23 21:00:00
367722,1629,2016-05-23 21:00:00
246346,1629,2016-05-23 12:00:00
12873502,1629,2016-05-23 18:00:00
22166499,1629,2016-05-23 08:00:00
17451555,1629,2016-05-23 12:00:00
13934308,1629,2016-05-23 18:00:00
11992631,1629,2016-05-23 21:00:00
11475947,1629,2016-05-23 19:00:00
11086376,1629,2016-05-23 21:00:00
18007758,1629,2016-05-23 18:00:00
10356601,1629,2016-05-23 15:00:00
19086227,1629,2016-05-23 20:00:00
13838430,1629,2016-05-23 17:00:00
14945886,1629,2016-05-23 18:00:00
20758711,1629,2016-05-23 21:00:00
13734941,1629,2016-05-23 14:00:00
1220551,1629,2016-05-23 20:00:00
19425758,1629,2016-05-23 21:00:00
12413389,1629,2016-05-23 16:00:00
9342074,1629,2016-05-23 14:00:00
22505581,1629,2016-05-23 16:00:00
21012823,1629,2016-05-23 17:00:00
13406334,1629,2016-05-23 21:00:00
1138267,1629,2016-05-23 17:00:00
12880700,1629,2016-05-23 20:00:00
18759132,1629,2016-05-23 20:00:00
10723863,1629,2016-05-23 14:00:00
6789060,1629,2016-05-23 18:00:00
12108968,1629,2016-05-23 21:00:00
6921,1629,2016-05-23 19:00:00
7010547,1629,2016-05-23 18:00:00
12577213,1629,2016-05-23 19:00:00
13923342,1629,2016-05-23 20:00:00
2198954,1629,2016-05-23 18:00:00
18366405,1629,2016-05-23 21:00:00
18366405,1629,2016-05-23 21:00:00
14010045,1629,2016-05-23 14:00:00
5201919,1629,2016-05-23 14:00:00
1288568,1629,2016-05-23 14:00:00
20859113,1629,2016-05-23 20:00:00
13351916,1629,2016-05-23 18:00:00
19086754,1629,2016-05-23 20:00:00
2948132,1629,2016-05-23 09:00:00
18849828,1629,2016-05-23 18:00:00
8862957,1629,2016-05-23 21:00:00
18249790,1629,2016-05-23 21:00:00
1744512,1629,2016-05-23 09:00:00
9637624,1629,2016-05-23 16:00:00
10161178,1629,2016-05-23 21:00:00
13074491,1629,2016-05-23 13:00:00
13074491,1629,2016-05-23 14:00:00
12330265,1629,2016-05-23 17:00:00
21238762,1629,2016-05-23 11:00:00
15369630,1629,2016-05-23 16:00:00
10208580,1629,2016-05-23 16:00:00
7909670,1629,2016-05-23 12:00:00
1361498,1629,2016-05-23 12:00:00
14747310,1629,2016-05-23 20:00:00
13603414,1629,2016-05-23 10:00:00
13349699,1629,2016-05-23 15:00:00
16456152,1629,2016-05-23 20:00:00
16102290,1629,2016-05-23 10:00:00
16102290,1629,2016-05-23 10:00:00
19548148,1629,2016-05-23 14:00:00
569951,1629,2016-05-23 19:00:00
16121693,1629,2016-05-23 17:00:00
4561752,1629,2016-05-23 14:00:00
2525831,1629,2016-05-23 11:00:00
19718309,1629,2016-05-23 15:00:00
22523441,1629,2016-05-23 21:00:00
13830712,1629,2016-05-23 14:00:00
5476256,1629,2016-05-23 17:00:00
4367179,1629,2016-05-23 09:00:00
8590294,1629,2016-05-23 15:00:00
16037986,1629,2016-05-23 17:00:00
16037986,1629,2016-05-23 12:00:00
608438,1629,2016-05-23 21:00:00
9885612,1629,2016-05-23 18:00:00
21016262,1629,2016-05-23 19:00:00
4368400,1629,2016-05-23 19:00:00
1781478,1629,2016-05-23 21:00:00
11919782,1629,2016-05-23 12:00:00
3393815,1629,2016-05-23 16:00:00
14002700,1629,2016-05-23 19:00:00
20992914,1629,2016-05-23 20:00:00
13791885,1629,2016-05-23 16:00:00
19753222,1629,2016-05-23 10:00:00
15739551,1629,2016-05-23 12:00:00
12093464,1629,2016-05-23 19:00:00
8499282,1629,2016-05-23 17:00:00
4595192,1629,2016-05-23 19:00:00
19393442,1629,2016-05-23 16:00:00
21231430,1629,2016-05-23 20:00:00
4294195,1629,2016-05-23 13:00:00
12432114,1629,2016-05-23 19:00:00
9317192,1629,2016-05-23 12:00:00
15135820,1629,2016-05-23 20:00:00
3267978,1629,2016-05-23 12:00:00
1795676,1629,2016-05-23 20:00:00
15351658,1629,2016-05-23 16:00:00
19791043,1629,2016-05-23 18:00:00
291523,1629,2016-05-23 15:00:00
1027975,1629,2016-05-23 18:00:00
17513027,1629,2016-05-23 12:00:00
12132247,1629,2016-05-23 17:00:00
17355403,1629,2016-05-23 15:00:00
2298320,1629,2016-05-23 13:00:00
12620474,1629,2016-05-23 17:00:00
8231157,1629,2016-05-23 19:00:00
13829789,1629,2016-05-23 16:00:00
19901528,1629,2016-05-23 20:00:00
18134379,1629,2016-05-23 10:00:00
22375906,1629,2016-05-23 21:00:00
16823159,1629,2016-05-23 12:00:00
217586,1629,2016-05-23 15:00:00
3263843,1629,2016-05-23 19:00:00
6650311,1629,2016-05-23 14:00:00
4310990,1629,2016-05-23 14:00:00
632119,1629,2016-05-23 10:00:00
21226738,1629,2016-05-23 19:00:00
4981793,1629,2016-05-23 17:00:00
13391764,1629,2016-05-23 16:00:00
13391764,1629,2016-05-23 16:00:00
5656087,1629,2016-05-23 13:00:00
3386375,1629,2016-05-23 12:00:00
3386375,1629,2016-05-23 17:00:00
7641872,1629,2016-05-23 12:00:00
11325048,1629,2016-05-23 16:00:00
11983192,1629,2016-05-23 20:00:00
1903678,1629,2016-05-23 19:00:00
3804549,1629,2016-05-23 12:00:00
3698739,1629,2016-05-23 09:00:00
5505380,1629,2016-05-23 16:00:00
13265928,1629,2016-05-23 18:00:00
21462587,1629,2016-05-23 11:00:00
1261640,1629,2016-05-23 14:00:00
1631975,1629,2016-05-23 21:00:00
9097229,1629,2016-05-23 09:00:00
17310788,1629,2016-05-23 12:00:00
17310788,1629,2016-05-23 15:00:00
9548514,1629,2016-05-23 13:00:00
5048109,1629,2016-05-23 19:00:00
16211326,1629,2016-05-23 19:00:00
8042979,1629,2016-05-23 20:00:00
16394041,1629,2016-05-23 14:00:00
3330651,1629,2016-05-23 18:00:00
22560599,1629,2016-05-23 18:00:00
19098425,1629,2016-05-23 16:00:00
8623965,1629,2016-05-23 11:00:00
20360019,1629,2016-05-23 18:00:00
15956639,1629,2016-05-23 11:00:00
21366167,1629,2016-05-23 15:00:00
5566883,1629,2016-05-23 21:00:00
19030292,1629,2016-05-23 15:00:00
12930366,1629,2016-05-23 16:00:00
2356664,1629,2016-05-23 08:00:00
2437543,1629,2016-05-23 19:00:00
17039298,1629,2016-05-23 14:00:00
16517923,1629,2016-05-23 15:00:00
22015625,1629,2016-05-23 19:00:00
16793968,1629,2016-05-23 15:00:00
2893358,1629,2016-05-23 13:00:00
602719,1629,2016-05-23 20:00:00
972145,1629,2016-05-23 14:00:00
1334076,1629,2016-05-23 20:00:00
22501045,1629,2016-05-23 16:00:00
380307,1629,2016-05-23 19:00:00
14438422,1629,2016-05-23 18:00:00
20915241,1629,2016-05-23 14:00:00
4568404,1629,2016-05-23 11:00:00
7934061,1629,2016-05-23 19:00:00
10705360,1629,2016-05-23 19:00:00
19643842,1629,2016-05-23 15:00:00
4677305,1629,2016-05-23 14:00:00
11316941,1629,2016-05-23 18:00:00
18529601,1629,2016-05-23 20:00:00
9755785,1629,2016-05-23 09:00:00
9755785,1629,2016-05-23 09:00:00
3093944,1629,2016-05-23 17:00:00
3093944,1629,2016-05-23 17:00:00
3093944,1629,2016-05-23 17:00:00
1364526,1629,2016-05-23 16:00:00
16871001,1629,2016-05-23 20:00:00
19852705,1629,2016-05-23 20:00:00
521970,1629,2016-05-23 18:00:00
5195511,1629,2016-05-23 21:00:00
6308470,1629,2016-05-23 20:00:00
4137766,1629,2016-05-23 21:00:00
11454885,1629,2016-05-23 07:00:00
19895981,1629,2016-05-23 15:00:00
18971848,1629,2016-05-23 20:00:00
4401544,1629,2016-05-23 17:00:00
12788773,1629,2016-05-23 20:00:00
18571699,1629,2016-05-23 18:00:00
19587809,1629,2016-05-23 14:00:00
20072132,1629,2016-05-23 18:00:00
1066960,1629,2016-05-23 18:00:00
14804294,1629,2016-05-23 20:00:00
21657499,1629,2016-05-23 19:00:00
19656913,1629,2016-05-23 13:00:00
4323283,1629,2016-05-23 13:00:00
9113738,1629,2016-05-23 16:00:00
17559701,1629,2016-05-23 22:00:00
18759956,1629,2016-05-23 16:00:00
13525741,1629,2016-05-23 14:00:00
18436881,1629,2016-05-23 12:00:00
13636017,1629,2016-05-23 12:00:00
12364535,1629,2016-05-23 16:00:00
18530802,1629,2016-05-23 20:00:00
17357939,1629,2016-05-23 18:00:00
21517383,1629,2016-05-23 17:00:00
11903149,1629,2016-05-23 15:00:00
12208057,1629,2016-05-23 18:00:00
9203401,1629,2016-05-23 19:00:00
4804127,1629,2016-05-23 15:00:00
7036072,1629,2016-05-23 17:00:00
17907175,1629,2016-05-23 21:00:00
18515133,1629,2016-05-23 11:00:00
8558798,1629,2016-05-23 13:00:00
2737550,1629,2016-05-23 14:00:00
17377833,1629,2016-05-23 20:00:00
9645370,1629,2016-05-23 18:00:00
8916057,1629,2016-05-23 20:00:00
15012612,1629,2016-05-23 12:00:00
1344930,1629,2016-05-23 20:00:00
3898836,1629,2016-05-23 21:00:00
15922451,1629,2016-05-23 15:00:00
10922384,1629,2016-05-23 19:00:00
16969284,1629,2016-05-23 18:00:00
15691454,1629,2016-05-23 17:00:00
11990115,1629,2016-05-23 11:00:00
6269598,1629,2016-05-23 12:00:00
3505617,1629,2016-05-23 16:00:00
2325736,1629,2016-05-23 14:00:00
11672615,1629,2016-05-23 18:00:00
15516348,1629,2016-05-23 20:00:00
488802,1629,2016-05-23 13:00:00
1637147,1629,2016-05-23 20:00:00
21071695,1629,2016-05-23 16:00:00
4946555,1629,2016-05-23 21:00:00
2423780,1629,2016-05-23 15:00:00
15029118,1629,2016-05-23 15:00:00
8162607,1629,2016-05-23 14:00:00
1066109,1629,2016-05-23 16:00:00
12544359,1629,2016-05-23 17:00:00
2373777,1629,2016-05-23 16:00:00
660037,1629,2016-05-23 18:00:00
14968131,1629,2016-05-23 19:00:00
7568802,1629,2016-05-23 10:00:00
2931461,1629,2016-05-23 18:00:00
14772570,1629,2016-05-23 20:00:00
10608079,1629,2016-05-23 20:00:00
8555033,1629,2016-05-23 19:00:00
19107063,1629,2016-05-23 15:00:00
16432919,1629,2016-05-23 17:00:00
16544861,1629,2016-05-23 20:00:00
1473526,1629,2016-05-23 21:00:00
15839744,1629,2016-05-23 17:00:00
9594688,1629,2016-05-23 19:00:00
18013118,1629,2016-05-23 15:00:00
14160801,1629,2016-05-23 11:00:00
5313278,1629,2016-05-23 08:00:00
723509,1629,2016-05-23 12:00:00
21472414,1629,2016-05-23 21:00:00
3249317,1629,2016-05-23 12:00:00
20619409,1629,2016-05-23 18:00:00
20619409,1629,2016-05-23 18:00:00
11326329,1629,2016-05-23 21:00:00
6760184,1629,2016-05-23 19:00:00
1032295,1629,2016-05-23 19:00:00
12620854,1629,2016-05-23 14:00:00
8998072,1629,2016-05-23 14:00:00
18754836,1629,2016-05-23 16:00:00
12898282,1629,2016-05-23 18:00:00
8440077,1629,2016-05-23 10:00:00
20662150,1629,2016-05-23 12:00:00
8748516,1629,2016-05-23 20:00:00
2145825,1629,2016-05-23 21:00:00
2145825,1629,2016-05-23 21:00:00
213105,1629,2016-05-23 13:00:00
1185203,1629,2016-05-23 12:00:00
8378419,1629,2016-05-23 09:00:00
7225677,1629,2016-05-23 17:00:00
13630645,1629,2016-05-23 12:00:00
670758,1629,2016-05-23 18:00:00
670758,1629,2016-05-23 18:00:00
21670665,1629,2016-05-23 21:00:00
8668226,1629,2016-05-23 14:00:00
21260455,1629,2016-05-23 20:00:00
7353626,1629,2016-05-23 20:00:00
18112156,1629,2016-05-23 14:00:00
19704540,1629,2016-05-23 16:00:00
21093595,1629,2016-05-23 12:00:00
5599760,1629,2016-05-23 16:00:00
995418,1629,2016-05-23 20:00:00
995418,1629,2016-05-23 20:00:00
6108840,1629,2016-05-23 21:00:00
1368263,1629,2016-05-23 19:00:00
5300544,1629,2016-05-23 21:00:00
18528199,1629,2016-05-23 18:00:00
1769482,1629,2016-05-23 19:00:00
4862297,1629,2016-05-23 19:00:00
2694516,1629,2016-05-23 18:00:00
21023713,1629,2016-05-23 16:00:00
7614174,1629,2016-05-23 16:00:00
3197339,1629,2016-05-23 20:00:00
16701045,1629,2016-05-23 20:00:00
7331128,1629,2016-05-23 21:00:00
15493270,1629,2016-05-23 14:00:00
19028273,1629,2016-05-23 19:00:00
15937759,1629,2016-05-23 18:00:00
5069109,1629,2016-05-23 18:00:00
11810275,1629,2016-05-23 18:00:00
11141440,1629,2016-05-23 20:00:00
3953395,1629,2016-05-23 13:00:00
4537680,1629,2016-05-23 17:00:00
7846759,1629,2016-05-23 08:00:00
13343552,1629,2016-05-23 21:00:00
17987752,1629,2016-05-23 12:00:00
14566603,1629,2016-05-23 21:00:00
4288106,1629,2016-05-23 21:00:00
17173749,1629,2016-05-23 12:00:00
2015756,1629,2016-05-23 16:00:00
2015756,1629,2016-05-23 16:00:00
14651362,1629,2016-05-23 17:00:00
18860296,1629,2016-05-23 17:00:00
14614312,1629,2016-05-23 14:00:00
17563200,1629,2016-05-23 15:00:00
463988,1629,2016-05-23 19:00:00
22170689,1629,2016-05-23 21:00:00
1902171,1629,2016-05-23 21:00:00
7443197,1629,2016-05-23 17:00:00
6792989,1629,2016-05-23 10:00:00
2855188,1629,2016-05-23 13:00:00
2015629,1629,2016-05-23 20:00:00
1164949,1629,2016-05-23 13:00:00
20727086,1629,2016-05-23 20:00:00
3625619,1629,2016-05-23 12:00:00
20532625,1629,2016-05-23 18:00:00
16431919,1629,2016-05-23 17:00:00
21301481,1629,2016-05-23 17:00:00
11509610,1629,2016-05-23 09:00:00
16644847,1629,2016-05-23 20:00:00
17846464,1629,2016-05-23 20:00:00
17525748,1629,2016-05-23 10:00:00
15352240,1629,2016-05-23 19:00:00
1830024,1629,2016-05-23 12:00:00
350141,1629,2016-05-23 19:00:00
9624004,1629,2016-05-23 12:00:00
9523263,1629,2016-05-23 17:00:00
17908008,1629,2016-05-23 19:00:00
12042278,1629,2016-05-23 08:00:00
11098526,1629,2016-05-23 12:00:00
9314840,1629,2016-05-23 14:00:00
16096284,1629,2016-05-23 18:00:00
15895884,1629,2016-05-23 11:00:00
21134895,1629,2016-05-23 21:00:00
1717178,1629,2016-05-23 13:00:00
19792573,1629,2016-05-23 20:00:00
11110429,1629,2016-05-23 10:00:00
21884339,1629,2016-05-23 21:00:00
487190,1629,2016-05-23 13:00:00
1804648,1629,2016-05-23 20:00:00
21467529,1629,2016-05-23 21:00:00
3627172,1629,2016-05-23 10:00:00
653461,1629,2016-05-23 18:00:00
7092430,1629,2016-05-23 14:00:00
12542357,1629,2016-05-23 19:00:00
5007286,1629,2016-05-23 19:00:00
10044071,1629,2016-05-23 20:00:00
16077012,1629,2016-05-23 09:00:00
2493535,1629,2016-05-23 12:00:00
1623123,1629,2016-05-23 19:00:00
16772750,1629,2016-05-23 11:00:00
1493493,1629,2016-05-23 10:00:00
10033261,1629,2016-05-23 20:00:00
13240614,1629,2016-05-23 19:00:00
9779402,1629,2016-05-23 11:00:00
10555352,1629,2016-05-23 11:00:00
10555352,1629,2016-05-23 11:00:00
21282329,1629,2016-05-23 15:00:00
6836595,1629,2016-05-23 21:00:00
19855375,1629,2016-05-23 21:00:00
11855764,1629,2016-05-23 20:00:00
8004206,1629,2016-05-23 20:00:00
16333162,1629,2016-05-23 21:00:00
16333162,1629,2016-05-23 21:00:00
13737214,1629,2016-05-23 17:00:00
7194958,1629,2016-05-23 17:00:00
4806478,1629,2016-05-23 20:00:00
16814110,1629,2016-05-23 21:00:00
21447286,1629,2016-05-23 17:00:00
10438060,1629,2016-05-23 19:00:00
13393981,1629,2016-05-23 18:00:00
19105372,1629,2016-05-23 19:00:00
19105372,1629,2016-05-23 19:00:00
8932634,1629,2016-05-23 12:00:00
14925135,1629,2016-05-23 18:00:00
14552737,1629,2016-05-23 16:00:00
11058020,1629,2016-05-23 17:00:00
21715345,1629,2016-05-23 09:00:00
18822744,1629,2016-05-23 19:00:00
10301457,1629,2016-05-23 10:00:00
6644987,1629,2016-05-23 19:00:00
8420802,1629,2016-05-23 20:00:00
5813955,1629,2016-05-23 19:00:00
5617478,1629,2016-05-23 13:00:00
14197875,1629,2016-05-23 21:00:00
15991092,1629,2016-05-23 21:00:00
22406710,1629,2016-05-23 18:00:00
5241571,1629,2016-05-23 20:00:00
8380146,1629,2016-05-23 12:00:00
9673023,1629,2016-05-23 11:00:00
13574467,1629,2016-05-23 20:00:00
3765190,1629,2016-05-23 22:00:00
9532797,1629,2016-05-23 15:00:00
16068182,1629,2016-05-23 21:00:00
3688991,1629,2016-05-23 19:00:00
9795303,1629,2016-05-23 12:00:00
3656498,1629,2016-05-23 20:00:00
22124637,1629,2016-05-23 13:00:00
13928421,1629,2016-05-23 17:00:00
13928421,1629,2016-05-23 17:00:00
12437331,1629,2016-05-23 18:00:00
1533692,1629,2016-05-23 18:00:00
12202050,1629,2016-05-23 21:00:00
17354684,1629,2016-05-23 13:00:00
4418971,1629,2016-05-23 13:00:00
2874897,1629,2016-05-23 19:00:00
15506866,1629,2016-05-23 15:00:00
20061128,1629,2016-05-23 12:00:00
3501596,1629,2016-05-23 13:00:00
15314475,1629,2016-05-23 21:00:00
3299172,1629,2016-05-23 21:00:00
12383052,1629,2016-05-23 18:00:00
15161689,1629,2016-05-23 12:00:00
22417591,1629,2016-05-23 11:00:00
12820568,1629,2016-05-23 16:00:00
17870762,1629,2016-05-23 18:00:00
13223655,1629,2016-05-23 14:00:00
6461420,1629,2016-05-23 19:00:00
9653158,1629,2016-05-23 12:00:00
5862724,1629,2016-05-23 08:00:00
5397020,1629,2016-05-23 21:00:00
20193492,1629,2016-05-23 20:00:00
13059765,1629,2016-05-23 13:00:00
494790,1629,2016-05-23 10:00:00
14506687,1629,2016-05-23 20:00:00
9600514,1629,2016-05-23 19:00:00
10052195,1629,2016-05-23 20:00:00
6132725,1629,2016-05-23 18:00:00
9316659,1629,2016-05-23 11:00:00
19234559,1629,2016-05-23 12:00:00
13980056,1629,2016-05-23 14:00:00
8844524,1629,2016-05-23 20:00:00
8844524,1629,2016-05-23 21:00:00
273758,1629,2016-05-23 12:00:00
1656488,1629,2016-05-23 21:00:00
11685307,1629,2016-05-23 09:00:00
1196480,1629,2016-05-23 18:00:00
10474172,1629,2016-05-23 18:00:00
18166637,1629,2016-05-23 20:00:00
17132789,1629,2016-05-23 12:00:00
22346677,1629,2016-05-23 18:00:00
5433192,1629,2016-05-23 20:00:00
10954092,1629,2016-05-23 18:00:00
8678098,1629,2016-05-23 13:00:00
5639668,1629,2016-05-23 18:00:00
9792424,1629,2016-05-23 15:00:00
13815064,1629,2016-05-23 07:00:00
4632313,1629,2016-05-23 20:00:00
2296842,1629,2016-05-23 20:00:00
19612794,1629,2016-05-23 19:00:00
3421086,1629,2016-05-23 20:00:00
9873910,1629,2016-05-23 18:00:00
3903613,1629,2016-05-23 19:00:00
3903613,1629,2016-05-23 19:00:00
17286950,1629,2016-05-23 12:00:00
6027005,1629,2016-05-23 20:00:00
15244424,1629,2016-05-23 11:00:00
