20746317,1629,2016-02-18 18:00:00
16859054,1629,2016-02-18 15:00:00
22513693,1629,2016-02-18 20:00:00
20246024,1629,2016-02-18 12:00:00
21792249,1629,2016-02-18 19:00:00
15043560,1629,2016-02-18 20:00:00
22009543,1629,2016-02-18 15:00:00
81570,1629,2016-02-18 20:00:00
16750882,1629,2016-02-18 09:00:00
7092232,1629,2016-02-18 11:00:00
21203012,1629,2016-02-18 19:00:00
16326770,1629,2016-02-18 19:00:00
18323232,1629,2016-02-18 13:00:00
18769753,1629,2016-02-18 20:00:00
2259960,1629,2016-02-18 20:00:00
4943467,1629,2016-02-18 11:00:00
5809095,1629,2016-02-18 16:00:00
19070366,1629,2016-02-18 19:00:00
11991939,1629,2016-02-18 10:00:00
19367348,1629,2016-02-18 17:00:00
8474556,1629,2016-02-18 19:00:00
22553396,1629,2016-02-18 20:00:00
15123496,1629,2016-02-18 19:00:00
10604861,1629,2016-02-18 20:00:00
5598825,1629,2016-02-18 15:00:00
5931062,1629,2016-02-18 19:00:00
18644688,1629,2016-02-18 12:00:00
21745383,1629,2016-02-18 11:00:00
6814036,1629,2016-02-18 15:00:00
19988363,1629,2016-02-18 18:00:00
18653086,1629,2016-02-18 20:00:00
6203507,1629,2016-02-18 21:00:00
16440922,1629,2016-02-18 18:00:00
16856630,1629,2016-02-18 16:00:00
21255193,1629,2016-02-18 16:00:00
11512593,1629,2016-02-18 15:00:00
4032529,1629,2016-02-18 20:00:00
11818379,1629,2016-02-18 21:00:00
13046336,1629,2016-02-18 18:00:00
5794675,1629,2016-02-18 20:00:00
13416712,1629,2016-02-18 16:00:00
1523419,1629,2016-02-18 20:00:00
3857034,1629,2016-02-18 17:00:00
11944966,1629,2016-02-18 20:00:00
6961224,1629,2016-02-18 14:00:00
12288105,1629,2016-02-18 19:00:00
14648587,1629,2016-02-18 18:00:00
5884103,1629,2016-02-18 19:00:00
6520910,1629,2016-02-18 18:00:00
7493389,1629,2016-02-18 21:00:00
10407386,1629,2016-02-18 20:00:00
20170423,1629,2016-02-18 18:00:00
13897872,1629,2016-02-18 16:00:00
12895010,1629,2016-02-18 21:00:00
12895010,1629,2016-02-18 21:00:00
633538,1629,2016-02-18 14:00:00
8268459,1629,2016-02-18 11:00:00
12155468,1629,2016-02-18 10:00:00
10509216,1629,2016-02-18 17:00:00
7753005,1629,2016-02-18 09:00:00
10440183,1629,2016-02-18 19:00:00
4555252,1629,2016-02-18 19:00:00
6704083,1629,2016-02-18 08:00:00
9538063,1629,2016-02-18 20:00:00
20697033,1629,2016-02-18 13:00:00
8955072,1629,2016-02-18 15:00:00
20232631,1629,2016-02-18 17:00:00
2668317,1629,2016-02-18 21:00:00
13489077,1629,2016-02-18 19:00:00
20653805,1629,2016-02-18 19:00:00
21588324,1629,2016-02-18 20:00:00
19227173,1629,2016-02-18 13:00:00
6010854,1629,2016-02-18 21:00:00
16115385,1629,2016-02-18 17:00:00
14762382,1629,2016-02-18 11:00:00
21901381,1629,2016-02-18 15:00:00
13115342,1629,2016-02-18 17:00:00
13115342,1629,2016-02-18 17:00:00
7712253,1629,2016-02-18 19:00:00
7308251,1629,2016-02-18 19:00:00
16047157,1629,2016-02-18 20:00:00
3326056,1629,2016-02-18 21:00:00
15120052,1629,2016-02-18 12:00:00
15792307,1629,2016-02-18 13:00:00
20993713,1629,2016-02-18 13:00:00
13543816,1629,2016-02-18 21:00:00
17688520,1629,2016-02-18 20:00:00
21578536,1629,2016-02-18 19:00:00
14046471,1629,2016-02-18 18:00:00
11932734,1629,2016-02-18 17:00:00
1327446,1629,2016-02-18 11:00:00
7004979,1629,2016-02-18 15:00:00
7004979,1629,2016-02-18 15:00:00
12875374,1629,2016-02-18 14:00:00
15134026,1629,2016-02-18 13:00:00
4186577,1629,2016-02-18 20:00:00
14113848,1629,2016-02-18 21:00:00
21404666,1629,2016-02-18 19:00:00
509918,1629,2016-02-18 18:00:00
20020314,1629,2016-02-18 21:00:00
2070676,1629,2016-02-18 12:00:00
13263189,1629,2016-02-18 20:00:00
16898580,1629,2016-02-18 18:00:00
16395230,1629,2016-02-18 20:00:00
17377581,1629,2016-02-18 19:00:00
6318294,1629,2016-02-18 21:00:00
3152762,1629,2016-02-18 10:00:00
3152762,1629,2016-02-18 11:00:00
10845676,1629,2016-02-18 20:00:00
5468951,1629,2016-02-18 18:00:00
21924050,1629,2016-02-18 18:00:00
8429986,1629,2016-02-18 10:00:00
8429986,1629,2016-02-18 19:00:00
6983073,1629,2016-02-18 18:00:00
20185820,1629,2016-02-18 11:00:00
14153299,1629,2016-02-18 14:00:00
11954224,1629,2016-02-18 15:00:00
13740030,1629,2016-02-18 16:00:00
6221666,1629,2016-02-18 12:00:00
19191786,1629,2016-02-18 19:00:00
13315971,1629,2016-02-18 18:00:00
4487052,1629,2016-02-18 21:00:00
13565421,1629,2016-02-18 19:00:00
17869521,1629,2016-02-18 20:00:00
17183264,1629,2016-02-18 13:00:00
4511994,1629,2016-02-18 16:00:00
6138291,1629,2016-02-18 17:00:00
11708072,1629,2016-02-18 10:00:00
19890955,1629,2016-02-18 20:00:00
20752776,1629,2016-02-18 19:00:00
18258123,1629,2016-02-18 17:00:00
7299248,1629,2016-02-18 20:00:00
2712793,1629,2016-02-18 18:00:00
8844705,1629,2016-02-18 19:00:00
22456805,1629,2016-02-18 20:00:00
7528121,1629,2016-02-18 20:00:00
7509489,1629,2016-02-18 17:00:00
8913432,1629,2016-02-18 20:00:00
7925911,1629,2016-02-18 12:00:00
19352174,1629,2016-02-18 20:00:00
3308773,1629,2016-02-18 16:00:00
18506851,1629,2016-02-18 18:00:00
19876765,1629,2016-02-18 14:00:00
11477244,1629,2016-02-18 15:00:00
16159831,1629,2016-02-18 16:00:00
21408630,1629,2016-02-18 14:00:00
6934093,1629,2016-02-18 08:00:00
9446095,1629,2016-02-18 11:00:00
18252765,1629,2016-02-18 19:00:00
10569861,1629,2016-02-18 14:00:00
15947694,1629,2016-02-18 20:00:00
15947694,1629,2016-02-18 20:00:00
15827792,1629,2016-02-18 19:00:00
6196442,1629,2016-02-18 13:00:00
10059479,1629,2016-02-18 12:00:00
7830260,1629,2016-02-18 18:00:00
13073997,1629,2016-02-18 15:00:00
4294587,1629,2016-02-18 20:00:00
5986137,1629,2016-02-18 20:00:00
19257417,1629,2016-02-18 11:00:00
17653414,1629,2016-02-18 13:00:00
19838786,1629,2016-02-18 20:00:00
20556427,1629,2016-02-18 20:00:00
21331600,1629,2016-02-18 13:00:00
11553918,1629,2016-02-18 17:00:00
1541408,1629,2016-02-18 19:00:00
12827253,1629,2016-02-18 11:00:00
3755100,1629,2016-02-18 19:00:00
15596937,1629,2016-02-18 13:00:00
7369699,1629,2016-02-18 16:00:00
20644410,1629,2016-02-18 17:00:00
7839279,1629,2016-02-18 16:00:00
14008054,1629,2016-02-18 13:00:00
12125635,1629,2016-02-18 11:00:00
614209,1629,2016-02-18 09:00:00
13349922,1629,2016-02-18 20:00:00
9643086,1629,2016-02-18 10:00:00
14312234,1629,2016-02-18 12:00:00
15128788,1629,2016-02-18 13:00:00
1440444,1629,2016-02-18 18:00:00
1243971,1629,2016-02-18 11:00:00
12944251,1629,2016-02-18 19:00:00
5871434,1629,2016-02-18 20:00:00
12765933,1629,2016-02-18 18:00:00
9207643,1629,2016-02-18 17:00:00
13941663,1629,2016-02-18 16:00:00
16559691,1629,2016-02-18 15:00:00
8197790,1629,2016-02-18 17:00:00
19978177,1629,2016-02-18 20:00:00
19241178,1629,2016-02-18 17:00:00
15328886,1629,2016-02-18 19:00:00
2318643,1629,2016-02-18 13:00:00
16139562,1629,2016-02-18 13:00:00
13354582,1629,2016-02-18 15:00:00
5013203,1629,2016-02-18 16:00:00
16187501,1629,2016-02-18 19:00:00
13640176,1629,2016-02-18 10:00:00
18045850,1629,2016-02-18 20:00:00
19838937,1629,2016-02-18 18:00:00
1818711,1629,2016-02-18 15:00:00
11186686,1629,2016-02-18 14:00:00
12262945,1629,2016-02-18 13:00:00
1518198,1629,2016-02-18 09:00:00
18117532,1629,2016-02-18 17:00:00
8450647,1629,2016-02-18 19:00:00
20207577,1629,2016-02-18 18:00:00
20207577,1629,2016-02-18 16:00:00
6683574,1629,2016-02-18 22:00:00
5065146,1629,2016-02-18 20:00:00
5053302,1629,2016-02-18 19:00:00
16670060,1629,2016-02-18 13:00:00
5365564,1629,2016-02-18 21:00:00
13081536,1629,2016-02-18 16:00:00
13786387,1629,2016-02-18 12:00:00
13030806,1629,2016-02-18 19:00:00
11169269,1629,2016-02-18 07:00:00
14039078,1629,2016-02-18 20:00:00
19301545,1629,2016-02-18 17:00:00
19301545,1629,2016-02-18 17:00:00
160676,1629,2016-02-18 16:00:00
17270726,1629,2016-02-18 16:00:00
18709865,1629,2016-02-18 20:00:00
3550680,1629,2016-02-18 15:00:00
3653957,1629,2016-02-18 12:00:00
16514394,1629,2016-02-18 14:00:00
9683326,1629,2016-02-18 19:00:00
19382792,1629,2016-02-18 20:00:00
3848931,1629,2016-02-18 20:00:00
3848931,1629,2016-02-18 20:00:00
13372,1629,2016-02-18 14:00:00
3126071,1629,2016-02-18 20:00:00
13561576,1629,2016-02-18 20:00:00
10999676,1629,2016-02-18 11:00:00
18417468,1629,2016-02-18 12:00:00
3302886,1629,2016-02-18 13:00:00
20821887,1629,2016-02-18 18:00:00
2863446,1629,2016-02-18 19:00:00
6085518,1629,2016-02-18 15:00:00
1781995,1629,2016-02-18 18:00:00
13805549,1629,2016-02-18 09:00:00
1519493,1629,2016-02-18 12:00:00
21303586,1629,2016-02-18 14:00:00
18982930,1629,2016-02-18 13:00:00
17241131,1629,2016-02-18 20:00:00
7014607,1629,2016-02-18 12:00:00
21266857,1629,2016-02-18 13:00:00
6787690,1629,2016-02-18 20:00:00
1261512,1629,2016-02-18 20:00:00
21655814,1629,2016-02-18 15:00:00
14462511,1629,2016-02-18 13:00:00
236035,1629,2016-02-18 19:00:00
12296176,1629,2016-02-18 20:00:00
21024774,1629,2016-02-18 17:00:00
14802571,1629,2016-02-18 14:00:00
10762019,1629,2016-02-18 13:00:00
4415328,1629,2016-02-18 20:00:00
8335876,1629,2016-02-18 13:00:00
21174842,1629,2016-02-18 19:00:00
19369927,1629,2016-02-18 21:00:00
18146450,1629,2016-02-18 15:00:00
13824234,1629,2016-02-18 16:00:00
9548223,1629,2016-02-18 18:00:00
11570929,1629,2016-02-18 16:00:00
16619355,1629,2016-02-18 19:00:00
11455931,1629,2016-02-18 19:00:00
18016721,1629,2016-02-18 18:00:00
14070602,1629,2016-02-18 18:00:00
9387853,1629,2016-02-18 20:00:00
16743015,1629,2016-02-18 19:00:00
11210354,1629,2016-02-18 18:00:00
15555867,1629,2016-02-18 15:00:00
5879800,1629,2016-02-18 18:00:00
4161423,1629,2016-02-18 18:00:00
21182255,1629,2016-02-18 18:00:00
8631555,1629,2016-02-18 18:00:00
16534412,1629,2016-02-18 11:00:00
255411,1629,2016-02-18 19:00:00
9700043,1629,2016-02-18 18:00:00
9700043,1629,2016-02-18 12:00:00
21555655,1629,2016-02-18 21:00:00
21555655,1629,2016-02-18 21:00:00
11143386,1629,2016-02-18 11:00:00
3423709,1629,2016-02-18 15:00:00
942680,1629,2016-02-18 19:00:00
19318590,1629,2016-02-18 20:00:00
14931672,1629,2016-02-18 20:00:00
14931672,1629,2016-02-18 20:00:00
6227172,1629,2016-02-18 14:00:00
3267328,1629,2016-02-18 16:00:00
21481844,1629,2016-02-18 21:00:00
13314094,1629,2016-02-18 19:00:00
11377737,1629,2016-02-18 17:00:00
4012738,1629,2016-02-18 09:00:00
20732069,1629,2016-02-18 15:00:00
22504055,1629,2016-02-18 18:00:00
21080319,1629,2016-02-18 19:00:00
14484920,1629,2016-02-18 20:00:00
11687935,1629,2016-02-18 18:00:00
6035853,1629,2016-02-18 20:00:00
6143468,1629,2016-02-18 18:00:00
18010760,1629,2016-02-18 14:00:00
18472345,1629,2016-02-18 15:00:00
13065233,1629,2016-02-18 19:00:00
3641321,1629,2016-02-18 09:00:00
9987465,1629,2016-02-18 20:00:00
5824868,1629,2016-02-18 20:00:00
21645090,1629,2016-02-18 12:00:00
15397227,1629,2016-02-18 15:00:00
9015402,1629,2016-02-18 12:00:00
17987619,1629,2016-02-18 12:00:00
20847848,1629,2016-02-18 18:00:00
17651118,1629,2016-02-18 20:00:00
17651118,1629,2016-02-18 20:00:00
17651118,1629,2016-02-18 19:00:00
15844526,1629,2016-02-18 19:00:00
703049,1629,2016-02-18 18:00:00
16744802,1629,2016-02-18 19:00:00
15536970,1629,2016-02-18 19:00:00
6046280,1629,2016-02-18 20:00:00
6392334,1629,2016-02-18 19:00:00
12305624,1629,2016-02-18 20:00:00
13812268,1629,2016-02-18 17:00:00
16124946,1629,2016-02-18 13:00:00
16941176,1629,2016-02-18 21:00:00
9640923,1629,2016-02-18 13:00:00
9640923,1629,2016-02-18 14:00:00
501138,1629,2016-02-18 18:00:00
6455114,1629,2016-02-18 17:00:00
1861769,1629,2016-02-18 18:00:00
13417272,1629,2016-02-18 20:00:00
15844055,1629,2016-02-18 14:00:00
20225851,1629,2016-02-18 16:00:00
12501695,1629,2016-02-18 12:00:00
12501695,1629,2016-02-18 19:00:00
12501695,1629,2016-02-18 12:00:00
19202909,1629,2016-02-18 15:00:00
5696860,1629,2016-02-18 18:00:00
14568394,1629,2016-02-18 12:00:00
1295743,1629,2016-02-18 19:00:00
16485484,1629,2016-02-18 19:00:00
7875163,1629,2016-02-18 21:00:00
2101580,1629,2016-02-18 10:00:00
5897583,1629,2016-02-18 10:00:00
5897583,1629,2016-02-18 10:00:00
14116901,1629,2016-02-18 18:00:00
38745,1629,2016-02-18 20:00:00
14880250,1629,2016-02-18 12:00:00
5301234,1629,2016-02-18 17:00:00
3533335,1629,2016-02-18 17:00:00
4980626,1629,2016-02-18 12:00:00
10335342,1629,2016-02-18 20:00:00
5122459,1629,2016-02-18 21:00:00
3913074,1629,2016-02-18 16:00:00
2467464,1629,2016-02-18 14:00:00
1573776,1629,2016-02-18 20:00:00
14550716,1629,2016-02-18 19:00:00
3199555,1629,2016-02-18 13:00:00
19830471,1629,2016-02-18 09:00:00
19543326,1629,2016-02-18 19:00:00
2050169,1629,2016-02-18 18:00:00
9525637,1629,2016-02-18 16:00:00
13717685,1629,2016-02-18 14:00:00
10654152,1629,2016-02-18 21:00:00
1142290,1629,2016-02-18 14:00:00
12872720,1629,2016-02-18 18:00:00
213267,1629,2016-02-18 21:00:00
9334883,1629,2016-02-18 15:00:00
13739998,1629,2016-02-18 13:00:00
1179852,1629,2016-02-18 12:00:00
20393009,1629,2016-02-18 19:00:00
19033355,1629,2016-02-18 13:00:00
9468792,1629,2016-02-18 20:00:00
5169593,1629,2016-02-18 17:00:00
17038564,1629,2016-02-18 15:00:00
13408142,1629,2016-02-18 09:00:00
16224064,1629,2016-02-18 16:00:00
16224064,1629,2016-02-18 10:00:00
13408142,1629,2016-02-18 17:00:00
17364580,1629,2016-02-18 19:00:00
2366417,1629,2016-02-18 13:00:00
2366417,1629,2016-02-18 13:00:00
7452861,1629,2016-02-18 13:00:00
769700,1629,2016-02-18 17:00:00
14488843,1629,2016-02-18 19:00:00
4342582,1629,2016-02-18 20:00:00
14958127,1629,2016-02-18 18:00:00
5506612,1629,2016-02-18 17:00:00
16838944,1629,2016-02-18 21:00:00
2840704,1629,2016-02-18 09:00:00
12279510,1629,2016-02-18 17:00:00
17708934,1629,2016-02-18 13:00:00
22282507,1629,2016-02-18 16:00:00
1830553,1629,2016-02-18 14:00:00
14309715,1629,2016-02-18 16:00:00
22562703,1629,2016-02-18 18:00:00
16465957,1629,2016-02-18 08:00:00
11132894,1629,2016-02-18 12:00:00
11132894,1629,2016-02-18 13:00:00
18697657,1629,2016-02-18 19:00:00
16150503,1629,2016-02-18 20:00:00
5351752,1629,2016-02-18 20:00:00
18857311,1629,2016-02-18 19:00:00
5195092,1629,2016-02-18 13:00:00
2842837,1629,2016-02-18 19:00:00
7233361,1629,2016-02-18 19:00:00
1476036,1629,2016-02-18 13:00:00
11746765,1629,2016-02-18 10:00:00
2591382,1629,2016-02-18 13:00:00
16252681,1629,2016-02-18 20:00:00
4588603,1629,2016-02-18 08:00:00
11882986,1629,2016-02-18 13:00:00
14615737,1629,2016-02-18 18:00:00
21527749,1629,2016-02-18 18:00:00
12850891,1629,2016-02-18 21:00:00
21047632,1629,2016-02-18 15:00:00
10635740,1629,2016-02-18 12:00:00
7431062,1629,2016-02-18 18:00:00
7431062,1629,2016-02-18 18:00:00
13409800,1629,2016-02-18 17:00:00
20367381,1629,2016-02-18 18:00:00
2612654,1629,2016-02-18 14:00:00
2612654,1629,2016-02-18 14:00:00
3953613,1629,2016-02-18 14:00:00
20957018,1629,2016-02-18 20:00:00
18769874,1629,2016-02-18 17:00:00
20589606,1629,2016-02-18 19:00:00
8960487,1629,2016-02-18 15:00:00
13960301,1629,2016-02-18 16:00:00
14926619,1629,2016-02-18 19:00:00
14426429,1629,2016-02-18 19:00:00
14738942,1629,2016-02-18 12:00:00
402866,1629,2016-02-18 10:00:00
22493130,1629,2016-02-18 15:00:00
9174841,1629,2016-02-18 15:00:00
16569092,1629,2016-02-18 12:00:00
5714523,1629,2016-02-18 20:00:00
17930469,1629,2016-02-18 20:00:00
20459586,1629,2016-02-18 16:00:00
12380075,1629,2016-02-18 19:00:00
9909209,1629,2016-02-18 21:00:00
13077771,1629,2016-02-18 18:00:00
4984322,1629,2016-02-18 11:00:00
17768683,1629,2016-02-18 22:00:00
4315280,1629,2016-02-18 17:00:00
4054145,1629,2016-02-18 20:00:00
19545086,1629,2016-02-18 11:00:00
4381544,1629,2016-02-18 20:00:00
13314640,1629,2016-02-18 11:00:00
17077145,1629,2016-02-18 09:00:00
17077145,1629,2016-02-18 10:00:00
3608940,1629,2016-02-18 19:00:00
20327995,1629,2016-02-18 17:00:00
7170370,1629,2016-02-18 19:00:00
8139123,1629,2016-02-18 09:00:00
8139123,1629,2016-02-18 09:00:00
7782566,1629,2016-02-18 22:00:00
17988057,1629,2016-02-18 19:00:00
6431162,1629,2016-02-18 14:00:00
1073150,1629,2016-02-18 18:00:00
1073150,1629,2016-02-18 18:00:00
3984664,1629,2016-02-18 14:00:00
3984664,1629,2016-02-18 15:00:00
1165317,1629,2016-02-18 15:00:00
14055839,1629,2016-02-18 10:00:00
9595918,1629,2016-02-18 20:00:00
14981243,1629,2016-02-18 20:00:00
1851569,1629,2016-02-18 10:00:00
16640521,1629,2016-02-18 21:00:00
2425939,1629,2016-02-18 17:00:00
19995714,1629,2016-02-18 18:00:00
4936221,1629,2016-02-18 20:00:00
10418871,1629,2016-02-18 18:00:00
2200551,1629,2016-02-18 19:00:00
14529358,1629,2016-02-18 13:00:00
3546389,1629,2016-02-18 13:00:00
20730607,1629,2016-02-18 20:00:00
1597852,1629,2016-02-18 20:00:00
248994,1629,2016-02-18 18:00:00
16952826,1629,2016-02-18 20:00:00
1165759,1629,2016-02-18 18:00:00
5244832,1629,2016-02-18 12:00:00
435641,1629,2016-02-18 17:00:00
435641,1629,2016-02-18 17:00:00
435641,1629,2016-02-18 17:00:00
435641,1629,2016-02-18 17:00:00
13250676,1629,2016-02-18 21:00:00
6100645,1629,2016-02-18 20:00:00
22085827,1629,2016-02-18 13:00:00
8535747,1629,2016-02-18 08:00:00
12372166,1629,2016-02-18 17:00:00
21283355,1629,2016-02-18 16:00:00
14353311,1629,2016-02-18 14:00:00
20098251,1629,2016-02-18 09:00:00
1402472,1629,2016-02-18 17:00:00
20192770,1629,2016-02-18 16:00:00
13986941,1629,2016-02-18 11:00:00
14449748,1629,2016-02-18 16:00:00
11493925,1629,2016-02-18 14:00:00
9777402,1629,2016-02-18 19:00:00
16623423,1629,2016-02-18 12:00:00
2638759,1629,2016-02-18 17:00:00
16816795,1629,2016-02-18 15:00:00
11087894,1629,2016-02-18 18:00:00
22217855,1629,2016-02-18 18:00:00
20120653,1629,2016-02-18 19:00:00
1800902,1629,2016-02-18 20:00:00
9785314,1629,2016-02-18 11:00:00
3181234,1629,2016-02-18 20:00:00
14977352,1629,2016-02-18 16:00:00
15007759,1629,2016-02-18 15:00:00
15677158,1629,2016-02-18 20:00:00
3792172,1629,2016-02-18 21:00:00
14043444,1629,2016-02-18 19:00:00
5184811,1629,2016-02-18 18:00:00
11108193,1629,2016-02-18 19:00:00
11003498,1629,2016-02-18 16:00:00
22323980,1629,2016-02-18 19:00:00
18291391,1629,2016-02-18 14:00:00
17365693,1629,2016-02-18 17:00:00
17365693,1629,2016-02-18 17:00:00
21036612,1629,2016-02-18 15:00:00
21927557,1629,2016-02-18 19:00:00
21927557,1629,2016-02-18 18:00:00
15564377,1629,2016-02-18 21:00:00
8430322,1629,2016-02-18 19:00:00
20623406,1629,2016-02-18 19:00:00
15858880,1629,2016-02-18 11:00:00
8606142,1629,2016-02-18 20:00:00
18135524,1629,2016-02-18 20:00:00
14093715,1629,2016-02-18 17:00:00
2525056,1629,2016-02-18 14:00:00
19239898,1629,2016-02-18 21:00:00
3972435,1629,2016-02-18 13:00:00
20341111,1629,2016-02-18 15:00:00
11490771,1629,2016-02-18 13:00:00
11404899,1629,2016-02-18 20:00:00
11478296,1629,2016-02-18 20:00:00
10806530,1629,2016-02-18 12:00:00
7768020,1629,2016-02-18 13:00:00
15180732,1629,2016-02-18 17:00:00
17161996,1629,2016-02-18 10:00:00
16683637,1629,2016-02-18 20:00:00
12502328,1629,2016-02-18 18:00:00
8556051,1629,2016-02-18 15:00:00
13691334,1629,2016-02-18 13:00:00
7774489,1629,2016-02-18 11:00:00
18954055,1629,2016-02-18 20:00:00
9148998,1629,2016-02-18 18:00:00
17308333,1629,2016-02-18 21:00:00
10209745,1629,2016-02-18 11:00:00
2246743,1629,2016-02-18 17:00:00
5908597,1629,2016-02-18 18:00:00
11232469,1629,2016-02-18 22:00:00
20803609,1629,2016-02-18 20:00:00
14750380,1629,2016-02-18 18:00:00
21770342,1629,2016-02-18 20:00:00
21770342,1629,2016-02-18 20:00:00
12001176,1629,2016-02-18 16:00:00
16705026,1629,2016-02-18 15:00:00
9445080,1629,2016-02-18 15:00:00
19327434,1629,2016-02-18 13:00:00
8859418,1629,2016-02-18 18:00:00
6264125,1629,2016-02-18 20:00:00
5567154,1629,2016-02-18 10:00:00
17695304,1629,2016-02-18 21:00:00
7225503,1629,2016-02-18 15:00:00
944350,1629,2016-02-18 20:00:00
14301925,1629,2016-02-18 20:00:00
14301925,1629,2016-02-18 19:00:00
8772311,1629,2016-02-18 18:00:00
15175758,1629,2016-02-18 20:00:00
4851365,1629,2016-02-18 18:00:00
1859213,1629,2016-02-18 14:00:00
20320600,1629,2016-02-18 15:00:00
6461262,1629,2016-02-18 19:00:00
17259177,1629,2016-02-18 11:00:00
6499822,1629,2016-02-18 13:00:00
21447109,1629,2016-02-18 11:00:00
6435612,1629,2016-02-18 13:00:00
16292311,1629,2016-02-18 16:00:00
19749815,1629,2016-02-18 11:00:00
19630262,1629,2016-02-18 18:00:00
8024181,1629,2016-02-18 18:00:00
4392878,1629,2016-02-18 21:00:00
840205,1629,2016-02-18 16:00:00
8321052,1629,2016-02-18 15:00:00
18661125,1629,2016-02-18 19:00:00
5562254,1629,2016-02-18 17:00:00
19891466,1629,2016-02-18 16:00:00
21513950,1629,2016-02-18 21:00:00
13098035,1629,2016-02-18 14:00:00
10384801,1629,2016-02-18 20:00:00
1011284,1629,2016-02-18 13:00:00
20459064,1629,2016-02-18 17:00:00
16579477,1629,2016-02-18 17:00:00
13078568,1629,2016-02-18 20:00:00
537890,1629,2016-02-18 16:00:00
6321292,1629,2016-02-18 19:00:00
6240688,1629,2016-02-18 14:00:00
12400874,1629,2016-02-18 21:00:00
21289255,1629,2016-02-18 19:00:00
15474376,1629,2016-02-18 19:00:00
6767839,1629,2016-02-18 16:00:00
22351839,1629,2016-02-18 20:00:00
7281387,1629,2016-02-18 19:00:00
12867494,1629,2016-02-18 16:00:00
10691624,1629,2016-02-18 20:00:00
10691624,1629,2016-02-18 17:00:00
19129077,1629,2016-02-18 17:00:00
2796129,1629,2016-02-18 20:00:00
22084891,1629,2016-02-18 17:00:00
4248332,1629,2016-02-18 12:00:00
8358337,1629,2016-02-18 17:00:00
11617830,1629,2016-02-18 18:00:00
2935273,1629,2016-02-18 19:00:00
6456745,1629,2016-02-18 17:00:00
18176093,1629,2016-02-18 18:00:00
18080158,1629,2016-02-18 15:00:00
1198532,1629,2016-02-18 20:00:00
4546566,1629,2016-02-18 14:00:00
4308910,1629,2016-02-18 14:00:00
22492572,1629,2016-02-18 19:00:00
16612836,1629,2016-02-18 14:00:00
3727862,1629,2016-02-18 20:00:00
4257362,1629,2016-02-18 12:00:00
1149685,1629,2016-02-18 12:00:00
14568055,1629,2016-02-18 09:00:00
12066616,1629,2016-02-18 17:00:00
3079117,1629,2016-02-18 13:00:00
5964842,1629,2016-02-18 20:00:00
12223980,1629,2016-02-18 17:00:00
8489467,1629,2016-02-18 19:00:00
15437023,1629,2016-02-18 19:00:00
15437023,1629,2016-02-18 19:00:00
13780489,1629,2016-02-18 19:00:00
5470659,1629,2016-02-18 20:00:00
13507267,1629,2016-02-18 18:00:00
7197440,1629,2016-02-18 10:00:00
18029543,1629,2016-02-18 19:00:00
4385353,1629,2016-02-18 19:00:00
17056982,1629,2016-02-18 19:00:00
165847,1629,2016-02-18 10:00:00
3359283,1629,2016-02-18 11:00:00
20905831,1629,2016-02-18 19:00:00
5541998,1629,2016-02-18 19:00:00
10981730,1629,2016-02-18 12:00:00
8212950,1629,2016-02-18 18:00:00
1813384,1629,2016-02-18 18:00:00
11150552,1629,2016-02-18 14:00:00
12416986,1629,2016-02-18 15:00:00
20538553,1629,2016-02-18 14:00:00
18903787,1629,2016-02-18 17:00:00
10401106,1629,2016-02-18 17:00:00
4433341,1629,2016-02-18 19:00:00
5498256,1629,2016-02-18 14:00:00
19843893,1629,2016-02-18 21:00:00
13150107,1629,2016-02-18 19:00:00
9476779,1629,2016-02-18 11:00:00
9476779,1629,2016-02-18 11:00:00
17102004,1629,2016-02-18 21:00:00
10947668,1629,2016-02-18 15:00:00
12054516,1629,2016-02-18 19:00:00
1315931,1629,2016-02-18 20:00:00
14275776,1629,2016-02-18 20:00:00
20217456,1629,2016-02-18 12:00:00
5938554,1629,2016-02-18 19:00:00
5938554,1629,2016-02-18 19:00:00
21149920,1629,2016-02-18 21:00:00
14503384,1629,2016-02-18 16:00:00
5103175,1629,2016-02-18 19:00:00
8588681,1629,2016-02-18 15:00:00
13420634,1629,2016-02-18 11:00:00
21188202,1629,2016-02-18 18:00:00
15758633,1629,2016-02-18 18:00:00
15758633,1629,2016-02-18 17:00:00
14270714,1629,2016-02-18 19:00:00
5398693,1629,2016-02-18 17:00:00
