14174675,1629,2016-01-07 14:00:00
14205856,1629,2016-01-07 21:00:00
21427476,1629,2016-01-07 21:00:00
11786706,1629,2016-01-07 19:00:00
18302885,1629,2016-01-07 18:00:00
18606949,1629,2016-01-07 16:00:00
2995422,1629,2016-01-07 20:00:00
11917629,1629,2016-01-07 11:00:00
294213,1629,2016-01-07 12:00:00
5782334,1629,2016-01-07 19:00:00
5782334,1629,2016-01-07 19:00:00
5782334,1629,2016-01-07 19:00:00
2303172,1629,2016-01-07 19:00:00
7607480,1629,2016-01-07 11:00:00
15791218,1629,2016-01-07 16:00:00
17099050,1629,2016-01-07 20:00:00
17064048,1629,2016-01-07 20:00:00
8302419,1629,2016-01-07 09:00:00
22286536,1629,2016-01-07 12:00:00
3033461,1629,2016-01-07 12:00:00
19497595,1629,2016-01-07 12:00:00
21080832,1629,2016-01-07 19:00:00
19278939,1629,2016-01-07 18:00:00
5865054,1629,2016-01-07 20:00:00
16654819,1629,2016-01-07 21:00:00
12579816,1629,2016-01-07 14:00:00
12579816,1629,2016-01-07 15:00:00
12579816,1629,2016-01-07 15:00:00
13790187,1629,2016-01-07 13:00:00
14619847,1629,2016-01-07 12:00:00
9892190,1629,2016-01-07 19:00:00
8880838,1629,2016-01-07 18:00:00
19069253,1629,2016-01-07 17:00:00
19444857,1629,2016-01-07 14:00:00
10411139,1629,2016-01-07 16:00:00
20242771,1629,2016-01-07 18:00:00
13828083,1629,2016-01-07 19:00:00
18094074,1629,2016-01-07 19:00:00
4046456,1629,2016-01-07 11:00:00
20569665,1629,2016-01-07 12:00:00
16021113,1629,2016-01-07 18:00:00
14773510,1629,2016-01-07 14:00:00
20822027,1629,2016-01-07 17:00:00
18857230,1629,2016-01-07 21:00:00
11925417,1629,2016-01-07 19:00:00
15274725,1629,2016-01-07 16:00:00
13406334,1629,2016-01-07 19:00:00
15463152,1629,2016-01-07 15:00:00
3746391,1629,2016-01-07 17:00:00
12814182,1629,2016-01-07 20:00:00
20801330,1629,2016-01-07 21:00:00
21840122,1629,2016-01-07 13:00:00
10870457,1629,2016-01-07 17:00:00
5128753,1629,2016-01-07 09:00:00
5128753,1629,2016-01-07 09:00:00
21044681,1629,2016-01-07 19:00:00
19579617,1629,2016-01-07 16:00:00
4808629,1629,2016-01-07 19:00:00
9583700,1629,2016-01-07 18:00:00
22420531,1629,2016-01-07 19:00:00
20125571,1629,2016-01-07 13:00:00
11758563,1629,2016-01-07 18:00:00
17518895,1629,2016-01-07 20:00:00
39576,1629,2016-01-07 15:00:00
2948132,1629,2016-01-07 10:00:00
6653725,1629,2016-01-07 12:00:00
17725065,1629,2016-01-07 20:00:00
3930257,1629,2016-01-07 10:00:00
2582061,1629,2016-01-07 19:00:00
20941014,1629,2016-01-07 18:00:00
809689,1629,2016-01-07 15:00:00
343878,1629,2016-01-07 11:00:00
14826230,1629,2016-01-07 14:00:00
5712102,1629,2016-01-07 12:00:00
17450412,1629,2016-01-07 16:00:00
4802725,1629,2016-01-07 19:00:00
20632986,1629,2016-01-07 19:00:00
22419603,1629,2016-01-07 08:00:00
17971702,1629,2016-01-07 17:00:00
17338353,1629,2016-01-07 13:00:00
3599383,1629,2016-01-07 13:00:00
16213167,1629,2016-01-07 13:00:00
10471894,1629,2016-01-07 14:00:00
19866540,1629,2016-01-07 17:00:00
12288456,1629,2016-01-07 14:00:00
12288456,1629,2016-01-07 16:00:00
18810431,1629,2016-01-07 13:00:00
1128582,1629,2016-01-07 18:00:00
20490236,1629,2016-01-07 17:00:00
14962845,1629,2016-01-07 16:00:00
310475,1629,2016-01-07 18:00:00
18583819,1629,2016-01-07 17:00:00
19080767,1629,2016-01-07 11:00:00
16139981,1629,2016-01-07 20:00:00
21301004,1629,2016-01-07 20:00:00
17759645,1629,2016-01-07 15:00:00
21932037,1629,2016-01-07 20:00:00
8755894,1629,2016-01-07 17:00:00
9097229,1629,2016-01-07 17:00:00
22233347,1629,2016-01-07 12:00:00
10441104,1629,2016-01-07 18:00:00
10114284,1629,2016-01-07 21:00:00
17885283,1629,2016-01-07 14:00:00
14461346,1629,2016-01-07 19:00:00
4898088,1629,2016-01-07 20:00:00
22504092,1629,2016-01-07 20:00:00
6230190,1629,2016-01-07 19:00:00
1972654,1629,2016-01-07 17:00:00
9626102,1629,2016-01-07 19:00:00
20734834,1629,2016-01-07 19:00:00
3848457,1629,2016-01-07 18:00:00
3875453,1629,2016-01-07 19:00:00
5086381,1629,2016-01-07 20:00:00
9230538,1629,2016-01-07 20:00:00
9858884,1629,2016-01-07 16:00:00
19739070,1629,2016-01-07 16:00:00
12650640,1629,2016-01-07 19:00:00
10586558,1629,2016-01-07 20:00:00
274102,1629,2016-01-07 18:00:00
3764606,1629,2016-01-07 18:00:00
4727547,1629,2016-01-07 09:00:00
18938923,1629,2016-01-07 20:00:00
22552453,1629,2016-01-07 12:00:00
8957571,1629,2016-01-07 17:00:00
20547874,1629,2016-01-07 19:00:00
8031057,1629,2016-01-07 19:00:00
1497131,1629,2016-01-07 18:00:00
7868263,1629,2016-01-07 13:00:00
21479869,1629,2016-01-07 20:00:00
21486579,1629,2016-01-07 19:00:00
12097314,1629,2016-01-07 14:00:00
15900962,1629,2016-01-07 18:00:00
8361154,1629,2016-01-07 15:00:00
22544731,1629,2016-01-07 19:00:00
1038859,1629,2016-01-07 19:00:00
8182642,1629,2016-01-07 21:00:00
16025795,1629,2016-01-07 13:00:00
16025795,1629,2016-01-07 13:00:00
15571017,1629,2016-01-07 14:00:00
2310774,1629,2016-01-07 20:00:00
9711012,1629,2016-01-07 18:00:00
18662392,1629,2016-01-07 19:00:00
17847727,1629,2016-01-07 15:00:00
5227269,1629,2016-01-07 20:00:00
10592402,1629,2016-01-07 15:00:00
16932309,1629,2016-01-07 17:00:00
13699169,1629,2016-01-07 21:00:00
13699169,1629,2016-01-07 12:00:00
22276778,1629,2016-01-07 16:00:00
15968447,1629,2016-01-07 20:00:00
12129367,1629,2016-01-07 18:00:00
6635514,1629,2016-01-07 16:00:00
20371891,1629,2016-01-07 09:00:00
3296242,1629,2016-01-07 16:00:00
19935564,1629,2016-01-07 19:00:00
16884452,1629,2016-01-07 17:00:00
2200287,1629,2016-01-07 12:00:00
15990427,1629,2016-01-07 11:00:00
6543381,1629,2016-01-07 21:00:00
6543381,1629,2016-01-07 21:00:00
10622031,1629,2016-01-07 18:00:00
1311724,1629,2016-01-07 09:00:00
3215140,1629,2016-01-07 21:00:00
21033200,1629,2016-01-07 08:00:00
16608448,1629,2016-01-07 13:00:00
9203401,1629,2016-01-07 13:00:00
19985976,1629,2016-01-07 20:00:00
7100913,1629,2016-01-07 19:00:00
18968176,1629,2016-01-07 17:00:00
1822446,1629,2016-01-07 20:00:00
14907864,1629,2016-01-07 18:00:00
9891945,1629,2016-01-07 20:00:00
14192215,1629,2016-01-07 18:00:00
2045298,1629,2016-01-07 19:00:00
1937330,1629,2016-01-07 20:00:00
19691862,1629,2016-01-07 18:00:00
12836215,1629,2016-01-07 12:00:00
13045811,1629,2016-01-07 20:00:00
13792070,1629,2016-01-07 21:00:00
7098621,1629,2016-01-07 20:00:00
21038208,1629,2016-01-07 19:00:00
9717474,1629,2016-01-07 13:00:00
11044169,1629,2016-01-07 12:00:00
3503667,1629,2016-01-07 18:00:00
6778752,1629,2016-01-07 16:00:00
11846282,1629,2016-01-07 11:00:00
3545494,1629,2016-01-07 13:00:00
3545494,1629,2016-01-07 13:00:00
8306071,1629,2016-01-07 20:00:00
4131966,1629,2016-01-07 19:00:00
2790263,1629,2016-01-07 19:00:00
341158,1629,2016-01-07 20:00:00
264511,1629,2016-01-07 20:00:00
22070816,1629,2016-01-07 17:00:00
19546992,1629,2016-01-07 17:00:00
15284045,1629,2016-01-07 13:00:00
12212893,1629,2016-01-07 19:00:00
15416838,1629,2016-01-07 12:00:00
17259720,1629,2016-01-07 14:00:00
16525649,1629,2016-01-07 18:00:00
3727791,1629,2016-01-07 13:00:00
8271724,1629,2016-01-07 11:00:00
12087907,1629,2016-01-07 19:00:00
14482893,1629,2016-01-07 20:00:00
4578945,1629,2016-01-07 21:00:00
200002,1629,2016-01-07 16:00:00
16562238,1629,2016-01-07 12:00:00
7773193,1629,2016-01-07 21:00:00
4234201,1629,2016-01-07 16:00:00
22242179,1629,2016-01-07 17:00:00
20266137,1629,2016-01-07 17:00:00
6158150,1629,2016-01-07 16:00:00
1357135,1629,2016-01-07 19:00:00
3303737,1629,2016-01-07 20:00:00
16179968,1629,2016-01-07 21:00:00
1257211,1629,2016-01-07 19:00:00
19826117,1629,2016-01-07 17:00:00
7845342,1629,2016-01-07 19:00:00
2421766,1629,2016-01-07 19:00:00
2941629,1629,2016-01-07 15:00:00
15069939,1629,2016-01-07 15:00:00
18587599,1629,2016-01-07 19:00:00
17807409,1629,2016-01-07 19:00:00
5251020,1629,2016-01-07 13:00:00
5422579,1629,2016-01-07 20:00:00
5044425,1629,2016-01-07 18:00:00
13602320,1629,2016-01-07 18:00:00
16861075,1629,2016-01-07 16:00:00
4113749,1629,2016-01-07 10:00:00
6411445,1629,2016-01-07 16:00:00
5373014,1629,2016-01-07 08:00:00
2268134,1629,2016-01-07 16:00:00
4340727,1629,2016-01-07 19:00:00
4340727,1629,2016-01-07 19:00:00
4340727,1629,2016-01-07 19:00:00
4340727,1629,2016-01-07 19:00:00
4340727,1629,2016-01-07 19:00:00
22048738,1629,2016-01-07 19:00:00
3776452,1629,2016-01-07 18:00:00
672791,1629,2016-01-07 21:00:00
13656481,1629,2016-01-07 17:00:00
13190501,1629,2016-01-07 11:00:00
18112156,1629,2016-01-07 16:00:00
21407513,1629,2016-01-07 20:00:00
10287050,1629,2016-01-07 19:00:00
6655848,1629,2016-01-07 10:00:00
5370331,1629,2016-01-07 18:00:00
5786571,1629,2016-01-07 21:00:00
16866336,1629,2016-01-07 15:00:00
20702530,1629,2016-01-07 21:00:00
13202500,1629,2016-01-07 18:00:00
10860372,1629,2016-01-07 17:00:00
307686,1629,2016-01-07 18:00:00
10437067,1629,2016-01-07 11:00:00
7528360,1629,2016-01-07 16:00:00
11799712,1629,2016-01-07 18:00:00
11624719,1629,2016-01-07 19:00:00
11624719,1629,2016-01-07 19:00:00
6650153,1629,2016-01-07 18:00:00
14427341,1629,2016-01-07 13:00:00
14566603,1629,2016-01-07 19:00:00
5998303,1629,2016-01-07 16:00:00
888940,1629,2016-01-07 19:00:00
4811800,1629,2016-01-07 14:00:00
3961016,1629,2016-01-07 19:00:00
14092477,1629,2016-01-07 12:00:00
16151560,1629,2016-01-07 14:00:00
14186525,1629,2016-01-07 19:00:00
2334530,1629,2016-01-07 19:00:00
16643959,1629,2016-01-07 11:00:00
9019021,1629,2016-01-07 14:00:00
21134895,1629,2016-01-07 19:00:00
13563427,1629,2016-01-07 11:00:00
3577394,1629,2016-01-07 19:00:00
21385620,1629,2016-01-07 16:00:00
2206540,1629,2016-01-07 18:00:00
6689851,1629,2016-01-07 11:00:00
15180782,1629,2016-01-07 19:00:00
10383980,1629,2016-01-07 21:00:00
13062907,1629,2016-01-07 16:00:00
3627172,1629,2016-01-07 16:00:00
18044200,1629,2016-01-07 12:00:00
2555472,1629,2016-01-07 21:00:00
4629410,1629,2016-01-07 14:00:00
17633826,1629,2016-01-07 20:00:00
7702804,1629,2016-01-07 20:00:00
5493959,1629,2016-01-07 18:00:00
2704951,1629,2016-01-07 17:00:00
15598159,1629,2016-01-07 13:00:00
20468966,1629,2016-01-07 19:00:00
1061556,1629,2016-01-07 15:00:00
3744526,1629,2016-01-07 14:00:00
1689751,1629,2016-01-07 17:00:00
12712020,1629,2016-01-07 14:00:00
15675696,1629,2016-01-07 12:00:00
13489369,1629,2016-01-07 19:00:00
4135253,1629,2016-01-07 21:00:00
3362263,1629,2016-01-07 18:00:00
3157901,1629,2016-01-07 12:00:00
11180205,1629,2016-01-07 19:00:00
20854887,1629,2016-01-07 18:00:00
16367753,1629,2016-01-07 18:00:00
1364067,1629,2016-01-07 16:00:00
6111724,1629,2016-01-07 10:00:00
3945350,1629,2016-01-07 14:00:00
3945350,1629,2016-01-07 15:00:00
3945350,1629,2016-01-07 14:00:00
9378292,1629,2016-01-07 18:00:00
13524782,1629,2016-01-07 15:00:00
10507420,1629,2016-01-07 15:00:00
5066829,1629,2016-01-07 16:00:00
12499088,1629,2016-01-07 20:00:00
22406710,1629,2016-01-07 19:00:00
6565640,1629,2016-01-07 19:00:00
13003073,1629,2016-01-07 12:00:00
7687982,1629,2016-01-07 21:00:00
193459,1629,2016-01-07 18:00:00
226389,1629,2016-01-07 20:00:00
2700749,1629,2016-01-07 10:00:00
21260127,1629,2016-01-07 10:00:00
3480102,1629,2016-01-07 19:00:00
9809184,1629,2016-01-07 14:00:00
9426261,1629,2016-01-07 17:00:00
3392240,1629,2016-01-07 11:00:00
117892,1629,2016-01-07 15:00:00
10864534,1629,2016-01-07 17:00:00
3393004,1629,2016-01-07 18:00:00
9755203,1629,2016-01-07 17:00:00
2090057,1629,2016-01-07 19:00:00
9275176,1629,2016-01-07 16:00:00
22492275,1629,2016-01-07 18:00:00
15601661,1629,2016-01-07 19:00:00
12429084,1629,2016-01-07 10:00:00
3308923,1629,2016-01-07 21:00:00
13262290,1629,2016-01-07 08:00:00
1354540,1629,2016-01-07 19:00:00
16386103,1629,2016-01-07 18:00:00
6821104,1629,2016-01-07 13:00:00
19071549,1629,2016-01-07 15:00:00
14685446,1629,2016-01-07 14:00:00
11876238,1629,2016-01-07 12:00:00
16365679,1629,2016-01-07 19:00:00
21540268,1629,2016-01-07 19:00:00
20420335,1629,2016-01-07 19:00:00
12761290,1629,2016-01-07 11:00:00
15905898,1629,2016-01-07 20:00:00
3421086,1629,2016-01-07 18:00:00
14189061,1629,2016-01-07 08:00:00
10191804,1629,2016-01-07 21:00:00
1289054,1629,2016-01-07 14:00:00
11776056,1629,2016-01-07 19:00:00
17025232,1629,2016-01-07 20:00:00
21709336,1629,2016-01-07 21:00:00
8228530,1629,2016-01-07 20:00:00
13230678,1629,2016-01-07 11:00:00
672510,1629,2016-01-07 11:00:00
3944594,1629,2016-01-07 19:00:00
9319473,1629,2016-01-07 18:00:00
2917792,1629,2016-01-07 17:00:00
1098041,1629,2016-01-07 17:00:00
8907831,1629,2016-01-07 10:00:00
11878112,1629,2016-01-07 20:00:00
18864532,1629,2016-01-07 16:00:00
15176837,1629,2016-01-07 20:00:00
5122871,1629,2016-01-07 17:00:00
2359783,1629,2016-01-07 20:00:00
19199365,1629,2016-01-07 17:00:00
14088700,1629,2016-01-07 09:00:00
11448142,1629,2016-01-07 20:00:00
2978891,1629,2016-01-07 21:00:00
8218366,1629,2016-01-07 19:00:00
2948980,1629,2016-01-07 16:00:00
19663974,1629,2016-01-07 17:00:00
776838,1629,2016-01-07 19:00:00
9244822,1629,2016-01-07 13:00:00
16647939,1629,2016-01-07 20:00:00
3681488,1629,2016-01-07 19:00:00
21392639,1629,2016-01-07 19:00:00
15310159,1629,2016-01-07 18:00:00
12171175,1629,2016-01-07 15:00:00
599451,1629,2016-01-07 14:00:00
12267701,1629,2016-01-07 21:00:00
17957655,1629,2016-01-07 21:00:00
16500066,1629,2016-01-07 20:00:00
114319,1629,2016-01-07 12:00:00
17225738,1629,2016-01-07 15:00:00
17225738,1629,2016-01-07 09:00:00
18283063,1629,2016-01-07 08:00:00
13686426,1629,2016-01-07 09:00:00
857832,1629,2016-01-07 18:00:00
11618814,1629,2016-01-07 20:00:00
9149247,1629,2016-01-07 17:00:00
1457749,1629,2016-01-07 15:00:00
14835206,1629,2016-01-07 14:00:00
1981518,1629,2016-01-07 14:00:00
13681982,1629,2016-01-07 21:00:00
10735526,1629,2016-01-07 20:00:00
12100215,1629,2016-01-07 15:00:00
8505602,1629,2016-01-07 20:00:00
16310692,1629,2016-01-07 13:00:00
16663575,1629,2016-01-07 19:00:00
22605992,1629,2016-01-07 16:00:00
417261,1629,2016-01-07 11:00:00
8376279,1629,2016-01-07 13:00:00
10833975,1629,2016-01-07 16:00:00
18096096,1629,2016-01-07 16:00:00
15528958,1629,2016-01-07 10:00:00
6447843,1629,2016-01-07 16:00:00
8795524,1629,2016-01-07 12:00:00
17642589,1629,2016-01-07 17:00:00
18788335,1629,2016-01-07 15:00:00
7134681,1629,2016-01-07 19:00:00
18169959,1629,2016-01-07 21:00:00
4023307,1629,2016-01-07 18:00:00
1424253,1629,2016-01-07 13:00:00
12710571,1629,2016-01-07 14:00:00
13517068,1629,2016-01-07 14:00:00
5919259,1629,2016-01-07 13:00:00
13354870,1629,2016-01-07 16:00:00
20001006,1629,2016-01-07 21:00:00
13347141,1629,2016-01-07 13:00:00
14599542,1629,2016-01-07 15:00:00
10406960,1629,2016-01-07 21:00:00
12199180,1629,2016-01-07 17:00:00
17101359,1629,2016-01-07 18:00:00
6032724,1629,2016-01-07 19:00:00
17512245,1629,2016-01-07 20:00:00
17223064,1629,2016-01-07 16:00:00
17223064,1629,2016-01-07 16:00:00
21923566,1629,2016-01-07 19:00:00
7131252,1629,2016-01-07 17:00:00
14708901,1629,2016-01-07 16:00:00
14708901,1629,2016-01-07 17:00:00
6938128,1629,2016-01-07 19:00:00
17869304,1629,2016-01-07 18:00:00
20399887,1629,2016-01-07 13:00:00
12597432,1629,2016-01-07 21:00:00
8831439,1629,2016-01-07 10:00:00
273902,1629,2016-01-07 17:00:00
10176687,1629,2016-01-07 19:00:00
5142785,1629,2016-01-07 15:00:00
5084088,1629,2016-01-07 15:00:00
20763619,1629,2016-01-07 20:00:00
12337616,1629,2016-01-07 19:00:00
15255273,1629,2016-01-07 10:00:00
3248452,1629,2016-01-07 17:00:00
10692327,1629,2016-01-07 17:00:00
18342954,1629,2016-01-07 21:00:00
2409256,1629,2016-01-07 17:00:00
6415566,1629,2016-01-07 11:00:00
3592104,1629,2016-01-07 20:00:00
3430361,1629,2016-01-07 19:00:00
12790696,1629,2016-01-07 13:00:00
6623430,1629,2016-01-07 11:00:00
9471973,1629,2016-01-07 19:00:00
22538787,1629,2016-01-07 20:00:00
22350241,1629,2016-01-07 18:00:00
2072478,1629,2016-01-07 17:00:00
7104417,1629,2016-01-07 19:00:00
3513241,1629,2016-01-07 19:00:00
110590,1629,2016-01-07 17:00:00
11895755,1629,2016-01-07 13:00:00
10049758,1629,2016-01-07 15:00:00
21575370,1629,2016-01-07 14:00:00
21575370,1629,2016-01-07 14:00:00
17142256,1629,2016-01-07 15:00:00
11951876,1629,2016-01-07 16:00:00
21706382,1629,2016-01-07 18:00:00
6076353,1629,2016-01-07 20:00:00
22585173,1629,2016-01-07 20:00:00
7539717,1629,2016-01-07 18:00:00
10404937,1629,2016-01-07 20:00:00
7720578,1629,2016-01-07 10:00:00
20989095,1629,2016-01-07 14:00:00
14458379,1629,2016-01-07 11:00:00
22430914,1629,2016-01-07 16:00:00
15204691,1629,2016-01-07 19:00:00
6988275,1629,2016-01-07 14:00:00
13283686,1629,2016-01-07 15:00:00
5600959,1629,2016-01-07 21:00:00
5608883,1629,2016-01-07 19:00:00
22343098,1629,2016-01-07 18:00:00
9277489,1629,2016-01-07 19:00:00
2468664,1629,2016-01-07 13:00:00
6783128,1629,2016-01-07 20:00:00
7079097,1629,2016-01-07 20:00:00
14512888,1629,2016-01-07 10:00:00
5622143,1629,2016-01-07 20:00:00
13368514,1629,2016-01-07 18:00:00
15105390,1629,2016-01-07 08:00:00
15105390,1629,2016-01-07 20:00:00
11647468,1629,2016-01-07 20:00:00
4788736,1629,2016-01-07 13:00:00
4788736,1629,2016-01-07 13:00:00
8356709,1629,2016-01-07 21:00:00
5144435,1629,2016-01-07 18:00:00
10832316,1629,2016-01-07 20:00:00
7071555,1629,2016-01-07 18:00:00
10025609,1629,2016-01-07 17:00:00
18666359,1629,2016-01-07 20:00:00
7007633,1629,2016-01-07 21:00:00
4752896,1629,2016-01-07 13:00:00
3880458,1629,2016-01-07 11:00:00
8702895,1629,2016-01-07 21:00:00
19508837,1629,2016-01-07 17:00:00
5860988,1629,2016-01-07 20:00:00
242459,1629,2016-01-07 16:00:00
6002923,1629,2016-01-07 15:00:00
4543833,1629,2016-01-07 20:00:00
11889972,1629,2016-01-07 17:00:00
19580116,1629,2016-01-07 15:00:00
17875846,1629,2016-01-07 16:00:00
8534964,1629,2016-01-07 21:00:00
18246804,1629,2016-01-07 16:00:00
4229057,1629,2016-01-07 15:00:00
7775627,1629,2016-01-07 10:00:00
3606248,1629,2016-01-07 19:00:00
4763750,1629,2016-01-07 16:00:00
21070686,1629,2016-01-07 19:00:00
6772569,1629,2016-01-07 21:00:00
21085506,1629,2016-01-07 16:00:00
6674049,1629,2016-01-07 21:00:00
17670511,1629,2016-01-07 17:00:00
18079435,1629,2016-01-07 14:00:00
16709622,1629,2016-01-07 20:00:00
6150314,1629,2016-01-07 16:00:00
6742944,1629,2016-01-07 17:00:00
22131209,1629,2016-01-07 21:00:00
20458472,1629,2016-01-07 10:00:00
8021168,1629,2016-01-07 14:00:00
21138133,1629,2016-01-07 20:00:00
12066407,1629,2016-01-07 21:00:00
6780793,1629,2016-01-07 14:00:00
3923971,1629,2016-01-07 19:00:00
10964961,1629,2016-01-07 18:00:00
16616191,1629,2016-01-07 18:00:00
20691195,1629,2016-01-07 18:00:00
1827448,1629,2016-01-07 18:00:00
1481580,1629,2016-01-07 19:00:00
1552526,1629,2016-01-07 20:00:00
983003,1629,2016-01-07 19:00:00
11093428,1629,2016-01-07 21:00:00
8670845,1629,2016-01-07 16:00:00
14553500,1629,2016-01-07 09:00:00
11291979,1629,2016-01-07 20:00:00
19891681,1629,2016-01-07 11:00:00
15387861,1629,2016-01-07 18:00:00
3228388,1629,2016-01-07 15:00:00
5604271,1629,2016-01-07 13:00:00
19643060,1629,2016-01-07 20:00:00
20675168,1629,2016-01-07 18:00:00
22371480,1629,2016-01-07 19:00:00
12340273,1629,2016-01-07 11:00:00
6002219,1629,2016-01-07 20:00:00
17474940,1629,2016-01-07 21:00:00
6983651,1629,2016-01-07 17:00:00
1701545,1629,2016-01-07 16:00:00
15754897,1629,2016-01-07 21:00:00
4119744,1629,2016-01-07 10:00:00
10160030,1629,2016-01-07 21:00:00
18714571,1629,2016-01-07 21:00:00
15931675,1629,2016-01-07 14:00:00
3549026,1629,2016-01-07 20:00:00
