8313463,1629,2016-05-21 21:00:00
8803858,1629,2016-05-21 20:00:00
9699202,1629,2016-05-21 16:00:00
2497805,1629,2016-05-21 20:00:00
13255675,1629,2016-05-21 13:00:00
11388480,1629,2016-05-21 20:00:00
14160801,1629,2016-05-21 16:00:00
6301473,1629,2016-05-21 14:00:00
1186124,1629,2016-05-21 17:00:00
1186124,1629,2016-05-21 15:00:00
13571469,1629,2016-05-21 16:00:00
7078677,1629,2016-05-21 11:00:00
5472373,1629,2016-05-21 21:00:00
17968930,1629,2016-05-21 16:00:00
9670371,1629,2016-05-21 12:00:00
10853582,1629,2016-05-21 14:00:00
2623195,1629,2016-05-21 11:00:00
2623195,1629,2016-05-21 13:00:00
675895,1629,2016-05-21 11:00:00
675895,1629,2016-05-21 12:00:00
4671195,1629,2016-05-21 16:00:00
19771256,1629,2016-05-21 12:00:00
17711773,1629,2016-05-21 10:00:00
17361150,1629,2016-05-21 09:00:00
19709440,1629,2016-05-21 13:00:00
22450441,1629,2016-05-21 19:00:00
1601534,1629,2016-05-21 10:00:00
17171553,1629,2016-05-21 20:00:00
12142544,1629,2016-05-21 14:00:00
15508469,1629,2016-05-21 19:00:00
2858922,1629,2016-05-21 14:00:00
14352923,1629,2016-05-21 15:00:00
1416378,1629,2016-05-21 20:00:00
12047506,1629,2016-05-21 10:00:00
3491236,1629,2016-05-21 20:00:00
19950929,1629,2016-05-21 17:00:00
12459147,1629,2016-05-21 12:00:00
2250252,1629,2016-05-21 19:00:00
12725871,1629,2016-05-21 14:00:00
22113131,1629,2016-05-21 19:00:00
17851528,1629,2016-05-21 16:00:00
13602320,1629,2016-05-21 20:00:00
1185203,1629,2016-05-21 10:00:00
16196828,1629,2016-05-21 14:00:00
12883202,1629,2016-05-21 17:00:00
13005671,1629,2016-05-21 12:00:00
1604271,1629,2016-05-21 18:00:00
1141320,1629,2016-05-21 21:00:00
5335205,1629,2016-05-21 17:00:00
19403633,1629,2016-05-21 13:00:00
4998146,1629,2016-05-21 20:00:00
19101503,1629,2016-05-21 19:00:00
10130152,1629,2016-05-21 12:00:00
5501459,1629,2016-05-21 13:00:00
7354765,1629,2016-05-21 14:00:00
8809669,1629,2016-05-21 17:00:00
5100676,1629,2016-05-21 14:00:00
21804255,1629,2016-05-21 14:00:00
18510430,1629,2016-05-21 15:00:00
5525489,1629,2016-05-21 19:00:00
10455124,1629,2016-05-21 18:00:00
6801395,1629,2016-05-21 20:00:00
5592221,1629,2016-05-21 15:00:00
21964799,1629,2016-05-21 19:00:00
9469577,1629,2016-05-21 15:00:00
7130454,1629,2016-05-21 15:00:00
4940582,1629,2016-05-21 17:00:00
3230054,1629,2016-05-21 15:00:00
19127339,1629,2016-05-21 17:00:00
10045698,1629,2016-05-21 16:00:00
14305294,1629,2016-05-21 20:00:00
1745924,1629,2016-05-21 15:00:00
8782775,1629,2016-05-21 19:00:00
10649963,1629,2016-05-21 19:00:00
2863451,1629,2016-05-21 16:00:00
11660509,1629,2016-05-21 21:00:00
16416680,1629,2016-05-21 19:00:00
16416680,1629,2016-05-21 19:00:00
17437089,1629,2016-05-21 18:00:00
11645959,1629,2016-05-21 17:00:00
20470122,1629,2016-05-21 17:00:00
7467136,1629,2016-05-21 19:00:00
7528360,1629,2016-05-21 20:00:00
18178874,1629,2016-05-21 20:00:00
6326299,1629,2016-05-21 08:00:00
7554198,1629,2016-05-21 15:00:00
1258870,1629,2016-05-21 19:00:00
15609803,1629,2016-05-21 11:00:00
11872632,1629,2016-05-21 14:00:00
16515798,1629,2016-05-21 11:00:00
20342578,1629,2016-05-21 14:00:00
15047217,1629,2016-05-21 11:00:00
4451699,1629,2016-05-21 16:00:00
19933208,1629,2016-05-21 13:00:00
16807212,1629,2016-05-21 19:00:00
18091686,1629,2016-05-21 15:00:00
13950470,1629,2016-05-21 10:00:00
10154871,1629,2016-05-21 21:00:00
18860296,1629,2016-05-21 10:00:00
11219194,1629,2016-05-21 14:00:00
1838737,1629,2016-05-21 15:00:00
13647135,1629,2016-05-21 20:00:00
3284775,1629,2016-05-21 16:00:00
12270021,1629,2016-05-21 18:00:00
12553340,1629,2016-05-21 15:00:00
4448100,1629,2016-05-21 13:00:00
21084777,1629,2016-05-21 20:00:00
16562006,1629,2016-05-21 14:00:00
17413523,1629,2016-05-21 13:00:00
17015394,1629,2016-05-21 14:00:00
11389149,1629,2016-05-21 17:00:00
6290513,1629,2016-05-21 12:00:00
2091042,1629,2016-05-21 11:00:00
21203953,1629,2016-05-21 19:00:00
18187982,1629,2016-05-21 17:00:00
4729479,1629,2016-05-21 14:00:00
4729479,1629,2016-05-21 14:00:00
20361356,1629,2016-05-21 17:00:00
22006985,1629,2016-05-21 20:00:00
22160069,1629,2016-05-21 16:00:00
15336512,1629,2016-05-21 14:00:00
19191101,1629,2016-05-21 21:00:00
19191101,1629,2016-05-21 21:00:00
16138786,1629,2016-05-21 16:00:00
18904136,1629,2016-05-21 20:00:00
1632883,1629,2016-05-21 20:00:00
15414041,1629,2016-05-21 10:00:00
20181049,1629,2016-05-21 18:00:00
14092477,1629,2016-05-21 12:00:00
2288799,1629,2016-05-21 19:00:00
2288799,1629,2016-05-21 19:00:00
18848086,1629,2016-05-21 19:00:00
19056298,1629,2016-05-21 21:00:00
17525748,1629,2016-05-21 20:00:00
17832515,1629,2016-05-21 18:00:00
3384824,1629,2016-05-21 19:00:00
3193112,1629,2016-05-21 16:00:00
7867330,1629,2016-05-21 13:00:00
8463123,1629,2016-05-21 17:00:00
4181808,1629,2016-05-21 21:00:00
6792313,1629,2016-05-21 16:00:00
11085545,1629,2016-05-21 18:00:00
4212604,1629,2016-05-21 14:00:00
629909,1629,2016-05-21 12:00:00
13673830,1629,2016-05-21 14:00:00
19569614,1629,2016-05-21 15:00:00
21398307,1629,2016-05-21 17:00:00
19342441,1629,2016-05-21 16:00:00
4706952,1629,2016-05-21 11:00:00
1626603,1629,2016-05-21 20:00:00
6298451,1629,2016-05-21 12:00:00
9406063,1629,2016-05-21 20:00:00
13191802,1629,2016-05-21 19:00:00
4566047,1629,2016-05-21 16:00:00
17023602,1629,2016-05-21 16:00:00
17023602,1629,2016-05-21 17:00:00
5059592,1629,2016-05-21 16:00:00
5059592,1629,2016-05-21 16:00:00
15573703,1629,2016-05-21 20:00:00
18081285,1629,2016-05-21 16:00:00
229729,1629,2016-05-21 15:00:00
7463155,1629,2016-05-21 09:00:00
1539398,1629,2016-05-21 19:00:00
2136730,1629,2016-05-21 18:00:00
14765402,1629,2016-05-21 21:00:00
13060446,1629,2016-05-21 21:00:00
12661335,1629,2016-05-21 16:00:00
12661335,1629,2016-05-21 16:00:00
5850775,1629,2016-05-21 17:00:00
7163611,1629,2016-05-21 17:00:00
12922941,1629,2016-05-21 14:00:00
17807139,1629,2016-05-21 20:00:00
13669927,1629,2016-05-21 17:00:00
8395406,1629,2016-05-21 15:00:00
20507758,1629,2016-05-21 10:00:00
11786147,1629,2016-05-21 11:00:00
13007173,1629,2016-05-21 18:00:00
10530030,1629,2016-05-21 16:00:00
11331088,1629,2016-05-21 20:00:00
21741484,1629,2016-05-21 20:00:00
19293973,1629,2016-05-21 20:00:00
212853,1629,2016-05-21 15:00:00
21627795,1629,2016-05-21 15:00:00
14841837,1629,2016-05-21 12:00:00
699090,1629,2016-05-21 17:00:00
699090,1629,2016-05-21 17:00:00
3943600,1629,2016-05-21 17:00:00
12641660,1629,2016-05-21 09:00:00
5886786,1629,2016-05-21 09:00:00
6808813,1629,2016-05-21 11:00:00
5291195,1629,2016-05-21 19:00:00
11855764,1629,2016-05-21 20:00:00
11408389,1629,2016-05-21 20:00:00
17105120,1629,2016-05-21 21:00:00
11153212,1629,2016-05-21 20:00:00
21421350,1629,2016-05-21 13:00:00
11758976,1629,2016-05-21 13:00:00
16633362,1629,2016-05-21 19:00:00
4257775,1629,2016-05-21 11:00:00
13387872,1629,2016-05-21 20:00:00
9605273,1629,2016-05-21 15:00:00
17236567,1629,2016-05-21 12:00:00
12372549,1629,2016-05-21 19:00:00
18622632,1629,2016-05-21 21:00:00
21835519,1629,2016-05-21 17:00:00
14717966,1629,2016-05-21 21:00:00
3684746,1629,2016-05-21 09:00:00
14386640,1629,2016-05-21 15:00:00
18424320,1629,2016-05-21 20:00:00
12473853,1629,2016-05-21 13:00:00
1535682,1629,2016-05-21 21:00:00
9270245,1629,2016-05-21 19:00:00
17983258,1629,2016-05-21 20:00:00
16022476,1629,2016-05-21 15:00:00
5475821,1629,2016-05-21 19:00:00
17049585,1629,2016-05-21 19:00:00
6767387,1629,2016-05-21 20:00:00
8592368,1629,2016-05-21 19:00:00
14557278,1629,2016-05-21 16:00:00
5160976,1629,2016-05-21 18:00:00
15911057,1629,2016-05-21 20:00:00
3361298,1629,2016-05-21 18:00:00
11973481,1629,2016-05-21 12:00:00
11973481,1629,2016-05-21 12:00:00
16257567,1629,2016-05-21 18:00:00
20509376,1629,2016-05-21 11:00:00
9329405,1629,2016-05-21 14:00:00
15484197,1629,2016-05-21 19:00:00
15484197,1629,2016-05-21 19:00:00
1234461,1629,2016-05-21 11:00:00
6826381,1629,2016-05-21 16:00:00
6826381,1629,2016-05-21 16:00:00
873347,1629,2016-05-21 13:00:00
3020350,1629,2016-05-21 17:00:00
9443169,1629,2016-05-21 18:00:00
13815466,1629,2016-05-21 18:00:00
12979688,1629,2016-05-21 20:00:00
10343841,1629,2016-05-21 17:00:00
17592655,1629,2016-05-21 17:00:00
5614512,1629,2016-05-21 20:00:00
19992032,1629,2016-05-21 18:00:00
19992032,1629,2016-05-21 18:00:00
12553209,1629,2016-05-21 09:00:00
20417412,1629,2016-05-21 16:00:00
9795303,1629,2016-05-21 17:00:00
6169152,1629,2016-05-21 15:00:00
10579878,1629,2016-05-21 12:00:00
21650104,1629,2016-05-21 19:00:00
16198859,1629,2016-05-21 19:00:00
16198859,1629,2016-05-21 11:00:00
8638004,1629,2016-05-21 14:00:00
4035648,1629,2016-05-21 15:00:00
12437331,1629,2016-05-21 20:00:00
9432335,1629,2016-05-21 21:00:00
2771609,1629,2016-05-21 16:00:00
17194193,1629,2016-05-21 16:00:00
20598213,1629,2016-05-21 20:00:00
21998819,1629,2016-05-21 15:00:00
5602714,1629,2016-05-21 13:00:00
17467090,1629,2016-05-21 10:00:00
7541346,1629,2016-05-21 18:00:00
8040299,1629,2016-05-21 09:00:00
11772211,1629,2016-05-21 19:00:00
18580212,1629,2016-05-21 14:00:00
1480357,1629,2016-05-21 10:00:00
7560845,1629,2016-05-21 14:00:00
13267271,1629,2016-05-21 18:00:00
3771705,1629,2016-05-21 21:00:00
18097065,1629,2016-05-21 18:00:00
14009769,1629,2016-05-21 17:00:00
3735937,1629,2016-05-21 22:00:00
18910262,1629,2016-05-21 20:00:00
13402784,1629,2016-05-21 12:00:00
10495337,1629,2016-05-21 11:00:00
11880218,1629,2016-05-21 21:00:00
3641347,1629,2016-05-21 10:00:00
12381396,1629,2016-05-21 14:00:00
12381396,1629,2016-05-21 14:00:00
4477177,1629,2016-05-21 21:00:00
11525422,1629,2016-05-21 21:00:00
19235536,1629,2016-05-21 17:00:00
9723719,1629,2016-05-21 21:00:00
15161689,1629,2016-05-21 10:00:00
13622485,1629,2016-05-21 19:00:00
2940539,1629,2016-05-21 20:00:00
17162062,1629,2016-05-21 18:00:00
19172502,1629,2016-05-21 16:00:00
18822306,1629,2016-05-21 20:00:00
7875140,1629,2016-05-21 12:00:00
22010096,1629,2016-05-21 20:00:00
12669012,1629,2016-05-21 10:00:00
14295068,1629,2016-05-21 21:00:00
4587202,1629,2016-05-21 15:00:00
5862724,1629,2016-05-21 21:00:00
17429810,1629,2016-05-21 19:00:00
8431888,1629,2016-05-21 16:00:00
5233861,1629,2016-05-21 12:00:00
11409428,1629,2016-05-21 21:00:00
3537012,1629,2016-05-21 15:00:00
4853210,1629,2016-05-21 14:00:00
12044023,1629,2016-05-21 16:00:00
11733897,1629,2016-05-21 12:00:00
9335217,1629,2016-05-21 20:00:00
589201,1629,2016-05-21 18:00:00
2781652,1629,2016-05-21 09:00:00
16240933,1629,2016-05-21 09:00:00
2804453,1629,2016-05-21 13:00:00
13859534,1629,2016-05-21 16:00:00
7914882,1629,2016-05-21 21:00:00
3280208,1629,2016-05-21 20:00:00
8048751,1629,2016-05-21 18:00:00
18888405,1629,2016-05-21 16:00:00
4347521,1629,2016-05-21 17:00:00
10865489,1629,2016-05-21 09:00:00
21440271,1629,2016-05-21 19:00:00
15161300,1629,2016-05-21 15:00:00
19821636,1629,2016-05-21 21:00:00
18358343,1629,2016-05-21 19:00:00
7118882,1629,2016-05-21 17:00:00
21854362,1629,2016-05-21 13:00:00
7701374,1629,2016-05-21 20:00:00
14222830,1629,2016-05-21 17:00:00
1125038,1629,2016-05-21 12:00:00
21672600,1629,2016-05-21 16:00:00
17217126,1629,2016-05-21 15:00:00
7369944,1629,2016-05-21 18:00:00
10311817,1629,2016-05-21 15:00:00
18473282,1629,2016-05-21 18:00:00
17614526,1629,2016-05-21 16:00:00
12439421,1629,2016-05-21 11:00:00
18870175,1629,2016-05-21 19:00:00
6506891,1629,2016-05-21 20:00:00
1052685,1629,2016-05-21 17:00:00
1615530,1629,2016-05-21 19:00:00
982806,1629,2016-05-21 20:00:00
5113873,1629,2016-05-21 11:00:00
9436207,1629,2016-05-21 13:00:00
8632326,1629,2016-05-21 18:00:00
22010979,1629,2016-05-21 21:00:00
9582598,1629,2016-05-21 13:00:00
1125349,1629,2016-05-21 15:00:00
17972976,1629,2016-05-21 18:00:00
15768336,1629,2016-05-21 19:00:00
13128836,1629,2016-05-21 19:00:00
11995059,1629,2016-05-21 13:00:00
15119207,1629,2016-05-21 13:00:00
16603867,1629,2016-05-21 13:00:00
138403,1629,2016-05-21 20:00:00
115875,1629,2016-05-21 16:00:00
6509024,1629,2016-05-21 20:00:00
13560032,1629,2016-05-21 20:00:00
14972092,1629,2016-05-21 17:00:00
13070545,1629,2016-05-21 17:00:00
15384167,1629,2016-05-21 17:00:00
14250342,1629,2016-05-21 20:00:00
2240137,1629,2016-05-21 16:00:00
2758091,1629,2016-05-21 11:00:00
11798239,1629,2016-05-21 15:00:00
13042314,1629,2016-05-21 19:00:00
12936634,1629,2016-05-21 17:00:00
20632791,1629,2016-05-21 12:00:00
1262299,1629,2016-05-21 13:00:00
10761122,1629,2016-05-21 16:00:00
22383022,1629,2016-05-21 18:00:00
194152,1629,2016-05-21 18:00:00
13351505,1629,2016-05-21 18:00:00
58457,1629,2016-05-21 12:00:00
1098041,1629,2016-05-21 13:00:00
2650483,1629,2016-05-21 12:00:00
3620371,1629,2016-05-21 15:00:00
3620371,1629,2016-05-21 19:00:00
3620371,1629,2016-05-21 20:00:00
10596226,1629,2016-05-21 14:00:00
20144980,1629,2016-05-21 15:00:00
18867306,1629,2016-05-21 13:00:00
16367829,1629,2016-05-21 13:00:00
21815024,1629,2016-05-21 18:00:00
17453203,1629,2016-05-21 19:00:00
16857071,1629,2016-05-21 21:00:00
5175352,1629,2016-05-21 21:00:00
14411786,1629,2016-05-21 18:00:00
8318139,1629,2016-05-21 11:00:00
319786,1629,2016-05-21 19:00:00
10185731,1629,2016-05-21 19:00:00
636075,1629,2016-05-21 19:00:00
16849957,1629,2016-05-21 20:00:00
11900262,1629,2016-05-21 13:00:00
18100591,1629,2016-05-21 18:00:00
17410289,1629,2016-05-21 20:00:00
10949133,1629,2016-05-21 15:00:00
6045057,1629,2016-05-21 17:00:00
6994393,1629,2016-05-21 15:00:00
1643387,1629,2016-05-21 12:00:00
16248951,1629,2016-05-21 19:00:00
5622281,1629,2016-05-21 18:00:00
6277772,1629,2016-05-21 17:00:00
21924376,1629,2016-05-21 18:00:00
4851135,1629,2016-05-21 16:00:00
2454679,1629,2016-05-21 16:00:00
22560887,1629,2016-05-21 20:00:00
2854383,1629,2016-05-21 21:00:00
9192531,1629,2016-05-21 15:00:00
15259256,1629,2016-05-21 19:00:00
15259256,1629,2016-05-21 19:00:00
4266884,1629,2016-05-21 16:00:00
7545872,1629,2016-05-21 17:00:00
17135476,1629,2016-05-21 21:00:00
15310159,1629,2016-05-21 10:00:00
14041594,1629,2016-05-21 19:00:00
14041594,1629,2016-05-21 19:00:00
5328185,1629,2016-05-21 16:00:00
16011586,1629,2016-05-21 20:00:00
16356226,1629,2016-05-21 17:00:00
8694282,1629,2016-05-21 13:00:00
514829,1629,2016-05-21 16:00:00
15654565,1629,2016-05-21 21:00:00
4577891,1629,2016-05-21 19:00:00
17907932,1629,2016-05-21 14:00:00
13403212,1629,2016-05-21 12:00:00
8099589,1629,2016-05-21 15:00:00
4955328,1629,2016-05-21 16:00:00
9131347,1629,2016-05-21 11:00:00
19876541,1629,2016-05-21 16:00:00
13666071,1629,2016-05-21 14:00:00
21193299,1629,2016-05-21 21:00:00
3508791,1629,2016-05-21 10:00:00
19815481,1629,2016-05-21 15:00:00
9342505,1629,2016-05-21 20:00:00
22100822,1629,2016-05-21 09:00:00
20805816,1629,2016-05-21 19:00:00
12880361,1629,2016-05-21 20:00:00
15196085,1629,2016-05-21 16:00:00
22467994,1629,2016-05-21 15:00:00
1752880,1629,2016-05-21 12:00:00
15231836,1629,2016-05-21 19:00:00
15735184,1629,2016-05-21 15:00:00
10880210,1629,2016-05-21 21:00:00
2636063,1629,2016-05-21 18:00:00
15928350,1629,2016-05-21 10:00:00
17100613,1629,2016-05-21 14:00:00
1240207,1629,2016-05-21 15:00:00
2773745,1629,2016-05-21 20:00:00
19602988,1629,2016-05-21 11:00:00
9615041,1629,2016-05-21 16:00:00
21355736,1629,2016-05-21 21:00:00
17905620,1629,2016-05-21 20:00:00
20050376,1629,2016-05-21 18:00:00
4103452,1629,2016-05-21 15:00:00
1432625,1629,2016-05-21 14:00:00
9821949,1629,2016-05-21 21:00:00
4891917,1629,2016-05-21 17:00:00
1152028,1629,2016-05-21 19:00:00
769981,1629,2016-05-21 17:00:00
17899339,1629,2016-05-21 10:00:00
20584220,1629,2016-05-21 18:00:00
10056618,1629,2016-05-21 14:00:00
5535698,1629,2016-05-21 11:00:00
8824245,1629,2016-05-21 19:00:00
20889140,1629,2016-05-21 13:00:00
715658,1629,2016-05-21 12:00:00
8975131,1629,2016-05-21 18:00:00
15120016,1629,2016-05-21 21:00:00
21130577,1629,2016-05-21 19:00:00
4951280,1629,2016-05-21 17:00:00
16288328,1629,2016-05-21 12:00:00
17342291,1629,2016-05-21 19:00:00
13798781,1629,2016-05-21 16:00:00
10274078,1629,2016-05-21 20:00:00
5468322,1629,2016-05-21 16:00:00
16033049,1629,2016-05-21 11:00:00
6850604,1629,2016-05-21 13:00:00
11074731,1629,2016-05-21 20:00:00
6747736,1629,2016-05-21 16:00:00
18902890,1629,2016-05-21 16:00:00
8303499,1629,2016-05-21 11:00:00
6688296,1629,2016-05-21 12:00:00
16827932,1629,2016-05-21 17:00:00
11000186,1629,2016-05-21 19:00:00
11303415,1629,2016-05-21 12:00:00
2295507,1629,2016-05-21 16:00:00
6205015,1629,2016-05-21 19:00:00
17890422,1629,2016-05-21 19:00:00
13645966,1629,2016-05-21 16:00:00
9293475,1629,2016-05-21 19:00:00
17289037,1629,2016-05-21 19:00:00
4283825,1629,2016-05-21 14:00:00
4283825,1629,2016-05-21 15:00:00
15995282,1629,2016-05-21 14:00:00
6705388,1629,2016-05-21 20:00:00
9145747,1629,2016-05-21 17:00:00
11166438,1629,2016-05-21 14:00:00
9048479,1629,2016-05-21 13:00:00
11112650,1629,2016-05-21 18:00:00
15800934,1629,2016-05-21 12:00:00
19070923,1629,2016-05-21 21:00:00
7105146,1629,2016-05-21 15:00:00
13372561,1629,2016-05-21 13:00:00
3256038,1629,2016-05-21 18:00:00
6094205,1629,2016-05-21 16:00:00
1425456,1629,2016-05-21 14:00:00
2401950,1629,2016-05-21 18:00:00
19070009,1629,2016-05-21 19:00:00
12569394,1629,2016-05-21 14:00:00
20526188,1629,2016-05-21 19:00:00
3014892,1629,2016-05-21 19:00:00
18165666,1629,2016-05-21 13:00:00
9581968,1629,2016-05-21 15:00:00
9581968,1629,2016-05-21 16:00:00
8095481,1629,2016-05-21 21:00:00
19453832,1629,2016-05-21 14:00:00
19453832,1629,2016-05-21 14:00:00
1220020,1629,2016-05-21 19:00:00
18350118,1629,2016-05-21 19:00:00
14817613,1629,2016-05-21 20:00:00
10716719,1629,2016-05-21 20:00:00
3544798,1629,2016-05-21 17:00:00
22244324,1629,2016-05-21 21:00:00
15892487,1629,2016-05-21 10:00:00
1002106,1629,2016-05-21 15:00:00
647904,1629,2016-05-21 19:00:00
18537822,1629,2016-05-21 19:00:00
15963428,1629,2016-05-21 20:00:00
13103690,1629,2016-05-21 13:00:00
13481880,1629,2016-05-21 16:00:00
12142441,1629,2016-05-21 17:00:00
21523181,1629,2016-05-21 11:00:00
6358462,1629,2016-05-21 13:00:00
6358462,1629,2016-05-21 16:00:00
18877672,1629,2016-05-21 20:00:00
18877672,1629,2016-05-21 21:00:00
169815,1629,2016-05-21 14:00:00
13178564,1629,2016-05-21 18:00:00
15141781,1629,2016-05-21 20:00:00
5228918,1629,2016-05-21 16:00:00
2131122,1629,2016-05-21 20:00:00
377986,1629,2016-05-21 13:00:00
1059768,1629,2016-05-21 13:00:00
4105257,1629,2016-05-21 18:00:00
14662197,1629,2016-05-21 21:00:00
8904203,1629,2016-05-21 12:00:00
979060,1629,2016-05-21 19:00:00
16413896,1629,2016-05-21 12:00:00
3430361,1629,2016-05-21 21:00:00
1352968,1629,2016-05-21 15:00:00
18404811,1629,2016-05-21 13:00:00
6274389,1629,2016-05-21 16:00:00
10364884,1629,2016-05-21 17:00:00
5271676,1629,2016-05-21 21:00:00
3836659,1629,2016-05-21 18:00:00
3836659,1629,2016-05-21 21:00:00
4349080,1629,2016-05-21 10:00:00
396325,1629,2016-05-21 20:00:00
581029,1629,2016-05-21 17:00:00
2443834,1629,2016-05-21 10:00:00
8170007,1629,2016-05-21 15:00:00
9124303,1629,2016-05-21 19:00:00
247682,1629,2016-05-21 15:00:00
11623374,1629,2016-05-21 15:00:00
13182347,1629,2016-05-21 15:00:00
13182347,1629,2016-05-21 15:00:00
8582854,1629,2016-05-21 18:00:00
8582854,1629,2016-05-21 18:00:00
18021720,1629,2016-05-21 18:00:00
7237913,1629,2016-05-21 15:00:00
20565462,1629,2016-05-21 18:00:00
16746460,1629,2016-05-21 10:00:00
5105169,1629,2016-05-21 14:00:00
14019767,1629,2016-05-21 16:00:00
21499373,1629,2016-05-21 13:00:00
21272819,1629,2016-05-21 17:00:00
19378926,1629,2016-05-21 20:00:00
20423146,1629,2016-05-21 12:00:00
9018513,1629,2016-05-21 17:00:00
17183073,1629,2016-05-21 08:00:00
15988749,1629,2016-05-21 19:00:00
956969,1629,2016-05-21 12:00:00
12705714,1629,2016-05-21 12:00:00
12705714,1629,2016-05-21 19:00:00
6972404,1629,2016-05-21 14:00:00
10335542,1629,2016-05-21 17:00:00
9341272,1629,2016-05-21 21:00:00
18482910,1629,2016-05-21 09:00:00
6459056,1629,2016-05-21 18:00:00
6459056,1629,2016-05-21 18:00:00
19891888,1629,2016-05-21 17:00:00
19208915,1629,2016-05-21 15:00:00
8192013,1629,2016-05-21 18:00:00
8192013,1629,2016-05-21 20:00:00
15477496,1629,2016-05-21 15:00:00
11324822,1629,2016-05-21 16:00:00
3849008,1629,2016-05-21 12:00:00
20948102,1629,2016-05-21 14:00:00
11184839,1629,2016-05-21 11:00:00
1174317,1629,2016-05-21 19:00:00
6984858,1629,2016-05-21 13:00:00
10022385,1629,2016-05-21 19:00:00
1245498,1629,2016-05-21 14:00:00
9064525,1629,2016-05-21 17:00:00
18643378,1629,2016-05-21 21:00:00
20941430,1629,2016-05-21 13:00:00
10687236,1629,2016-05-21 17:00:00
5023912,1629,2016-05-21 12:00:00
7175241,1629,2016-05-21 20:00:00
628721,1629,2016-05-21 18:00:00
18718144,1629,2016-05-21 18:00:00
20217106,1629,2016-05-21 14:00:00
16156927,1629,2016-05-21 21:00:00
308126,1629,2016-05-21 11:00:00
4349140,1629,2016-05-21 19:00:00
1561055,1629,2016-05-21 22:00:00
7004673,1629,2016-05-21 21:00:00
13650299,1629,2016-05-21 21:00:00
21672093,1629,2016-05-21 12:00:00
9860641,1629,2016-05-21 13:00:00
11396070,1629,2016-05-21 19:00:00
4411992,1629,2016-05-21 17:00:00
13551228,1629,2016-05-21 10:00:00
3646640,1629,2016-05-21 10:00:00
10836427,1629,2016-05-21 20:00:00
10836427,1629,2016-05-21 20:00:00
4827538,1629,2016-05-21 09:00:00
21204306,1629,2016-05-21 21:00:00
729793,1629,2016-05-21 20:00:00
14310054,1629,2016-05-21 18:00:00
22615773,1629,2016-05-21 15:00:00
12153895,1629,2016-05-21 15:00:00
18498761,1629,2016-05-21 14:00:00
963136,1629,2016-05-21 19:00:00
4038965,1629,2016-05-21 19:00:00
14897668,1629,2016-05-21 17:00:00
1730383,1629,2016-05-21 14:00:00
12994537,1629,2016-05-21 15:00:00
7144545,1629,2016-05-21 19:00:00
16813696,1629,2016-05-21 21:00:00
17922959,1629,2016-05-21 18:00:00
3845594,1629,2016-05-21 21:00:00
21661951,1629,2016-05-21 16:00:00
1936194,1629,2016-05-21 14:00:00
8193319,1629,2016-05-21 21:00:00
998698,1629,2016-05-21 13:00:00
22134811,1629,2016-05-21 19:00:00
19361456,1629,2016-05-21 19:00:00
21291908,1629,2016-05-21 20:00:00
16415516,1629,2016-05-21 15:00:00
2760159,1629,2016-05-21 12:00:00
3314772,1629,2016-05-21 12:00:00
5243159,1629,2016-05-21 09:00:00
15232978,1629,2016-05-21 12:00:00
18794924,1629,2016-05-21 12:00:00
3823151,1629,2016-05-21 21:00:00
20113394,1629,2016-05-21 14:00:00
3823151,1629,2016-05-21 21:00:00
21715757,1629,2016-05-21 19:00:00
14489126,1629,2016-05-21 16:00:00
19019587,1629,2016-05-21 18:00:00
16610708,1629,2016-05-21 21:00:00
20644066,1629,2016-05-21 11:00:00
2320171,1629,2016-05-21 16:00:00
15743400,1629,2016-05-21 14:00:00
1521615,1629,2016-05-21 14:00:00
7617881,1629,2016-05-21 20:00:00
1940044,1629,2016-05-21 17:00:00
6068616,1629,2016-05-21 21:00:00
5192579,1629,2016-05-21 21:00:00
18775505,1629,2016-05-21 12:00:00
14106852,1629,2016-05-21 16:00:00
19553921,1629,2016-05-21 20:00:00
2309148,1629,2016-05-21 09:00:00
4129061,1629,2016-05-21 12:00:00
21175946,1629,2016-05-21 15:00:00
14964128,1629,2016-05-21 14:00:00
20758547,1629,2016-05-21 21:00:00
19704950,1629,2016-05-21 13:00:00
17019487,1629,2016-05-21 21:00:00
1214227,1629,2016-05-21 20:00:00
10472972,1629,2016-05-21 20:00:00
8267819,1629,2016-05-21 21:00:00
1245352,1629,2016-05-21 19:00:00
503702,1629,2016-05-21 20:00:00
11720526,1629,2016-05-21 18:00:00
16857458,1629,2016-05-21 13:00:00
11081210,1629,2016-05-21 11:00:00
11081210,1629,2016-05-21 11:00:00
18349564,1629,2016-05-21 09:00:00
15550479,1629,2016-05-21 18:00:00
3354305,1629,2016-05-21 18:00:00
20155604,1629,2016-05-21 16:00:00
3237135,1629,2016-05-21 10:00:00
10484652,1629,2016-05-21 18:00:00
21886480,1629,2016-05-21 18:00:00
2277074,1629,2016-05-21 19:00:00
7805661,1629,2016-05-21 19:00:00
6199516,1629,2016-05-21 15:00:00
9758920,1629,2016-05-21 16:00:00
2292723,1629,2016-05-21 17:00:00
7466436,1629,2016-05-21 12:00:00
14674754,1629,2016-05-21 17:00:00
5084176,1629,2016-05-21 14:00:00
10968727,1629,2016-05-21 17:00:00
11344394,1629,2016-05-21 20:00:00
3687607,1629,2016-05-21 14:00:00
