15569504,1629,2016-06-26 15:00:00
17180880,1629,2016-06-26 17:00:00
18995070,1629,2016-06-26 20:00:00
18995070,1629,2016-06-26 20:00:00
17616646,1629,2016-06-26 20:00:00
8417893,1629,2016-06-26 17:00:00
8417893,1629,2016-06-26 17:00:00
4355876,1629,2016-06-26 15:00:00
3653806,1629,2016-06-26 20:00:00
21996193,1629,2016-06-26 11:00:00
117942,1629,2016-06-26 20:00:00
12960094,1629,2016-06-26 17:00:00
22477715,1629,2016-06-26 17:00:00
9151467,1629,2016-06-26 12:00:00
12451711,1629,2016-06-26 21:00:00
5506261,1629,2016-06-26 10:00:00
8796659,1629,2016-06-26 15:00:00
4314006,1629,2016-06-26 20:00:00
12750518,1629,2016-06-26 18:00:00
13315922,1629,2016-06-26 11:00:00
18196756,1629,2016-06-26 18:00:00
17125647,1629,2016-06-26 19:00:00
13980229,1629,2016-06-26 08:00:00
20280496,1629,2016-06-26 16:00:00
3336170,1629,2016-06-26 21:00:00
10141353,1629,2016-06-26 14:00:00
21516246,1629,2016-06-26 12:00:00
13562478,1629,2016-06-26 13:00:00
13652645,1629,2016-06-26 15:00:00
20467727,1629,2016-06-26 20:00:00
3315333,1629,2016-06-26 19:00:00
5834385,1629,2016-06-26 14:00:00
15770019,1629,2016-06-26 19:00:00
20140233,1629,2016-06-26 14:00:00
21335966,1629,2016-06-26 12:00:00
8288598,1629,2016-06-26 20:00:00
3359026,1629,2016-06-26 19:00:00
11534414,1629,2016-06-26 15:00:00
14323719,1629,2016-06-26 17:00:00
1884755,1629,2016-06-26 10:00:00
3036535,1629,2016-06-26 20:00:00
9326343,1629,2016-06-26 21:00:00
11990115,1629,2016-06-26 16:00:00
8923439,1629,2016-06-26 21:00:00
3991899,1629,2016-06-26 13:00:00
5497441,1629,2016-06-26 18:00:00
10511322,1629,2016-06-26 20:00:00
21438393,1629,2016-06-26 18:00:00
18434600,1629,2016-06-26 15:00:00
266268,1629,2016-06-26 17:00:00
9249606,1629,2016-06-26 15:00:00
18025697,1629,2016-06-26 14:00:00
22309904,1629,2016-06-26 17:00:00
21019768,1629,2016-06-26 12:00:00
13501408,1629,2016-06-26 14:00:00
13201176,1629,2016-06-26 18:00:00
11575384,1629,2016-06-26 11:00:00
14708148,1629,2016-06-26 16:00:00
12734687,1629,2016-06-26 21:00:00
12734687,1629,2016-06-26 17:00:00
14403185,1629,2016-06-26 11:00:00
585139,1629,2016-06-26 17:00:00
5186607,1629,2016-06-26 09:00:00
11585473,1629,2016-06-26 20:00:00
11006977,1629,2016-06-26 18:00:00
10934354,1629,2016-06-26 11:00:00
22365221,1629,2016-06-26 15:00:00
15667199,1629,2016-06-26 16:00:00
12778331,1629,2016-06-26 16:00:00
8928472,1629,2016-06-26 17:00:00
16815783,1629,2016-06-26 11:00:00
6615755,1629,2016-06-26 13:00:00
6615755,1629,2016-06-26 13:00:00
16920830,1629,2016-06-26 12:00:00
16440628,1629,2016-06-26 18:00:00
22022181,1629,2016-06-26 18:00:00
7986202,1629,2016-06-26 13:00:00
18521456,1629,2016-06-26 20:00:00
5356610,1629,2016-06-26 14:00:00
11264588,1629,2016-06-26 14:00:00
16879151,1629,2016-06-26 19:00:00
14112448,1629,2016-06-26 18:00:00
3291306,1629,2016-06-26 12:00:00
14720824,1629,2016-06-26 19:00:00
13399005,1629,2016-06-26 09:00:00
17968930,1629,2016-06-26 11:00:00
16989531,1629,2016-06-26 10:00:00
10853582,1629,2016-06-26 15:00:00
7541103,1629,2016-06-26 12:00:00
4188576,1629,2016-06-26 20:00:00
10824144,1629,2016-06-26 15:00:00
5827524,1629,2016-06-26 14:00:00
13563125,1629,2016-06-26 20:00:00
17271415,1629,2016-06-26 11:00:00
79001,1629,2016-06-26 20:00:00
5053185,1629,2016-06-26 17:00:00
12765795,1629,2016-06-26 18:00:00
22074995,1629,2016-06-26 17:00:00
797961,1629,2016-06-26 15:00:00
7066789,1629,2016-06-26 11:00:00
2076601,1629,2016-06-26 16:00:00
18744005,1629,2016-06-26 15:00:00
15983241,1629,2016-06-26 19:00:00
22202,1629,2016-06-26 20:00:00
5876063,1629,2016-06-26 13:00:00
21404687,1629,2016-06-26 20:00:00
14485396,1629,2016-06-26 15:00:00
22040547,1629,2016-06-26 21:00:00
22436049,1629,2016-06-26 12:00:00
4063277,1629,2016-06-26 18:00:00
16861075,1629,2016-06-26 20:00:00
11654345,1629,2016-06-26 17:00:00
3860896,1629,2016-06-26 15:00:00
3860896,1629,2016-06-26 15:00:00
4551679,1629,2016-06-26 16:00:00
8069217,1629,2016-06-26 19:00:00
9150481,1629,2016-06-26 13:00:00
7370081,1629,2016-06-26 20:00:00
13540317,1629,2016-06-26 18:00:00
12879529,1629,2016-06-26 17:00:00
14934753,1629,2016-06-26 20:00:00
4560106,1629,2016-06-26 15:00:00
19864122,1629,2016-06-26 18:00:00
19392447,1629,2016-06-26 17:00:00
21360396,1629,2016-06-26 14:00:00
7107140,1629,2016-06-26 11:00:00
7107140,1629,2016-06-26 11:00:00
18193252,1629,2016-06-26 11:00:00
3574007,1629,2016-06-26 20:00:00
22605843,1629,2016-06-26 13:00:00
2406773,1629,2016-06-26 13:00:00
7251410,1629,2016-06-26 10:00:00
21804255,1629,2016-06-26 14:00:00
21305992,1629,2016-06-26 10:00:00
10416216,1629,2016-06-26 20:00:00
221009,1629,2016-06-26 19:00:00
13603757,1629,2016-06-26 14:00:00
13535172,1629,2016-06-26 19:00:00
7353626,1629,2016-06-26 17:00:00
674644,1629,2016-06-26 12:00:00
1360184,1629,2016-06-26 11:00:00
1368263,1629,2016-06-26 12:00:00
22309637,1629,2016-06-26 19:00:00
1428159,1629,2016-06-26 17:00:00
8387476,1629,2016-06-26 20:00:00
19669508,1629,2016-06-26 13:00:00
15824910,1629,2016-06-26 15:00:00
13836261,1629,2016-06-26 19:00:00
2418211,1629,2016-06-26 19:00:00
11514475,1629,2016-06-26 20:00:00
17429270,1629,2016-06-26 17:00:00
5786571,1629,2016-06-26 16:00:00
9223759,1629,2016-06-26 09:00:00
2814785,1629,2016-06-26 10:00:00
877032,1629,2016-06-26 14:00:00
6753129,1629,2016-06-26 12:00:00
10103624,1629,2016-06-26 11:00:00
21740394,1629,2016-06-26 21:00:00
20470122,1629,2016-06-26 11:00:00
9845511,1629,2016-06-26 18:00:00
307686,1629,2016-06-26 18:00:00
19084178,1629,2016-06-26 15:00:00
4514880,1629,2016-06-26 16:00:00
1896073,1629,2016-06-26 17:00:00
7023193,1629,2016-06-26 17:00:00
7023193,1629,2016-06-26 17:00:00
7023193,1629,2016-06-26 17:00:00
19508502,1629,2016-06-26 11:00:00
16557758,1629,2016-06-26 14:00:00
2265804,1629,2016-06-26 16:00:00
10658119,1629,2016-06-26 19:00:00
11762685,1629,2016-06-26 13:00:00
13952653,1629,2016-06-26 11:00:00
20653422,1629,2016-06-26 14:00:00
16211039,1629,2016-06-26 12:00:00
16569531,1629,2016-06-26 11:00:00
21355571,1629,2016-06-26 15:00:00
20588851,1629,2016-06-26 08:00:00
1237953,1629,2016-06-26 17:00:00
5284707,1629,2016-06-26 17:00:00
11698514,1629,2016-06-26 19:00:00
13950470,1629,2016-06-26 14:00:00
18860296,1629,2016-06-26 21:00:00
18710637,1629,2016-06-26 15:00:00
5360722,1629,2016-06-26 14:00:00
12342113,1629,2016-06-26 16:00:00
12270021,1629,2016-06-26 14:00:00
10913533,1629,2016-06-26 17:00:00
7015421,1629,2016-06-26 16:00:00
6416374,1629,2016-06-26 11:00:00
9965604,1629,2016-06-26 18:00:00
15555117,1629,2016-06-26 19:00:00
20976513,1629,2016-06-26 13:00:00
10635052,1629,2016-06-26 17:00:00
13318435,1629,2016-06-26 17:00:00
64190,1629,2016-06-26 13:00:00
10984553,1629,2016-06-26 16:00:00
19419898,1629,2016-06-26 19:00:00
19678940,1629,2016-06-26 16:00:00
19001675,1629,2016-06-26 14:00:00
14109960,1629,2016-06-26 21:00:00
18914277,1629,2016-06-26 19:00:00
5948747,1629,2016-06-26 17:00:00
17395624,1629,2016-06-26 17:00:00
5730819,1629,2016-06-26 19:00:00
4505100,1629,2016-06-26 14:00:00
18932977,1629,2016-06-26 21:00:00
698062,1629,2016-06-26 11:00:00
5099445,1629,2016-06-26 18:00:00
17016731,1629,2016-06-26 09:00:00
13061120,1629,2016-06-26 16:00:00
22594799,1629,2016-06-26 10:00:00
22122771,1629,2016-06-26 12:00:00
5093692,1629,2016-06-26 16:00:00
5093692,1629,2016-06-26 13:00:00
5093692,1629,2016-06-26 13:00:00
11626266,1629,2016-06-26 10:00:00
22000057,1629,2016-06-26 15:00:00
17496312,1629,2016-06-26 17:00:00
14766408,1629,2016-06-26 16:00:00
18941150,1629,2016-06-26 12:00:00
13297151,1629,2016-06-26 13:00:00
4970202,1629,2016-06-26 08:00:00
1909351,1629,2016-06-26 20:00:00
289542,1629,2016-06-26 16:00:00
9256728,1629,2016-06-26 20:00:00
20905293,1629,2016-06-26 10:00:00
13956913,1629,2016-06-26 13:00:00
12968936,1629,2016-06-26 20:00:00
606777,1629,2016-06-26 21:00:00
4101409,1629,2016-06-26 16:00:00
17030813,1629,2016-06-26 20:00:00
21594111,1629,2016-06-26 21:00:00
13132253,1629,2016-06-26 21:00:00
20240045,1629,2016-06-26 18:00:00
7703573,1629,2016-06-26 19:00:00
21458318,1629,2016-06-26 14:00:00
6075078,1629,2016-06-26 11:00:00
6075078,1629,2016-06-26 11:00:00
19914848,1629,2016-06-26 17:00:00
5404515,1629,2016-06-26 10:00:00
10702972,1629,2016-06-26 21:00:00
15039968,1629,2016-06-26 09:00:00
7375194,1629,2016-06-26 17:00:00
13848196,1629,2016-06-26 12:00:00
11581307,1629,2016-06-26 20:00:00
9896659,1629,2016-06-26 19:00:00
3870391,1629,2016-06-26 14:00:00
7520605,1629,2016-06-26 12:00:00
6485450,1629,2016-06-26 12:00:00
1152552,1629,2016-06-26 17:00:00
9058355,1629,2016-06-26 12:00:00
13153956,1629,2016-06-26 12:00:00
13153956,1629,2016-06-26 11:00:00
12333780,1629,2016-06-26 10:00:00
14610951,1629,2016-06-26 18:00:00
7110062,1629,2016-06-26 11:00:00
18593577,1629,2016-06-26 16:00:00
19706199,1629,2016-06-26 14:00:00
7930194,1629,2016-06-26 14:00:00
11786147,1629,2016-06-26 19:00:00
10865193,1629,2016-06-26 12:00:00
19511576,1629,2016-06-26 20:00:00
19864178,1629,2016-06-26 19:00:00
14454501,1629,2016-06-26 15:00:00
14584065,1629,2016-06-26 15:00:00
14320918,1629,2016-06-26 18:00:00
14320918,1629,2016-06-26 18:00:00
19106053,1629,2016-06-26 09:00:00
18041629,1629,2016-06-26 15:00:00
8514763,1629,2016-06-26 11:00:00
212853,1629,2016-06-26 14:00:00
3129696,1629,2016-06-26 21:00:00
20081712,1629,2016-06-26 14:00:00
10833158,1629,2016-06-26 11:00:00
18792156,1629,2016-06-26 16:00:00
17944535,1629,2016-06-26 14:00:00
8083440,1629,2016-06-26 17:00:00
8945447,1629,2016-06-26 17:00:00
5802665,1629,2016-06-26 17:00:00
16294571,1629,2016-06-26 16:00:00
18572166,1629,2016-06-26 14:00:00
102011,1629,2016-06-26 16:00:00
6896115,1629,2016-06-26 18:00:00
12712088,1629,2016-06-26 20:00:00
11408389,1629,2016-06-26 20:00:00
2224157,1629,2016-06-26 12:00:00
11148624,1629,2016-06-26 11:00:00
11148624,1629,2016-06-26 11:00:00
20479124,1629,2016-06-26 17:00:00
1397023,1629,2016-06-26 20:00:00
15752104,1629,2016-06-26 09:00:00
4965463,1629,2016-06-26 18:00:00
15619112,1629,2016-06-26 19:00:00
18353926,1629,2016-06-26 19:00:00
5971850,1629,2016-06-26 12:00:00
8308524,1629,2016-06-26 18:00:00
12193476,1629,2016-06-26 15:00:00
21417201,1629,2016-06-26 17:00:00
14386640,1629,2016-06-26 17:00:00
12213008,1629,2016-06-26 19:00:00
2334970,1629,2016-06-26 15:00:00
14847157,1629,2016-06-26 15:00:00
11317899,1629,2016-06-26 16:00:00
18251895,1629,2016-06-26 20:00:00
21825925,1629,2016-06-26 20:00:00
18887727,1629,2016-06-26 20:00:00
15092286,1629,2016-06-26 18:00:00
21687866,1629,2016-06-26 14:00:00
1715422,1629,2016-06-26 20:00:00
19677232,1629,2016-06-26 11:00:00
13849067,1629,2016-06-26 16:00:00
13849067,1629,2016-06-26 15:00:00
19772505,1629,2016-06-26 13:00:00
8874008,1629,2016-06-26 11:00:00
3659484,1629,2016-06-26 20:00:00
7119631,1629,2016-06-26 10:00:00
1789935,1629,2016-06-26 17:00:00
2081380,1629,2016-06-26 14:00:00
9806794,1629,2016-06-26 12:00:00
15283249,1629,2016-06-26 20:00:00
7869471,1629,2016-06-26 15:00:00
2960370,1629,2016-06-26 15:00:00
18587744,1629,2016-06-26 18:00:00
7621835,1629,2016-06-26 21:00:00
1234461,1629,2016-06-26 08:00:00
18838240,1629,2016-06-26 17:00:00
4118985,1629,2016-06-26 14:00:00
4990415,1629,2016-06-26 12:00:00
1480311,1629,2016-06-26 13:00:00
2112599,1629,2016-06-26 19:00:00
9556846,1629,2016-06-26 19:00:00
14761316,1629,2016-06-26 20:00:00
2298873,1629,2016-06-26 18:00:00
16528793,1629,2016-06-26 15:00:00
21124068,1629,2016-06-26 16:00:00
6169152,1629,2016-06-26 10:00:00
5033924,1629,2016-06-26 19:00:00
14750218,1629,2016-06-26 17:00:00
16198859,1629,2016-06-26 14:00:00
16198859,1629,2016-06-26 10:00:00
4340111,1629,2016-06-26 19:00:00
17067633,1629,2016-06-26 12:00:00
1888451,1629,2016-06-26 19:00:00
1385086,1629,2016-06-26 15:00:00
13456956,1629,2016-06-26 18:00:00
1405842,1629,2016-06-26 19:00:00
17194193,1629,2016-06-26 13:00:00
16305028,1629,2016-06-26 14:00:00
20598213,1629,2016-06-26 13:00:00
15750111,1629,2016-06-26 19:00:00
20584470,1629,2016-06-26 16:00:00
1964102,1629,2016-06-26 15:00:00
1515047,1629,2016-06-26 19:00:00
22602891,1629,2016-06-26 11:00:00
13624906,1629,2016-06-26 17:00:00
8704769,1629,2016-06-26 11:00:00
8704769,1629,2016-06-26 11:00:00
5994063,1629,2016-06-26 10:00:00
10495337,1629,2016-06-26 19:00:00
21874781,1629,2016-06-26 20:00:00
21874781,1629,2016-06-26 20:00:00
5977990,1629,2016-06-26 15:00:00
10901363,1629,2016-06-26 16:00:00
3515234,1629,2016-06-26 18:00:00
19235536,1629,2016-06-26 10:00:00
3653298,1629,2016-06-26 16:00:00
8510731,1629,2016-06-26 16:00:00
22155526,1629,2016-06-26 13:00:00
896849,1629,2016-06-26 10:00:00
17061391,1629,2016-06-26 12:00:00
11552054,1629,2016-06-26 16:00:00
18023262,1629,2016-06-26 10:00:00
12669012,1629,2016-06-26 11:00:00
21266831,1629,2016-06-26 13:00:00
12621714,1629,2016-06-26 14:00:00
21019535,1629,2016-06-26 20:00:00
8073163,1629,2016-06-26 12:00:00
16966610,1629,2016-06-26 17:00:00
7104625,1629,2016-06-26 10:00:00
22390416,1629,2016-06-26 09:00:00
19590575,1629,2016-06-26 15:00:00
17496932,1629,2016-06-26 18:00:00
13485911,1629,2016-06-26 15:00:00
18909106,1629,2016-06-26 16:00:00
17029613,1629,2016-06-26 11:00:00
2710656,1629,2016-06-26 20:00:00
21602431,1629,2016-06-26 16:00:00
17520160,1629,2016-06-26 09:00:00
1911402,1629,2016-06-26 17:00:00
11967237,1629,2016-06-26 19:00:00
21179157,1629,2016-06-26 14:00:00
18964637,1629,2016-06-26 19:00:00
5559834,1629,2016-06-26 09:00:00
5559834,1629,2016-06-26 09:00:00
21630179,1629,2016-06-26 13:00:00
15881826,1629,2016-06-26 16:00:00
16663240,1629,2016-06-26 18:00:00
621189,1629,2016-06-26 19:00:00
5052424,1629,2016-06-26 17:00:00
19075976,1629,2016-06-26 10:00:00
7701374,1629,2016-06-26 16:00:00
13958433,1629,2016-06-26 19:00:00
20199633,1629,2016-06-26 20:00:00
10474172,1629,2016-06-26 17:00:00
18488899,1629,2016-06-26 12:00:00
656792,1629,2016-06-26 15:00:00
10481687,1629,2016-06-26 13:00:00
20490557,1629,2016-06-26 13:00:00
13176393,1629,2016-06-26 15:00:00
3419616,1629,2016-06-26 14:00:00
18442794,1629,2016-06-26 20:00:00
4701161,1629,2016-06-26 17:00:00
15087281,1629,2016-06-26 20:00:00
5701881,1629,2016-06-26 17:00:00
16870481,1629,2016-06-26 18:00:00
10268440,1629,2016-06-26 16:00:00
5378455,1629,2016-06-26 15:00:00
15929806,1629,2016-06-26 09:00:00
22250273,1629,2016-06-26 14:00:00
16770885,1629,2016-06-26 17:00:00
1171131,1629,2016-06-26 19:00:00
19401934,1629,2016-06-26 13:00:00
885976,1629,2016-06-26 12:00:00
1391606,1629,2016-06-26 21:00:00
4338173,1629,2016-06-26 12:00:00
8325062,1629,2016-06-26 12:00:00
2810344,1629,2016-06-26 20:00:00
10249494,1629,2016-06-26 19:00:00
17287112,1629,2016-06-26 14:00:00
13042314,1629,2016-06-26 19:00:00
14217509,1629,2016-06-26 20:00:00
3041925,1629,2016-06-26 13:00:00
9145199,1629,2016-06-26 18:00:00
15081003,1629,2016-06-26 16:00:00
1293809,1629,2016-06-26 08:00:00
3592212,1629,2016-06-26 11:00:00
10390757,1629,2016-06-26 20:00:00
28231,1629,2016-06-26 12:00:00
28231,1629,2016-06-26 12:00:00
3620371,1629,2016-06-26 17:00:00
12815173,1629,2016-06-26 15:00:00
22381554,1629,2016-06-26 12:00:00
1991893,1629,2016-06-26 21:00:00
20365202,1629,2016-06-26 15:00:00
20365202,1629,2016-06-26 15:00:00
20365202,1629,2016-06-26 17:00:00
3733217,1629,2016-06-26 16:00:00
16936557,1629,2016-06-26 19:00:00
22475703,1629,2016-06-26 19:00:00
6922478,1629,2016-06-26 11:00:00
14791945,1629,2016-06-26 14:00:00
21815024,1629,2016-06-26 18:00:00
740595,1629,2016-06-26 18:00:00
15750833,1629,2016-06-26 11:00:00
7731357,1629,2016-06-26 21:00:00
13805537,1629,2016-06-26 20:00:00
13726576,1629,2016-06-26 13:00:00
9514675,1629,2016-06-26 19:00:00
9514675,1629,2016-06-26 19:00:00
19415529,1629,2016-06-26 09:00:00
319786,1629,2016-06-26 10:00:00
4580978,1629,2016-06-26 12:00:00
16003854,1629,2016-06-26 15:00:00
16003854,1629,2016-06-26 16:00:00
21106810,1629,2016-06-26 18:00:00
20336623,1629,2016-06-26 21:00:00
2359783,1629,2016-06-26 13:00:00
4011861,1629,2016-06-26 18:00:00
11448142,1629,2016-06-26 18:00:00
7337495,1629,2016-06-26 20:00:00
11307074,1629,2016-06-26 13:00:00
5123896,1629,2016-06-26 15:00:00
19247451,1629,2016-06-26 19:00:00
16292817,1629,2016-06-26 16:00:00
7112594,1629,2016-06-26 19:00:00
7774125,1629,2016-06-26 18:00:00
8185333,1629,2016-06-26 15:00:00
21637922,1629,2016-06-26 12:00:00
5845351,1629,2016-06-26 09:00:00
19530898,1629,2016-06-26 20:00:00
19530898,1629,2016-06-26 20:00:00
13838499,1629,2016-06-26 15:00:00
16568064,1629,2016-06-26 14:00:00
13860199,1629,2016-06-26 14:00:00
14824354,1629,2016-06-26 14:00:00
20584258,1629,2016-06-26 18:00:00
9270592,1629,2016-06-26 14:00:00
11722649,1629,2016-06-26 18:00:00
13881038,1629,2016-06-26 19:00:00
11680275,1629,2016-06-26 14:00:00
8043494,1629,2016-06-26 19:00:00
10519243,1629,2016-06-26 13:00:00
14466516,1629,2016-06-26 20:00:00
11933638,1629,2016-06-26 18:00:00
21707399,1629,2016-06-26 13:00:00
21707399,1629,2016-06-26 13:00:00
21297652,1629,2016-06-26 21:00:00
12785429,1629,2016-06-26 15:00:00
9701807,1629,2016-06-26 14:00:00
2893428,1629,2016-06-26 16:00:00
16887143,1629,2016-06-26 13:00:00
11082309,1629,2016-06-26 12:00:00
11082309,1629,2016-06-26 12:00:00
14090390,1629,2016-06-26 20:00:00
10374396,1629,2016-06-26 16:00:00
14473219,1629,2016-06-26 18:00:00
13995649,1629,2016-06-26 14:00:00
12267701,1629,2016-06-26 20:00:00
9499746,1629,2016-06-26 19:00:00
9499746,1629,2016-06-26 18:00:00
9499746,1629,2016-06-26 19:00:00
2172158,1629,2016-06-26 12:00:00
14809435,1629,2016-06-26 20:00:00
10561889,1629,2016-06-26 19:00:00
13257760,1629,2016-06-26 11:00:00
20965789,1629,2016-06-26 13:00:00
19515389,1629,2016-06-26 13:00:00
12339290,1629,2016-06-26 09:00:00
6092357,1629,2016-06-26 20:00:00
13886114,1629,2016-06-26 16:00:00
7039648,1629,2016-06-26 12:00:00
4506457,1629,2016-06-26 19:00:00
21848311,1629,2016-06-26 10:00:00
17687257,1629,2016-06-26 20:00:00
14854155,1629,2016-06-26 16:00:00
11277359,1629,2016-06-26 17:00:00
19192884,1629,2016-06-26 18:00:00
12191198,1629,2016-06-26 20:00:00
8311091,1629,2016-06-26 12:00:00
3508791,1629,2016-06-26 19:00:00
3247737,1629,2016-06-26 18:00:00
3247737,1629,2016-06-26 19:00:00
2170175,1629,2016-06-26 21:00:00
7362398,1629,2016-06-26 16:00:00
4429314,1629,2016-06-26 17:00:00
4572483,1629,2016-06-26 20:00:00
16927220,1629,2016-06-26 16:00:00
21995128,1629,2016-06-26 19:00:00
20342923,1629,2016-06-26 12:00:00
9553117,1629,2016-06-26 17:00:00
14020957,1629,2016-06-26 12:00:00
21050757,1629,2016-06-26 17:00:00
8632160,1629,2016-06-26 13:00:00
11501913,1629,2016-06-26 18:00:00
18182617,1629,2016-06-26 21:00:00
5641972,1629,2016-06-26 19:00:00
1575911,1629,2016-06-26 13:00:00
5282424,1629,2016-06-26 16:00:00
5257546,1629,2016-06-26 14:00:00
13778936,1629,2016-06-26 13:00:00
9652893,1629,2016-06-26 15:00:00
9923974,1629,2016-06-26 11:00:00
8116866,1629,2016-06-26 12:00:00
12747937,1629,2016-06-26 17:00:00
12747937,1629,2016-06-26 16:00:00
17921587,1629,2016-06-26 20:00:00
11837154,1629,2016-06-26 13:00:00
17395487,1629,2016-06-26 16:00:00
22496801,1629,2016-06-26 18:00:00
1432625,1629,2016-06-26 14:00:00
1806779,1629,2016-06-26 12:00:00
5688841,1629,2016-06-26 12:00:00
3362797,1629,2016-06-26 11:00:00
3362797,1629,2016-06-26 11:00:00
12378565,1629,2016-06-26 14:00:00
6947512,1629,2016-06-26 20:00:00
6947512,1629,2016-06-26 20:00:00
18175203,1629,2016-06-26 10:00:00
12989233,1629,2016-06-26 19:00:00
15127118,1629,2016-06-26 14:00:00
8824245,1629,2016-06-26 20:00:00
7270420,1629,2016-06-26 12:00:00
2833439,1629,2016-06-26 10:00:00
18954313,1629,2016-06-26 18:00:00
6637073,1629,2016-06-26 12:00:00
8975131,1629,2016-06-26 21:00:00
10613426,1629,2016-06-26 17:00:00
4825815,1629,2016-06-26 14:00:00
7779141,1629,2016-06-26 18:00:00
16413497,1629,2016-06-26 15:00:00
16413497,1629,2016-06-26 15:00:00
464353,1629,2016-06-26 20:00:00
21915696,1629,2016-06-26 18:00:00
20370849,1629,2016-06-26 21:00:00
21572956,1629,2016-06-26 16:00:00
14400517,1629,2016-06-26 17:00:00
243844,1629,2016-06-26 19:00:00
15328345,1629,2016-06-26 14:00:00
1917636,1629,2016-06-26 13:00:00
14932460,1629,2016-06-26 14:00:00
7265575,1629,2016-06-26 20:00:00
11590789,1629,2016-06-26 19:00:00
11590789,1629,2016-06-26 19:00:00
5577904,1629,2016-06-26 15:00:00
9600531,1629,2016-06-26 16:00:00
9914399,1629,2016-06-26 13:00:00
3444253,1629,2016-06-26 19:00:00
3444253,1629,2016-06-26 19:00:00
20514815,1629,2016-06-26 16:00:00
6204011,1629,2016-06-26 17:00:00
5718500,1629,2016-06-26 15:00:00
6501010,1629,2016-06-26 21:00:00
16699013,1629,2016-06-26 15:00:00
9193055,1629,2016-06-26 20:00:00
15995282,1629,2016-06-26 13:00:00
21587960,1629,2016-06-26 18:00:00
8250429,1629,2016-06-26 09:00:00
18961271,1629,2016-06-26 15:00:00
10406960,1629,2016-06-26 15:00:00
20141006,1629,2016-06-26 10:00:00
16902537,1629,2016-06-26 18:00:00
8803044,1629,2016-06-26 13:00:00
5648811,1629,2016-06-26 21:00:00
9762118,1629,2016-06-26 20:00:00
1677871,1629,2016-06-26 16:00:00
10751417,1629,2016-06-26 18:00:00
4027590,1629,2016-06-26 21:00:00
1425456,1629,2016-06-26 19:00:00
10781120,1629,2016-06-26 08:00:00
10151047,1629,2016-06-26 12:00:00
21898910,1629,2016-06-26 20:00:00
14803514,1629,2016-06-26 15:00:00
5673569,1629,2016-06-26 17:00:00
20029950,1629,2016-06-26 12:00:00
12081966,1629,2016-06-26 16:00:00
1314877,1629,2016-06-26 10:00:00
19076922,1629,2016-06-26 18:00:00
18264404,1629,2016-06-26 14:00:00
15443946,1629,2016-06-26 10:00:00
15443946,1629,2016-06-26 11:00:00
13633513,1629,2016-06-26 19:00:00
1038389,1629,2016-06-26 15:00:00
2874026,1629,2016-06-26 15:00:00
287576,1629,2016-06-26 19:00:00
5308558,1629,2016-06-26 19:00:00
18945777,1629,2016-06-26 18:00:00
18945777,1629,2016-06-26 11:00:00
10612459,1629,2016-06-26 19:00:00
7401866,1629,2016-06-26 08:00:00
13143344,1629,2016-06-26 19:00:00
19273499,1629,2016-06-26 18:00:00
20785776,1629,2016-06-26 15:00:00
11110634,1629,2016-06-26 18:00:00
11110634,1629,2016-06-26 17:00:00
13103690,1629,2016-06-26 13:00:00
13103690,1629,2016-06-26 13:00:00
10118853,1629,2016-06-26 17:00:00
4258139,1629,2016-06-26 13:00:00
18379873,1629,2016-06-26 14:00:00
12490649,1629,2016-06-26 15:00:00
13169118,1629,2016-06-26 15:00:00
1280894,1629,2016-06-26 12:00:00
17406318,1629,2016-06-26 20:00:00
14670703,1629,2016-06-26 17:00:00
20389403,1629,2016-06-26 19:00:00
21345154,1629,2016-06-26 15:00:00
4871715,1629,2016-06-26 19:00:00
5055569,1629,2016-06-26 14:00:00
1794082,1629,2016-06-26 19:00:00
1794082,1629,2016-06-26 19:00:00
12954275,1629,2016-06-26 14:00:00
6280926,1629,2016-06-26 19:00:00
8972089,1629,2016-06-26 18:00:00
7928111,1629,2016-06-26 10:00:00
5520501,1629,2016-06-26 16:00:00
10789391,1629,2016-06-26 11:00:00
16528736,1629,2016-06-26 19:00:00
7781559,1629,2016-06-26 14:00:00
4514524,1629,2016-06-26 21:00:00
11368156,1629,2016-06-26 20:00:00
16783520,1629,2016-06-26 10:00:00
17527962,1629,2016-06-26 17:00:00
7441145,1629,2016-06-26 08:00:00
18429137,1629,2016-06-26 14:00:00
16474796,1629,2016-06-26 17:00:00
16183649,1629,2016-06-26 13:00:00
22623529,1629,2016-06-26 15:00:00
4349080,1629,2016-06-26 16:00:00
3799420,1629,2016-06-26 19:00:00
4109416,1629,2016-06-26 17:00:00
2408601,1629,2016-06-26 16:00:00
5217894,1629,2016-06-26 16:00:00
620113,1629,2016-06-26 20:00:00
6058583,1629,2016-06-26 19:00:00
13182347,1629,2016-06-26 16:00:00
18252945,1629,2016-06-26 18:00:00
21650047,1629,2016-06-26 17:00:00
7802219,1629,2016-06-26 16:00:00
6925794,1629,2016-06-26 20:00:00
9262988,1629,2016-06-26 15:00:00
22609097,1629,2016-06-26 11:00:00
19669383,1629,2016-06-26 16:00:00
15422562,1629,2016-06-26 17:00:00
9702510,1629,2016-06-26 20:00:00
1666638,1629,2016-06-26 11:00:00
9968765,1629,2016-06-26 17:00:00
10244332,1629,2016-06-26 16:00:00
3891588,1629,2016-06-26 21:00:00
7585924,1629,2016-06-26 19:00:00
13797338,1629,2016-06-26 21:00:00
