22277948,1629,2016-08-30 16:00:00
15686287,1629,2016-08-30 10:00:00
1535682,1629,2016-08-30 21:00:00
5232215,1629,2016-08-30 17:00:00
61959,1629,2016-08-30 19:00:00
6462275,1629,2016-08-30 20:00:00
14556752,1629,2016-08-30 11:00:00
3405334,1629,2016-08-30 17:00:00
6189048,1629,2016-08-30 19:00:00
22412726,1629,2016-08-30 21:00:00
17963904,1629,2016-08-30 21:00:00
388033,1629,2016-08-30 16:00:00
388033,1629,2016-08-30 16:00:00
21016016,1629,2016-08-30 19:00:00
8465401,1629,2016-08-30 14:00:00
13632329,1629,2016-08-30 13:00:00
13636999,1629,2016-08-30 14:00:00
1671923,1629,2016-08-30 11:00:00
5630395,1629,2016-08-30 15:00:00
14926151,1629,2016-08-30 17:00:00
6617027,1629,2016-08-30 16:00:00
12979688,1629,2016-08-30 19:00:00
15389437,1629,2016-08-30 11:00:00
4713689,1629,2016-08-30 20:00:00
9604964,1629,2016-08-30 20:00:00
17412065,1629,2016-08-30 19:00:00
4606515,1629,2016-08-30 19:00:00
9558334,1629,2016-08-30 09:00:00
17250192,1629,2016-08-30 18:00:00
17250192,1629,2016-08-30 18:00:00
19772107,1629,2016-08-30 13:00:00
245870,1629,2016-08-30 18:00:00
15243012,1629,2016-08-30 19:00:00
19360148,1629,2016-08-30 12:00:00
11374641,1629,2016-08-30 19:00:00
19343154,1629,2016-08-30 19:00:00
1877038,1629,2016-08-30 16:00:00
10683004,1629,2016-08-30 17:00:00
20463775,1629,2016-08-30 18:00:00
12363655,1629,2016-08-30 20:00:00
8527210,1629,2016-08-30 20:00:00
13615888,1629,2016-08-30 19:00:00
5922006,1629,2016-08-30 20:00:00
5922006,1629,2016-08-30 20:00:00
14054706,1629,2016-08-30 16:00:00
21595093,1629,2016-08-30 20:00:00
21499592,1629,2016-08-30 18:00:00
15971145,1629,2016-08-30 18:00:00
22339833,1629,2016-08-30 20:00:00
22441653,1629,2016-08-30 18:00:00
14106131,1629,2016-08-30 20:00:00
15161689,1629,2016-08-30 10:00:00
22417591,1629,2016-08-30 16:00:00
22162348,1629,2016-08-30 20:00:00
17691442,1629,2016-08-30 19:00:00
17911721,1629,2016-08-30 10:00:00
7399497,1629,2016-08-30 17:00:00
15700236,1629,2016-08-30 10:00:00
10518554,1629,2016-08-30 18:00:00
8744079,1629,2016-08-30 10:00:00
6461420,1629,2016-08-30 20:00:00
9543231,1629,2016-08-30 13:00:00
7175516,1629,2016-08-30 18:00:00
17429810,1629,2016-08-30 20:00:00
18281362,1629,2016-08-30 20:00:00
15496306,1629,2016-08-30 16:00:00
18037749,1629,2016-08-30 11:00:00
12458849,1629,2016-08-30 19:00:00
11567767,1629,2016-08-30 19:00:00
21807641,1629,2016-08-30 14:00:00
20737877,1629,2016-08-30 18:00:00
8451929,1629,2016-08-30 14:00:00
5797370,1629,2016-08-30 16:00:00
14890591,1629,2016-08-30 19:00:00
7554448,1629,2016-08-30 12:00:00
19072125,1629,2016-08-30 18:00:00
2865724,1629,2016-08-30 19:00:00
16001137,1629,2016-08-30 21:00:00
21630179,1629,2016-08-30 11:00:00
9400664,1629,2016-08-30 20:00:00
16127670,1629,2016-08-30 16:00:00
21630183,1629,2016-08-30 20:00:00
18897293,1629,2016-08-30 10:00:00
20199633,1629,2016-08-30 16:00:00
3390868,1629,2016-08-30 10:00:00
11353216,1629,2016-08-30 18:00:00
11907942,1629,2016-08-30 15:00:00
1052685,1629,2016-08-30 21:00:00
12929243,1629,2016-08-30 21:00:00
12598980,1629,2016-08-30 17:00:00
12598980,1629,2016-08-30 17:00:00
4632313,1629,2016-08-30 15:00:00
5290230,1629,2016-08-30 20:00:00
2296842,1629,2016-08-30 20:00:00
13275946,1629,2016-08-30 18:00:00
21080408,1629,2016-08-30 18:00:00
5286038,1629,2016-08-30 19:00:00
5286038,1629,2016-08-30 19:00:00
19383778,1629,2016-08-30 20:00:00
8997960,1629,2016-08-30 14:00:00
4160307,1629,2016-08-30 09:00:00
11754049,1629,2016-08-30 18:00:00
22524137,1629,2016-08-30 19:00:00
15792922,1629,2016-08-30 08:00:00
9145199,1629,2016-08-30 21:00:00
4854367,1629,2016-08-30 18:00:00
9409794,1629,2016-08-30 19:00:00
10596226,1629,2016-08-30 17:00:00
1264279,1629,2016-08-30 16:00:00
15848907,1629,2016-08-30 17:00:00
18513326,1629,2016-08-30 17:00:00
10707149,1629,2016-08-30 14:00:00
16857071,1629,2016-08-30 15:00:00
17877144,1629,2016-08-30 20:00:00
19689130,1629,2016-08-30 13:00:00
8083404,1629,2016-08-30 19:00:00
8083404,1629,2016-08-30 19:00:00
8624671,1629,2016-08-30 19:00:00
19762565,1629,2016-08-30 12:00:00
16821005,1629,2016-08-30 17:00:00
10875078,1629,2016-08-30 11:00:00
5361977,1629,2016-08-30 09:00:00
9190822,1629,2016-08-30 08:00:00
14320681,1629,2016-08-30 17:00:00
5280872,1629,2016-08-30 18:00:00
11448142,1629,2016-08-30 19:00:00
6954046,1629,2016-08-30 10:00:00
21660857,1629,2016-08-30 20:00:00
2936431,1629,2016-08-30 18:00:00
6750355,1629,2016-08-30 18:00:00
776838,1629,2016-08-30 20:00:00
7046851,1629,2016-08-30 21:00:00
21210822,1629,2016-08-30 14:00:00
10428806,1629,2016-08-30 17:00:00
1229254,1629,2016-08-30 17:00:00
7629265,1629,2016-08-30 19:00:00
892365,1629,2016-08-30 11:00:00
2854383,1629,2016-08-30 19:00:00
6444001,1629,2016-08-30 16:00:00
16545166,1629,2016-08-30 19:00:00
16545166,1629,2016-08-30 18:00:00
15932866,1629,2016-08-30 16:00:00
2527105,1629,2016-08-30 19:00:00
8362320,1629,2016-08-30 21:00:00
13420739,1629,2016-08-30 14:00:00
3546237,1629,2016-08-30 19:00:00
17907932,1629,2016-08-30 15:00:00
11457600,1629,2016-08-30 19:00:00
22216578,1629,2016-08-30 09:00:00
20843490,1629,2016-08-30 19:00:00
4429206,1629,2016-08-30 11:00:00
8311091,1629,2016-08-30 18:00:00
15444794,1629,2016-08-30 15:00:00
9347482,1629,2016-08-30 18:00:00
21110995,1629,2016-08-30 16:00:00
10612973,1629,2016-08-30 13:00:00
14462491,1629,2016-08-30 18:00:00
6672794,1629,2016-08-30 14:00:00
464705,1629,2016-08-30 19:00:00
12733394,1629,2016-08-30 21:00:00
12858114,1629,2016-08-30 18:00:00
9904962,1629,2016-08-30 21:00:00
19263399,1629,2016-08-30 19:00:00
20195342,1629,2016-08-30 18:00:00
11188665,1629,2016-08-30 18:00:00
4514955,1629,2016-08-30 19:00:00
4514955,1629,2016-08-30 18:00:00
3522515,1629,2016-08-30 09:00:00
4407973,1629,2016-08-30 14:00:00
8729899,1629,2016-08-30 19:00:00
12372211,1629,2016-08-30 20:00:00
16072703,1629,2016-08-30 20:00:00
18188617,1629,2016-08-30 19:00:00
22603508,1629,2016-08-30 17:00:00
8178440,1629,2016-08-30 18:00:00
6031722,1629,2016-08-30 13:00:00
12149135,1629,2016-08-30 21:00:00
11412254,1629,2016-08-30 20:00:00
19427442,1629,2016-08-30 17:00:00
15418601,1629,2016-08-30 19:00:00
17710965,1629,2016-08-30 13:00:00
16356580,1629,2016-08-30 18:00:00
2078960,1629,2016-08-30 18:00:00
2078960,1629,2016-08-30 18:00:00
2078960,1629,2016-08-30 19:00:00
21355736,1629,2016-08-30 20:00:00
146239,1629,2016-08-30 21:00:00
9327830,1629,2016-08-30 21:00:00
6318705,1629,2016-08-30 21:00:00
18677345,1629,2016-08-30 11:00:00
1877445,1629,2016-08-30 18:00:00
6392574,1629,2016-08-30 10:00:00
11371348,1629,2016-08-30 20:00:00
11371348,1629,2016-08-30 20:00:00
985396,1629,2016-08-30 13:00:00
6850604,1629,2016-08-30 20:00:00
11074731,1629,2016-08-30 19:00:00
7134681,1629,2016-08-30 19:00:00
1883327,1629,2016-08-30 14:00:00
18289098,1629,2016-08-30 18:00:00
14707831,1629,2016-08-30 15:00:00
16804426,1629,2016-08-30 18:00:00
20766331,1629,2016-08-30 12:00:00
20766331,1629,2016-08-30 12:00:00
1148261,1629,2016-08-30 18:00:00
12360424,1629,2016-08-30 20:00:00
20323250,1629,2016-08-30 17:00:00
20323250,1629,2016-08-30 17:00:00
17570333,1629,2016-08-30 21:00:00
2641467,1629,2016-08-30 19:00:00
1561135,1629,2016-08-30 19:00:00
14657405,1629,2016-08-30 18:00:00
22072073,1629,2016-08-30 20:00:00
13354870,1629,2016-08-30 16:00:00
16625716,1629,2016-08-30 13:00:00
8642439,1629,2016-08-30 20:00:00
969124,1629,2016-08-30 18:00:00
19103483,1629,2016-08-30 19:00:00
13249594,1629,2016-08-30 21:00:00
21068540,1629,2016-08-30 11:00:00
16229478,1629,2016-08-30 12:00:00
16229478,1629,2016-08-30 12:00:00
2401950,1629,2016-08-30 10:00:00
2401950,1629,2016-08-30 10:00:00
12085287,1629,2016-08-30 19:00:00
1060519,1629,2016-08-30 20:00:00
14478476,1629,2016-08-30 18:00:00
5207140,1629,2016-08-30 21:00:00
5214857,1629,2016-08-30 21:00:00
16163740,1629,2016-08-30 10:00:00
20671637,1629,2016-08-30 18:00:00
9008986,1629,2016-08-30 19:00:00
16828754,1629,2016-08-30 19:00:00
16095907,1629,2016-08-30 18:00:00
16095907,1629,2016-08-30 18:00:00
15929298,1629,2016-08-30 16:00:00
15929298,1629,2016-08-30 19:00:00
15106949,1629,2016-08-30 10:00:00
7426450,1629,2016-08-30 17:00:00
12297422,1629,2016-08-30 15:00:00
20997870,1629,2016-08-30 17:00:00
20997870,1629,2016-08-30 20:00:00
7712121,1629,2016-08-30 19:00:00
19379951,1629,2016-08-30 19:00:00
386095,1629,2016-08-30 19:00:00
1685655,1629,2016-08-30 20:00:00
3514288,1629,2016-08-30 20:00:00
18877672,1629,2016-08-30 17:00:00
169815,1629,2016-08-30 20:00:00
21374887,1629,2016-08-30 12:00:00
22487652,1629,2016-08-30 12:00:00
528430,1629,2016-08-30 09:00:00
989063,1629,2016-08-30 19:00:00
3079155,1629,2016-08-30 13:00:00
16046445,1629,2016-08-30 15:00:00
11382495,1629,2016-08-30 19:00:00
2505147,1629,2016-08-30 16:00:00
9440560,1629,2016-08-30 21:00:00
13833766,1629,2016-08-30 13:00:00
21386916,1629,2016-08-30 20:00:00
13731249,1629,2016-08-30 17:00:00
8044252,1629,2016-08-30 16:00:00
18404811,1629,2016-08-30 20:00:00
19698686,1629,2016-08-30 14:00:00
4600559,1629,2016-08-30 21:00:00
2835232,1629,2016-08-30 21:00:00
20046133,1629,2016-08-30 14:00:00
19598510,1629,2016-08-30 19:00:00
6255558,1629,2016-08-30 16:00:00
9262988,1629,2016-08-30 12:00:00
15836542,1629,2016-08-30 18:00:00
18124020,1629,2016-08-30 20:00:00
7015130,1629,2016-08-30 20:00:00
20239534,1629,2016-08-30 20:00:00
1666638,1629,2016-08-30 18:00:00
17318168,1629,2016-08-30 17:00:00
3154689,1629,2016-08-30 19:00:00
19128751,1629,2016-08-30 16:00:00
1287401,1629,2016-08-30 21:00:00
11266771,1629,2016-08-30 19:00:00
19333087,1629,2016-08-30 19:00:00
17183073,1629,2016-08-30 15:00:00
17183073,1629,2016-08-30 15:00:00
17183073,1629,2016-08-30 16:00:00
18108187,1629,2016-08-30 20:00:00
18108187,1629,2016-08-30 20:00:00
22095929,1629,2016-08-30 20:00:00
1815955,1629,2016-08-30 11:00:00
648924,1629,2016-08-30 19:00:00
19648870,1629,2016-08-30 19:00:00
18897770,1629,2016-08-30 20:00:00
363610,1629,2016-08-30 12:00:00
363610,1629,2016-08-30 11:00:00
363610,1629,2016-08-30 11:00:00
11209138,1629,2016-08-30 20:00:00
11209138,1629,2016-08-30 20:00:00
2808285,1629,2016-08-30 18:00:00
11522323,1629,2016-08-30 19:00:00
13412059,1629,2016-08-30 19:00:00
13412059,1629,2016-08-30 20:00:00
14265414,1629,2016-08-30 09:00:00
17566008,1629,2016-08-30 13:00:00
5320782,1629,2016-08-30 13:00:00
16159848,1629,2016-08-30 15:00:00
4461225,1629,2016-08-30 19:00:00
13035308,1629,2016-08-30 14:00:00
1267341,1629,2016-08-30 19:00:00
1236099,1629,2016-08-30 11:00:00
12251439,1629,2016-08-30 15:00:00
5343471,1629,2016-08-30 13:00:00
19761865,1629,2016-08-30 18:00:00
3183724,1629,2016-08-30 20:00:00
20872007,1629,2016-08-30 18:00:00
14524866,1629,2016-08-30 19:00:00
12295842,1629,2016-08-30 21:00:00
22477880,1629,2016-08-30 19:00:00
21428222,1629,2016-08-30 11:00:00
5280771,1629,2016-08-30 11:00:00
19978515,1629,2016-08-30 21:00:00
19978515,1629,2016-08-30 21:00:00
12257307,1629,2016-08-30 18:00:00
5301112,1629,2016-08-30 15:00:00
22539804,1629,2016-08-30 21:00:00
22539804,1629,2016-08-30 08:00:00
14865007,1629,2016-08-30 18:00:00
16316,1629,2016-08-30 13:00:00
17854358,1629,2016-08-30 19:00:00
10240766,1629,2016-08-30 09:00:00
1820681,1629,2016-08-30 20:00:00
20740090,1629,2016-08-30 17:00:00
6491316,1629,2016-08-30 15:00:00
22396183,1629,2016-08-30 17:00:00
16169837,1629,2016-08-30 20:00:00
5632208,1629,2016-08-30 17:00:00
16169837,1629,2016-08-30 21:00:00
19578137,1629,2016-08-30 21:00:00
17560130,1629,2016-08-30 21:00:00
10777023,1629,2016-08-30 18:00:00
10777023,1629,2016-08-30 18:00:00
5800385,1629,2016-08-30 11:00:00
5800385,1629,2016-08-30 11:00:00
5800385,1629,2016-08-30 11:00:00
16262121,1629,2016-08-30 18:00:00
8072439,1629,2016-08-30 19:00:00
17727993,1629,2016-08-30 14:00:00
17409370,1629,2016-08-30 21:00:00
22396448,1629,2016-08-30 20:00:00
20006788,1629,2016-08-30 19:00:00
16452108,1629,2016-08-30 18:00:00
9754745,1629,2016-08-30 17:00:00
21014481,1629,2016-08-30 20:00:00
22482414,1629,2016-08-30 17:00:00
9551508,1629,2016-08-30 20:00:00
3546718,1629,2016-08-30 19:00:00
20745644,1629,2016-08-30 20:00:00
20531421,1629,2016-08-30 20:00:00
11705984,1629,2016-08-30 20:00:00
2193035,1629,2016-08-30 10:00:00
6398789,1629,2016-08-30 16:00:00
6831727,1629,2016-08-30 21:00:00
5937667,1629,2016-08-30 20:00:00
2815768,1629,2016-08-30 21:00:00
14581811,1629,2016-08-30 12:00:00
15505867,1629,2016-08-30 12:00:00
22409602,1629,2016-08-30 19:00:00
2868152,1629,2016-08-30 18:00:00
8267819,1629,2016-08-30 20:00:00
2726528,1629,2016-08-30 18:00:00
11573948,1629,2016-08-30 21:00:00
18085521,1629,2016-08-30 13:00:00
15952370,1629,2016-08-30 20:00:00
11081210,1629,2016-08-30 20:00:00
11081210,1629,2016-08-30 11:00:00
18300617,1629,2016-08-30 20:00:00
18405702,1629,2016-08-30 16:00:00
16731587,1629,2016-08-30 11:00:00
9065946,1629,2016-08-30 20:00:00
16666782,1629,2016-08-30 16:00:00
18449428,1629,2016-08-30 18:00:00
5987523,1629,2016-08-30 14:00:00
9300171,1629,2016-08-30 14:00:00
17470991,1629,2016-08-30 19:00:00
7890961,1629,2016-08-30 14:00:00
970762,1629,2016-08-30 16:00:00
970762,1629,2016-08-30 16:00:00
11502983,1629,2016-08-30 19:00:00
18336696,1629,2016-08-30 16:00:00
6800692,1629,2016-08-30 13:00:00
21527113,1629,2016-08-30 18:00:00
11895438,1629,2016-08-30 20:00:00
6452990,1629,2016-08-30 20:00:00
4391551,1629,2016-08-30 16:00:00
16533560,1629,2016-08-30 12:00:00
20827409,1629,2016-08-30 21:00:00
179754,1629,2016-08-30 13:00:00
17014262,1629,2016-08-30 19:00:00
11490621,1629,2016-08-30 19:00:00
16576987,1629,2016-08-30 10:00:00
16852792,1629,2016-08-30 11:00:00
21397187,1629,2016-08-30 17:00:00
18588421,1629,2016-08-30 21:00:00
2930950,1629,2016-08-30 09:00:00
6350866,1629,2016-08-30 08:00:00
1186671,1629,2016-08-30 20:00:00
1186671,1629,2016-08-30 20:00:00
7490317,1629,2016-08-30 10:00:00
21566041,1629,2016-08-30 21:00:00
19941015,1629,2016-08-30 18:00:00
21670829,1629,2016-08-30 13:00:00
21670829,1629,2016-08-30 13:00:00
14753931,1629,2016-08-30 19:00:00
10996911,1629,2016-08-30 19:00:00
1061403,1629,2016-08-30 20:00:00
5854855,1629,2016-08-30 15:00:00
5854855,1629,2016-08-30 13:00:00
2562202,1629,2016-08-30 17:00:00
13461667,1629,2016-08-30 21:00:00
13461667,1629,2016-08-30 21:00:00
9821806,1629,2016-08-30 16:00:00
3923971,1629,2016-08-30 21:00:00
2304625,1629,2016-08-30 19:00:00
2304625,1629,2016-08-30 20:00:00
422442,1629,2016-08-30 08:00:00
7289930,1629,2016-08-30 20:00:00
2461383,1629,2016-08-30 18:00:00
18398375,1629,2016-08-30 18:00:00
14998981,1629,2016-08-30 13:00:00
11050901,1629,2016-08-30 18:00:00
11050901,1629,2016-08-30 18:00:00
12694500,1629,2016-08-30 19:00:00
1552526,1629,2016-08-30 16:00:00
20380854,1629,2016-08-30 10:00:00
349594,1629,2016-08-30 16:00:00
12066605,1629,2016-08-30 15:00:00
12066605,1629,2016-08-30 16:00:00
13565319,1629,2016-08-30 17:00:00
11771551,1629,2016-08-30 20:00:00
14619386,1629,2016-08-30 20:00:00
14553500,1629,2016-08-30 16:00:00
1915922,1629,2016-08-30 20:00:00
4036357,1629,2016-08-30 15:00:00
13649750,1629,2016-08-30 17:00:00
1462103,1629,2016-08-30 18:00:00
21502635,1629,2016-08-30 20:00:00
21222417,1629,2016-08-30 14:00:00
21222417,1629,2016-08-30 15:00:00
18013640,1629,2016-08-30 09:00:00
17506701,1629,2016-08-30 12:00:00
4660030,1629,2016-08-30 18:00:00
3464754,1629,2016-08-30 20:00:00
14217720,1629,2016-08-30 21:00:00
1300756,1629,2016-08-30 17:00:00
1300756,1629,2016-08-30 18:00:00
18720336,1629,2016-08-30 16:00:00
2306767,1629,2016-08-30 20:00:00
18194889,1629,2016-08-30 17:00:00
5364079,1629,2016-08-30 15:00:00
5364079,1629,2016-08-30 15:00:00
5818023,1629,2016-08-30 20:00:00
4363871,1629,2016-08-30 20:00:00
11481273,1629,2016-08-30 15:00:00
11481273,1629,2016-08-30 16:00:00
1131989,1629,2016-08-30 19:00:00
21575008,1629,2016-08-30 19:00:00
15334803,1629,2016-08-30 21:00:00
1198086,1629,2016-08-30 19:00:00
7610249,1629,2016-08-30 10:00:00
3548479,1629,2016-08-30 17:00:00
19624331,1629,2016-08-30 20:00:00
6576855,1629,2016-08-30 18:00:00
20583324,1629,2016-08-30 14:00:00
12363067,1629,2016-08-30 15:00:00
11596002,1629,2016-08-30 18:00:00
501840,1629,2016-08-30 20:00:00
22291080,1629,2016-08-30 19:00:00
4029045,1629,2016-08-30 20:00:00
11704359,1629,2016-08-30 21:00:00
3396487,1629,2016-08-30 16:00:00
9007688,1629,2016-08-30 21:00:00
5218552,1629,2016-08-30 21:00:00
210604,1629,2016-08-30 19:00:00
10333183,1629,2016-08-30 13:00:00
17847180,1629,2016-08-30 20:00:00
4660777,1629,2016-08-30 13:00:00
10162522,1629,2016-08-30 17:00:00
13692989,1629,2016-08-30 12:00:00
13692989,1629,2016-08-30 12:00:00
2942784,1629,2016-08-30 16:00:00
20650567,1629,2016-08-30 19:00:00
20650567,1629,2016-08-30 14:00:00
4902168,1629,2016-08-30 21:00:00
19653933,1629,2016-08-30 20:00:00
339158,1629,2016-08-30 12:00:00
210493,1629,2016-08-30 16:00:00
12811037,1629,2016-08-30 15:00:00
3972032,1629,2016-08-30 18:00:00
11440559,1629,2016-08-30 12:00:00
18159172,1629,2016-08-30 18:00:00
13968965,1629,2016-08-30 19:00:00
4501292,1629,2016-08-30 17:00:00
14976223,1629,2016-08-30 17:00:00
273083,1629,2016-08-30 20:00:00
15494872,1629,2016-08-30 16:00:00
22059464,1629,2016-08-30 14:00:00
20333083,1629,2016-08-30 19:00:00
13272498,1629,2016-08-30 17:00:00
5991737,1629,2016-08-30 20:00:00
3813099,1629,2016-08-30 13:00:00
18581335,1629,2016-08-30 19:00:00
7155417,1629,2016-08-30 16:00:00
7155417,1629,2016-08-30 16:00:00
7155417,1629,2016-08-30 16:00:00
7155417,1629,2016-08-30 16:00:00
7155417,1629,2016-08-30 16:00:00
7155417,1629,2016-08-30 18:00:00
7155417,1629,2016-08-30 19:00:00
7155417,1629,2016-08-30 18:00:00
7155417,1629,2016-08-30 16:00:00
7155417,1629,2016-08-30 16:00:00
7155417,1629,2016-08-30 16:00:00
7155417,1629,2016-08-30 16:00:00
3706086,1629,2016-08-30 17:00:00
43269,1629,2016-08-30 18:00:00
6579179,1629,2016-08-30 16:00:00
15962189,1629,2016-08-30 21:00:00
11920441,1629,2016-08-30 17:00:00
689042,1629,2016-08-30 19:00:00
20882828,1629,2016-08-30 18:00:00
20882828,1629,2016-08-30 18:00:00
8049477,1629,2016-08-30 20:00:00
14640479,1629,2016-08-30 21:00:00
14937699,1629,2016-08-30 20:00:00
19355635,1629,2016-08-30 20:00:00
4606908,1629,2016-08-30 08:00:00
15571067,1629,2016-08-30 20:00:00
5024489,1629,2016-08-30 17:00:00
13983329,1629,2016-08-30 16:00:00
20926304,1629,2016-08-30 20:00:00
5334647,1629,2016-08-30 19:00:00
21834642,1629,2016-08-30 18:00:00
2956092,1629,2016-08-30 16:00:00
2956092,1629,2016-08-30 17:00:00
13629343,1629,2016-08-30 19:00:00
19070366,1629,2016-08-30 17:00:00
11991939,1629,2016-08-30 17:00:00
3368890,1629,2016-08-30 21:00:00
16124567,1629,2016-08-30 10:00:00
5386171,1629,2016-08-30 21:00:00
12880486,1629,2016-08-30 13:00:00
5121344,1629,2016-08-30 10:00:00
6711191,1629,2016-08-30 13:00:00
7186068,1629,2016-08-30 10:00:00
4798495,1629,2016-08-30 20:00:00
21655188,1629,2016-08-30 11:00:00
11294387,1629,2016-08-30 15:00:00
11294387,1629,2016-08-30 11:00:00
13269850,1629,2016-08-30 18:00:00
19490903,1629,2016-08-30 17:00:00
11770158,1629,2016-08-30 10:00:00
20060379,1629,2016-08-30 13:00:00
2706159,1629,2016-08-30 13:00:00
800036,1629,2016-08-30 14:00:00
15376172,1629,2016-08-30 18:00:00
20145873,1629,2016-08-30 21:00:00
2755473,1629,2016-08-30 18:00:00
2755473,1629,2016-08-30 17:00:00
6089431,1629,2016-08-30 20:00:00
8449661,1629,2016-08-30 18:00:00
8449661,1629,2016-08-30 18:00:00
830565,1629,2016-08-30 19:00:00
16373640,1629,2016-08-30 21:00:00
13468400,1629,2016-08-30 20:00:00
7389792,1629,2016-08-30 20:00:00
3804426,1629,2016-08-30 20:00:00
16220644,1629,2016-08-30 21:00:00
8556707,1629,2016-08-30 20:00:00
18395815,1629,2016-08-30 14:00:00
19617647,1629,2016-08-30 16:00:00
16448339,1629,2016-08-30 12:00:00
7490111,1629,2016-08-30 19:00:00
7490111,1629,2016-08-30 20:00:00
10214314,1629,2016-08-30 18:00:00
10360709,1629,2016-08-30 21:00:00
10360709,1629,2016-08-30 21:00:00
6904512,1629,2016-08-30 21:00:00
16628442,1629,2016-08-30 16:00:00
5485919,1629,2016-08-30 21:00:00
13860460,1629,2016-08-30 20:00:00
22002419,1629,2016-08-30 16:00:00
17409056,1629,2016-08-30 20:00:00
21627517,1629,2016-08-30 20:00:00
21627517,1629,2016-08-30 19:00:00
1748195,1629,2016-08-30 11:00:00
2778806,1629,2016-08-30 19:00:00
21442364,1629,2016-08-30 21:00:00
22181807,1629,2016-08-30 14:00:00
7936940,1629,2016-08-30 20:00:00
2804501,1629,2016-08-30 19:00:00
1382331,1629,2016-08-30 17:00:00
12321099,1629,2016-08-30 19:00:00
2794904,1629,2016-08-30 19:00:00
19168743,1629,2016-08-30 12:00:00
17791108,1629,2016-08-30 16:00:00
5694176,1629,2016-08-30 20:00:00
3840050,1629,2016-08-30 17:00:00
13566683,1629,2016-08-30 09:00:00
4496304,1629,2016-08-30 16:00:00
10415672,1629,2016-08-30 20:00:00
22063573,1629,2016-08-30 11:00:00
20435617,1629,2016-08-30 20:00:00
17210156,1629,2016-08-30 13:00:00
17210156,1629,2016-08-30 19:00:00
19037164,1629,2016-08-30 20:00:00
5543250,1629,2016-08-30 20:00:00
17774135,1629,2016-08-30 12:00:00
17745590,1629,2016-08-30 12:00:00
11420312,1629,2016-08-30 18:00:00
20206901,1629,2016-08-30 18:00:00
7048724,1629,2016-08-30 18:00:00
6915889,1629,2016-08-30 21:00:00
21385676,1629,2016-08-30 15:00:00
15970686,1629,2016-08-30 18:00:00
15970686,1629,2016-08-30 20:00:00
762569,1629,2016-08-30 17:00:00
3000590,1629,2016-08-30 13:00:00
3000590,1629,2016-08-30 13:00:00
4933634,1629,2016-08-30 22:00:00
15292366,1629,2016-08-30 18:00:00
17969001,1629,2016-08-30 19:00:00
8168744,1629,2016-08-30 13:00:00
8503806,1629,2016-08-30 17:00:00
6045523,1629,2016-08-30 12:00:00
6451385,1629,2016-08-30 11:00:00
17707423,1629,2016-08-30 12:00:00
1693909,1629,2016-08-30 19:00:00
15519628,1629,2016-08-30 20:00:00
20226081,1629,2016-08-30 11:00:00
11897013,1629,2016-08-30 21:00:00
16771526,1629,2016-08-30 17:00:00
3115207,1629,2016-08-30 20:00:00
13961829,1629,2016-08-30 19:00:00
15935908,1629,2016-08-30 21:00:00
15935908,1629,2016-08-30 21:00:00
19623132,1629,2016-08-30 20:00:00
7212331,1629,2016-08-30 18:00:00
6040024,1629,2016-08-30 21:00:00
3938448,1629,2016-08-30 13:00:00
18558949,1629,2016-08-30 18:00:00
15341141,1629,2016-08-30 19:00:00
5521205,1629,2016-08-30 21:00:00
7938735,1629,2016-08-30 12:00:00
14894918,1629,2016-08-30 20:00:00
22035835,1629,2016-08-30 15:00:00
19730163,1629,2016-08-30 18:00:00
4909062,1629,2016-08-30 19:00:00
6276549,1629,2016-08-30 19:00:00
3972361,1629,2016-08-30 18:00:00
7357342,1629,2016-08-30 20:00:00
5558222,1629,2016-08-30 13:00:00
20201378,1629,2016-08-30 20:00:00
9872055,1629,2016-08-30 19:00:00
18526145,1629,2016-08-30 18:00:00
17949845,1629,2016-08-30 09:00:00
4750534,1629,2016-08-30 20:00:00
7838023,1629,2016-08-30 12:00:00
22332816,1629,2016-08-30 20:00:00
20531764,1629,2016-08-30 11:00:00
7992094,1629,2016-08-30 16:00:00
14899335,1629,2016-08-30 19:00:00
9806673,1629,2016-08-30 20:00:00
214335,1629,2016-08-30 20:00:00
214335,1629,2016-08-30 19:00:00
10152567,1629,2016-08-30 19:00:00
10152567,1629,2016-08-30 19:00:00
12072650,1629,2016-08-30 15:00:00
6208995,1629,2016-08-30 19:00:00
20504874,1629,2016-08-30 17:00:00
1344274,1629,2016-08-30 15:00:00
11840824,1629,2016-08-30 14:00:00
22594260,1629,2016-08-30 20:00:00
8004277,1629,2016-08-30 13:00:00
5742617,1629,2016-08-30 19:00:00
7355916,1629,2016-08-30 18:00:00
17471836,1629,2016-08-30 14:00:00
21974144,1629,2016-08-30 17:00:00
14675080,1629,2016-08-30 19:00:00
13889066,1629,2016-08-30 14:00:00
6332770,1629,2016-08-30 11:00:00
10442641,1629,2016-08-30 16:00:00
3574201,1629,2016-08-30 18:00:00
3574201,1629,2016-08-30 18:00:00
14093673,1629,2016-08-30 16:00:00
8595467,1629,2016-08-30 13:00:00
16906136,1629,2016-08-30 10:00:00
1951430,1629,2016-08-30 21:00:00
18406775,1629,2016-08-30 20:00:00
1371188,1629,2016-08-30 08:00:00
5972441,1629,2016-08-30 20:00:00
5972441,1629,2016-08-30 20:00:00
4455,1629,2016-08-30 21:00:00
20185820,1629,2016-08-30 19:00:00
