3476641,1629,2016-05-13 18:00:00
19665554,1629,2016-05-13 16:00:00
291264,1629,2016-05-13 20:00:00
291264,1629,2016-05-13 20:00:00
1411750,1629,2016-05-13 11:00:00
11779814,1629,2016-05-13 17:00:00
11627108,1629,2016-05-13 21:00:00
20587020,1629,2016-05-13 20:00:00
11726540,1629,2016-05-13 11:00:00
9872197,1629,2016-05-13 16:00:00
11257438,1629,2016-05-13 21:00:00
4045372,1629,2016-05-13 14:00:00
14834516,1629,2016-05-13 18:00:00
22120458,1629,2016-05-13 20:00:00
12935355,1629,2016-05-13 21:00:00
6891348,1629,2016-05-13 17:00:00
14712218,1629,2016-05-13 16:00:00
20734238,1629,2016-05-13 20:00:00
6314322,1629,2016-05-13 17:00:00
2756599,1629,2016-05-13 12:00:00
556125,1629,2016-05-13 12:00:00
18501830,1629,2016-05-13 21:00:00
12381711,1629,2016-05-13 10:00:00
1885621,1629,2016-05-13 11:00:00
3505823,1629,2016-05-13 19:00:00
17930893,1629,2016-05-13 20:00:00
14121921,1629,2016-05-13 14:00:00
12821722,1629,2016-05-13 13:00:00
11833123,1629,2016-05-13 20:00:00
22442,1629,2016-05-13 11:00:00
7172467,1629,2016-05-13 20:00:00
7659203,1629,2016-05-13 21:00:00
12746478,1629,2016-05-13 13:00:00
5229148,1629,2016-05-13 17:00:00
16780092,1629,2016-05-13 18:00:00
18550912,1629,2016-05-13 18:00:00
8436706,1629,2016-05-13 08:00:00
13882093,1629,2016-05-13 11:00:00
12596473,1629,2016-05-13 17:00:00
4186329,1629,2016-05-13 18:00:00
4186329,1629,2016-05-13 18:00:00
1775595,1629,2016-05-13 13:00:00
1885621,1629,2016-05-13 11:00:00
1838987,1629,2016-05-13 21:00:00
10433103,1629,2016-05-13 13:00:00
10433103,1629,2016-05-13 13:00:00
1842903,1629,2016-05-13 17:00:00
1704201,1629,2016-05-13 20:00:00
14803701,1629,2016-05-13 13:00:00
14442321,1629,2016-05-13 17:00:00
14062275,1629,2016-05-13 17:00:00
14062275,1629,2016-05-13 17:00:00
11157766,1629,2016-05-13 14:00:00
7595009,1629,2016-05-13 14:00:00
17975880,1629,2016-05-13 19:00:00
17975880,1629,2016-05-13 18:00:00
20136624,1629,2016-05-13 16:00:00
21833852,1629,2016-05-13 10:00:00
3337751,1629,2016-05-13 17:00:00
14502591,1629,2016-05-13 13:00:00
5245174,1629,2016-05-13 15:00:00
15908382,1629,2016-05-13 21:00:00
2489781,1629,2016-05-13 16:00:00
8888301,1629,2016-05-13 21:00:00
4149957,1629,2016-05-13 21:00:00
9075466,1629,2016-05-13 11:00:00
9075466,1629,2016-05-13 13:00:00
6960307,1629,2016-05-13 14:00:00
7377456,1629,2016-05-13 13:00:00
21703224,1629,2016-05-13 20:00:00
629463,1629,2016-05-13 10:00:00
19561397,1629,2016-05-13 16:00:00
20389249,1629,2016-05-13 20:00:00
19433857,1629,2016-05-13 17:00:00
11178132,1629,2016-05-13 18:00:00
17505822,1629,2016-05-13 20:00:00
19188100,1629,2016-05-13 13:00:00
18087466,1629,2016-05-13 19:00:00
4602857,1629,2016-05-13 16:00:00
17722673,1629,2016-05-13 20:00:00
22118780,1629,2016-05-13 21:00:00
11670166,1629,2016-05-13 21:00:00
18846857,1629,2016-05-13 11:00:00
17737249,1629,2016-05-13 21:00:00
18671591,1629,2016-05-13 12:00:00
7162829,1629,2016-05-13 19:00:00
11593472,1629,2016-05-13 18:00:00
13046193,1629,2016-05-13 20:00:00
8688810,1629,2016-05-13 19:00:00
16826402,1629,2016-05-13 20:00:00
20360400,1629,2016-05-13 20:00:00
22262823,1629,2016-05-13 20:00:00
7211513,1629,2016-05-13 19:00:00
10597807,1629,2016-05-13 10:00:00
15371039,1629,2016-05-13 21:00:00
3527569,1629,2016-05-13 11:00:00
6648241,1629,2016-05-13 14:00:00
7076973,1629,2016-05-13 13:00:00
7076973,1629,2016-05-13 14:00:00
882751,1629,2016-05-13 19:00:00
20938220,1629,2016-05-13 19:00:00
17680222,1629,2016-05-13 20:00:00
16862616,1629,2016-05-13 17:00:00
21302151,1629,2016-05-13 09:00:00
8637969,1629,2016-05-13 21:00:00
7250826,1629,2016-05-13 18:00:00
18111372,1629,2016-05-13 21:00:00
22183142,1629,2016-05-13 19:00:00
12282281,1629,2016-05-13 20:00:00
10669911,1629,2016-05-13 19:00:00
6525971,1629,2016-05-13 20:00:00
20009366,1629,2016-05-13 15:00:00
11188129,1629,2016-05-13 15:00:00
5046256,1629,2016-05-13 19:00:00
13565519,1629,2016-05-13 21:00:00
13931616,1629,2016-05-13 21:00:00
22045601,1629,2016-05-13 18:00:00
3955,1629,2016-05-13 18:00:00
5114737,1629,2016-05-13 20:00:00
3374976,1629,2016-05-13 10:00:00
19888452,1629,2016-05-13 19:00:00
4721519,1629,2016-05-13 10:00:00
698393,1629,2016-05-13 20:00:00
10604636,1629,2016-05-13 16:00:00
21882669,1629,2016-05-13 21:00:00
17891702,1629,2016-05-13 22:00:00
6897632,1629,2016-05-13 16:00:00
15044070,1629,2016-05-13 21:00:00
1487636,1629,2016-05-13 17:00:00
6508659,1629,2016-05-13 20:00:00
21109234,1629,2016-05-13 17:00:00
12236933,1629,2016-05-13 15:00:00
1835927,1629,2016-05-13 19:00:00
10787765,1629,2016-05-13 21:00:00
12253648,1629,2016-05-13 11:00:00
14768139,1629,2016-05-13 19:00:00
5955430,1629,2016-05-13 21:00:00
1116851,1629,2016-05-13 21:00:00
3819524,1629,2016-05-13 20:00:00
2836756,1629,2016-05-13 15:00:00
5782334,1629,2016-05-13 13:00:00
7577899,1629,2016-05-13 12:00:00
8071334,1629,2016-05-13 20:00:00
20032309,1629,2016-05-13 19:00:00
15562882,1629,2016-05-13 15:00:00
20758691,1629,2016-05-13 21:00:00
5533407,1629,2016-05-13 19:00:00
5254402,1629,2016-05-13 21:00:00
3472146,1629,2016-05-13 14:00:00
16648333,1629,2016-05-13 20:00:00
20792268,1629,2016-05-13 16:00:00
4413040,1629,2016-05-13 20:00:00
6297296,1629,2016-05-13 21:00:00
13673983,1629,2016-05-13 14:00:00
9682008,1629,2016-05-13 19:00:00
17254407,1629,2016-05-13 12:00:00
1057269,1629,2016-05-13 21:00:00
780404,1629,2016-05-13 21:00:00
20633249,1629,2016-05-13 19:00:00
9751360,1629,2016-05-13 21:00:00
18267653,1629,2016-05-13 14:00:00
9413783,1629,2016-05-13 13:00:00
18995099,1629,2016-05-13 21:00:00
16631060,1629,2016-05-13 08:00:00
12551155,1629,2016-05-13 12:00:00
14747814,1629,2016-05-13 14:00:00
8709880,1629,2016-05-13 18:00:00
18791403,1629,2016-05-13 10:00:00
246346,1629,2016-05-13 20:00:00
8706085,1629,2016-05-13 20:00:00
1399640,1629,2016-05-13 13:00:00
19084627,1629,2016-05-13 20:00:00
22461524,1629,2016-05-13 20:00:00
5677688,1629,2016-05-13 17:00:00
14945886,1629,2016-05-13 20:00:00
14945886,1629,2016-05-13 14:00:00
13734941,1629,2016-05-13 20:00:00
10068954,1629,2016-05-13 12:00:00
8007838,1629,2016-05-13 14:00:00
3666365,1629,2016-05-13 17:00:00
4187057,1629,2016-05-13 20:00:00
8579894,1629,2016-05-13 15:00:00
553803,1629,2016-05-13 17:00:00
12563155,1629,2016-05-13 18:00:00
21469233,1629,2016-05-13 18:00:00
20437183,1629,2016-05-13 20:00:00
2750920,1629,2016-05-13 20:00:00
5383388,1629,2016-05-13 20:00:00
7003747,1629,2016-05-13 20:00:00
2797815,1629,2016-05-13 20:00:00
2242109,1629,2016-05-13 17:00:00
15089188,1629,2016-05-13 18:00:00
22024752,1629,2016-05-13 20:00:00
20430725,1629,2016-05-13 12:00:00
5330261,1629,2016-05-13 21:00:00
14054424,1629,2016-05-13 18:00:00
13227748,1629,2016-05-13 18:00:00
6991595,1629,2016-05-13 20:00:00
19532157,1629,2016-05-13 18:00:00
1163457,1629,2016-05-13 19:00:00
17370038,1629,2016-05-13 20:00:00
3900486,1629,2016-05-13 14:00:00
8145974,1629,2016-05-13 15:00:00
18155652,1629,2016-05-13 14:00:00
2622431,1629,2016-05-13 12:00:00
11464312,1629,2016-05-13 17:00:00
11464312,1629,2016-05-13 17:00:00
10697361,1629,2016-05-13 20:00:00
18695458,1629,2016-05-13 13:00:00
13412156,1629,2016-05-13 20:00:00
569951,1629,2016-05-13 16:00:00
20984492,1629,2016-05-13 20:00:00
6894412,1629,2016-05-13 20:00:00
14874221,1629,2016-05-13 20:00:00
2345576,1629,2016-05-13 18:00:00
8203701,1629,2016-05-13 19:00:00
10167563,1629,2016-05-13 15:00:00
5760650,1629,2016-05-13 19:00:00
9080619,1629,2016-05-13 21:00:00
7178853,1629,2016-05-13 10:00:00
12925201,1629,2016-05-13 16:00:00
8451036,1629,2016-05-13 16:00:00
16037986,1629,2016-05-13 12:00:00
13143865,1629,2016-05-13 21:00:00
9456233,1629,2016-05-13 19:00:00
21744225,1629,2016-05-13 20:00:00
1455183,1629,2016-05-13 19:00:00
1238648,1629,2016-05-13 15:00:00
19106994,1629,2016-05-13 19:00:00
10260501,1629,2016-05-13 19:00:00
4037416,1629,2016-05-13 12:00:00
605141,1629,2016-05-13 08:00:00
20025662,1629,2016-05-13 12:00:00
4520271,1629,2016-05-13 13:00:00
6711390,1629,2016-05-13 19:00:00
8563407,1629,2016-05-13 20:00:00
8563407,1629,2016-05-13 19:00:00
15223093,1629,2016-05-13 20:00:00
7871812,1629,2016-05-13 19:00:00
4294195,1629,2016-05-13 18:00:00
5569881,1629,2016-05-13 16:00:00
7865018,1629,2016-05-13 13:00:00
10787467,1629,2016-05-13 15:00:00
7013455,1629,2016-05-13 16:00:00
19437331,1629,2016-05-13 12:00:00
815691,1629,2016-05-13 21:00:00
11460551,1629,2016-05-13 18:00:00
17513027,1629,2016-05-13 12:00:00
19366044,1629,2016-05-13 17:00:00
19366044,1629,2016-05-13 17:00:00
14463577,1629,2016-05-13 20:00:00
9865343,1629,2016-05-13 14:00:00
14404993,1629,2016-05-13 13:00:00
10272791,1629,2016-05-13 21:00:00
20670599,1629,2016-05-13 17:00:00
10547986,1629,2016-05-13 19:00:00
9818783,1629,2016-05-13 19:00:00
15232239,1629,2016-05-13 13:00:00
8623778,1629,2016-05-13 15:00:00
12799643,1629,2016-05-13 13:00:00
18670202,1629,2016-05-13 19:00:00
4005609,1629,2016-05-13 19:00:00
18670202,1629,2016-05-13 19:00:00
5834054,1629,2016-05-13 12:00:00
8641701,1629,2016-05-13 19:00:00
13386863,1629,2016-05-13 19:00:00
9781235,1629,2016-05-13 17:00:00
16343433,1629,2016-05-13 20:00:00
14310210,1629,2016-05-13 20:00:00
3273481,1629,2016-05-13 21:00:00
3157728,1629,2016-05-13 18:00:00
19536356,1629,2016-05-13 15:00:00
19536356,1629,2016-05-13 15:00:00
9750999,1629,2016-05-13 20:00:00
19396602,1629,2016-05-13 16:00:00
21900448,1629,2016-05-13 12:00:00
3399897,1629,2016-05-13 21:00:00
19668609,1629,2016-05-13 21:00:00
20772404,1629,2016-05-13 14:00:00
20772404,1629,2016-05-13 15:00:00
14656510,1629,2016-05-13 18:00:00
6381791,1629,2016-05-13 15:00:00
4455044,1629,2016-05-13 13:00:00
13728785,1629,2016-05-13 20:00:00
17963437,1629,2016-05-13 13:00:00
7809685,1629,2016-05-13 20:00:00
12542843,1629,2016-05-13 12:00:00
6198024,1629,2016-05-13 19:00:00
4477411,1629,2016-05-13 16:00:00
21641538,1629,2016-05-13 13:00:00
8972872,1629,2016-05-13 09:00:00
18876791,1629,2016-05-13 16:00:00
7662498,1629,2016-05-13 19:00:00
20676217,1629,2016-05-13 20:00:00
28153,1629,2016-05-13 18:00:00
14973420,1629,2016-05-13 17:00:00
5797871,1629,2016-05-13 19:00:00
7396794,1629,2016-05-13 17:00:00
9199131,1629,2016-05-13 20:00:00
3588021,1629,2016-05-13 20:00:00
18927109,1629,2016-05-13 19:00:00
5086381,1629,2016-05-13 20:00:00
1254840,1629,2016-05-13 12:00:00
14262394,1629,2016-05-13 11:00:00
11667565,1629,2016-05-13 12:00:00
3341179,1629,2016-05-13 17:00:00
4064613,1629,2016-05-13 17:00:00
14122456,1629,2016-05-13 18:00:00
5501039,1629,2016-05-13 20:00:00
3751909,1629,2016-05-13 22:00:00
893680,1629,2016-05-13 10:00:00
17763149,1629,2016-05-13 19:00:00
1225327,1629,2016-05-13 14:00:00
3178105,1629,2016-05-13 16:00:00
22337763,1629,2016-05-13 21:00:00
3210519,1629,2016-05-13 20:00:00
9238515,1629,2016-05-13 13:00:00
22227803,1629,2016-05-13 19:00:00
11408204,1629,2016-05-13 21:00:00
5234382,1629,2016-05-13 21:00:00
6597376,1629,2016-05-13 19:00:00
12151810,1629,2016-05-13 11:00:00
12151810,1629,2016-05-13 11:00:00
1482823,1629,2016-05-13 11:00:00
21263150,1629,2016-05-13 20:00:00
901433,1629,2016-05-13 12:00:00
20763134,1629,2016-05-13 10:00:00
20091689,1629,2016-05-13 20:00:00
20107803,1629,2016-05-13 21:00:00
14731747,1629,2016-05-13 14:00:00
18529601,1629,2016-05-13 20:00:00
20588619,1629,2016-05-13 18:00:00
5294364,1629,2016-05-13 15:00:00
12459845,1629,2016-05-13 10:00:00
14615046,1629,2016-05-13 21:00:00
8002175,1629,2016-05-13 16:00:00
20475346,1629,2016-05-13 18:00:00
10864007,1629,2016-05-13 17:00:00
20475346,1629,2016-05-13 21:00:00
13974596,1629,2016-05-13 11:00:00
13974596,1629,2016-05-13 11:00:00
11220797,1629,2016-05-13 19:00:00
6970754,1629,2016-05-13 09:00:00
15968447,1629,2016-05-13 10:00:00
5988455,1629,2016-05-13 20:00:00
12129367,1629,2016-05-13 19:00:00
4693806,1629,2016-05-13 12:00:00
2736075,1629,2016-05-13 20:00:00
4401544,1629,2016-05-13 18:00:00
3113679,1629,2016-05-13 13:00:00
15111124,1629,2016-05-13 17:00:00
1845370,1629,2016-05-13 16:00:00
7486529,1629,2016-05-13 17:00:00
12974247,1629,2016-05-13 19:00:00
13665099,1629,2016-05-13 12:00:00
8548337,1629,2016-05-13 13:00:00
17465434,1629,2016-05-13 13:00:00
15801514,1629,2016-05-13 21:00:00
11306371,1629,2016-05-13 18:00:00
116356,1629,2016-05-13 21:00:00
19284614,1629,2016-05-13 20:00:00
1756589,1629,2016-05-13 15:00:00
9795531,1629,2016-05-13 19:00:00
7838214,1629,2016-05-13 19:00:00
14938864,1629,2016-05-13 17:00:00
2499630,1629,2016-05-13 16:00:00
9203401,1629,2016-05-13 10:00:00
13730795,1629,2016-05-13 20:00:00
7813815,1629,2016-05-13 19:00:00
2458865,1629,2016-05-13 15:00:00
15026497,1629,2016-05-13 13:00:00
20091873,1629,2016-05-13 18:00:00
19370328,1629,2016-05-13 15:00:00
7381377,1629,2016-05-13 08:00:00
6345479,1629,2016-05-13 21:00:00
16761328,1629,2016-05-13 14:00:00
17782511,1629,2016-05-13 16:00:00
1892215,1629,2016-05-13 12:00:00
2730038,1629,2016-05-13 19:00:00
3106547,1629,2016-05-13 13:00:00
8581788,1629,2016-05-13 18:00:00
13792070,1629,2016-05-13 21:00:00
9717474,1629,2016-05-13 20:00:00
7699665,1629,2016-05-13 19:00:00
16007227,1629,2016-05-13 21:00:00
13416965,1629,2016-05-13 12:00:00
6325111,1629,2016-05-13 21:00:00
6501518,1629,2016-05-13 19:00:00
8604820,1629,2016-05-13 21:00:00
9225673,1629,2016-05-13 19:00:00
10324843,1629,2016-05-13 14:00:00
13434198,1629,2016-05-13 21:00:00
20194268,1629,2016-05-13 15:00:00
18025697,1629,2016-05-13 19:00:00
18025697,1629,2016-05-13 20:00:00
18613433,1629,2016-05-13 19:00:00
19688565,1629,2016-05-13 17:00:00
16842766,1629,2016-05-13 15:00:00
19619686,1629,2016-05-13 11:00:00
11788941,1629,2016-05-13 19:00:00
3950364,1629,2016-05-13 13:00:00
19141660,1629,2016-05-13 19:00:00
5494763,1629,2016-05-13 20:00:00
21469120,1629,2016-05-13 20:00:00
21469120,1629,2016-05-13 20:00:00
6833479,1629,2016-05-13 11:00:00
12928881,1629,2016-05-13 19:00:00
7319064,1629,2016-05-13 13:00:00
14216778,1629,2016-05-13 17:00:00
7773193,1629,2016-05-13 20:00:00
22214347,1629,2016-05-13 16:00:00
4869111,1629,2016-05-13 12:00:00
1029380,1629,2016-05-13 10:00:00
19107063,1629,2016-05-13 12:00:00
18734369,1629,2016-05-13 15:00:00
18734369,1629,2016-05-13 15:00:00
402598,1629,2016-05-13 15:00:00
402598,1629,2016-05-13 15:00:00
20345511,1629,2016-05-13 15:00:00
8866772,1629,2016-05-13 11:00:00
18013118,1629,2016-05-13 20:00:00
11907973,1629,2016-05-13 12:00:00
6301473,1629,2016-05-13 18:00:00
382641,1629,2016-05-13 14:00:00
5687884,1629,2016-05-13 21:00:00
16181313,1629,2016-05-13 19:00:00
9329696,1629,2016-05-13 16:00:00
21968505,1629,2016-05-13 18:00:00
5583046,1629,2016-05-13 14:00:00
7759720,1629,2016-05-13 19:00:00
6946162,1629,2016-05-13 14:00:00
6946162,1629,2016-05-13 14:00:00
6946162,1629,2016-05-13 14:00:00
4889894,1629,2016-05-13 19:00:00
5856797,1629,2016-05-13 12:00:00
9081675,1629,2016-05-13 20:00:00
14283836,1629,2016-05-13 18:00:00
1032295,1629,2016-05-13 19:00:00
9382916,1629,2016-05-13 17:00:00
18744005,1629,2016-05-13 16:00:00
16287988,1629,2016-05-13 21:00:00
18607181,1629,2016-05-13 12:00:00
20515267,1629,2016-05-13 19:00:00
5153707,1629,2016-05-13 22:00:00
2539647,1629,2016-05-13 22:00:00
8378419,1629,2016-05-13 08:00:00
15599614,1629,2016-05-13 20:00:00
3115379,1629,2016-05-13 20:00:00
3488147,1629,2016-05-13 20:00:00
5433794,1629,2016-05-13 20:00:00
16498699,1629,2016-05-13 21:00:00
8750153,1629,2016-05-13 21:00:00
21900883,1629,2016-05-13 20:00:00
6177126,1629,2016-05-13 21:00:00
7324953,1629,2016-05-13 21:00:00
17088926,1629,2016-05-13 16:00:00
5810426,1629,2016-05-13 21:00:00
4198929,1629,2016-05-13 20:00:00
4198929,1629,2016-05-13 20:00:00
10869599,1629,2016-05-13 20:00:00
22282215,1629,2016-05-13 10:00:00
22282215,1629,2016-05-13 10:00:00
7514307,1629,2016-05-13 21:00:00
4668737,1629,2016-05-13 13:00:00
19771710,1629,2016-05-13 13:00:00
3952410,1629,2016-05-13 18:00:00
18166348,1629,2016-05-13 13:00:00
19863665,1629,2016-05-13 08:00:00
9297018,1629,2016-05-13 14:00:00
6474356,1629,2016-05-13 20:00:00
22309637,1629,2016-05-13 13:00:00
13412605,1629,2016-05-13 18:00:00
7655728,1629,2016-05-13 20:00:00
21663069,1629,2016-05-13 21:00:00
20171651,1629,2016-05-13 19:00:00
22540248,1629,2016-05-13 10:00:00
12354860,1629,2016-05-13 19:00:00
5490517,1629,2016-05-13 09:00:00
20702530,1629,2016-05-13 17:00:00
10338035,1629,2016-05-13 20:00:00
7456689,1629,2016-05-13 19:00:00
6538443,1629,2016-05-13 19:00:00
21968372,1629,2016-05-13 12:00:00
11488436,1629,2016-05-13 19:00:00
2119104,1629,2016-05-13 20:00:00
10658119,1629,2016-05-13 18:00:00
7846759,1629,2016-05-13 08:00:00
6423668,1629,2016-05-13 20:00:00
15356994,1629,2016-05-13 11:00:00
17619568,1629,2016-05-13 21:00:00
16650644,1629,2016-05-13 14:00:00
6046896,1629,2016-05-13 18:00:00
8556667,1629,2016-05-13 08:00:00
11703713,1629,2016-05-13 18:00:00
12570409,1629,2016-05-13 19:00:00
4105884,1629,2016-05-13 18:00:00
12958016,1629,2016-05-13 17:00:00
1164949,1629,2016-05-13 17:00:00
15087629,1629,2016-05-13 14:00:00
2682662,1629,2016-05-13 16:00:00
109392,1629,2016-05-13 13:00:00
9924327,1629,2016-05-13 20:00:00
21784357,1629,2016-05-13 14:00:00
11276140,1629,2016-05-13 17:00:00
7168292,1629,2016-05-13 10:00:00
7168292,1629,2016-05-13 11:00:00
7168292,1629,2016-05-13 11:00:00
15688037,1629,2016-05-13 21:00:00
18315715,1629,2016-05-13 21:00:00
18315715,1629,2016-05-13 21:00:00
3396910,1629,2016-05-13 12:00:00
20785334,1629,2016-05-13 12:00:00
17077510,1629,2016-05-13 20:00:00
20181049,1629,2016-05-13 08:00:00
10256129,1629,2016-05-13 20:00:00
10462312,1629,2016-05-13 19:00:00
3743510,1629,2016-05-13 12:00:00
18638493,1629,2016-05-13 17:00:00
16162362,1629,2016-05-13 09:00:00
20690553,1629,2016-05-13 14:00:00
20157221,1629,2016-05-13 18:00:00
11665497,1629,2016-05-13 10:00:00
1626603,1629,2016-05-13 20:00:00
18401848,1629,2016-05-13 21:00:00
13563427,1629,2016-05-13 10:00:00
6553138,1629,2016-05-13 14:00:00
11264322,1629,2016-05-13 18:00:00
2584970,1629,2016-05-13 19:00:00
10379963,1629,2016-05-13 09:00:00
7463155,1629,2016-05-13 21:00:00
18044200,1629,2016-05-13 13:00:00
11158477,1629,2016-05-13 21:00:00
5976364,1629,2016-05-13 10:00:00
18732720,1629,2016-05-13 09:00:00
2288579,1629,2016-05-13 16:00:00
4179986,1629,2016-05-13 20:00:00
9358657,1629,2016-05-13 18:00:00
13688458,1629,2016-05-13 14:00:00
17863646,1629,2016-05-13 14:00:00
13889511,1629,2016-05-13 15:00:00
13896633,1629,2016-05-13 20:00:00
13941779,1629,2016-05-13 16:00:00
12333780,1629,2016-05-13 08:00:00
19961976,1629,2016-05-13 21:00:00
17807139,1629,2016-05-13 21:00:00
17853084,1629,2016-05-13 19:00:00
16677129,1629,2016-05-13 11:00:00
13388101,1629,2016-05-13 20:00:00
14584065,1629,2016-05-13 20:00:00
5269291,1629,2016-05-13 16:00:00
4396947,1629,2016-05-13 15:00:00
6787244,1629,2016-05-13 20:00:00
4545104,1629,2016-05-13 19:00:00
4545104,1629,2016-05-13 19:00:00
18562489,1629,2016-05-13 10:00:00
8380805,1629,2016-05-13 10:00:00
11855764,1629,2016-05-13 11:00:00
17105120,1629,2016-05-13 17:00:00
1397023,1629,2016-05-13 09:00:00
11100128,1629,2016-05-13 20:00:00
21450282,1629,2016-05-13 15:00:00
13381409,1629,2016-05-13 15:00:00
12796230,1629,2016-05-13 17:00:00
12796230,1629,2016-05-13 17:00:00
18462369,1629,2016-05-13 17:00:00
16231970,1629,2016-05-13 20:00:00
13936765,1629,2016-05-13 19:00:00
18593479,1629,2016-05-13 19:00:00
18593479,1629,2016-05-13 20:00:00
14552737,1629,2016-05-13 15:00:00
10725727,1629,2016-05-13 14:00:00
11071376,1629,2016-05-13 20:00:00
15065524,1629,2016-05-13 16:00:00
17124368,1629,2016-05-13 17:00:00
7886256,1629,2016-05-13 21:00:00
11053617,1629,2016-05-13 20:00:00
17049585,1629,2016-05-13 18:00:00
14976818,1629,2016-05-13 18:00:00
10923614,1629,2016-05-13 14:00:00
4364356,1629,2016-05-13 19:00:00
3113638,1629,2016-05-13 19:00:00
12193025,1629,2016-05-13 20:00:00
7543018,1629,2016-05-13 13:00:00
2797591,1629,2016-05-13 12:00:00
9154961,1629,2016-05-13 14:00:00
5695366,1629,2016-05-13 14:00:00
14705385,1629,2016-05-13 18:00:00
16840590,1629,2016-05-13 15:00:00
18381538,1629,2016-05-13 14:00:00
2938569,1629,2016-05-13 21:00:00
7176505,1629,2016-05-13 17:00:00
11042787,1629,2016-05-13 20:00:00
289788,1629,2016-05-13 12:00:00
13325789,1629,2016-05-13 19:00:00
10178550,1629,2016-05-13 14:00:00
1735030,1629,2016-05-13 17:00:00
3656498,1629,2016-05-13 08:00:00
4035648,1629,2016-05-13 21:00:00
21412453,1629,2016-05-13 20:00:00
8482225,1629,2016-05-13 16:00:00
12437331,1629,2016-05-13 18:00:00
