12700289,1629,2015-12-10 13:00:00
14720911,1629,2015-12-10 18:00:00
13111489,1629,2015-12-10 21:00:00
4806169,1629,2015-12-10 21:00:00
13736357,1629,2015-12-10 21:00:00
14362453,1629,2015-12-10 15:00:00
19269669,1629,2015-12-10 17:00:00
6249324,1629,2015-12-10 18:00:00
19826004,1629,2015-12-10 11:00:00
18810431,1629,2015-12-10 09:00:00
15915845,1629,2015-12-10 20:00:00
6093097,1629,2015-12-10 17:00:00
3231944,1629,2015-12-10 22:00:00
18543944,1629,2015-12-10 16:00:00
13014072,1629,2015-12-10 18:00:00
3854198,1629,2015-12-10 18:00:00
7319090,1629,2015-12-10 18:00:00
9841033,1629,2015-12-10 17:00:00
11192029,1629,2015-12-10 17:00:00
9553047,1629,2015-12-10 10:00:00
10631116,1629,2015-12-10 21:00:00
1903678,1629,2015-12-10 14:00:00
21936515,1629,2015-12-10 19:00:00
12706319,1629,2015-12-10 16:00:00
18965693,1629,2015-12-10 19:00:00
6690910,1629,2015-12-10 20:00:00
13740650,1629,2015-12-10 20:00:00
2067764,1629,2015-12-10 12:00:00
14454355,1629,2015-12-10 09:00:00
10082565,1629,2015-12-10 14:00:00
21124029,1629,2015-12-10 20:00:00
243469,1629,2015-12-10 20:00:00
1323987,1629,2015-12-10 21:00:00
9406350,1629,2015-12-10 21:00:00
16094722,1629,2015-12-10 19:00:00
14005308,1629,2015-12-10 09:00:00
8523345,1629,2015-12-10 19:00:00
5977100,1629,2015-12-10 15:00:00
18038442,1629,2015-12-10 20:00:00
19135282,1629,2015-12-10 16:00:00
14484871,1629,2015-12-10 16:00:00
6295211,1629,2015-12-10 08:00:00
121601,1629,2015-12-10 19:00:00
20390228,1629,2015-12-10 12:00:00
11054379,1629,2015-12-10 20:00:00
14258122,1629,2015-12-10 21:00:00
16791472,1629,2015-12-10 20:00:00
12431679,1629,2015-12-10 08:00:00
9462265,1629,2015-12-10 21:00:00
16152252,1629,2015-12-10 16:00:00
3046606,1629,2015-12-10 13:00:00
4892699,1629,2015-12-10 11:00:00
3805717,1629,2015-12-10 19:00:00
13135866,1629,2015-12-10 09:00:00
17663670,1629,2015-12-10 14:00:00
5606505,1629,2015-12-10 19:00:00
4846506,1629,2015-12-10 17:00:00
21835330,1629,2015-12-10 19:00:00
16797598,1629,2015-12-10 13:00:00
6853097,1629,2015-12-10 21:00:00
4965625,1629,2015-12-10 20:00:00
5881002,1629,2015-12-10 13:00:00
6181439,1629,2015-12-10 16:00:00
10571465,1629,2015-12-10 09:00:00
10705360,1629,2015-12-10 13:00:00
1041625,1629,2015-12-10 19:00:00
11307767,1629,2015-12-10 18:00:00
21637520,1629,2015-12-10 13:00:00
21637520,1629,2015-12-10 13:00:00
899842,1629,2015-12-10 21:00:00
995497,1629,2015-12-10 18:00:00
3736024,1629,2015-12-10 14:00:00
9701189,1629,2015-12-10 19:00:00
18260690,1629,2015-12-10 10:00:00
13487303,1629,2015-12-10 20:00:00
7238745,1629,2015-12-10 19:00:00
4875004,1629,2015-12-10 17:00:00
3631752,1629,2015-12-10 21:00:00
15036456,1629,2015-12-10 20:00:00
5946451,1629,2015-12-10 11:00:00
6818441,1629,2015-12-10 20:00:00
8274902,1629,2015-12-10 21:00:00
1382190,1629,2015-12-10 17:00:00
15968447,1629,2015-12-10 20:00:00
13566833,1629,2015-12-10 14:00:00
9068786,1629,2015-12-10 09:00:00
9997172,1629,2015-12-10 17:00:00
22490798,1629,2015-12-10 12:00:00
18374852,1629,2015-12-10 11:00:00
10204000,1629,2015-12-10 15:00:00
14092500,1629,2015-12-10 17:00:00
3543139,1629,2015-12-10 12:00:00
13621733,1629,2015-12-10 17:00:00
13621733,1629,2015-12-10 16:00:00
12455455,1629,2015-12-10 15:00:00
3084728,1629,2015-12-10 18:00:00
20821271,1629,2015-12-10 16:00:00
58939,1629,2015-12-10 19:00:00
15639084,1629,2015-12-10 20:00:00
20748212,1629,2015-12-10 20:00:00
4336787,1629,2015-12-10 21:00:00
20909897,1629,2015-12-10 19:00:00
2400288,1629,2015-12-10 20:00:00
9959520,1629,2015-12-10 20:00:00
21778814,1629,2015-12-10 20:00:00
12081001,1629,2015-12-10 09:00:00
17791026,1629,2015-12-10 21:00:00
18430233,1629,2015-12-10 19:00:00
10732209,1629,2015-12-10 15:00:00
13664673,1629,2015-12-10 16:00:00
17907175,1629,2015-12-10 20:00:00
12483732,1629,2015-12-10 10:00:00
21972748,1629,2015-12-10 17:00:00
5029295,1629,2015-12-10 19:00:00
416505,1629,2015-12-10 12:00:00
13045811,1629,2015-12-10 18:00:00
10932657,1629,2015-12-10 17:00:00
8614049,1629,2015-12-10 20:00:00
12750518,1629,2015-12-10 20:00:00
18352502,1629,2015-12-10 20:00:00
14355160,1629,2015-12-10 15:00:00
7235758,1629,2015-12-10 16:00:00
15926290,1629,2015-12-10 15:00:00
11925414,1629,2015-12-10 15:00:00
7922727,1629,2015-12-10 19:00:00
9326343,1629,2015-12-10 19:00:00
4801711,1629,2015-12-10 18:00:00
4801711,1629,2015-12-10 18:00:00
6478995,1629,2015-12-10 13:00:00
14180746,1629,2015-12-10 14:00:00
1932457,1629,2015-12-10 17:00:00
1690420,1629,2015-12-10 15:00:00
11528312,1629,2015-12-10 13:00:00
14316186,1629,2015-12-10 18:00:00
18316501,1629,2015-12-10 18:00:00
5729554,1629,2015-12-10 16:00:00
823934,1629,2015-12-10 13:00:00
823934,1629,2015-12-10 13:00:00
1860889,1629,2015-12-10 18:00:00
22285691,1629,2015-12-10 19:00:00
9745713,1629,2015-12-10 20:00:00
5214397,1629,2015-12-10 20:00:00
16978781,1629,2015-12-10 16:00:00
13985339,1629,2015-12-10 12:00:00
16641018,1629,2015-12-10 19:00:00
11360161,1629,2015-12-10 09:00:00
12129063,1629,2015-12-10 19:00:00
18026811,1629,2015-12-10 20:00:00
20623204,1629,2015-12-10 12:00:00
4239380,1629,2015-12-10 08:00:00
402598,1629,2015-12-10 16:00:00
6066290,1629,2015-12-10 15:00:00
11599038,1629,2015-12-10 20:00:00
7197989,1629,2015-12-10 19:00:00
12902709,1629,2015-12-10 19:00:00
12902709,1629,2015-12-10 17:00:00
16268423,1629,2015-12-10 13:00:00
7672696,1629,2015-12-10 13:00:00
2374527,1629,2015-12-10 18:00:00
13917823,1629,2015-12-10 12:00:00
3012034,1629,2015-12-10 14:00:00
5021454,1629,2015-12-10 08:00:00
13830481,1629,2015-12-10 13:00:00
1271842,1629,2015-12-10 12:00:00
16974782,1629,2015-12-10 16:00:00
13897679,1629,2015-12-10 19:00:00
10460229,1629,2015-12-10 21:00:00
16861075,1629,2015-12-10 15:00:00
4944073,1629,2015-12-10 12:00:00
15599614,1629,2015-12-10 08:00:00
8189338,1629,2015-12-10 10:00:00
4347320,1629,2015-12-10 18:00:00
18749116,1629,2015-12-10 14:00:00
14185829,1629,2015-12-10 17:00:00
14935925,1629,2015-12-10 15:00:00
820173,1629,2015-12-10 20:00:00
7308437,1629,2015-12-10 16:00:00
11327776,1629,2015-12-10 15:00:00
17469870,1629,2015-12-10 20:00:00
19539441,1629,2015-12-10 20:00:00
8896624,1629,2015-12-10 21:00:00
12316381,1629,2015-12-10 18:00:00
6628860,1629,2015-12-10 14:00:00
13836261,1629,2015-12-10 09:00:00
11171833,1629,2015-12-10 15:00:00
5554744,1629,2015-12-10 16:00:00
5554744,1629,2015-12-10 15:00:00
2524719,1629,2015-12-10 10:00:00
20953345,1629,2015-12-10 14:00:00
12167908,1629,2015-12-10 19:00:00
6650153,1629,2015-12-10 19:00:00
11267132,1629,2015-12-10 12:00:00
5164191,1629,2015-12-10 14:00:00
11222240,1629,2015-12-10 21:00:00
8740757,1629,2015-12-10 20:00:00
20804838,1629,2015-12-10 20:00:00
13577509,1629,2015-12-10 20:00:00
20143695,1629,2015-12-10 16:00:00
14909850,1629,2015-12-10 12:00:00
2151275,1629,2015-12-10 16:00:00
7614202,1629,2015-12-10 20:00:00
6493025,1629,2015-12-10 20:00:00
20727086,1629,2015-12-10 13:00:00
14277424,1629,2015-12-10 20:00:00
12523368,1629,2015-12-10 16:00:00
1830024,1629,2015-12-10 20:00:00
11264185,1629,2015-12-10 19:00:00
11175452,1629,2015-12-10 15:00:00
615056,1629,2015-12-10 17:00:00
21334268,1629,2015-12-10 19:00:00
20552097,1629,2015-12-10 18:00:00
13167933,1629,2015-12-10 19:00:00
20486578,1629,2015-12-10 21:00:00
5557030,1629,2015-12-10 18:00:00
6714793,1629,2015-12-10 19:00:00
7651576,1629,2015-12-10 16:00:00
9366749,1629,2015-12-10 20:00:00
10976325,1629,2015-12-10 14:00:00
18906013,1629,2015-12-10 08:00:00
11804784,1629,2015-12-10 15:00:00
5874754,1629,2015-12-10 12:00:00
20324813,1629,2015-12-10 20:00:00
20067650,1629,2015-12-10 21:00:00
9648611,1629,2015-12-10 21:00:00
5269291,1629,2015-12-10 20:00:00
17349461,1629,2015-12-10 21:00:00
19317298,1629,2015-12-10 21:00:00
2755363,1629,2015-12-10 19:00:00
8042550,1629,2015-12-10 15:00:00
19999498,1629,2015-12-10 16:00:00
12367482,1629,2015-12-10 20:00:00
19288270,1629,2015-12-10 16:00:00
9996294,1629,2015-12-10 11:00:00
15821552,1629,2015-12-10 21:00:00
7692559,1629,2015-12-10 17:00:00
6111420,1629,2015-12-10 14:00:00
5300638,1629,2015-12-10 16:00:00
466643,1629,2015-12-10 17:00:00
6597571,1629,2015-12-10 15:00:00
2268165,1629,2015-12-10 15:00:00
5407339,1629,2015-12-10 20:00:00
8924587,1629,2015-12-10 19:00:00
17244799,1629,2015-12-10 16:00:00
22471480,1629,2015-12-10 21:00:00
17505079,1629,2015-12-10 17:00:00
20491725,1629,2015-12-10 09:00:00
5237570,1629,2015-12-10 09:00:00
12643355,1629,2015-12-10 21:00:00
11752836,1629,2015-12-10 18:00:00
20476081,1629,2015-12-10 20:00:00
9231539,1629,2015-12-10 12:00:00
13936765,1629,2015-12-10 19:00:00
16225170,1629,2015-12-10 19:00:00
12557129,1629,2015-12-10 15:00:00
32723,1629,2015-12-10 16:00:00
1799024,1629,2015-12-10 17:00:00
6264045,1629,2015-12-10 15:00:00
494091,1629,2015-12-10 11:00:00
1708030,1629,2015-12-10 14:00:00
10507420,1629,2015-12-10 19:00:00
11217329,1629,2015-12-10 19:00:00
19727845,1629,2015-12-10 21:00:00
11419341,1629,2015-12-10 17:00:00
13152027,1629,2015-12-10 19:00:00
5281612,1629,2015-12-10 16:00:00
2013287,1629,2015-12-10 18:00:00
14300798,1629,2015-12-10 19:00:00
10343841,1629,2015-12-10 20:00:00
22257906,1629,2015-12-10 16:00:00
4313243,1629,2015-12-10 19:00:00
16714983,1629,2015-12-10 13:00:00
4340111,1629,2015-12-10 19:00:00
4333010,1629,2015-12-10 16:00:00
15994396,1629,2015-12-10 13:00:00
6221494,1629,2015-12-10 19:00:00
4364771,1629,2015-12-10 19:00:00
12343370,1629,2015-12-10 11:00:00
7711548,1629,2015-12-10 11:00:00
21167505,1629,2015-12-10 19:00:00
12442950,1629,2015-12-10 17:00:00
13704537,1629,2015-12-10 17:00:00
9899797,1629,2015-12-10 13:00:00
17998566,1629,2015-12-10 20:00:00
11520013,1629,2015-12-10 20:00:00
19885459,1629,2015-12-10 14:00:00
19885459,1629,2015-12-10 14:00:00
13672575,1629,2015-12-10 18:00:00
5754225,1629,2015-12-10 19:00:00
13131609,1629,2015-12-10 17:00:00
7556554,1629,2015-12-10 09:00:00
12287147,1629,2015-12-10 19:00:00
13288764,1629,2015-12-10 16:00:00
7302744,1629,2015-12-10 20:00:00
8212466,1629,2015-12-10 13:00:00
3280208,1629,2015-12-10 19:00:00
2865724,1629,2015-12-10 12:00:00
15375052,1629,2015-12-10 17:00:00
9568419,1629,2015-12-10 17:00:00
3443273,1629,2015-12-10 17:00:00
3911455,1629,2015-12-10 17:00:00
1545776,1629,2015-12-10 19:00:00
9786045,1629,2015-12-10 17:00:00
17788244,1629,2015-12-10 20:00:00
10251963,1629,2015-12-10 16:00:00
14225204,1629,2015-12-10 11:00:00
17132789,1629,2015-12-10 18:00:00
8157028,1629,2015-12-10 13:00:00
11619689,1629,2015-12-10 11:00:00
15163577,1629,2015-12-10 19:00:00
14189061,1629,2015-12-10 08:00:00
14189061,1629,2015-12-10 08:00:00
14142051,1629,2015-12-10 13:00:00
12681755,1629,2015-12-10 15:00:00
7335853,1629,2015-12-10 21:00:00
22247445,1629,2015-12-10 18:00:00
5060995,1629,2015-12-10 21:00:00
2107563,1629,2015-12-10 19:00:00
8517065,1629,2015-12-10 19:00:00
13230678,1629,2015-12-10 14:00:00
6183447,1629,2015-12-10 15:00:00
10975748,1629,2015-12-10 18:00:00
22178052,1629,2015-12-10 12:00:00
9243722,1629,2015-12-10 20:00:00
15995641,1629,2015-12-10 18:00:00
9409794,1629,2015-12-10 18:00:00
3484018,1629,2015-12-10 21:00:00
11898719,1629,2015-12-10 15:00:00
11898719,1629,2015-12-10 18:00:00
8605880,1629,2015-12-10 18:00:00
5739136,1629,2015-12-10 19:00:00
4317247,1629,2015-12-10 20:00:00
459167,1629,2015-12-10 18:00:00
8650680,1629,2015-12-10 13:00:00
18152908,1629,2015-12-10 14:00:00
11838717,1629,2015-12-10 19:00:00
12375263,1629,2015-12-10 10:00:00
14411786,1629,2015-12-10 19:00:00
12098457,1629,2015-12-10 20:00:00
18830490,1629,2015-12-10 17:00:00
2055873,1629,2015-12-10 12:00:00
6040719,1629,2015-12-10 21:00:00
9560663,1629,2015-12-10 20:00:00
394863,1629,2015-12-10 20:00:00
18866963,1629,2015-12-10 12:00:00
18866963,1629,2015-12-10 13:00:00
19663974,1629,2015-12-10 16:00:00
17080147,1629,2015-12-10 17:00:00
20371832,1629,2015-12-10 15:00:00
2923549,1629,2015-12-10 17:00:00
21381125,1629,2015-12-10 15:00:00
17989613,1629,2015-12-10 20:00:00
18283063,1629,2015-12-10 07:00:00
20572260,1629,2015-12-10 21:00:00
5608393,1629,2015-12-10 20:00:00
12191198,1629,2015-12-10 20:00:00
857832,1629,2015-12-10 14:00:00
2012699,1629,2015-12-10 15:00:00
2868771,1629,2015-12-10 19:00:00
766004,1629,2015-12-10 16:00:00
766004,1629,2015-12-10 16:00:00
12883867,1629,2015-12-10 20:00:00
16348053,1629,2015-12-10 18:00:00
12106466,1629,2015-12-10 20:00:00
16014153,1629,2015-12-10 14:00:00
21101837,1629,2015-12-10 11:00:00
2198411,1629,2015-12-10 21:00:00
4259730,1629,2015-12-10 20:00:00
11829162,1629,2015-12-10 12:00:00
22437671,1629,2015-12-10 17:00:00
21185393,1629,2015-12-10 19:00:00
6213091,1629,2015-12-10 21:00:00
6248482,1629,2015-12-10 11:00:00
3748545,1629,2015-12-10 15:00:00
22038961,1629,2015-12-10 20:00:00
9791383,1629,2015-12-10 19:00:00
13660839,1629,2015-12-10 17:00:00
11164773,1629,2015-12-10 13:00:00
8466605,1629,2015-12-10 09:00:00
1077633,1629,2015-12-10 20:00:00
14741418,1629,2015-12-10 18:00:00
17548543,1629,2015-12-10 19:00:00
10984613,1629,2015-12-10 18:00:00
12060987,1629,2015-12-10 18:00:00
12415951,1629,2015-12-10 18:00:00
20476461,1629,2015-12-10 19:00:00
6850604,1629,2015-12-10 20:00:00
5218797,1629,2015-12-10 20:00:00
5218797,1629,2015-12-10 20:00:00
13349043,1629,2015-12-10 20:00:00
19786656,1629,2015-12-10 13:00:00
509307,1629,2015-12-10 16:00:00
14014650,1629,2015-12-10 14:00:00
9397492,1629,2015-12-10 19:00:00
8356347,1629,2015-12-10 11:00:00
21770031,1629,2015-12-10 16:00:00
21691866,1629,2015-12-10 20:00:00
16550900,1629,2015-12-10 16:00:00
18821512,1629,2015-12-10 20:00:00
19482168,1629,2015-12-10 19:00:00
18492553,1629,2015-12-10 17:00:00
5261878,1629,2015-12-10 17:00:00
14484656,1629,2015-12-10 19:00:00
12341006,1629,2015-12-10 21:00:00
12341006,1629,2015-12-10 21:00:00
9276168,1629,2015-12-10 18:00:00
2805815,1629,2015-12-10 17:00:00
8588689,1629,2015-12-10 20:00:00
1416769,1629,2015-12-10 19:00:00
20407747,1629,2015-12-10 16:00:00
5893540,1629,2015-12-10 20:00:00
9412082,1629,2015-12-10 20:00:00
17012329,1629,2015-12-10 19:00:00
377986,1629,2015-12-10 13:00:00
9791325,1629,2015-12-10 08:00:00
4514524,1629,2015-12-10 18:00:00
13201998,1629,2015-12-10 17:00:00
10945694,1629,2015-12-10 17:00:00
14849143,1629,2015-12-10 19:00:00
12425260,1629,2015-12-10 20:00:00
8308190,1629,2015-12-10 19:00:00
3430361,1629,2015-12-10 16:00:00
5700091,1629,2015-12-10 17:00:00
18878924,1629,2015-12-10 17:00:00
19609882,1629,2015-12-10 18:00:00
6069712,1629,2015-12-10 17:00:00
19210862,1629,2015-12-10 20:00:00
12642466,1629,2015-12-10 16:00:00
18111537,1629,2015-12-10 14:00:00
12757309,1629,2015-12-10 18:00:00
20457439,1629,2015-12-10 13:00:00
20565462,1629,2015-12-10 20:00:00
14548774,1629,2015-12-10 20:00:00
5661675,1629,2015-12-10 11:00:00
9446837,1629,2015-12-10 10:00:00
5147613,1629,2015-12-10 14:00:00
3496621,1629,2015-12-10 13:00:00
3359486,1629,2015-12-10 20:00:00
4339674,1629,2015-12-10 18:00:00
4547437,1629,2015-12-10 18:00:00
9341272,1629,2015-12-10 17:00:00
15801416,1629,2015-12-10 18:00:00
11554900,1629,2015-12-10 20:00:00
8386208,1629,2015-12-10 21:00:00
13553225,1629,2015-12-10 20:00:00
16200007,1629,2015-12-10 15:00:00
11485174,1629,2015-12-10 09:00:00
18235609,1629,2015-12-10 13:00:00
20774732,1629,2015-12-10 15:00:00
20835616,1629,2015-12-10 19:00:00
12132290,1629,2015-12-10 11:00:00
19144256,1629,2015-12-10 20:00:00
7697230,1629,2015-12-10 21:00:00
20842251,1629,2015-12-10 19:00:00
