6078825,1629,2016-04-09 19:00:00
8394948,1629,2016-04-09 16:00:00
6882952,1629,2016-04-09 19:00:00
11103934,1629,2016-04-09 17:00:00
3748815,1629,2016-04-09 17:00:00
17675669,1629,2016-04-09 13:00:00
515407,1629,2016-04-09 17:00:00
22465064,1629,2016-04-09 19:00:00
15013332,1629,2016-04-09 13:00:00
20547055,1629,2016-04-09 09:00:00
15371039,1629,2016-04-09 08:00:00
16892125,1629,2016-04-09 19:00:00
18270496,1629,2016-04-09 18:00:00
3993657,1629,2016-04-09 18:00:00
10085748,1629,2016-04-09 19:00:00
21184223,1629,2016-04-09 12:00:00
17460255,1629,2016-04-09 18:00:00
5334110,1629,2016-04-09 20:00:00
19817424,1629,2016-04-09 14:00:00
9617535,1629,2016-04-09 16:00:00
11070263,1629,2016-04-09 16:00:00
6630825,1629,2016-04-09 15:00:00
17113421,1629,2016-04-09 18:00:00
16735253,1629,2016-04-09 09:00:00
534136,1629,2016-04-09 20:00:00
3667331,1629,2016-04-09 21:00:00
9465707,1629,2016-04-09 19:00:00
14635592,1629,2016-04-09 19:00:00
15842217,1629,2016-04-09 09:00:00
12963971,1629,2016-04-09 20:00:00
8680813,1629,2016-04-09 13:00:00
10752365,1629,2016-04-09 20:00:00
18572316,1629,2016-04-09 13:00:00
1764151,1629,2016-04-09 16:00:00
19399242,1629,2016-04-09 13:00:00
21593970,1629,2016-04-09 12:00:00
14977125,1629,2016-04-09 13:00:00
6202396,1629,2016-04-09 15:00:00
13503816,1629,2016-04-09 15:00:00
18540659,1629,2016-04-09 14:00:00
164637,1629,2016-04-09 21:00:00
116522,1629,2016-04-09 19:00:00
19081171,1629,2016-04-09 18:00:00
16580299,1629,2016-04-09 15:00:00
8085449,1629,2016-04-09 21:00:00
16331918,1629,2016-04-09 16:00:00
21265033,1629,2016-04-09 18:00:00
12341835,1629,2016-04-09 12:00:00
12341835,1629,2016-04-09 11:00:00
5372660,1629,2016-04-09 19:00:00
12752012,1629,2016-04-09 19:00:00
11769386,1629,2016-04-09 21:00:00
7146153,1629,2016-04-09 17:00:00
7744749,1629,2016-04-09 21:00:00
7744749,1629,2016-04-09 20:00:00
7744749,1629,2016-04-09 20:00:00
3710155,1629,2016-04-09 17:00:00
188029,1629,2016-04-09 16:00:00
4310857,1629,2016-04-09 15:00:00
10504803,1629,2016-04-09 14:00:00
9188788,1629,2016-04-09 20:00:00
18882794,1629,2016-04-09 13:00:00
21090533,1629,2016-04-09 13:00:00
18748733,1629,2016-04-09 19:00:00
8591675,1629,2016-04-09 13:00:00
5782334,1629,2016-04-09 16:00:00
21621100,1629,2016-04-09 19:00:00
22162629,1629,2016-04-09 12:00:00
11566031,1629,2016-04-09 17:00:00
8994562,1629,2016-04-09 18:00:00
17606231,1629,2016-04-09 11:00:00
17374330,1629,2016-04-09 18:00:00
9652310,1629,2016-04-09 13:00:00
20769762,1629,2016-04-09 13:00:00
20322531,1629,2016-04-09 20:00:00
272860,1629,2016-04-09 17:00:00
4413040,1629,2016-04-09 14:00:00
8557286,1629,2016-04-09 17:00:00
10804737,1629,2016-04-09 09:00:00
1295677,1629,2016-04-09 17:00:00
17628942,1629,2016-04-09 21:00:00
20894403,1629,2016-04-09 15:00:00
16854192,1629,2016-04-09 17:00:00
4163969,1629,2016-04-09 21:00:00
17623879,1629,2016-04-09 16:00:00
6182497,1629,2016-04-09 17:00:00
5339772,1629,2016-04-09 12:00:00
3910972,1629,2016-04-09 14:00:00
16892212,1629,2016-04-09 15:00:00
19034513,1629,2016-04-09 20:00:00
10509019,1629,2016-04-09 18:00:00
16306232,1629,2016-04-09 16:00:00
17926978,1629,2016-04-09 19:00:00
14636753,1629,2016-04-09 13:00:00
14593561,1629,2016-04-09 13:00:00
19505232,1629,2016-04-09 20:00:00
16978127,1629,2016-04-09 11:00:00
5958302,1629,2016-04-09 17:00:00
16450336,1629,2016-04-09 19:00:00
5713860,1629,2016-04-09 14:00:00
5646554,1629,2016-04-09 14:00:00
2302773,1629,2016-04-09 14:00:00
15081490,1629,2016-04-09 20:00:00
15081490,1629,2016-04-09 19:00:00
15081490,1629,2016-04-09 20:00:00
4914501,1629,2016-04-09 14:00:00
13242595,1629,2016-04-09 20:00:00
17577533,1629,2016-04-09 17:00:00
9847106,1629,2016-04-09 16:00:00
12881184,1629,2016-04-09 20:00:00
20780719,1629,2016-04-09 18:00:00
9101243,1629,2016-04-09 16:00:00
633000,1629,2016-04-09 17:00:00
7584617,1629,2016-04-09 15:00:00
21520700,1629,2016-04-09 17:00:00
9579405,1629,2016-04-09 16:00:00
1546034,1629,2016-04-09 16:00:00
16594460,1629,2016-04-09 15:00:00
2004831,1629,2016-04-09 19:00:00
13974056,1629,2016-04-09 15:00:00
12238296,1629,2016-04-09 14:00:00
16598509,1629,2016-04-09 10:00:00
13033552,1629,2016-04-09 18:00:00
15611745,1629,2016-04-09 18:00:00
3375040,1629,2016-04-09 16:00:00
19393873,1629,2016-04-09 20:00:00
19743851,1629,2016-04-09 19:00:00
19743851,1629,2016-04-09 19:00:00
5280172,1629,2016-04-09 20:00:00
5905255,1629,2016-04-09 20:00:00
14044513,1629,2016-04-09 20:00:00
15890563,1629,2016-04-09 20:00:00
21970664,1629,2016-04-09 21:00:00
13867235,1629,2016-04-09 16:00:00
19714599,1629,2016-04-09 20:00:00
19714599,1629,2016-04-09 20:00:00
19714599,1629,2016-04-09 20:00:00
9666831,1629,2016-04-09 20:00:00
18785656,1629,2016-04-09 18:00:00
11751932,1629,2016-04-09 11:00:00
3676776,1629,2016-04-09 15:00:00
7628614,1629,2016-04-09 16:00:00
3446833,1629,2016-04-09 16:00:00
22513112,1629,2016-04-09 20:00:00
1341155,1629,2016-04-09 15:00:00
22117841,1629,2016-04-09 19:00:00
997416,1629,2016-04-09 21:00:00
12264842,1629,2016-04-09 15:00:00
18761087,1629,2016-04-09 10:00:00
13751989,1629,2016-04-09 13:00:00
22024752,1629,2016-04-09 10:00:00
15409104,1629,2016-04-09 13:00:00
8809438,1629,2016-04-09 11:00:00
13859883,1629,2016-04-09 14:00:00
8534570,1629,2016-04-09 15:00:00
18861995,1629,2016-04-09 17:00:00
2948132,1629,2016-04-09 10:00:00
18643922,1629,2016-04-09 14:00:00
20992575,1629,2016-04-09 18:00:00
664342,1629,2016-04-09 19:00:00
14376766,1629,2016-04-09 19:00:00
12407494,1629,2016-04-09 15:00:00
506452,1629,2016-04-09 20:00:00
1015238,1629,2016-04-09 19:00:00
12408674,1629,2016-04-09 10:00:00
6991595,1629,2016-04-09 17:00:00
10713243,1629,2016-04-09 18:00:00
20984472,1629,2016-04-09 15:00:00
5059534,1629,2016-04-09 10:00:00
15674112,1629,2016-04-09 20:00:00
16543626,1629,2016-04-09 11:00:00
20985618,1629,2016-04-09 18:00:00
9649090,1629,2016-04-09 19:00:00
13876075,1629,2016-04-09 18:00:00
1937401,1629,2016-04-09 12:00:00
1374981,1629,2016-04-09 17:00:00
1374981,1629,2016-04-09 19:00:00
2027711,1629,2016-04-09 16:00:00
18695458,1629,2016-04-09 18:00:00
17734091,1629,2016-04-09 15:00:00
4200922,1629,2016-04-09 21:00:00
22373322,1629,2016-04-09 21:00:00
2140263,1629,2016-04-09 16:00:00
17846447,1629,2016-04-09 17:00:00
11078335,1629,2016-04-09 14:00:00
6269137,1629,2016-04-09 14:00:00
9401738,1629,2016-04-09 16:00:00
19806509,1629,2016-04-09 18:00:00
15831133,1629,2016-04-09 10:00:00
3864398,1629,2016-04-09 21:00:00
569951,1629,2016-04-09 18:00:00
569951,1629,2016-04-09 18:00:00
20148473,1629,2016-04-09 20:00:00
9354321,1629,2016-04-09 19:00:00
2846981,1629,2016-04-09 14:00:00
2587397,1629,2016-04-09 15:00:00
21378982,1629,2016-04-09 14:00:00
10726547,1629,2016-04-09 16:00:00
14178475,1629,2016-04-09 12:00:00
10711432,1629,2016-04-09 11:00:00
20636928,1629,2016-04-09 15:00:00
9079594,1629,2016-04-09 21:00:00
1302692,1629,2016-04-09 13:00:00
463127,1629,2016-04-09 15:00:00
9365307,1629,2016-04-09 20:00:00
13983685,1629,2016-04-09 10:00:00
21016262,1629,2016-04-09 11:00:00
7954654,1629,2016-04-09 18:00:00
5570344,1629,2016-04-09 16:00:00
16401909,1629,2016-04-09 20:00:00
9663788,1629,2016-04-09 15:00:00
1238648,1629,2016-04-09 17:00:00
1238648,1629,2016-04-09 18:00:00
2312321,1629,2016-04-09 10:00:00
19340472,1629,2016-04-09 11:00:00
12725542,1629,2016-04-09 18:00:00
4564830,1629,2016-04-09 14:00:00
15409134,1629,2016-04-09 10:00:00
20686946,1629,2016-04-09 21:00:00
4178421,1629,2016-04-09 16:00:00
15414582,1629,2016-04-09 16:00:00
14795438,1629,2016-04-09 13:00:00
22420212,1629,2016-04-09 17:00:00
6165343,1629,2016-04-09 18:00:00
14156845,1629,2016-04-09 16:00:00
9498801,1629,2016-04-09 15:00:00
15351658,1629,2016-04-09 13:00:00
20818672,1629,2016-04-09 16:00:00
11333615,1629,2016-04-09 16:00:00
15163378,1629,2016-04-09 18:00:00
4732653,1629,2016-04-09 20:00:00
4732653,1629,2016-04-09 20:00:00
7154106,1629,2016-04-09 08:00:00
18460417,1629,2016-04-09 20:00:00
549053,1629,2016-04-09 15:00:00
20616763,1629,2016-04-09 18:00:00
599578,1629,2016-04-09 18:00:00
14118309,1629,2016-04-09 18:00:00
695679,1629,2016-04-09 18:00:00
10547986,1629,2016-04-09 18:00:00
20217806,1629,2016-04-09 16:00:00
10453980,1629,2016-04-09 16:00:00
10453980,1629,2016-04-09 16:00:00
6495589,1629,2016-04-09 17:00:00
12998921,1629,2016-04-09 16:00:00
19908931,1629,2016-04-09 15:00:00
21201110,1629,2016-04-09 20:00:00
3724438,1629,2016-04-09 20:00:00
4651863,1629,2016-04-09 16:00:00
19344254,1629,2016-04-09 15:00:00
19344254,1629,2016-04-09 15:00:00
22490388,1629,2016-04-09 13:00:00
5977391,1629,2016-04-09 21:00:00
773298,1629,2016-04-09 22:00:00
10738531,1629,2016-04-09 18:00:00
2998111,1629,2016-04-09 20:00:00
5489197,1629,2016-04-09 19:00:00
16139981,1629,2016-04-09 12:00:00
21542382,1629,2016-04-09 15:00:00
22206383,1629,2016-04-09 15:00:00
19815351,1629,2016-04-09 20:00:00
17575821,1629,2016-04-09 15:00:00
18816014,1629,2016-04-09 15:00:00
14844308,1629,2016-04-09 17:00:00
13035348,1629,2016-04-09 20:00:00
17917789,1629,2016-04-09 12:00:00
7828554,1629,2016-04-09 12:00:00
9097229,1629,2016-04-09 08:00:00
6660999,1629,2016-04-09 18:00:00
10698501,1629,2016-04-09 20:00:00
6915767,1629,2016-04-09 11:00:00
3470688,1629,2016-04-09 16:00:00
20129185,1629,2016-04-09 12:00:00
722164,1629,2016-04-09 21:00:00
15956639,1629,2016-04-09 13:00:00
15892764,1629,2016-04-09 08:00:00
10198679,1629,2016-04-09 12:00:00
3921523,1629,2016-04-09 18:00:00
18927109,1629,2016-04-09 19:00:00
8015492,1629,2016-04-09 18:00:00
1016247,1629,2016-04-09 11:00:00
3781728,1629,2016-04-09 10:00:00
6277617,1629,2016-04-09 09:00:00
1591087,1629,2016-04-09 11:00:00
12175864,1629,2016-04-09 13:00:00
22399375,1629,2016-04-09 21:00:00
20547874,1629,2016-04-09 12:00:00
7699904,1629,2016-04-09 19:00:00
2437543,1629,2016-04-09 20:00:00
1283195,1629,2016-04-09 20:00:00
10682745,1629,2016-04-09 17:00:00
6830374,1629,2016-04-09 20:00:00
16548874,1629,2016-04-09 18:00:00
4500321,1629,2016-04-09 17:00:00
4500321,1629,2016-04-09 17:00:00
4500321,1629,2016-04-09 17:00:00
20436564,1629,2016-04-09 20:00:00
18174541,1629,2016-04-09 17:00:00
8963405,1629,2016-04-09 15:00:00
638377,1629,2016-04-09 19:00:00
9999501,1629,2016-04-09 10:00:00
19310869,1629,2016-04-09 20:00:00
439404,1629,2016-04-09 16:00:00
5538070,1629,2016-04-09 21:00:00
602719,1629,2016-04-09 19:00:00
15955966,1629,2016-04-09 21:00:00
14629172,1629,2016-04-09 18:00:00
5194292,1629,2016-04-09 15:00:00
14688215,1629,2016-04-09 13:00:00
4084656,1629,2016-04-09 14:00:00
20123025,1629,2016-04-09 17:00:00
20123025,1629,2016-04-09 17:00:00
18357233,1629,2016-04-09 13:00:00
5951340,1629,2016-04-09 17:00:00
5982764,1629,2016-04-09 20:00:00
899629,1629,2016-04-09 21:00:00
10370039,1629,2016-04-09 20:00:00
10907725,1629,2016-04-09 20:00:00
12594559,1629,2016-04-09 17:00:00
3245925,1629,2016-04-09 19:00:00
13923623,1629,2016-04-09 16:00:00
18667831,1629,2016-04-09 18:00:00
21583501,1629,2016-04-09 15:00:00
8564802,1629,2016-04-09 21:00:00
5037987,1629,2016-04-09 14:00:00
20475346,1629,2016-04-09 21:00:00
10864007,1629,2016-04-09 20:00:00
9828789,1629,2016-04-09 19:00:00
11220797,1629,2016-04-09 21:00:00
9814825,1629,2016-04-09 20:00:00
21700500,1629,2016-04-09 16:00:00
13867850,1629,2016-04-09 18:00:00
5568624,1629,2016-04-09 20:00:00
3103712,1629,2016-04-09 17:00:00
7743474,1629,2016-04-09 19:00:00
5848051,1629,2016-04-09 20:00:00
21128829,1629,2016-04-09 20:00:00
7871129,1629,2016-04-09 11:00:00
5949638,1629,2016-04-09 19:00:00
16516742,1629,2016-04-09 17:00:00
11789240,1629,2016-04-09 13:00:00
6751988,1629,2016-04-09 20:00:00
10201803,1629,2016-04-09 10:00:00
14804294,1629,2016-04-09 18:00:00
6975829,1629,2016-04-09 15:00:00
15990516,1629,2016-04-09 12:00:00
19123961,1629,2016-04-09 15:00:00
12549060,1629,2016-04-09 18:00:00
10038581,1629,2016-04-09 21:00:00
11503039,1629,2016-04-09 19:00:00
6265678,1629,2016-04-09 14:00:00
19250184,1629,2016-04-09 20:00:00
4583150,1629,2016-04-09 19:00:00
17461516,1629,2016-04-09 19:00:00
1586792,1629,2016-04-09 20:00:00
722508,1629,2016-04-09 19:00:00
18280076,1629,2016-04-09 20:00:00
19961469,1629,2016-04-09 17:00:00
18987838,1629,2016-04-09 16:00:00
18987838,1629,2016-04-09 16:00:00
8816290,1629,2016-04-09 19:00:00
2716215,1629,2016-04-09 15:00:00
12364535,1629,2016-04-09 21:00:00
10630351,1629,2016-04-09 11:00:00
10630351,1629,2016-04-09 11:00:00
11206844,1629,2016-04-09 14:00:00
20347612,1629,2016-04-09 10:00:00
12208057,1629,2016-04-09 21:00:00
11769544,1629,2016-04-09 16:00:00
4376503,1629,2016-04-09 12:00:00
17019361,1629,2016-04-09 13:00:00
13715369,1629,2016-04-09 14:00:00
13715369,1629,2016-04-09 14:00:00
19383654,1629,2016-04-09 16:00:00
5009522,1629,2016-04-09 17:00:00
15569504,1629,2016-04-09 21:00:00
14450613,1629,2016-04-09 20:00:00
21231452,1629,2016-04-09 21:00:00
11543916,1629,2016-04-09 20:00:00
9438294,1629,2016-04-09 15:00:00
19438680,1629,2016-04-09 13:00:00
1937330,1629,2016-04-09 11:00:00
3888264,1629,2016-04-09 21:00:00
14820560,1629,2016-04-09 21:00:00
14820560,1629,2016-04-09 20:00:00
12451711,1629,2016-04-09 20:00:00
12451711,1629,2016-04-09 20:00:00
13554211,1629,2016-04-09 21:00:00
17842128,1629,2016-04-09 21:00:00
12009355,1629,2016-04-09 11:00:00
2221741,1629,2016-04-09 09:00:00
16847094,1629,2016-04-09 15:00:00
14868737,1629,2016-04-09 11:00:00
16463223,1629,2016-04-09 11:00:00
17569842,1629,2016-04-09 21:00:00
19534910,1629,2016-04-09 16:00:00
20749941,1629,2016-04-09 13:00:00
14503670,1629,2016-04-09 18:00:00
21631642,1629,2016-04-09 18:00:00
14491453,1629,2016-04-09 14:00:00
356799,1629,2016-04-09 21:00:00
15542604,1629,2016-04-09 18:00:00
10006404,1629,2016-04-09 14:00:00
10680111,1629,2016-04-09 16:00:00
13617672,1629,2016-04-09 21:00:00
14998984,1629,2016-04-09 19:00:00
5269504,1629,2016-04-09 14:00:00
15945757,1629,2016-04-09 14:00:00
16980462,1629,2016-04-09 10:00:00
13876530,1629,2016-04-09 10:00:00
8055044,1629,2016-04-09 20:00:00
7608345,1629,2016-04-09 14:00:00
10341721,1629,2016-04-09 16:00:00
14055813,1629,2016-04-09 20:00:00
11788941,1629,2016-04-09 20:00:00
22494416,1629,2016-04-09 17:00:00
22365221,1629,2016-04-09 15:00:00
7315255,1629,2016-04-09 09:00:00
2872416,1629,2016-04-09 21:00:00
10252419,1629,2016-04-09 21:00:00
11177275,1629,2016-04-09 19:00:00
4776581,1629,2016-04-09 09:00:00
1445169,1629,2016-04-09 16:00:00
11712975,1629,2016-04-09 13:00:00
4962675,1629,2016-04-09 12:00:00
18164384,1629,2016-04-09 14:00:00
528982,1629,2016-04-09 18:00:00
18199035,1629,2016-04-09 10:00:00
1357135,1629,2016-04-09 18:00:00
16394610,1629,2016-04-09 10:00:00
1473526,1629,2016-04-09 16:00:00
20668782,1629,2016-04-09 11:00:00
14270929,1629,2016-04-09 20:00:00
17151263,1629,2016-04-09 14:00:00
12857458,1629,2016-04-09 17:00:00
13960794,1629,2016-04-09 09:00:00
7820600,1629,2016-04-09 13:00:00
12124298,1629,2016-04-09 13:00:00
13829373,1629,2016-04-09 13:00:00
7405931,1629,2016-04-09 18:00:00
13352288,1629,2016-04-09 20:00:00
314627,1629,2016-04-09 18:00:00
14879568,1629,2016-04-09 15:00:00
17867230,1629,2016-04-09 19:00:00
16268423,1629,2016-04-09 20:00:00
22464643,1629,2016-04-09 12:00:00
9634137,1629,2016-04-09 12:00:00
19939869,1629,2016-04-09 19:00:00
19939869,1629,2016-04-09 19:00:00
21333563,1629,2016-04-09 18:00:00
