22056233,1629,2016-10-22 15:00:00
20946827,1629,2016-10-22 11:00:00
5745637,1629,2016-10-22 10:00:00
13527883,1629,2016-10-22 15:00:00
1113984,1629,2016-10-22 15:00:00
20946827,1629,2016-10-22 13:00:00
1441975,1629,2016-10-22 16:00:00
19890736,1629,2016-10-22 17:00:00
8823454,1629,2016-10-22 20:00:00
14643293,1629,2016-10-22 17:00:00
20905679,1629,2016-10-22 14:00:00
20905679,1629,2016-10-22 14:00:00
978679,1629,2016-10-22 14:00:00
12196472,1629,2016-10-22 13:00:00
222771,1629,2016-10-22 18:00:00
20052907,1629,2016-10-22 14:00:00
11779814,1629,2016-10-22 11:00:00
6098701,1629,2016-10-22 20:00:00
18208158,1629,2016-10-22 21:00:00
20427505,1629,2016-10-22 15:00:00
19893618,1629,2016-10-22 11:00:00
18983565,1629,2016-10-22 15:00:00
18983565,1629,2016-10-22 16:00:00
6592822,1629,2016-10-22 19:00:00
10819525,1629,2016-10-22 12:00:00
22337985,1629,2016-10-22 10:00:00
18295085,1629,2016-10-22 22:00:00
19600621,1629,2016-10-22 12:00:00
9378109,1629,2016-10-22 17:00:00
21579450,1629,2016-10-22 15:00:00
13928219,1629,2016-10-22 21:00:00
20022565,1629,2016-10-22 12:00:00
20397297,1629,2016-10-22 20:00:00
14008565,1629,2016-10-22 13:00:00
22297262,1629,2016-10-22 13:00:00
4160377,1629,2016-10-22 09:00:00
6655944,1629,2016-10-22 16:00:00
19379407,1629,2016-10-22 18:00:00
19379407,1629,2016-10-22 18:00:00
17259163,1629,2016-10-22 14:00:00
9906906,1629,2016-10-22 13:00:00
20632343,1629,2016-10-22 12:00:00
1277179,1629,2016-10-22 11:00:00
4618338,1629,2016-10-22 18:00:00
19797778,1629,2016-10-22 18:00:00
15142834,1629,2016-10-22 14:00:00
13658445,1629,2016-10-22 12:00:00
20458571,1629,2016-10-22 17:00:00
20507510,1629,2016-10-22 17:00:00
9066642,1629,2016-10-22 18:00:00
21999304,1629,2016-10-22 18:00:00
7946819,1629,2016-10-22 14:00:00
7946819,1629,2016-10-22 12:00:00
7946819,1629,2016-10-22 12:00:00
5250076,1629,2016-10-22 10:00:00
5724533,1629,2016-10-22 21:00:00
680278,1629,2016-10-22 14:00:00
18471574,1629,2016-10-22 20:00:00
17247370,1629,2016-10-22 16:00:00
8180804,1629,2016-10-22 15:00:00
735774,1629,2016-10-22 14:00:00
18120408,1629,2016-10-22 07:00:00
3347554,1629,2016-10-22 14:00:00
16252491,1629,2016-10-22 10:00:00
15565734,1629,2016-10-22 18:00:00
5928804,1629,2016-10-22 17:00:00
5928804,1629,2016-10-22 16:00:00
6908798,1629,2016-10-22 12:00:00
12127854,1629,2016-10-22 17:00:00
12931801,1629,2016-10-22 18:00:00
10776735,1629,2016-10-22 17:00:00
13608483,1629,2016-10-22 19:00:00
307916,1629,2016-10-22 16:00:00
2638446,1629,2016-10-22 16:00:00
15797861,1629,2016-10-22 15:00:00
17323840,1629,2016-10-22 13:00:00
14836528,1629,2016-10-22 16:00:00
21772753,1629,2016-10-22 12:00:00
20362036,1629,2016-10-22 21:00:00
11242934,1629,2016-10-22 19:00:00
22349274,1629,2016-10-22 22:00:00
912444,1629,2016-10-22 17:00:00
5332247,1629,2016-10-22 19:00:00
11662023,1629,2016-10-22 17:00:00
8136416,1629,2016-10-22 12:00:00
4128849,1629,2016-10-22 19:00:00
14562308,1629,2016-10-22 13:00:00
17337602,1629,2016-10-22 21:00:00
12616328,1629,2016-10-22 17:00:00
19761850,1629,2016-10-22 13:00:00
22203897,1629,2016-10-22 13:00:00
7809632,1629,2016-10-22 16:00:00
11442057,1629,2016-10-22 11:00:00
15593799,1629,2016-10-22 17:00:00
15593799,1629,2016-10-22 15:00:00
7690537,1629,2016-10-22 19:00:00
14384033,1629,2016-10-22 16:00:00
14384033,1629,2016-10-22 17:00:00
14384033,1629,2016-10-22 17:00:00
7894429,1629,2016-10-22 18:00:00
7894429,1629,2016-10-22 19:00:00
13924746,1629,2016-10-22 17:00:00
1481885,1629,2016-10-22 21:00:00
1481885,1629,2016-10-22 21:00:00
22528042,1629,2016-10-22 14:00:00
15540041,1629,2016-10-22 18:00:00
9147221,1629,2016-10-22 19:00:00
9147221,1629,2016-10-22 19:00:00
11578526,1629,2016-10-22 15:00:00
21250486,1629,2016-10-22 11:00:00
20436003,1629,2016-10-22 10:00:00
4892386,1629,2016-10-22 18:00:00
15236768,1629,2016-10-22 15:00:00
15236768,1629,2016-10-22 14:00:00
20547055,1629,2016-10-22 12:00:00
10592760,1629,2016-10-22 11:00:00
19582532,1629,2016-10-22 09:00:00
1754462,1629,2016-10-22 11:00:00
5200639,1629,2016-10-22 15:00:00
19108865,1629,2016-10-22 16:00:00
831187,1629,2016-10-22 11:00:00
16631540,1629,2016-10-22 14:00:00
1590894,1629,2016-10-22 21:00:00
5799738,1629,2016-10-22 17:00:00
5799738,1629,2016-10-22 17:00:00
12105464,1629,2016-10-22 15:00:00
11684170,1629,2016-10-22 20:00:00
9005686,1629,2016-10-22 15:00:00
1850713,1629,2016-10-22 10:00:00
8778565,1629,2016-10-22 17:00:00
17564674,1629,2016-10-22 18:00:00
5755085,1629,2016-10-22 15:00:00
2268259,1629,2016-10-22 12:00:00
14145208,1629,2016-10-22 14:00:00
17641923,1629,2016-10-22 20:00:00
12339552,1629,2016-10-22 15:00:00
9822363,1629,2016-10-22 20:00:00
19739173,1629,2016-10-22 14:00:00
1923688,1629,2016-10-22 16:00:00
15440488,1629,2016-10-22 15:00:00
9645435,1629,2016-10-22 12:00:00
20467337,1629,2016-10-22 19:00:00
20467337,1629,2016-10-22 20:00:00
1764151,1629,2016-10-22 16:00:00
1764151,1629,2016-10-22 12:00:00
5000931,1629,2016-10-22 13:00:00
4356736,1629,2016-10-22 17:00:00
5237465,1629,2016-10-22 15:00:00
15426450,1629,2016-10-22 19:00:00
15137300,1629,2016-10-22 16:00:00
10796075,1629,2016-10-22 15:00:00
6505093,1629,2016-10-22 20:00:00
5896530,1629,2016-10-22 18:00:00
16974957,1629,2016-10-22 18:00:00
10311907,1629,2016-10-22 18:00:00
2293767,1629,2016-10-22 16:00:00
22427378,1629,2016-10-22 18:00:00
13977645,1629,2016-10-22 15:00:00
13764259,1629,2016-10-22 13:00:00
9710881,1629,2016-10-22 16:00:00
17896137,1629,2016-10-22 10:00:00
2847826,1629,2016-10-22 15:00:00
15365315,1629,2016-10-22 18:00:00
10921216,1629,2016-10-22 11:00:00
5994261,1629,2016-10-22 20:00:00
20256485,1629,2016-10-22 18:00:00
11917629,1629,2016-10-22 12:00:00
14272597,1629,2016-10-22 18:00:00
3013153,1629,2016-10-22 14:00:00
6300806,1629,2016-10-22 21:00:00
15916796,1629,2016-10-22 18:00:00
13154150,1629,2016-10-22 14:00:00
3892816,1629,2016-10-22 13:00:00
15127485,1629,2016-10-22 16:00:00
18960688,1629,2016-10-22 20:00:00
18960688,1629,2016-10-22 21:00:00
10065818,1629,2016-10-22 16:00:00
16961242,1629,2016-10-22 16:00:00
11026493,1629,2016-10-22 22:00:00
4561564,1629,2016-10-22 15:00:00
6304946,1629,2016-10-22 17:00:00
63108,1629,2016-10-22 10:00:00
63108,1629,2016-10-22 10:00:00
22135584,1629,2016-10-22 10:00:00
21007511,1629,2016-10-22 15:00:00
19133464,1629,2016-10-22 21:00:00
9652310,1629,2016-10-22 14:00:00
21369854,1629,2016-10-22 11:00:00
7703321,1629,2016-10-22 13:00:00
2845293,1629,2016-10-22 10:00:00
2845293,1629,2016-10-22 10:00:00
12375472,1629,2016-10-22 17:00:00
4369964,1629,2016-10-22 21:00:00
540509,1629,2016-10-22 18:00:00
19207567,1629,2016-10-22 19:00:00
3984740,1629,2016-10-22 15:00:00
8667567,1629,2016-10-22 18:00:00
12124226,1629,2016-10-22 13:00:00
11830932,1629,2016-10-22 15:00:00
11926593,1629,2016-10-22 08:00:00
17787357,1629,2016-10-22 20:00:00
8158394,1629,2016-10-22 20:00:00
8158394,1629,2016-10-22 18:00:00
8158394,1629,2016-10-22 18:00:00
6276430,1629,2016-10-22 21:00:00
15713524,1629,2016-10-22 09:00:00
16625532,1629,2016-10-22 15:00:00
6162552,1629,2016-10-22 09:00:00
12444103,1629,2016-10-22 14:00:00
18073494,1629,2016-10-22 13:00:00
20716386,1629,2016-10-22 19:00:00
4383711,1629,2016-10-22 13:00:00
16097390,1629,2016-10-22 18:00:00
17141292,1629,2016-10-22 15:00:00
22362992,1629,2016-10-22 10:00:00
1555289,1629,2016-10-22 13:00:00
7151731,1629,2016-10-22 19:00:00
13102978,1629,2016-10-22 17:00:00
9413783,1629,2016-10-22 16:00:00
20405158,1629,2016-10-22 17:00:00
19253772,1629,2016-10-22 14:00:00
20645033,1629,2016-10-22 12:00:00
11026493,1629,2016-10-22 20:00:00
10791788,1629,2016-10-22 17:00:00
16850732,1629,2016-10-22 20:00:00
21397795,1629,2016-10-22 15:00:00
6161245,1629,2016-10-22 19:00:00
2541986,1629,2016-10-22 17:00:00
2385136,1629,2016-10-22 16:00:00
21395304,1629,2016-10-22 14:00:00
4084564,1629,2016-10-22 21:00:00
16949289,1629,2016-10-22 12:00:00
13977129,1629,2016-10-22 14:00:00
14449904,1629,2016-10-22 17:00:00
878786,1629,2016-10-22 20:00:00
6471507,1629,2016-10-22 20:00:00
9819741,1629,2016-10-22 11:00:00
15207341,1629,2016-10-22 20:00:00
2651029,1629,2016-10-22 21:00:00
16917018,1629,2016-10-22 19:00:00
5051017,1629,2016-10-22 09:00:00
12051929,1629,2016-10-22 21:00:00
6705345,1629,2016-10-22 11:00:00
16018340,1629,2016-10-22 19:00:00
13734941,1629,2016-10-22 10:00:00
13734941,1629,2016-10-22 11:00:00
15611098,1629,2016-10-22 12:00:00
6473536,1629,2016-10-22 16:00:00
6473536,1629,2016-10-22 16:00:00
12657995,1629,2016-10-22 20:00:00
5417492,1629,2016-10-22 16:00:00
1876347,1629,2016-10-22 11:00:00
3375040,1629,2016-10-22 17:00:00
14477655,1629,2016-10-22 09:00:00
19393873,1629,2016-10-22 20:00:00
10691584,1629,2016-10-22 18:00:00
16208627,1629,2016-10-22 16:00:00
3363267,1629,2016-10-22 17:00:00
10716620,1629,2016-10-22 16:00:00
13331701,1629,2016-10-22 14:00:00
18463974,1629,2016-10-22 20:00:00
6612841,1629,2016-10-22 20:00:00
20040879,1629,2016-10-22 19:00:00
20040879,1629,2016-10-22 19:00:00
19714599,1629,2016-10-22 20:00:00
5719867,1629,2016-10-22 18:00:00
2900199,1629,2016-10-22 08:00:00
7487908,1629,2016-10-22 09:00:00
1325635,1629,2016-10-22 18:00:00
19143359,1629,2016-10-22 11:00:00
19143359,1629,2016-10-22 11:00:00
7821066,1629,2016-10-22 15:00:00
7821066,1629,2016-10-22 12:00:00
16258078,1629,2016-10-22 20:00:00
16309510,1629,2016-10-22 12:00:00
13782545,1629,2016-10-22 16:00:00
13782545,1629,2016-10-22 15:00:00
2688371,1629,2016-10-22 10:00:00
8032519,1629,2016-10-22 12:00:00
16272360,1629,2016-10-22 18:00:00
8645690,1629,2016-10-22 17:00:00
10729973,1629,2016-10-22 13:00:00
10729973,1629,2016-10-22 15:00:00
18277366,1629,2016-10-22 12:00:00
7525918,1629,2016-10-22 13:00:00
11551559,1629,2016-10-22 14:00:00
4668042,1629,2016-10-22 20:00:00
13227454,1629,2016-10-22 15:00:00
11985148,1629,2016-10-22 19:00:00
3120029,1629,2016-10-22 21:00:00
652742,1629,2016-10-22 18:00:00
21167959,1629,2016-10-22 09:00:00
21167959,1629,2016-10-22 10:00:00
3688466,1629,2016-10-22 20:00:00
16396159,1629,2016-10-22 20:00:00
9419617,1629,2016-10-22 17:00:00
14624153,1629,2016-10-22 18:00:00
14624153,1629,2016-10-22 18:00:00
14624153,1629,2016-10-22 18:00:00
19708249,1629,2016-10-22 09:00:00
9249324,1629,2016-10-22 13:00:00
14747310,1629,2016-10-22 20:00:00
829816,1629,2016-10-22 11:00:00
1124403,1629,2016-10-22 10:00:00
9232914,1629,2016-10-22 21:00:00
16102290,1629,2016-10-22 10:00:00
8463184,1629,2016-10-22 15:00:00
853692,1629,2016-10-22 14:00:00
16629479,1629,2016-10-22 17:00:00
12281485,1629,2016-10-22 20:00:00
18884880,1629,2016-10-22 12:00:00
11392426,1629,2016-10-22 15:00:00
21438911,1629,2016-10-22 12:00:00
14881384,1629,2016-10-22 09:00:00
16679667,1629,2016-10-22 18:00:00
855656,1629,2016-10-22 14:00:00
13101335,1629,2016-10-22 17:00:00
12647539,1629,2016-10-22 11:00:00
306696,1629,2016-10-22 17:00:00
13119012,1629,2016-10-22 16:00:00
5994213,1629,2016-10-22 17:00:00
7410471,1629,2016-10-22 13:00:00
22407351,1629,2016-10-22 13:00:00
7305978,1629,2016-10-22 19:00:00
19147833,1629,2016-10-22 21:00:00
22060385,1629,2016-10-22 15:00:00
7177462,1629,2016-10-22 17:00:00
7177462,1629,2016-10-22 17:00:00
5411950,1629,2016-10-22 21:00:00
20947274,1629,2016-10-22 19:00:00
3393815,1629,2016-10-22 20:00:00
10899111,1629,2016-10-22 15:00:00
16927500,1629,2016-10-22 13:00:00
22471408,1629,2016-10-22 12:00:00
190772,1629,2016-10-22 11:00:00
21398747,1629,2016-10-22 09:00:00
8833168,1629,2016-10-22 14:00:00
8379121,1629,2016-10-22 20:00:00
11834027,1629,2016-10-22 11:00:00
22505781,1629,2016-10-22 18:00:00
6553521,1629,2016-10-22 15:00:00
14329627,1629,2016-10-22 13:00:00
21876230,1629,2016-10-22 10:00:00
13293985,1629,2016-10-22 19:00:00
867410,1629,2016-10-22 12:00:00
867410,1629,2016-10-22 12:00:00
4821633,1629,2016-10-22 14:00:00
12700289,1629,2016-10-22 20:00:00
1543459,1629,2016-10-22 15:00:00
602463,1629,2016-10-22 18:00:00
17924623,1629,2016-10-22 17:00:00
21233587,1629,2016-10-22 17:00:00
20985994,1629,2016-10-22 12:00:00
4801018,1629,2016-10-22 17:00:00
2925882,1629,2016-10-22 10:00:00
2925882,1629,2016-10-22 20:00:00
2925882,1629,2016-10-22 20:00:00
20341004,1629,2016-10-22 15:00:00
20609891,1629,2016-10-22 13:00:00
18203273,1629,2016-10-22 11:00:00
3175759,1629,2016-10-22 13:00:00
11344658,1629,2016-10-22 15:00:00
11469632,1629,2016-10-22 12:00:00
19769953,1629,2016-10-22 15:00:00
20763374,1629,2016-10-22 17:00:00
21832305,1629,2016-10-22 12:00:00
19359567,1629,2016-10-22 19:00:00
19037878,1629,2016-10-22 15:00:00
11557471,1629,2016-10-22 19:00:00
19306938,1629,2016-10-22 17:00:00
2731419,1629,2016-10-22 12:00:00
19306938,1629,2016-10-22 18:00:00
17550384,1629,2016-10-22 14:00:00
1827810,1629,2016-10-22 10:00:00
5465773,1629,2016-10-22 15:00:00
584969,1629,2016-10-22 21:00:00
21588325,1629,2016-10-22 15:00:00
17752791,1629,2016-10-22 18:00:00
14395879,1629,2016-10-22 11:00:00
7539860,1629,2016-10-22 14:00:00
17797843,1629,2016-10-22 10:00:00
14857085,1629,2016-10-22 13:00:00
3664537,1629,2016-10-22 09:00:00
3664537,1629,2016-10-22 10:00:00
6726097,1629,2016-10-22 13:00:00
9814158,1629,2016-10-22 11:00:00
4185497,1629,2016-10-22 11:00:00
773298,1629,2016-10-22 15:00:00
2872345,1629,2016-10-22 14:00:00
3383605,1629,2016-10-22 10:00:00
16295656,1629,2016-10-22 13:00:00
21542382,1629,2016-10-22 09:00:00
6119775,1629,2016-10-22 16:00:00
4400378,1629,2016-10-22 13:00:00
5905247,1629,2016-10-22 10:00:00
13917702,1629,2016-10-22 14:00:00
8825862,1629,2016-10-22 13:00:00
18601205,1629,2016-10-22 16:00:00
19094850,1629,2016-10-22 20:00:00
12925518,1629,2016-10-22 17:00:00
16086823,1629,2016-10-22 10:00:00
3741181,1629,2016-10-22 12:00:00
15512027,1629,2016-10-22 20:00:00
16066643,1629,2016-10-22 10:00:00
12715009,1629,2016-10-22 08:00:00
11182347,1629,2016-10-22 13:00:00
1261640,1629,2016-10-22 17:00:00
22361015,1629,2016-10-22 11:00:00
22270837,1629,2016-10-22 20:00:00
20475293,1629,2016-10-22 16:00:00
21169248,1629,2016-10-22 20:00:00
11510399,1629,2016-10-22 15:00:00
2201935,1629,2016-10-22 16:00:00
11312304,1629,2016-10-22 15:00:00
17007017,1629,2016-10-22 12:00:00
7038822,1629,2016-10-22 21:00:00
20129185,1629,2016-10-22 12:00:00
15540643,1629,2016-10-22 16:00:00
12328053,1629,2016-10-22 18:00:00
5866161,1629,2016-10-22 11:00:00
736210,1629,2016-10-22 15:00:00
736210,1629,2016-10-22 15:00:00
736210,1629,2016-10-22 15:00:00
3921523,1629,2016-10-22 17:00:00
7679548,1629,2016-10-22 17:00:00
190898,1629,2016-10-22 18:00:00
8032469,1629,2016-10-22 11:00:00
14505121,1629,2016-10-22 12:00:00
12405710,1629,2016-10-22 19:00:00
19739070,1629,2016-10-22 19:00:00
6418365,1629,2016-10-22 21:00:00
6277617,1629,2016-10-22 09:00:00
16945800,1629,2016-10-22 19:00:00
4064613,1629,2016-10-22 14:00:00
8108160,1629,2016-10-22 16:00:00
12273312,1629,2016-10-22 14:00:00
21514759,1629,2016-10-22 15:00:00
20155433,1629,2016-10-22 15:00:00
6874593,1629,2016-10-22 17:00:00
13448002,1629,2016-10-22 22:00:00
6170380,1629,2016-10-22 10:00:00
1935474,1629,2016-10-22 19:00:00
17519433,1629,2016-10-22 10:00:00
17519433,1629,2016-10-22 10:00:00
16192580,1629,2016-10-22 17:00:00
3846512,1629,2016-10-22 12:00:00
20723842,1629,2016-10-22 14:00:00
20723842,1629,2016-10-22 14:00:00
21417314,1629,2016-10-22 14:00:00
9043062,1629,2016-10-22 12:00:00
13947683,1629,2016-10-22 16:00:00
5529259,1629,2016-10-22 08:00:00
20731294,1629,2016-10-22 13:00:00
4966934,1629,2016-10-22 11:00:00
18906891,1629,2016-10-22 12:00:00
18906891,1629,2016-10-22 12:00:00
12260891,1629,2016-10-22 18:00:00
17283061,1629,2016-10-22 17:00:00
17293400,1629,2016-10-22 14:00:00
11992492,1629,2016-10-22 17:00:00
11180661,1629,2016-10-22 16:00:00
20191931,1629,2016-10-22 08:00:00
6595283,1629,2016-10-22 19:00:00
18974783,1629,2016-10-22 16:00:00
3085070,1629,2016-10-22 16:00:00
20047714,1629,2016-10-22 17:00:00
18667831,1629,2016-10-22 15:00:00
4809581,1629,2016-10-22 15:00:00
4585252,1629,2016-10-22 15:00:00
6298976,1629,2016-10-22 16:00:00
9936788,1629,2016-10-22 20:00:00
3504504,1629,2016-10-22 19:00:00
21607198,1629,2016-10-22 16:00:00
14143316,1629,2016-10-22 14:00:00
10045924,1629,2016-10-22 08:00:00
10045924,1629,2016-10-22 08:00:00
10045924,1629,2016-10-22 15:00:00
8785578,1629,2016-10-22 17:00:00
7569539,1629,2016-10-22 20:00:00
7150823,1629,2016-10-22 12:00:00
16518030,1629,2016-10-22 10:00:00
21321311,1629,2016-10-22 17:00:00
17565278,1629,2016-10-22 15:00:00
16518030,1629,2016-10-22 10:00:00
21385510,1629,2016-10-22 09:00:00
21267395,1629,2016-10-22 18:00:00
10400870,1629,2016-10-22 15:00:00
19478354,1629,2016-10-22 16:00:00
21454654,1629,2016-10-22 18:00:00
22333895,1629,2016-10-22 14:00:00
1575689,1629,2016-10-22 09:00:00
1575689,1629,2016-10-22 09:00:00
2696864,1629,2016-10-22 17:00:00
22268174,1629,2016-10-22 11:00:00
1339154,1629,2016-10-22 13:00:00
1339154,1629,2016-10-22 13:00:00
10439698,1629,2016-10-22 13:00:00
901925,1629,2016-10-22 18:00:00
10038581,1629,2016-10-22 16:00:00
19289029,1629,2016-10-22 13:00:00
7144228,1629,2016-10-22 21:00:00
18823846,1629,2016-10-22 12:00:00
13255690,1629,2016-10-22 17:00:00
7664289,1629,2016-10-22 14:00:00
16813355,1629,2016-10-22 21:00:00
5601521,1629,2016-10-22 19:00:00
9342861,1629,2016-10-22 12:00:00
15785748,1629,2016-10-22 15:00:00
17465434,1629,2016-10-22 21:00:00
19411163,1629,2016-10-22 18:00:00
2400713,1629,2016-10-22 12:00:00
2989408,1629,2016-10-22 21:00:00
6761646,1629,2016-10-22 21:00:00
1835963,1629,2016-10-22 10:00:00
21197477,1629,2016-10-22 18:00:00
3398456,1629,2016-10-22 14:00:00
16144122,1629,2016-10-22 18:00:00
6486130,1629,2016-10-22 13:00:00
14374212,1629,2016-10-22 17:00:00
11389699,1629,2016-10-22 14:00:00
11389699,1629,2016-10-22 14:00:00
3062995,1629,2016-10-22 13:00:00
14907864,1629,2016-10-22 13:00:00
967360,1629,2016-10-22 16:00:00
4908852,1629,2016-10-22 16:00:00
14247837,1629,2016-10-22 19:00:00
18831450,1629,2016-10-22 13:00:00
9565550,1629,2016-10-22 19:00:00
14141797,1629,2016-10-22 13:00:00
12316444,1629,2016-10-22 13:00:00
2318440,1629,2016-10-22 18:00:00
20976246,1629,2016-10-22 17:00:00
10442331,1629,2016-10-22 18:00:00
9512941,1629,2016-10-22 19:00:00
16936638,1629,2016-10-22 13:00:00
15012612,1629,2016-10-22 15:00:00
11839469,1629,2016-10-22 13:00:00
486453,1629,2016-10-22 17:00:00
9380714,1629,2016-10-22 18:00:00
7827923,1629,2016-10-22 20:00:00
21916280,1629,2016-10-22 16:00:00
12750518,1629,2016-10-22 17:00:00
12750518,1629,2016-10-22 17:00:00
13416965,1629,2016-10-22 13:00:00
11846282,1629,2016-10-22 16:00:00
5408386,1629,2016-10-22 15:00:00
1956482,1629,2016-10-22 18:00:00
1956482,1629,2016-10-22 18:00:00
8833542,1629,2016-10-22 12:00:00
14687958,1629,2016-10-22 15:00:00
1475295,1629,2016-10-22 16:00:00
133725,1629,2016-10-22 19:00:00
15745021,1629,2016-10-22 14:00:00
5974831,1629,2016-10-22 20:00:00
19714449,1629,2016-10-22 12:00:00
5481414,1629,2016-10-22 13:00:00
16068125,1629,2016-10-22 17:00:00
15874354,1629,2016-10-22 19:00:00
20576844,1629,2016-10-22 15:00:00
20576844,1629,2016-10-22 15:00:00
14628144,1629,2016-10-22 17:00:00
13922609,1629,2016-10-22 15:00:00
5445885,1629,2016-10-22 16:00:00
21306036,1629,2016-10-22 14:00:00
13434198,1629,2016-10-22 17:00:00
