7405076,1629,2016-01-09 10:00:00
3995284,1629,2016-01-09 13:00:00
17236567,1629,2016-01-09 12:00:00
12035221,1629,2016-01-09 19:00:00
11100609,1629,2016-01-09 18:00:00
6629928,1629,2016-01-09 17:00:00
13201089,1629,2016-01-09 14:00:00
18868627,1629,2016-01-09 15:00:00
22513890,1629,2016-01-09 18:00:00
5887950,1629,2016-01-09 15:00:00
16356579,1629,2016-01-09 16:00:00
5703436,1629,2016-01-09 15:00:00
11148624,1629,2016-01-09 11:00:00
732270,1629,2016-01-09 16:00:00
22303303,1629,2016-01-09 17:00:00
8747884,1629,2016-01-09 14:00:00
19061928,1629,2016-01-09 16:00:00
12723759,1629,2016-01-09 20:00:00
12723759,1629,2016-01-09 20:00:00
7272807,1629,2016-01-09 12:00:00
13387872,1629,2016-01-09 19:00:00
18336429,1629,2016-01-09 17:00:00
6548140,1629,2016-01-09 20:00:00
18593479,1629,2016-01-09 19:00:00
8203923,1629,2016-01-09 20:00:00
9799460,1629,2016-01-09 18:00:00
22491598,1629,2016-01-09 14:00:00
6468817,1629,2016-01-09 12:00:00
13056941,1629,2016-01-09 12:00:00
13606067,1629,2016-01-09 16:00:00
3104883,1629,2016-01-09 17:00:00
10594262,1629,2016-01-09 21:00:00
20058189,1629,2016-01-09 18:00:00
12375824,1629,2016-01-09 18:00:00
5160976,1629,2016-01-09 18:00:00
7643523,1629,2016-01-09 17:00:00
14197875,1629,2016-01-09 18:00:00
8241122,1629,2016-01-09 19:00:00
3751629,1629,2016-01-09 14:00:00
8380146,1629,2016-01-09 10:00:00
125640,1629,2016-01-09 12:00:00
14125901,1629,2016-01-09 17:00:00
6889849,1629,2016-01-09 21:00:00
16086862,1629,2016-01-09 14:00:00
11891073,1629,2016-01-09 14:00:00
12747808,1629,2016-01-09 20:00:00
19992032,1629,2016-01-09 13:00:00
11209430,1629,2016-01-09 14:00:00
5583634,1629,2016-01-09 14:00:00
12837476,1629,2016-01-09 15:00:00
10343637,1629,2016-01-09 12:00:00
8191352,1629,2016-01-09 12:00:00
17250192,1629,2016-01-09 13:00:00
6169152,1629,2016-01-09 10:00:00
8596872,1629,2016-01-09 10:00:00
9894143,1629,2016-01-09 10:00:00
17200213,1629,2016-01-09 21:00:00
20598213,1629,2016-01-09 19:00:00
15676601,1629,2016-01-09 18:00:00
11175300,1629,2016-01-09 18:00:00
6551963,1629,2016-01-09 14:00:00
4703647,1629,2016-01-09 18:00:00
17487449,1629,2016-01-09 16:00:00
17479157,1629,2016-01-09 20:00:00
11811264,1629,2016-01-09 12:00:00
1571965,1629,2016-01-09 17:00:00
2211339,1629,2016-01-09 14:00:00
20222345,1629,2016-01-09 17:00:00
2972436,1629,2016-01-09 17:00:00
7004104,1629,2016-01-09 12:00:00
15161689,1629,2016-01-09 20:00:00
13616432,1629,2016-01-09 17:00:00
13672575,1629,2016-01-09 18:00:00
10734798,1629,2016-01-09 20:00:00
19290618,1629,2016-01-09 11:00:00
12669012,1629,2016-01-09 10:00:00
8772555,1629,2016-01-09 19:00:00
20243875,1629,2016-01-09 13:00:00
6496925,1629,2016-01-09 16:00:00
4880182,1629,2016-01-09 17:00:00
7302621,1629,2016-01-09 15:00:00
17199361,1629,2016-01-09 18:00:00
1157616,1629,2016-01-09 15:00:00
8264792,1629,2016-01-09 17:00:00
18647075,1629,2016-01-09 14:00:00
13349766,1629,2016-01-09 12:00:00
13349766,1629,2016-01-09 11:00:00
19146962,1629,2016-01-09 10:00:00
2263149,1629,2016-01-09 20:00:00
473927,1629,2016-01-09 15:00:00
18655241,1629,2016-01-09 21:00:00
5423048,1629,2016-01-09 16:00:00
10147447,1629,2016-01-09 21:00:00
15958830,1629,2016-01-09 14:00:00
14397546,1629,2016-01-09 14:00:00
7780220,1629,2016-01-09 13:00:00
22417619,1629,2016-01-09 18:00:00
21533264,1629,2016-01-09 20:00:00
18222857,1629,2016-01-09 17:00:00
17019222,1629,2016-01-09 14:00:00
20180158,1629,2016-01-09 20:00:00
3249331,1629,2016-01-09 10:00:00
6325379,1629,2016-01-09 19:00:00
3156070,1629,2016-01-09 19:00:00
13819517,1629,2016-01-09 20:00:00
11554168,1629,2016-01-09 20:00:00
4551322,1629,2016-01-09 17:00:00
3037373,1629,2016-01-09 15:00:00
3037373,1629,2016-01-09 15:00:00
17476728,1629,2016-01-09 17:00:00
7400569,1629,2016-01-09 10:00:00
3137968,1629,2016-01-09 19:00:00
18182365,1629,2016-01-09 14:00:00
13985529,1629,2016-01-09 16:00:00
13680953,1629,2016-01-09 11:00:00
11999538,1629,2016-01-09 17:00:00
17217126,1629,2016-01-09 12:00:00
13140962,1629,2016-01-09 13:00:00
19616685,1629,2016-01-09 18:00:00
13762557,1629,2016-01-09 14:00:00
19108709,1629,2016-01-09 19:00:00
16367407,1629,2016-01-09 10:00:00
13100982,1629,2016-01-09 18:00:00
5113873,1629,2016-01-09 20:00:00
10550575,1629,2016-01-09 17:00:00
16381815,1629,2016-01-09 19:00:00
22090177,1629,2016-01-09 11:00:00
11283239,1629,2016-01-09 13:00:00
6102849,1629,2016-01-09 19:00:00
7618276,1629,2016-01-09 11:00:00
11909149,1629,2016-01-09 21:00:00
16129131,1629,2016-01-09 15:00:00
19507697,1629,2016-01-09 20:00:00
8262506,1629,2016-01-09 13:00:00
11074497,1629,2016-01-09 10:00:00
17161930,1629,2016-01-09 09:00:00
1009225,1629,2016-01-09 17:00:00
14817497,1629,2016-01-09 12:00:00
15172153,1629,2016-01-09 15:00:00
9240570,1629,2016-01-09 15:00:00
1215655,1629,2016-01-09 13:00:00
16079101,1629,2016-01-09 19:00:00
1644962,1629,2016-01-09 17:00:00
7710788,1629,2016-01-09 15:00:00
7819851,1629,2016-01-09 18:00:00
10366575,1629,2016-01-09 19:00:00
6555373,1629,2016-01-09 17:00:00
4862439,1629,2016-01-09 21:00:00
18582283,1629,2016-01-09 19:00:00
7187357,1629,2016-01-09 13:00:00
3171083,1629,2016-01-09 16:00:00
10043084,1629,2016-01-09 18:00:00
8959949,1629,2016-01-09 19:00:00
7081199,1629,2016-01-09 11:00:00
6556381,1629,2016-01-09 20:00:00
9560663,1629,2016-01-09 19:00:00
17154627,1629,2016-01-09 15:00:00
18696091,1629,2016-01-09 12:00:00
22507125,1629,2016-01-09 21:00:00
13992179,1629,2016-01-09 15:00:00
3124635,1629,2016-01-09 13:00:00
2154722,1629,2016-01-09 20:00:00
7292827,1629,2016-01-09 16:00:00
14202836,1629,2016-01-09 12:00:00
8535133,1629,2016-01-09 17:00:00
20043894,1629,2016-01-09 12:00:00
8082151,1629,2016-01-09 13:00:00
7828995,1629,2016-01-09 20:00:00
10806887,1629,2016-01-09 10:00:00
13244877,1629,2016-01-09 19:00:00
21451375,1629,2016-01-09 19:00:00
1154452,1629,2016-01-09 17:00:00
11070018,1629,2016-01-09 16:00:00
4274330,1629,2016-01-09 14:00:00
12019234,1629,2016-01-09 16:00:00
8682979,1629,2016-01-09 18:00:00
13931090,1629,2016-01-09 21:00:00
20753301,1629,2016-01-09 16:00:00
19928423,1629,2016-01-09 11:00:00
3842890,1629,2016-01-09 20:00:00
17803713,1629,2016-01-09 15:00:00
11504661,1629,2016-01-09 18:00:00
1782445,1629,2016-01-09 17:00:00
4004095,1629,2016-01-09 22:00:00
15050039,1629,2016-01-09 15:00:00
15050039,1629,2016-01-09 15:00:00
14362649,1629,2016-01-09 12:00:00
12707695,1629,2016-01-09 16:00:00
22407872,1629,2016-01-09 12:00:00
2066946,1629,2016-01-09 19:00:00
16444725,1629,2016-01-09 20:00:00
1743630,1629,2016-01-09 12:00:00
14435714,1629,2016-01-09 15:00:00
1809114,1629,2016-01-09 11:00:00
15452399,1629,2016-01-09 20:00:00
19876541,1629,2016-01-09 10:00:00
7124180,1629,2016-01-09 16:00:00
7124180,1629,2016-01-09 16:00:00
2093640,1629,2016-01-09 10:00:00
10556284,1629,2016-01-09 14:00:00
5718444,1629,2016-01-09 21:00:00
15132518,1629,2016-01-09 16:00:00
3136620,1629,2016-01-09 20:00:00
9845062,1629,2016-01-09 17:00:00
2636063,1629,2016-01-09 17:00:00
21115337,1629,2016-01-09 12:00:00
5783437,1629,2016-01-09 13:00:00
12106466,1629,2016-01-09 19:00:00
12100215,1629,2016-01-09 20:00:00
21811417,1629,2016-01-09 13:00:00
15291858,1629,2016-01-09 18:00:00
21251381,1629,2016-01-09 14:00:00
20423317,1629,2016-01-09 14:00:00
5649481,1629,2016-01-09 19:00:00
11142223,1629,2016-01-09 15:00:00
20439150,1629,2016-01-09 14:00:00
1432625,1629,2016-01-09 15:00:00
16915801,1629,2016-01-09 18:00:00
3623964,1629,2016-01-09 17:00:00
19451766,1629,2016-01-09 19:00:00
15653491,1629,2016-01-09 20:00:00
21103642,1629,2016-01-09 12:00:00
13886815,1629,2016-01-09 18:00:00
2821668,1629,2016-01-09 18:00:00
16680634,1629,2016-01-09 19:00:00
5400248,1629,2016-01-09 18:00:00
17520912,1629,2016-01-09 18:00:00
7401378,1629,2016-01-09 18:00:00
3598568,1629,2016-01-09 16:00:00
526286,1629,2016-01-09 11:00:00
20994771,1629,2016-01-09 13:00:00
15090985,1629,2016-01-09 13:00:00
12269859,1629,2016-01-09 18:00:00
12572648,1629,2016-01-09 18:00:00
8144301,1629,2016-01-09 17:00:00
13543285,1629,2016-01-09 13:00:00
14826850,1629,2016-01-09 20:00:00
7428544,1629,2016-01-09 16:00:00
17062915,1629,2016-01-09 16:00:00
94310,1629,2016-01-09 16:00:00
3768662,1629,2016-01-09 15:00:00
6970929,1629,2016-01-09 12:00:00
18510666,1629,2016-01-09 16:00:00
10317157,1629,2016-01-09 14:00:00
19103483,1629,2016-01-09 20:00:00
19103483,1629,2016-01-09 20:00:00
2052663,1629,2016-01-09 18:00:00
4545137,1629,2016-01-09 14:00:00
9326963,1629,2016-01-09 18:00:00
1316582,1629,2016-01-09 14:00:00
12283300,1629,2016-01-09 20:00:00
19901246,1629,2016-01-09 20:00:00
19561178,1629,2016-01-09 19:00:00
5381407,1629,2016-01-09 13:00:00
9492501,1629,2016-01-09 13:00:00
12043182,1629,2016-01-09 21:00:00
21693636,1629,2016-01-09 15:00:00
19961911,1629,2016-01-09 18:00:00
14633694,1629,2016-01-09 14:00:00
12341006,1629,2016-01-09 19:00:00
18063353,1629,2016-01-09 14:00:00
20415354,1629,2016-01-09 20:00:00
20785776,1629,2016-01-09 12:00:00
15206723,1629,2016-01-09 18:00:00
12490649,1629,2016-01-09 13:00:00
18946065,1629,2016-01-09 17:00:00
14985402,1629,2016-01-09 17:00:00
14985402,1629,2016-01-09 17:00:00
5275419,1629,2016-01-09 15:00:00
12287257,1629,2016-01-09 16:00:00
169815,1629,2016-01-09 18:00:00
4889805,1629,2016-01-09 17:00:00
5773805,1629,2016-01-09 14:00:00
4299598,1629,2016-01-09 20:00:00
21972336,1629,2016-01-09 19:00:00
5520501,1629,2016-01-09 12:00:00
15255273,1629,2016-01-09 18:00:00
1752916,1629,2016-01-09 18:00:00
21720296,1629,2016-01-09 18:00:00
7988591,1629,2016-01-09 14:00:00
22441693,1629,2016-01-09 21:00:00
6844233,1629,2016-01-09 18:00:00
18823909,1629,2016-01-09 16:00:00
4687113,1629,2016-01-09 17:00:00
14866155,1629,2016-01-09 16:00:00
8857260,1629,2016-01-09 15:00:00
5642787,1629,2016-01-09 16:00:00
3039048,1629,2016-01-09 15:00:00
7094549,1629,2016-01-09 15:00:00
21419023,1629,2016-01-09 12:00:00
16927662,1629,2016-01-09 16:00:00
4227075,1629,2016-01-09 17:00:00
1950273,1629,2016-01-09 16:00:00
10251211,1629,2016-01-09 16:00:00
19055426,1629,2016-01-09 16:00:00
383719,1629,2016-01-09 19:00:00
19674237,1629,2016-01-09 16:00:00
20597808,1629,2016-01-09 16:00:00
18951388,1629,2016-01-09 14:00:00
15896887,1629,2016-01-09 14:00:00
9301255,1629,2016-01-09 17:00:00
19327504,1629,2016-01-09 11:00:00
14060159,1629,2016-01-09 15:00:00
9773267,1629,2016-01-09 20:00:00
21478325,1629,2016-01-09 20:00:00
3147180,1629,2016-01-09 14:00:00
21747280,1629,2016-01-09 15:00:00
17302795,1629,2016-01-09 12:00:00
3871234,1629,2016-01-09 17:00:00
11668008,1629,2016-01-09 19:00:00
11668008,1629,2016-01-09 19:00:00
5816530,1629,2016-01-09 15:00:00
5816530,1629,2016-01-09 15:00:00
3701564,1629,2016-01-09 08:00:00
6217514,1629,2016-01-09 19:00:00
1201597,1629,2016-01-09 14:00:00
9531722,1629,2016-01-09 11:00:00
3323576,1629,2016-01-09 12:00:00
2330448,1629,2016-01-09 11:00:00
11184839,1629,2016-01-09 11:00:00
22057740,1629,2016-01-09 18:00:00
10366415,1629,2016-01-09 13:00:00
3699520,1629,2016-01-09 18:00:00
16200007,1629,2016-01-09 16:00:00
111558,1629,2016-01-09 14:00:00
8936536,1629,2016-01-09 12:00:00
4984654,1629,2016-01-09 19:00:00
14565703,1629,2016-01-09 15:00:00
17618909,1629,2016-01-09 15:00:00
9926665,1629,2016-01-09 20:00:00
18269061,1629,2016-01-09 17:00:00
2433352,1629,2016-01-09 19:00:00
21134796,1629,2016-01-09 13:00:00
1057994,1629,2016-01-09 15:00:00
17709206,1629,2016-01-09 17:00:00
16156927,1629,2016-01-09 21:00:00
11132214,1629,2016-01-09 21:00:00
9730167,1629,2016-01-09 14:00:00
18425670,1629,2016-01-09 18:00:00
8971344,1629,2016-01-09 16:00:00
5765534,1629,2016-01-09 17:00:00
12313624,1629,2016-01-09 17:00:00
14042919,1629,2016-01-09 19:00:00
15105390,1629,2016-01-09 13:00:00
13527939,1629,2016-01-09 14:00:00
8957406,1629,2016-01-09 19:00:00
16645292,1629,2016-01-09 18:00:00
10028635,1629,2016-01-09 11:00:00
7144545,1629,2016-01-09 20:00:00
9163971,1629,2016-01-09 14:00:00
3438042,1629,2016-01-09 15:00:00
22570147,1629,2016-01-09 19:00:00
7399997,1629,2016-01-09 16:00:00
12508745,1629,2016-01-09 19:00:00
3319673,1629,2016-01-09 20:00:00
9425925,1629,2016-01-09 21:00:00
2309004,1629,2016-01-09 16:00:00
21227768,1629,2016-01-09 13:00:00
7549234,1629,2016-01-09 10:00:00
17702042,1629,2016-01-09 16:00:00
18528748,1629,2016-01-09 11:00:00
18986990,1629,2016-01-09 16:00:00
14941285,1629,2016-01-09 21:00:00
692061,1629,2016-01-09 21:00:00
22604707,1629,2016-01-09 12:00:00
19079188,1629,2016-01-09 20:00:00
14808818,1629,2016-01-09 17:00:00
4603822,1629,2016-01-09 15:00:00
21662509,1629,2016-01-09 13:00:00
21629194,1629,2016-01-09 17:00:00
16184723,1629,2016-01-09 13:00:00
1397423,1629,2016-01-09 16:00:00
1597285,1629,2016-01-09 19:00:00
15562396,1629,2016-01-09 17:00:00
4830968,1629,2016-01-09 19:00:00
5572106,1629,2016-01-09 11:00:00
8687723,1629,2016-01-09 11:00:00
8687723,1629,2016-01-09 14:00:00
9623137,1629,2016-01-09 16:00:00
11058543,1629,2016-01-09 12:00:00
5336317,1629,2016-01-09 16:00:00
16810791,1629,2016-01-09 19:00:00
647633,1629,2016-01-09 19:00:00
647633,1629,2016-01-09 18:00:00
4181692,1629,2016-01-09 12:00:00
21156575,1629,2016-01-09 20:00:00
17033531,1629,2016-01-09 17:00:00
4162915,1629,2016-01-09 17:00:00
9668742,1629,2016-01-09 15:00:00
11350227,1629,2016-01-09 19:00:00
14304860,1629,2016-01-09 09:00:00
16967075,1629,2016-01-09 17:00:00
151168,1629,2016-01-09 15:00:00
1578578,1629,2016-01-09 16:00:00
17416197,1629,2016-01-09 10:00:00
15322270,1629,2016-01-09 17:00:00
14674754,1629,2016-01-09 18:00:00
4309984,1629,2016-01-09 20:00:00
20827409,1629,2016-01-09 16:00:00
1697290,1629,2016-01-09 11:00:00
179754,1629,2016-01-09 19:00:00
6239560,1629,2016-01-09 17:00:00
14293041,1629,2016-01-09 20:00:00
19764118,1629,2016-01-09 12:00:00
6364616,1629,2016-01-09 20:00:00
13147909,1629,2016-01-09 21:00:00
16483656,1629,2016-01-09 21:00:00
5915009,1629,2016-01-09 15:00:00
15387941,1629,2016-01-09 20:00:00
1250124,1629,2016-01-09 15:00:00
3394075,1629,2016-01-09 19:00:00
3062877,1629,2016-01-09 17:00:00
7101781,1629,2016-01-09 17:00:00
15841459,1629,2016-01-09 16:00:00
3526741,1629,2016-01-09 17:00:00
19726481,1629,2016-01-09 20:00:00
7032993,1629,2016-01-09 20:00:00
20251458,1629,2016-01-09 18:00:00
16386122,1629,2016-01-09 15:00:00
10336194,1629,2016-01-09 14:00:00
13022409,1629,2016-01-09 20:00:00
170934,1629,2016-01-09 14:00:00
14405707,1629,2016-01-09 18:00:00
10408550,1629,2016-01-09 18:00:00
21152368,1629,2016-01-09 16:00:00
3923971,1629,2016-01-09 20:00:00
1475990,1629,2016-01-09 19:00:00
12475323,1629,2016-01-09 19:00:00
12475323,1629,2016-01-09 17:00:00
426242,1629,2016-01-09 20:00:00
5554095,1629,2016-01-09 17:00:00
14382541,1629,2016-01-09 15:00:00
17161747,1629,2016-01-09 12:00:00
9490611,1629,2016-01-09 12:00:00
14661740,1629,2016-01-09 12:00:00
4907493,1629,2016-01-09 18:00:00
4819233,1629,2016-01-09 15:00:00
21660891,1629,2016-01-09 17:00:00
3083197,1629,2016-01-09 13:00:00
17892530,1629,2016-01-09 19:00:00
4958052,1629,2016-01-09 15:00:00
11520010,1629,2016-01-09 14:00:00
21222417,1629,2016-01-09 16:00:00
9717322,1629,2016-01-09 16:00:00
21892674,1629,2016-01-09 16:00:00
18931473,1629,2016-01-09 10:00:00
184438,1629,2016-01-09 20:00:00
13210832,1629,2016-01-09 17:00:00
7862612,1629,2016-01-09 17:00:00
1974787,1629,2016-01-09 13:00:00
5490683,1629,2016-01-09 20:00:00
14160572,1629,2016-01-09 17:00:00
16754224,1629,2016-01-09 19:00:00
15754897,1629,2016-01-09 19:00:00
18262054,1629,2016-01-09 15:00:00
17933133,1629,2016-01-09 17:00:00
12143537,1629,2016-01-09 21:00:00
14037761,1629,2016-01-09 15:00:00
14706693,1629,2016-01-09 16:00:00
13299448,1629,2016-01-09 20:00:00
6642309,1629,2016-01-09 15:00:00
15218070,1629,2016-01-09 11:00:00
10441340,1629,2016-01-09 10:00:00
19951395,1629,2016-01-09 19:00:00
19951395,1629,2016-01-09 18:00:00
19951395,1629,2016-01-09 18:00:00
15449415,1629,2016-01-09 20:00:00
18037900,1629,2016-01-09 15:00:00
12751175,1629,2016-01-09 13:00:00
15621854,1629,2016-01-09 17:00:00
7154778,1629,2016-01-09 20:00:00
22034382,1629,2016-01-09 12:00:00
1155819,1629,2016-01-09 16:00:00
5659248,1629,2016-01-09 15:00:00
18082592,1629,2016-01-09 19:00:00
17245089,1629,2016-01-09 15:00:00
1498509,1629,2016-01-09 20:00:00
15308390,1629,2016-01-09 22:00:00
273083,1629,2016-01-09 21:00:00
9918252,1629,2016-01-09 13:00:00
732928,1629,2016-01-09 19:00:00
8957872,1629,2016-01-09 16:00:00
10991134,1629,2016-01-09 19:00:00
472439,1629,2016-01-09 20:00:00
1718066,1629,2016-01-09 20:00:00
3351188,1629,2016-01-09 17:00:00
18581335,1629,2016-01-09 16:00:00
7734175,1629,2016-01-09 12:00:00
7887018,1629,2016-01-09 18:00:00
14407095,1629,2016-01-09 20:00:00
10771785,1629,2016-01-09 18:00:00
1193016,1629,2016-01-09 14:00:00
3684533,1629,2016-01-09 18:00:00
7160003,1629,2016-01-09 13:00:00
22386516,1629,2016-01-09 12:00:00
22386516,1629,2016-01-09 09:00:00
20814862,1629,2016-01-09 19:00:00
6095881,1629,2016-01-09 19:00:00
8757597,1629,2016-01-09 20:00:00
18561756,1629,2016-01-09 11:00:00
19010261,1629,2016-01-09 20:00:00
208575,1629,2016-01-09 21:00:00
6164532,1629,2016-01-09 11:00:00
1611667,1629,2016-01-09 13:00:00
20146664,1629,2016-01-09 17:00:00
16582978,1629,2016-01-09 20:00:00
13983329,1629,2016-01-09 12:00:00
21963619,1629,2016-01-09 16:00:00
19826618,1629,2016-01-09 12:00:00
19826618,1629,2016-01-09 11:00:00
10705303,1629,2016-01-09 19:00:00
11546542,1629,2016-01-09 18:00:00
13378656,1629,2016-01-09 15:00:00
2872608,1629,2016-01-09 19:00:00
14759237,1629,2016-01-09 16:00:00
18525668,1629,2016-01-09 19:00:00
10002109,1629,2016-01-09 16:00:00
10032082,1629,2016-01-09 16:00:00
19753159,1629,2016-01-09 16:00:00
13443599,1629,2016-01-09 10:00:00
22285706,1629,2016-01-09 18:00:00
10512654,1629,2016-01-09 19:00:00
12911542,1629,2016-01-09 18:00:00
3512984,1629,2016-01-09 11:00:00
10341354,1629,2016-01-09 17:00:00
10816470,1629,2016-01-09 11:00:00
21600316,1629,2016-01-09 20:00:00
5468835,1629,2016-01-09 15:00:00
21457382,1629,2016-01-09 20:00:00
13035424,1629,2016-01-09 21:00:00
18776375,1629,2016-01-09 13:00:00
480087,1629,2016-01-09 14:00:00
1089394,1629,2016-01-09 21:00:00
19848341,1629,2016-01-09 12:00:00
22299435,1629,2016-01-09 17:00:00
15155101,1629,2016-01-09 14:00:00
4067544,1629,2016-01-09 18:00:00
16856630,1629,2016-01-09 11:00:00
464269,1629,2016-01-09 10:00:00
14544045,1629,2016-01-09 21:00:00
16463005,1629,2016-01-09 21:00:00
9217803,1629,2016-01-09 18:00:00
9241753,1629,2016-01-09 19:00:00
7936940,1629,2016-01-09 17:00:00
13844533,1629,2016-01-09 12:00:00
3589716,1629,2016-01-09 12:00:00
18208293,1629,2016-01-09 13:00:00
11559510,1629,2016-01-09 15:00:00
7725020,1629,2016-01-09 12:00:00
2856246,1629,2016-01-09 12:00:00
13718910,1629,2016-01-09 14:00:00
7162205,1629,2016-01-09 17:00:00
11098425,1629,2016-01-09 18:00:00
3479363,1629,2016-01-09 19:00:00
483410,1629,2016-01-09 14:00:00
15368103,1629,2016-01-09 17:00:00
22082731,1629,2016-01-09 16:00:00
17460052,1629,2016-01-09 13:00:00
15968424,1629,2016-01-09 15:00:00
8261616,1629,2016-01-09 19:00:00
368544,1629,2016-01-09 13:00:00
6992982,1629,2016-01-09 10:00:00
13563533,1629,2016-01-09 21:00:00
2328957,1629,2016-01-09 18:00:00
14556974,1629,2016-01-09 17:00:00
9498158,1629,2016-01-09 16:00:00
9498158,1629,2016-01-09 15:00:00
1070926,1629,2016-01-09 11:00:00
4766280,1629,2016-01-09 20:00:00
1521019,1629,2016-01-09 19:00:00
1369714,1629,2016-01-09 20:00:00
19101701,1629,2016-01-09 19:00:00
18745781,1629,2016-01-09 19:00:00
20226081,1629,2016-01-09 11:00:00
4651045,1629,2016-01-09 18:00:00
4604624,1629,2016-01-09 15:00:00
9497808,1629,2016-01-09 19:00:00
20528111,1629,2016-01-09 15:00:00
9497808,1629,2016-01-09 19:00:00
11893394,1629,2016-01-09 15:00:00
212725,1629,2016-01-09 19:00:00
22472234,1629,2016-01-09 20:00:00
11779622,1629,2016-01-09 12:00:00
13783939,1629,2016-01-09 12:00:00
15342958,1629,2016-01-09 17:00:00
16873471,1629,2016-01-09 14:00:00
16287496,1629,2016-01-09 16:00:00
7338619,1629,2016-01-09 12:00:00
16238262,1629,2016-01-09 21:00:00
16238262,1629,2016-01-09 21:00:00
422207,1629,2016-01-09 14:00:00
12295305,1629,2016-01-09 21:00:00
19847098,1629,2016-01-09 15:00:00
5417906,1629,2016-01-09 12:00:00
19730163,1629,2016-01-09 14:00:00
22035835,1629,2016-01-09 21:00:00
2360211,1629,2016-01-09 18:00:00
4469659,1629,2016-01-09 20:00:00
17456469,1629,2016-01-09 17:00:00
19434459,1629,2016-01-09 14:00:00
6647835,1629,2016-01-09 13:00:00
17287423,1629,2016-01-09 16:00:00
18205266,1629,2016-01-09 21:00:00
6623643,1629,2016-01-09 17:00:00
16318469,1629,2016-01-09 21:00:00
18368229,1629,2016-01-09 16:00:00
9691288,1629,2016-01-09 14:00:00
19113519,1629,2016-01-09 12:00:00
8050904,1629,2016-01-09 17:00:00
18740797,1629,2016-01-09 07:00:00
8556775,1629,2016-01-09 12:00:00
10035490,1629,2016-01-09 22:00:00
2304124,1629,2016-01-09 21:00:00
14397403,1629,2016-01-09 15:00:00
16747419,1629,2016-01-09 12:00:00
22332816,1629,2016-01-09 17:00:00
575362,1629,2016-01-09 20:00:00
7424381,1629,2016-01-09 13:00:00
7424381,1629,2016-01-09 12:00:00
1296644,1629,2016-01-09 20:00:00
1296644,1629,2016-01-09 22:00:00
2043930,1629,2016-01-09 21:00:00
11543236,1629,2016-01-09 15:00:00
8545985,1629,2016-01-09 20:00:00
2196261,1629,2016-01-09 19:00:00
7994735,1629,2016-01-09 15:00:00
15689809,1629,2016-01-09 18:00:00
16417616,1629,2016-01-09 13:00:00
15169805,1629,2016-01-09 20:00:00
10468665,1629,2016-01-09 18:00:00
2725179,1629,2016-01-09 15:00:00
4757915,1629,2016-01-09 12:00:00
6623849,1629,2016-01-09 16:00:00
7959077,1629,2016-01-09 19:00:00
6137305,1629,2016-01-09 12:00:00
20214634,1629,2016-01-09 21:00:00
1092543,1629,2016-01-09 16:00:00
11168829,1629,2016-01-09 16:00:00
20268526,1629,2016-01-09 20:00:00
17637345,1629,2016-01-09 17:00:00
1270669,1629,2016-01-09 13:00:00
1270669,1629,2016-01-09 13:00:00
4504603,1629,2016-01-09 20:00:00
2162465,1629,2016-01-09 13:00:00
17231481,1629,2016-01-09 15:00:00
2680895,1629,2016-01-09 17:00:00
2680895,1629,2016-01-09 17:00:00
14675080,1629,2016-01-09 16:00:00
14675080,1629,2016-01-09 16:00:00
15124910,1629,2016-01-09 14:00:00
16905578,1629,2016-01-09 16:00:00
16905578,1629,2016-01-09 17:00:00
8921087,1629,2016-01-09 16:00:00
11620223,1629,2016-01-09 12:00:00
14446022,1629,2016-01-09 19:00:00
20704669,1629,2016-01-09 19:00:00
12827376,1629,2016-01-09 10:00:00
829379,1629,2016-01-09 18:00:00
502485,1629,2016-01-09 13:00:00
502485,1629,2016-01-09 14:00:00
19779563,1629,2016-01-09 11:00:00
11112090,1629,2016-01-09 21:00:00
14554257,1629,2016-01-09 15:00:00
19270763,1629,2016-01-09 15:00:00
1471889,1629,2016-01-09 19:00:00
16029357,1629,2016-01-09 20:00:00
11033266,1629,2016-01-09 13:00:00
21661456,1629,2016-01-09 18:00:00
21934669,1629,2016-01-09 19:00:00
18470864,1629,2016-01-09 16:00:00
2902338,1629,2016-01-09 14:00:00
2585417,1629,2016-01-09 15:00:00
12913081,1629,2016-01-09 19:00:00
15354543,1629,2016-01-09 18:00:00
10449917,1629,2016-01-09 14:00:00
16105638,1629,2016-01-09 19:00:00
10742902,1629,2016-01-09 12:00:00
1150449,1629,2016-01-09 20:00:00
7470145,1629,2016-01-09 17:00:00
18795022,1629,2016-01-09 12:00:00
13565421,1629,2016-01-09 19:00:00
5336198,1629,2016-01-09 11:00:00
10270199,1629,2016-01-09 10:00:00
21607987,1629,2016-01-09 13:00:00
16581712,1629,2016-01-09 19:00:00
15521605,1629,2016-01-09 20:00:00
2774035,1629,2016-01-09 15:00:00
1769636,1629,2016-01-09 15:00:00
1597191,1629,2016-01-09 20:00:00
17131951,1629,2016-01-09 11:00:00
1716870,1629,2016-01-09 19:00:00
12814334,1629,2016-01-09 21:00:00
22554169,1629,2016-01-09 09:00:00
11401,1629,2016-01-09 18:00:00
18028950,1629,2016-01-09 19:00:00
21855615,1629,2016-01-09 19:00:00
9669698,1629,2016-01-09 16:00:00
1076579,1629,2016-01-09 17:00:00
5519397,1629,2016-01-09 14:00:00
5618517,1629,2016-01-09 20:00:00
13523654,1629,2016-01-09 10:00:00
