22585331,1629,2016-01-15 18:00:00
2422703,1629,2016-01-15 11:00:00
16167192,1629,2016-01-15 21:00:00
18404811,1629,2016-01-15 18:00:00
17896821,1629,2016-01-15 10:00:00
18980537,1629,2016-01-15 16:00:00
10327517,1629,2016-01-15 21:00:00
1803381,1629,2016-01-15 15:00:00
20046133,1629,2016-01-15 09:00:00
10556017,1629,2016-01-15 18:00:00
20099434,1629,2016-01-15 11:00:00
22538787,1629,2016-01-15 16:00:00
3513241,1629,2016-01-15 18:00:00
110590,1629,2016-01-15 19:00:00
3406944,1629,2016-01-15 16:00:00
1337196,1629,2016-01-15 16:00:00
5277249,1629,2016-01-15 16:00:00
16827649,1629,2016-01-15 17:00:00
13797338,1629,2016-01-15 13:00:00
21570592,1629,2016-01-15 18:00:00
1744489,1629,2016-01-15 19:00:00
17479301,1629,2016-01-15 10:00:00
1657158,1629,2016-01-15 16:00:00
7503086,1629,2016-01-15 16:00:00
21979458,1629,2016-01-15 14:00:00
164441,1629,2016-01-15 19:00:00
164441,1629,2016-01-15 19:00:00
13987706,1629,2016-01-15 13:00:00
7980336,1629,2016-01-15 20:00:00
5717099,1629,2016-01-15 17:00:00
12313172,1629,2016-01-15 13:00:00
5600959,1629,2016-01-15 16:00:00
19385602,1629,2016-01-15 20:00:00
5555944,1629,2016-01-15 18:00:00
9139287,1629,2016-01-15 20:00:00
10458574,1629,2016-01-15 19:00:00
11884161,1629,2016-01-15 15:00:00
2735316,1629,2016-01-15 17:00:00
12632236,1629,2016-01-15 13:00:00
16656590,1629,2016-01-15 18:00:00
9886700,1629,2016-01-15 18:00:00
13184155,1629,2016-01-15 10:00:00
12359068,1629,2016-01-15 19:00:00
12359068,1629,2016-01-15 17:00:00
3304257,1629,2016-01-15 11:00:00
677005,1629,2016-01-15 21:00:00
677005,1629,2016-01-15 21:00:00
1702208,1629,2016-01-15 18:00:00
21492944,1629,2016-01-15 21:00:00
3438042,1629,2016-01-15 18:00:00
4727923,1629,2016-01-15 16:00:00
21661951,1629,2016-01-15 21:00:00
9243596,1629,2016-01-15 20:00:00
14210179,1629,2016-01-15 08:00:00
21215454,1629,2016-01-15 11:00:00
6033303,1629,2016-01-15 13:00:00
12898429,1629,2016-01-15 19:00:00
9926766,1629,2016-01-15 15:00:00
8074035,1629,2016-01-15 19:00:00
18351227,1629,2016-01-15 08:00:00
1397423,1629,2016-01-15 20:00:00
15678787,1629,2016-01-15 20:00:00
16449579,1629,2016-01-15 11:00:00
17192732,1629,2016-01-15 14:00:00
7387409,1629,2016-01-15 20:00:00
9861639,1629,2016-01-15 13:00:00
17753853,1629,2016-01-15 20:00:00
11216409,1629,2016-01-15 20:00:00
1141198,1629,2016-01-15 18:00:00
4936443,1629,2016-01-15 17:00:00
2566082,1629,2016-01-15 18:00:00
11367529,1629,2016-01-15 15:00:00
7274747,1629,2016-01-15 19:00:00
15505867,1629,2016-01-15 13:00:00
4975353,1629,2016-01-15 21:00:00
2664124,1629,2016-01-15 14:00:00
6409670,1629,2016-01-15 21:00:00
16577529,1629,2016-01-15 20:00:00
21375075,1629,2016-01-15 21:00:00
21197728,1629,2016-01-15 18:00:00
3816189,1629,2016-01-15 18:00:00
18461921,1629,2016-01-15 22:00:00
17670511,1629,2016-01-15 16:00:00
1931470,1629,2016-01-15 13:00:00
14293041,1629,2016-01-15 21:00:00
20258194,1629,2016-01-15 17:00:00
16483656,1629,2016-01-15 22:00:00
22093694,1629,2016-01-15 14:00:00
3255949,1629,2016-01-15 20:00:00
14305378,1629,2016-01-15 17:00:00
453401,1629,2016-01-15 22:00:00
9050158,1629,2016-01-15 20:00:00
22131209,1629,2016-01-15 21:00:00
22545821,1629,2016-01-15 14:00:00
11368747,1629,2016-01-15 20:00:00
20555553,1629,2016-01-15 19:00:00
7946389,1629,2016-01-15 18:00:00
19707027,1629,2016-01-15 20:00:00
8021168,1629,2016-01-15 16:00:00
20602933,1629,2016-01-15 16:00:00
70126,1629,2016-01-15 13:00:00
22188024,1629,2016-01-15 21:00:00
14405707,1629,2016-01-15 10:00:00
14352161,1629,2016-01-15 20:00:00
16804212,1629,2016-01-15 11:00:00
14361805,1629,2016-01-15 13:00:00
2479669,1629,2016-01-15 10:00:00
11165596,1629,2016-01-15 12:00:00
18627616,1629,2016-01-15 19:00:00
1481580,1629,2016-01-15 20:00:00
20423675,1629,2016-01-15 18:00:00
13372083,1629,2016-01-15 11:00:00
20520240,1629,2016-01-15 19:00:00
983003,1629,2016-01-15 19:00:00
15465387,1629,2016-01-15 16:00:00
14553500,1629,2016-01-15 09:00:00
14553500,1629,2016-01-15 14:00:00
6882538,1629,2016-01-15 16:00:00
15487710,1629,2016-01-15 17:00:00
3172404,1629,2016-01-15 17:00:00
12718649,1629,2016-01-15 18:00:00
5190870,1629,2016-01-15 20:00:00
4094105,1629,2016-01-15 21:00:00
16868109,1629,2016-01-15 21:00:00
6182766,1629,2016-01-15 19:00:00
15275205,1629,2016-01-15 15:00:00
5989566,1629,2016-01-15 11:00:00
6447774,1629,2016-01-15 09:00:00
880830,1629,2016-01-15 19:00:00
21917550,1629,2016-01-15 15:00:00
5043436,1629,2016-01-15 13:00:00
6002219,1629,2016-01-15 20:00:00
15122980,1629,2016-01-15 15:00:00
19937597,1629,2016-01-15 19:00:00
10469984,1629,2016-01-15 12:00:00
15135433,1629,2016-01-15 17:00:00
3507873,1629,2016-01-15 08:00:00
18010034,1629,2016-01-15 08:00:00
546352,1629,2016-01-15 16:00:00
7398283,1629,2016-01-15 21:00:00
20732707,1629,2016-01-15 13:00:00
15371584,1629,2016-01-15 20:00:00
10721025,1629,2016-01-15 19:00:00
5491679,1629,2016-01-15 12:00:00
4683000,1629,2016-01-15 17:00:00
16758213,1629,2016-01-15 21:00:00
740133,1629,2016-01-15 18:00:00
3680042,1629,2016-01-15 20:00:00
20485696,1629,2016-01-15 12:00:00
20170184,1629,2016-01-15 19:00:00
23737,1629,2016-01-15 21:00:00
5426486,1629,2016-01-15 21:00:00
16867686,1629,2016-01-15 22:00:00
1498509,1629,2016-01-15 16:00:00
15308390,1629,2016-01-15 22:00:00
9959855,1629,2016-01-15 18:00:00
17960819,1629,2016-01-15 20:00:00
8564564,1629,2016-01-15 16:00:00
9918252,1629,2016-01-15 16:00:00
21900191,1629,2016-01-15 15:00:00
12256202,1629,2016-01-15 18:00:00
5497390,1629,2016-01-15 12:00:00
4822233,1629,2016-01-15 19:00:00
2880064,1629,2016-01-15 11:00:00
17681665,1629,2016-01-15 15:00:00
472439,1629,2016-01-15 20:00:00
19972346,1629,2016-01-15 21:00:00
82111,1629,2016-01-15 16:00:00
6579179,1629,2016-01-15 17:00:00
11562612,1629,2016-01-15 20:00:00
2105316,1629,2016-01-15 16:00:00
22619539,1629,2016-01-15 21:00:00
12361012,1629,2016-01-15 19:00:00
9508914,1629,2016-01-15 18:00:00
13535026,1629,2016-01-15 20:00:00
17724575,1629,2016-01-15 18:00:00
609193,1629,2016-01-15 15:00:00
14899559,1629,2016-01-15 21:00:00
11112629,1629,2016-01-15 21:00:00
7316730,1629,2016-01-15 19:00:00
19239990,1629,2016-01-15 15:00:00
8853425,1629,2016-01-15 18:00:00
13645928,1629,2016-01-15 13:00:00
18027486,1629,2016-01-15 15:00:00
20105022,1629,2016-01-15 21:00:00
19168807,1629,2016-01-15 19:00:00
16707949,1629,2016-01-15 15:00:00
17352133,1629,2016-01-15 20:00:00
1550247,1629,2016-01-15 16:00:00
16568793,1629,2016-01-15 13:00:00
11235507,1629,2016-01-15 22:00:00
1503260,1629,2016-01-15 19:00:00
14582371,1629,2016-01-15 16:00:00
11635088,1629,2016-01-15 16:00:00
11840473,1629,2016-01-15 15:00:00
4779612,1629,2016-01-15 17:00:00
21697540,1629,2016-01-15 15:00:00
11379115,1629,2016-01-15 22:00:00
10512654,1629,2016-01-15 17:00:00
18644688,1629,2016-01-15 15:00:00
4267229,1629,2016-01-15 16:00:00
3997552,1629,2016-01-15 21:00:00
19961317,1629,2016-01-15 21:00:00
17219254,1629,2016-01-15 11:00:00
647256,1629,2016-01-15 14:00:00
18210293,1629,2016-01-15 18:00:00
5969413,1629,2016-01-15 19:00:00
8329576,1629,2016-01-15 15:00:00
12215265,1629,2016-01-15 18:00:00
5485919,1629,2016-01-15 21:00:00
13416712,1629,2016-01-15 18:00:00
15437026,1629,2016-01-15 21:00:00
13837360,1629,2016-01-15 20:00:00
3857034,1629,2016-01-15 16:00:00
1418057,1629,2016-01-15 21:00:00
12819900,1629,2016-01-15 19:00:00
2512637,1629,2016-01-15 20:00:00
22015496,1629,2016-01-15 15:00:00
8068538,1629,2016-01-15 17:00:00
13946572,1629,2016-01-15 14:00:00
18327169,1629,2016-01-15 20:00:00
18327169,1629,2016-01-15 20:00:00
17195969,1629,2016-01-15 17:00:00
10491842,1629,2016-01-15 15:00:00
12617116,1629,2016-01-15 11:00:00
16949389,1629,2016-01-15 12:00:00
915722,1629,2016-01-15 13:00:00
14209917,1629,2016-01-15 15:00:00
1998535,1629,2016-01-15 20:00:00
12729814,1629,2016-01-15 13:00:00
3055237,1629,2016-01-15 21:00:00
13904737,1629,2016-01-15 14:00:00
4814592,1629,2016-01-15 17:00:00
6137454,1629,2016-01-15 21:00:00
13791618,1629,2016-01-15 17:00:00
5328636,1629,2016-01-15 21:00:00
3841654,1629,2016-01-15 21:00:00
4085113,1629,2016-01-15 19:00:00
18594795,1629,2016-01-15 10:00:00
11002323,1629,2016-01-15 17:00:00
15652238,1629,2016-01-15 19:00:00
20472575,1629,2016-01-15 21:00:00
4740786,1629,2016-01-15 12:00:00
8414166,1629,2016-01-15 14:00:00
2817997,1629,2016-01-15 10:00:00
7212331,1629,2016-01-15 21:00:00
5797867,1629,2016-01-15 21:00:00
13598754,1629,2016-01-15 19:00:00
19730163,1629,2016-01-15 21:00:00
12987253,1629,2016-01-15 13:00:00
16843047,1629,2016-01-15 16:00:00
17456469,1629,2016-01-15 21:00:00
13720803,1629,2016-01-15 21:00:00
12853779,1629,2016-01-15 20:00:00
3052598,1629,2016-01-15 14:00:00
9524410,1629,2016-01-15 18:00:00
9827139,1629,2016-01-15 09:00:00
4768730,1629,2016-01-15 18:00:00
2236154,1629,2016-01-15 17:00:00
6647835,1629,2016-01-15 16:00:00
20206602,1629,2016-01-15 15:00:00
15369820,1629,2016-01-15 12:00:00
253350,1629,2016-01-15 16:00:00
253350,1629,2016-01-15 16:00:00
9217068,1629,2016-01-15 20:00:00
14843269,1629,2016-01-15 19:00:00
12925945,1629,2016-01-15 18:00:00
20039088,1629,2016-01-15 19:00:00
8535093,1629,2016-01-15 20:00:00
13529829,1629,2016-01-15 15:00:00
15120957,1629,2016-01-15 17:00:00
15120957,1629,2016-01-15 16:00:00
15120957,1629,2016-01-15 16:00:00
17751079,1629,2016-01-15 19:00:00
3629464,1629,2016-01-15 17:00:00
20182923,1629,2016-01-15 22:00:00
20182923,1629,2016-01-15 15:00:00
7126385,1629,2016-01-15 21:00:00
4039260,1629,2016-01-15 13:00:00
12701010,1629,2016-01-15 16:00:00
22388615,1629,2016-01-15 19:00:00
21891015,1629,2016-01-15 17:00:00
14322392,1629,2016-01-15 17:00:00
2705178,1629,2016-01-15 19:00:00
2705178,1629,2016-01-15 19:00:00
899988,1629,2016-01-15 21:00:00
21357242,1629,2016-01-15 20:00:00
9082446,1629,2016-01-15 20:00:00
6156967,1629,2016-01-15 19:00:00
15640058,1629,2016-01-15 21:00:00
8928795,1629,2016-01-15 21:00:00
12464389,1629,2016-01-15 22:00:00
17377581,1629,2016-01-15 20:00:00
20710498,1629,2016-01-15 20:00:00
9151030,1629,2016-01-15 18:00:00
5671986,1629,2016-01-15 21:00:00
14675080,1629,2016-01-15 20:00:00
17207585,1629,2016-01-15 13:00:00
13082733,1629,2016-01-15 20:00:00
11448503,1629,2016-01-15 20:00:00
20431549,1629,2016-01-15 19:00:00
19855891,1629,2016-01-15 18:00:00
3118331,1629,2016-01-15 13:00:00
20504351,1629,2016-01-15 15:00:00
21242419,1629,2016-01-15 21:00:00
20309575,1629,2016-01-15 16:00:00
1891515,1629,2016-01-15 16:00:00
1891515,1629,2016-01-15 17:00:00
3782591,1629,2016-01-15 10:00:00
8844948,1629,2016-01-15 16:00:00
12913081,1629,2016-01-15 20:00:00
7809994,1629,2016-01-15 19:00:00
6743811,1629,2016-01-15 17:00:00
3341401,1629,2016-01-15 14:00:00
3341401,1629,2016-01-15 14:00:00
13045580,1629,2016-01-15 19:00:00
12574386,1629,2016-01-15 14:00:00
7439565,1629,2016-01-15 14:00:00
16233852,1629,2016-01-15 14:00:00
12704492,1629,2016-01-15 19:00:00
22393448,1629,2016-01-15 18:00:00
22135387,1629,2016-01-15 16:00:00
11401,1629,2016-01-15 17:00:00
4069910,1629,2016-01-15 09:00:00
21855615,1629,2016-01-15 19:00:00
10611343,1629,2016-01-15 20:00:00
20752776,1629,2016-01-15 21:00:00
20752776,1629,2016-01-15 18:00:00
10605512,1629,2016-01-15 08:00:00
19940635,1629,2016-01-15 12:00:00
5325915,1629,2016-01-15 10:00:00
682642,1629,2016-01-15 19:00:00
1571038,1629,2016-01-15 20:00:00
12768368,1629,2016-01-15 20:00:00
19569307,1629,2016-01-15 10:00:00
11313758,1629,2016-01-15 19:00:00
5364439,1629,2016-01-15 15:00:00
18549088,1629,2016-01-15 20:00:00
17920077,1629,2016-01-15 19:00:00
3593572,1629,2016-01-15 20:00:00
12523977,1629,2016-01-15 19:00:00
13477665,1629,2016-01-15 19:00:00
18719566,1629,2016-01-15 15:00:00
9148354,1629,2016-01-15 20:00:00
13680263,1629,2016-01-15 11:00:00
13680263,1629,2016-01-15 09:00:00
6376005,1629,2016-01-15 16:00:00
20716123,1629,2016-01-15 12:00:00
18001458,1629,2016-01-15 18:00:00
557639,1629,2016-01-15 19:00:00
18178723,1629,2016-01-15 17:00:00
1834796,1629,2016-01-15 16:00:00
19634873,1629,2016-01-15 21:00:00
18714838,1629,2016-01-15 16:00:00
13826164,1629,2016-01-15 15:00:00
8290047,1629,2016-01-15 11:00:00
7805437,1629,2016-01-15 19:00:00
5908630,1629,2016-01-15 18:00:00
17565342,1629,2016-01-15 21:00:00
2196340,1629,2016-01-15 19:00:00
20136666,1629,2016-01-15 19:00:00
1514486,1629,2016-01-15 16:00:00
11493252,1629,2016-01-15 11:00:00
7206895,1629,2016-01-15 16:00:00
5595744,1629,2016-01-15 18:00:00
579582,1629,2016-01-15 19:00:00
19293689,1629,2016-01-15 20:00:00
20428116,1629,2016-01-15 14:00:00
20428116,1629,2016-01-15 14:00:00
16434419,1629,2016-01-15 19:00:00
9816194,1629,2016-01-15 19:00:00
6972674,1629,2016-01-15 20:00:00
18129845,1629,2016-01-15 15:00:00
6950509,1629,2016-01-15 15:00:00
16209363,1629,2016-01-15 14:00:00
13120861,1629,2016-01-15 19:00:00
20427040,1629,2016-01-15 16:00:00
17927517,1629,2016-01-15 16:00:00
2603624,1629,2016-01-15 15:00:00
17391958,1629,2016-01-15 21:00:00
7638722,1629,2016-01-15 10:00:00
4740404,1629,2016-01-15 12:00:00
14064987,1629,2016-01-15 20:00:00
2990131,1629,2016-01-15 21:00:00
11621329,1629,2016-01-15 18:00:00
8521482,1629,2016-01-15 19:00:00
8521482,1629,2016-01-15 19:00:00
5600103,1629,2016-01-15 20:00:00
18938718,1629,2016-01-15 19:00:00
15216565,1629,2016-01-15 21:00:00
16858462,1629,2016-01-15 20:00:00
8551925,1629,2016-01-15 18:00:00
22270087,1629,2016-01-15 12:00:00
8824525,1629,2016-01-15 13:00:00
8824525,1629,2016-01-15 07:00:00
2791658,1629,2016-01-15 22:00:00
8793562,1629,2016-01-15 11:00:00
3699950,1629,2016-01-15 11:00:00
18368936,1629,2016-01-15 09:00:00
16555390,1629,2016-01-15 21:00:00
7295210,1629,2016-01-15 21:00:00
15146669,1629,2016-01-15 21:00:00
16711330,1629,2016-01-15 19:00:00
8958384,1629,2016-01-15 20:00:00
7430232,1629,2016-01-15 21:00:00
9774237,1629,2016-01-15 15:00:00
20216114,1629,2016-01-15 21:00:00
20332665,1629,2016-01-15 15:00:00
7953330,1629,2016-01-15 21:00:00
16802124,1629,2016-01-15 18:00:00
936707,1629,2016-01-15 13:00:00
14846487,1629,2016-01-15 13:00:00
14134310,1629,2016-01-15 19:00:00
21292656,1629,2016-01-15 11:00:00
14497641,1629,2016-01-15 16:00:00
14497641,1629,2016-01-15 16:00:00
7487156,1629,2016-01-15 10:00:00
9248456,1629,2016-01-15 12:00:00
5476991,1629,2016-01-15 18:00:00
5559015,1629,2016-01-15 20:00:00
21235393,1629,2016-01-15 17:00:00
11169269,1629,2016-01-15 08:00:00
12167719,1629,2016-01-15 18:00:00
15717731,1629,2016-01-15 19:00:00
14555321,1629,2016-01-15 14:00:00
21478605,1629,2016-01-15 20:00:00
22084805,1629,2016-01-15 20:00:00
1351131,1629,2016-01-15 17:00:00
4097337,1629,2016-01-15 18:00:00
1890122,1629,2016-01-15 20:00:00
1890122,1629,2016-01-15 08:00:00
13271195,1629,2016-01-15 17:00:00
2941722,1629,2016-01-15 19:00:00
14095523,1629,2016-01-15 17:00:00
3874211,1629,2016-01-15 19:00:00
11267756,1629,2016-01-15 16:00:00
5864545,1629,2016-01-15 11:00:00
16301688,1629,2016-01-15 19:00:00
13715254,1629,2016-01-15 18:00:00
20789344,1629,2016-01-15 19:00:00
20789344,1629,2016-01-15 20:00:00
17865581,1629,2016-01-15 21:00:00
16415691,1629,2016-01-15 19:00:00
7654062,1629,2016-01-15 18:00:00
5253642,1629,2016-01-15 17:00:00
2048172,1629,2016-01-15 20:00:00
1789049,1629,2016-01-15 19:00:00
6390071,1629,2016-01-15 18:00:00
2431849,1629,2016-01-15 16:00:00
19944938,1629,2016-01-15 18:00:00
13142757,1629,2016-01-15 18:00:00
19615248,1629,2016-01-15 08:00:00
11568466,1629,2016-01-15 15:00:00
7356956,1629,2016-01-15 19:00:00
17155618,1629,2016-01-15 10:00:00
22361698,1629,2016-01-15 11:00:00
8237692,1629,2016-01-15 08:00:00
15123958,1629,2016-01-15 16:00:00
3980015,1629,2016-01-15 18:00:00
20430854,1629,2016-01-15 19:00:00
2603966,1629,2016-01-15 12:00:00
6090385,1629,2016-01-15 20:00:00
6090385,1629,2016-01-15 20:00:00
8393034,1629,2016-01-15 12:00:00
11248901,1629,2016-01-15 21:00:00
15015300,1629,2016-01-15 17:00:00
12622981,1629,2016-01-15 15:00:00
18263893,1629,2016-01-15 11:00:00
95733,1629,2016-01-15 17:00:00
8918862,1629,2016-01-15 17:00:00
1935843,1629,2016-01-15 15:00:00
5211967,1629,2016-01-15 20:00:00
13508105,1629,2016-01-15 19:00:00
19369927,1629,2016-01-15 21:00:00
22297487,1629,2016-01-15 21:00:00
5920373,1629,2016-01-15 21:00:00
2138293,1629,2016-01-15 20:00:00
5197976,1629,2016-01-15 19:00:00
7226642,1629,2016-01-15 17:00:00
8169595,1629,2016-01-15 20:00:00
17798019,1629,2016-01-15 15:00:00
17078287,1629,2016-01-15 21:00:00
20536403,1629,2016-01-15 21:00:00
21319483,1629,2016-01-15 18:00:00
19521631,1629,2016-01-15 11:00:00
4986074,1629,2016-01-15 19:00:00
5917451,1629,2016-01-15 19:00:00
16619355,1629,2016-01-15 16:00:00
22020331,1629,2016-01-15 10:00:00
2988150,1629,2016-01-15 09:00:00
15040754,1629,2016-01-15 20:00:00
6142859,1629,2016-01-15 17:00:00
20552967,1629,2016-01-15 11:00:00
5687896,1629,2016-01-15 20:00:00
2026235,1629,2016-01-15 20:00:00
7507763,1629,2016-01-15 20:00:00
13662463,1629,2016-01-15 19:00:00
3384730,1629,2016-01-15 20:00:00
2605466,1629,2016-01-15 16:00:00
18889358,1629,2016-01-15 18:00:00
14136192,1629,2016-01-15 16:00:00
17122478,1629,2016-01-15 12:00:00
8008240,1629,2016-01-15 17:00:00
16597000,1629,2016-01-15 20:00:00
16636314,1629,2016-01-15 13:00:00
7747396,1629,2016-01-15 20:00:00
3313360,1629,2016-01-15 18:00:00
3313360,1629,2016-01-15 16:00:00
3313360,1629,2016-01-15 21:00:00
17398693,1629,2016-01-15 10:00:00
17398693,1629,2016-01-15 12:00:00
7165327,1629,2016-01-15 18:00:00
22041617,1629,2016-01-15 16:00:00
17741664,1629,2016-01-15 15:00:00
12930916,1629,2016-01-15 15:00:00
15850884,1629,2016-01-15 17:00:00
8234549,1629,2016-01-15 12:00:00
11464189,1629,2016-01-15 16:00:00
20577045,1629,2016-01-15 20:00:00
924474,1629,2016-01-15 20:00:00
924474,1629,2016-01-15 20:00:00
924474,1629,2016-01-15 20:00:00
1482749,1629,2016-01-15 18:00:00
8211634,1629,2016-01-15 21:00:00
19678952,1629,2016-01-15 19:00:00
21345352,1629,2016-01-15 18:00:00
5102057,1629,2016-01-15 21:00:00
9987465,1629,2016-01-15 20:00:00
7251915,1629,2016-01-15 15:00:00
3564109,1629,2016-01-15 15:00:00
16218319,1629,2016-01-15 17:00:00
11478927,1629,2016-01-15 16:00:00
22071478,1629,2016-01-15 16:00:00
21520986,1629,2016-01-15 12:00:00
8683206,1629,2016-01-15 15:00:00
6534172,1629,2016-01-15 14:00:00
19016207,1629,2016-01-15 18:00:00
3528748,1629,2016-01-15 20:00:00
12257114,1629,2016-01-15 12:00:00
15900295,1629,2016-01-15 20:00:00
15718059,1629,2016-01-15 19:00:00
18290735,1629,2016-01-15 09:00:00
14964338,1629,2016-01-15 19:00:00
4821959,1629,2016-01-15 21:00:00
1799261,1629,2016-01-15 19:00:00
20353953,1629,2016-01-15 15:00:00
14813812,1629,2016-01-15 09:00:00
21935772,1629,2016-01-15 19:00:00
19216610,1629,2016-01-15 12:00:00
10105084,1629,2016-01-15 19:00:00
14795515,1629,2016-01-15 20:00:00
18835770,1629,2016-01-15 18:00:00
16939748,1629,2016-01-15 14:00:00
9072377,1629,2016-01-15 15:00:00
7376398,1629,2016-01-15 21:00:00
522295,1629,2016-01-15 17:00:00
20571119,1629,2016-01-15 21:00:00
18053233,1629,2016-01-15 17:00:00
18626631,1629,2016-01-15 22:00:00
5316968,1629,2016-01-15 20:00:00
11728163,1629,2016-01-15 17:00:00
14767874,1629,2016-01-15 14:00:00
16663020,1629,2016-01-15 18:00:00
2133953,1629,2016-01-15 18:00:00
3024910,1629,2016-01-15 17:00:00
12674632,1629,2016-01-15 18:00:00
16810300,1629,2016-01-15 21:00:00
893383,1629,2016-01-15 13:00:00
20783942,1629,2016-01-15 21:00:00
5443147,1629,2016-01-15 11:00:00
12648025,1629,2016-01-15 20:00:00
5211702,1629,2016-01-15 20:00:00
934923,1629,2016-01-15 11:00:00
13289455,1629,2016-01-15 10:00:00
9999258,1629,2016-01-15 18:00:00
4514511,1629,2016-01-15 19:00:00
3146454,1629,2016-01-15 20:00:00
8807845,1629,2016-01-15 21:00:00
679441,1629,2016-01-15 21:00:00
19957863,1629,2016-01-15 21:00:00
7952704,1629,2016-01-15 20:00:00
3001427,1629,2016-01-15 07:00:00
15575933,1629,2016-01-15 22:00:00
15921348,1629,2016-01-15 19:00:00
6209975,1629,2016-01-15 21:00:00
15105245,1629,2016-01-15 15:00:00
14406806,1629,2016-01-15 18:00:00
18088181,1629,2016-01-15 21:00:00
10947510,1629,2016-01-15 15:00:00
7395374,1629,2016-01-15 21:00:00
20051141,1629,2016-01-15 15:00:00
20051141,1629,2016-01-15 15:00:00
17953100,1629,2016-01-15 19:00:00
17700210,1629,2016-01-15 17:00:00
1423884,1629,2016-01-15 16:00:00
20629169,1629,2016-01-15 18:00:00
2148551,1629,2016-01-15 20:00:00
8259760,1629,2016-01-15 12:00:00
14578830,1629,2016-01-15 13:00:00
15423911,1629,2016-01-15 10:00:00
16416396,1629,2016-01-15 17:00:00
10789592,1629,2016-01-15 17:00:00
19190001,1629,2016-01-15 19:00:00
3110595,1629,2016-01-15 16:00:00
12366256,1629,2016-01-15 19:00:00
22308639,1629,2016-01-15 19:00:00
21766787,1629,2016-01-15 13:00:00
11384432,1629,2016-01-15 18:00:00
2819982,1629,2016-01-15 15:00:00
3106977,1629,2016-01-15 21:00:00
19444826,1629,2016-01-15 20:00:00
2977982,1629,2016-01-15 20:00:00
12399103,1629,2016-01-15 22:00:00
3971540,1629,2016-01-15 20:00:00
11096330,1629,2016-01-15 15:00:00
7334119,1629,2016-01-15 16:00:00
4485708,1629,2016-01-15 13:00:00
10474284,1629,2016-01-15 14:00:00
7068670,1629,2016-01-15 13:00:00
10488958,1629,2016-01-15 19:00:00
20309381,1629,2016-01-15 19:00:00
13981531,1629,2016-01-15 11:00:00
14159466,1629,2016-01-15 14:00:00
3846509,1629,2016-01-15 13:00:00
16552979,1629,2016-01-15 20:00:00
7982308,1629,2016-01-15 18:00:00
20007897,1629,2016-01-15 10:00:00
21727008,1629,2016-01-15 19:00:00
21615038,1629,2016-01-15 19:00:00
4317308,1629,2016-01-15 21:00:00
19847223,1629,2016-01-15 18:00:00
18830501,1629,2016-01-15 19:00:00
4160794,1629,2016-01-15 20:00:00
12704254,1629,2016-01-15 19:00:00
22048391,1629,2016-01-15 16:00:00
13601977,1629,2016-01-15 20:00:00
10162812,1629,2016-01-15 18:00:00
15939971,1629,2016-01-15 17:00:00
3340237,1629,2016-01-15 14:00:00
3773747,1629,2016-01-15 16:00:00
9601444,1629,2016-01-15 19:00:00
9090344,1629,2016-01-15 21:00:00
4065915,1629,2016-01-15 16:00:00
4065915,1629,2016-01-15 15:00:00
1438095,1629,2016-01-15 12:00:00
22559143,1629,2016-01-15 17:00:00
4829426,1629,2016-01-15 19:00:00
735518,1629,2016-01-15 16:00:00
16414267,1629,2016-01-15 18:00:00
4597690,1629,2016-01-15 20:00:00
21922215,1629,2016-01-15 20:00:00
5504500,1629,2016-01-15 15:00:00
6854298,1629,2016-01-15 21:00:00
5787142,1629,2016-01-15 20:00:00
2941970,1629,2016-01-15 19:00:00
8324010,1629,2016-01-15 20:00:00
19253859,1629,2016-01-15 09:00:00
10722457,1629,2016-01-15 21:00:00
6140930,1629,2016-01-15 21:00:00
17073833,1629,2016-01-15 17:00:00
15138837,1629,2016-01-15 15:00:00
17818000,1629,2016-01-15 15:00:00
9030466,1629,2016-01-15 21:00:00
2055005,1629,2016-01-15 18:00:00
11773342,1629,2016-01-15 21:00:00
5306808,1629,2016-01-15 08:00:00
8337417,1629,2016-01-15 22:00:00
16784584,1629,2016-01-15 13:00:00
20257519,1629,2016-01-15 11:00:00
18495804,1629,2016-01-15 19:00:00
9409199,1629,2016-01-15 16:00:00
11815098,1629,2016-01-15 18:00:00
14150561,1629,2016-01-15 20:00:00
2702687,1629,2016-01-15 19:00:00
9457043,1629,2016-01-15 17:00:00
10073325,1629,2016-01-15 08:00:00
10073325,1629,2016-01-15 08:00:00
21430057,1629,2016-01-15 20:00:00
10127052,1629,2016-01-15 16:00:00
2273916,1629,2016-01-15 15:00:00
5488432,1629,2016-01-15 20:00:00
1726833,1629,2016-01-15 18:00:00
1726833,1629,2016-01-15 19:00:00
11777999,1629,2016-01-15 15:00:00
20114644,1629,2016-01-15 16:00:00
1382357,1629,2016-01-15 20:00:00
264918,1629,2016-01-15 12:00:00
264918,1629,2016-01-15 20:00:00
15233762,1629,2016-01-15 19:00:00
12156986,1629,2016-01-15 18:00:00
16095804,1629,2016-01-15 16:00:00
16523148,1629,2016-01-15 16:00:00
13698716,1629,2016-01-15 12:00:00
10532848,1629,2016-01-15 18:00:00
11524372,1629,2016-01-15 15:00:00
17988057,1629,2016-01-15 19:00:00
15111455,1629,2016-01-15 19:00:00
14767566,1629,2016-01-15 20:00:00
21656833,1629,2016-01-15 10:00:00
548720,1629,2016-01-15 17:00:00
548720,1629,2016-01-15 17:00:00
