8586356,1629,2016-08-26 19:00:00
22137987,1629,2016-08-26 18:00:00
2955590,1629,2016-08-26 16:00:00
19871193,1629,2016-08-26 20:00:00
18057242,1629,2016-08-26 13:00:00
879161,1629,2016-08-26 18:00:00
3898479,1629,2016-08-26 21:00:00
15443138,1629,2016-08-26 12:00:00
7640001,1629,2016-08-26 16:00:00
15548199,1629,2016-08-26 20:00:00
21820421,1629,2016-08-26 20:00:00
6775975,1629,2016-08-26 10:00:00
8838864,1629,2016-08-26 14:00:00
12868263,1629,2016-08-26 12:00:00
1111934,1629,2016-08-26 19:00:00
8692899,1629,2016-08-26 14:00:00
18969449,1629,2016-08-26 21:00:00
8223085,1629,2016-08-26 19:00:00
9433475,1629,2016-08-26 19:00:00
13260146,1629,2016-08-26 13:00:00
15430826,1629,2016-08-26 08:00:00
13571648,1629,2016-08-26 13:00:00
9016673,1629,2016-08-26 18:00:00
6561192,1629,2016-08-26 18:00:00
1368522,1629,2016-08-26 15:00:00
16157750,1629,2016-08-26 12:00:00
16157750,1629,2016-08-26 12:00:00
6740140,1629,2016-08-26 18:00:00
9021856,1629,2016-08-26 11:00:00
9754098,1629,2016-08-26 16:00:00
11023131,1629,2016-08-26 18:00:00
2545438,1629,2016-08-26 19:00:00
14189908,1629,2016-08-26 20:00:00
475390,1629,2016-08-26 14:00:00
11714137,1629,2016-08-26 17:00:00
11714137,1629,2016-08-26 17:00:00
2026444,1629,2016-08-26 17:00:00
9449384,1629,2016-08-26 14:00:00
3309077,1629,2016-08-26 11:00:00
20731836,1629,2016-08-26 20:00:00
4916064,1629,2016-08-26 20:00:00
7764171,1629,2016-08-26 20:00:00
21476439,1629,2016-08-26 19:00:00
13549488,1629,2016-08-26 20:00:00
1741445,1629,2016-08-26 20:00:00
6478873,1629,2016-08-26 11:00:00
20574175,1629,2016-08-26 18:00:00
17276950,1629,2016-08-26 17:00:00
11823264,1629,2016-08-26 21:00:00
644029,1629,2016-08-26 18:00:00
19754326,1629,2016-08-26 09:00:00
19754326,1629,2016-08-26 10:00:00
8871970,1629,2016-08-26 20:00:00
8303582,1629,2016-08-26 15:00:00
133332,1629,2016-08-26 13:00:00
22379438,1629,2016-08-26 19:00:00
19854529,1629,2016-08-26 11:00:00
16286522,1629,2016-08-26 12:00:00
19822017,1629,2016-08-26 21:00:00
2982467,1629,2016-08-26 13:00:00
9600896,1629,2016-08-26 21:00:00
2336935,1629,2016-08-26 18:00:00
1362618,1629,2016-08-26 19:00:00
1298935,1629,2016-08-26 18:00:00
17768836,1629,2016-08-26 19:00:00
12038463,1629,2016-08-26 14:00:00
4153738,1629,2016-08-26 14:00:00
18742983,1629,2016-08-26 17:00:00
153683,1629,2016-08-26 20:00:00
6838657,1629,2016-08-26 18:00:00
11618639,1629,2016-08-26 20:00:00
22086380,1629,2016-08-26 21:00:00
19372790,1629,2016-08-26 20:00:00
5229148,1629,2016-08-26 18:00:00
11312367,1629,2016-08-26 21:00:00
13087742,1629,2016-08-26 10:00:00
18550912,1629,2016-08-26 18:00:00
4480809,1629,2016-08-26 19:00:00
10810813,1629,2016-08-26 10:00:00
22339333,1629,2016-08-26 15:00:00
4350117,1629,2016-08-26 20:00:00
11264953,1629,2016-08-26 19:00:00
9487128,1629,2016-08-26 19:00:00
5099511,1629,2016-08-26 18:00:00
5783718,1629,2016-08-26 19:00:00
18138158,1629,2016-08-26 17:00:00
11236503,1629,2016-08-26 16:00:00
14803701,1629,2016-08-26 11:00:00
22058418,1629,2016-08-26 14:00:00
10018704,1629,2016-08-26 19:00:00
18854962,1629,2016-08-26 20:00:00
925493,1629,2016-08-26 18:00:00
925493,1629,2016-08-26 19:00:00
1847658,1629,2016-08-26 14:00:00
18113447,1629,2016-08-26 09:00:00
11244208,1629,2016-08-26 16:00:00
9665100,1629,2016-08-26 20:00:00
15462356,1629,2016-08-26 20:00:00
12951889,1629,2016-08-26 16:00:00
13384388,1629,2016-08-26 15:00:00
15141949,1629,2016-08-26 12:00:00
336102,1629,2016-08-26 08:00:00
3508136,1629,2016-08-26 12:00:00
11670166,1629,2016-08-26 09:00:00
14492797,1629,2016-08-26 20:00:00
5532002,1629,2016-08-26 10:00:00
17722673,1629,2016-08-26 19:00:00
7410844,1629,2016-08-26 11:00:00
8987655,1629,2016-08-26 18:00:00
8987655,1629,2016-08-26 09:00:00
8987655,1629,2016-08-26 13:00:00
11670166,1629,2016-08-26 12:00:00
10450112,1629,2016-08-26 20:00:00
2972144,1629,2016-08-26 19:00:00
19269092,1629,2016-08-26 17:00:00
19269092,1629,2016-08-26 15:00:00
2972144,1629,2016-08-26 19:00:00
5338329,1629,2016-08-26 18:00:00
16228753,1629,2016-08-26 14:00:00
7389976,1629,2016-08-26 13:00:00
15960225,1629,2016-08-26 16:00:00
217935,1629,2016-08-26 19:00:00
20951973,1629,2016-08-26 19:00:00
10935901,1629,2016-08-26 17:00:00
10935901,1629,2016-08-26 17:00:00
6041941,1629,2016-08-26 21:00:00
12516101,1629,2016-08-26 20:00:00
21008022,1629,2016-08-26 09:00:00
14993711,1629,2016-08-26 19:00:00
2726327,1629,2016-08-26 20:00:00
11577215,1629,2016-08-26 15:00:00
18648062,1629,2016-08-26 10:00:00
3404859,1629,2016-08-26 21:00:00
1863797,1629,2016-08-26 17:00:00
1863797,1629,2016-08-26 16:00:00
21318844,1629,2016-08-26 21:00:00
7876284,1629,2016-08-26 19:00:00
2594338,1629,2016-08-26 13:00:00
22284427,1629,2016-08-26 19:00:00
18363680,1629,2016-08-26 20:00:00
13051915,1629,2016-08-26 14:00:00
4253724,1629,2016-08-26 19:00:00
22591340,1629,2016-08-26 21:00:00
21302151,1629,2016-08-26 16:00:00
14370893,1629,2016-08-26 21:00:00
11975601,1629,2016-08-26 20:00:00
3935480,1629,2016-08-26 17:00:00
15799744,1629,2016-08-26 20:00:00
15799744,1629,2016-08-26 20:00:00
5845944,1629,2016-08-26 19:00:00
21130628,1629,2016-08-26 21:00:00
10752365,1629,2016-08-26 21:00:00
6795500,1629,2016-08-26 12:00:00
13945879,1629,2016-08-26 19:00:00
21258873,1629,2016-08-26 19:00:00
9774367,1629,2016-08-26 15:00:00
20272693,1629,2016-08-26 11:00:00
7465016,1629,2016-08-26 14:00:00
20549024,1629,2016-08-26 20:00:00
20549024,1629,2016-08-26 20:00:00
8093741,1629,2016-08-26 19:00:00
22069077,1629,2016-08-26 18:00:00
2578558,1629,2016-08-26 17:00:00
2578558,1629,2016-08-26 17:00:00
5874939,1629,2016-08-26 20:00:00
502523,1629,2016-08-26 18:00:00
10149564,1629,2016-08-26 17:00:00
14935930,1629,2016-08-26 18:00:00
224127,1629,2016-08-26 10:00:00
1982257,1629,2016-08-26 14:00:00
18594456,1629,2016-08-26 18:00:00
11665944,1629,2016-08-26 17:00:00
15359256,1629,2016-08-26 15:00:00
12703276,1629,2016-08-26 11:00:00
21127237,1629,2016-08-26 19:00:00
9773698,1629,2016-08-26 13:00:00
7701739,1629,2016-08-26 20:00:00
6377331,1629,2016-08-26 18:00:00
6377331,1629,2016-08-26 21:00:00
15475980,1629,2016-08-26 10:00:00
15475980,1629,2016-08-26 21:00:00
3892816,1629,2016-08-26 19:00:00
1182478,1629,2016-08-26 14:00:00
15127485,1629,2016-08-26 14:00:00
10527186,1629,2016-08-26 13:00:00
22199887,1629,2016-08-26 14:00:00
3683359,1629,2016-08-26 11:00:00
21574922,1629,2016-08-26 14:00:00
8725032,1629,2016-08-26 17:00:00
7551309,1629,2016-08-26 19:00:00
17961407,1629,2016-08-26 21:00:00
5300885,1629,2016-08-26 18:00:00
14554632,1629,2016-08-26 09:00:00
20930149,1629,2016-08-26 18:00:00
6633224,1629,2016-08-26 17:00:00
13128228,1629,2016-08-26 18:00:00
2198940,1629,2016-08-26 11:00:00
2198940,1629,2016-08-26 11:00:00
2198940,1629,2016-08-26 11:00:00
19510543,1629,2016-08-26 19:00:00
21341713,1629,2016-08-26 16:00:00
14307999,1629,2016-08-26 16:00:00
10050811,1629,2016-08-26 10:00:00
10050811,1629,2016-08-26 11:00:00
7191773,1629,2016-08-26 18:00:00
9379990,1629,2016-08-26 17:00:00
9611682,1629,2016-08-26 19:00:00
9611682,1629,2016-08-26 19:00:00
15094836,1629,2016-08-26 20:00:00
15094836,1629,2016-08-26 20:00:00
21689865,1629,2016-08-26 12:00:00
22497392,1629,2016-08-26 19:00:00
16153080,1629,2016-08-26 18:00:00
8144664,1629,2016-08-26 20:00:00
6469526,1629,2016-08-26 09:00:00
8679926,1629,2016-08-26 14:00:00
3235144,1629,2016-08-26 08:00:00
19086227,1629,2016-08-26 20:00:00
18857230,1629,2016-08-26 21:00:00
12881184,1629,2016-08-26 21:00:00
8871184,1629,2016-08-26 11:00:00
15062886,1629,2016-08-26 11:00:00
15062886,1629,2016-08-26 11:00:00
15062886,1629,2016-08-26 10:00:00
21434551,1629,2016-08-26 19:00:00
7891255,1629,2016-08-26 13:00:00
9348926,1629,2016-08-26 18:00:00
9434084,1629,2016-08-26 15:00:00
5417492,1629,2016-08-26 21:00:00
4960890,1629,2016-08-26 20:00:00
16810390,1629,2016-08-26 20:00:00
11804233,1629,2016-08-26 21:00:00
12880700,1629,2016-08-26 21:00:00
10793772,1629,2016-08-26 21:00:00
3169960,1629,2016-08-26 10:00:00
4359423,1629,2016-08-26 19:00:00
21469233,1629,2016-08-26 18:00:00
9333510,1629,2016-08-26 21:00:00
9666831,1629,2016-08-26 19:00:00
11751932,1629,2016-08-26 15:00:00
20041482,1629,2016-08-26 18:00:00
3998204,1629,2016-08-26 12:00:00
14081957,1629,2016-08-26 18:00:00
7325481,1629,2016-08-26 21:00:00
5629963,1629,2016-08-26 11:00:00
492487,1629,2016-08-26 10:00:00
15328983,1629,2016-08-26 18:00:00
2902633,1629,2016-08-26 21:00:00
9267267,1629,2016-08-26 19:00:00
1592,1629,2016-08-26 10:00:00
11985148,1629,2016-08-26 18:00:00
21515588,1629,2016-08-26 11:00:00
19532157,1629,2016-08-26 19:00:00
11182080,1629,2016-08-26 08:00:00
11182080,1629,2016-08-26 11:00:00
13238161,1629,2016-08-26 11:00:00
19870791,1629,2016-08-26 18:00:00
19697122,1629,2016-08-26 17:00:00
15652705,1629,2016-08-26 12:00:00
9818633,1629,2016-08-26 12:00:00
6569446,1629,2016-08-26 07:00:00
10237798,1629,2016-08-26 10:00:00
10237798,1629,2016-08-26 15:00:00
18869143,1629,2016-08-26 11:00:00
15327028,1629,2016-08-26 10:00:00
17949086,1629,2016-08-26 13:00:00
8146164,1629,2016-08-26 19:00:00
2205103,1629,2016-08-26 19:00:00
11024924,1629,2016-08-26 11:00:00
18457666,1629,2016-08-26 16:00:00
18431380,1629,2016-08-26 19:00:00
238255,1629,2016-08-26 21:00:00
15336266,1629,2016-08-26 09:00:00
24580,1629,2016-08-26 11:00:00
12688163,1629,2016-08-26 16:00:00
4677980,1629,2016-08-26 20:00:00
19494495,1629,2016-08-26 20:00:00
14826230,1629,2016-08-26 20:00:00
14826230,1629,2016-08-26 21:00:00
20313105,1629,2016-08-26 10:00:00
19217452,1629,2016-08-26 18:00:00
19217452,1629,2016-08-26 18:00:00
13877228,1629,2016-08-26 20:00:00
13877228,1629,2016-08-26 20:00:00
12033037,1629,2016-08-26 10:00:00
1936861,1629,2016-08-26 21:00:00
17420002,1629,2016-08-26 21:00:00
19917954,1629,2016-08-26 21:00:00
21016262,1629,2016-08-26 18:00:00
9096760,1629,2016-08-26 14:00:00
12820642,1629,2016-08-26 12:00:00
10681970,1629,2016-08-26 15:00:00
10969310,1629,2016-08-26 12:00:00
19487049,1629,2016-08-26 21:00:00
4964123,1629,2016-08-26 20:00:00
21172892,1629,2016-08-26 14:00:00
6084721,1629,2016-08-26 12:00:00
4814802,1629,2016-08-26 16:00:00
2490794,1629,2016-08-26 20:00:00
9893737,1629,2016-08-26 16:00:00
19195293,1629,2016-08-26 15:00:00
16475781,1629,2016-08-26 15:00:00
19760534,1629,2016-08-26 19:00:00
8111892,1629,2016-08-26 21:00:00
8570838,1629,2016-08-26 17:00:00
5538579,1629,2016-08-26 11:00:00
5538579,1629,2016-08-26 11:00:00
13162194,1629,2016-08-26 13:00:00
2772487,1629,2016-08-26 17:00:00
13162194,1629,2016-08-26 16:00:00
10001455,1629,2016-08-26 13:00:00
10063402,1629,2016-08-26 11:00:00
1337163,1629,2016-08-26 18:00:00
15961400,1629,2016-08-26 13:00:00
22484925,1629,2016-08-26 21:00:00
7490155,1629,2016-08-26 16:00:00
12473104,1629,2016-08-26 17:00:00
16860421,1629,2016-08-26 13:00:00
15994138,1629,2016-08-26 13:00:00
654474,1629,2016-08-26 20:00:00
654474,1629,2016-08-26 21:00:00
18305942,1629,2016-08-26 13:00:00
20885206,1629,2016-08-26 20:00:00
5751662,1629,2016-08-26 12:00:00
4630039,1629,2016-08-26 17:00:00
3770345,1629,2016-08-26 15:00:00
3770345,1629,2016-08-26 15:00:00
17176676,1629,2016-08-26 17:00:00
16024271,1629,2016-08-26 17:00:00
19815351,1629,2016-08-26 17:00:00
13613899,1629,2016-08-26 18:00:00
5854625,1629,2016-08-26 20:00:00
8825862,1629,2016-08-26 18:00:00
17289122,1629,2016-08-26 10:00:00
21932037,1629,2016-08-26 19:00:00
14844308,1629,2016-08-26 18:00:00
19207880,1629,2016-08-26 20:00:00
12706319,1629,2016-08-26 20:00:00
18615863,1629,2016-08-26 18:00:00
1261640,1629,2016-08-26 17:00:00
7384394,1629,2016-08-26 11:00:00
5938961,1629,2016-08-26 12:00:00
5938961,1629,2016-08-26 17:00:00
9789122,1629,2016-08-26 11:00:00
12515763,1629,2016-08-26 10:00:00
12515763,1629,2016-08-26 09:00:00
13169165,1629,2016-08-26 18:00:00
14708293,1629,2016-08-26 20:00:00
18607170,1629,2016-08-26 21:00:00
10719844,1629,2016-08-26 12:00:00
190898,1629,2016-08-26 20:00:00
3588021,1629,2016-08-26 19:00:00
19208625,1629,2016-08-26 17:00:00
19208625,1629,2016-08-26 16:00:00
18285779,1629,2016-08-26 18:00:00
11463060,1629,2016-08-26 20:00:00
11452878,1629,2016-08-26 20:00:00
128631,1629,2016-08-26 17:00:00
14262394,1629,2016-08-26 13:00:00
14262394,1629,2016-08-26 14:00:00
4064613,1629,2016-08-26 09:00:00
14866494,1629,2016-08-26 18:00:00
14866494,1629,2016-08-26 17:00:00
14866494,1629,2016-08-26 18:00:00
15539921,1629,2016-08-26 09:00:00
17989847,1629,2016-08-26 17:00:00
18842938,1629,2016-08-26 18:00:00
18842938,1629,2016-08-26 19:00:00
20155433,1629,2016-08-26 14:00:00
10497622,1629,2016-08-26 16:00:00
1401580,1629,2016-08-26 20:00:00
2309907,1629,2016-08-26 16:00:00
5269315,1629,2016-08-26 15:00:00
638377,1629,2016-08-26 17:00:00
19131622,1629,2016-08-26 19:00:00
5770308,1629,2016-08-26 09:00:00
12812066,1629,2016-08-26 14:00:00
5526748,1629,2016-08-26 21:00:00
11440310,1629,2016-08-26 19:00:00
20528295,1629,2016-08-26 17:00:00
6329768,1629,2016-08-26 09:00:00
6329768,1629,2016-08-26 15:00:00
6441911,1629,2016-08-26 17:00:00
1041625,1629,2016-08-26 20:00:00
3106781,1629,2016-08-26 19:00:00
6922304,1629,2016-08-26 14:00:00
760482,1629,2016-08-26 19:00:00
3964851,1629,2016-08-26 21:00:00
5592114,1629,2016-08-26 15:00:00
2997613,1629,2016-08-26 19:00:00
6546205,1629,2016-08-26 12:00:00
20001363,1629,2016-08-26 18:00:00
2324250,1629,2016-08-26 15:00:00
13649984,1629,2016-08-26 21:00:00
2563720,1629,2016-08-26 17:00:00
17800922,1629,2016-08-26 10:00:00
15130363,1629,2016-08-26 12:00:00
9803067,1629,2016-08-26 20:00:00
18153208,1629,2016-08-26 15:00:00
22614007,1629,2016-08-26 17:00:00
5149321,1629,2016-08-26 18:00:00
9439451,1629,2016-08-26 21:00:00
5753907,1629,2016-08-26 17:00:00
1378699,1629,2016-08-26 18:00:00
4470112,1629,2016-08-26 19:00:00
18971848,1629,2016-08-26 20:00:00
11396416,1629,2016-08-26 12:00:00
14552270,1629,2016-08-26 15:00:00
19526680,1629,2016-08-26 15:00:00
12880062,1629,2016-08-26 18:00:00
10153601,1629,2016-08-26 14:00:00
3084728,1629,2016-08-26 14:00:00
9629760,1629,2016-08-26 21:00:00
22466057,1629,2016-08-26 19:00:00
3243019,1629,2016-08-26 18:00:00
8693084,1629,2016-08-26 15:00:00
10567634,1629,2016-08-26 18:00:00
8292873,1629,2016-08-26 20:00:00
19961469,1629,2016-08-26 09:00:00
17478038,1629,2016-08-26 12:00:00
33756,1629,2016-08-26 20:00:00
9340035,1629,2016-08-26 15:00:00
2200287,1629,2016-08-26 11:00:00
21252709,1629,2016-08-26 17:00:00
215968,1629,2016-08-26 21:00:00
13933605,1629,2016-08-26 13:00:00
1111939,1629,2016-08-26 20:00:00
12309284,1629,2016-08-26 18:00:00
276817,1629,2016-08-26 19:00:00
17357939,1629,2016-08-26 21:00:00
3862174,1629,2016-08-26 09:00:00
13695017,1629,2016-08-26 19:00:00
13611464,1629,2016-08-26 20:00:00
11114006,1629,2016-08-26 18:00:00
571135,1629,2016-08-26 17:00:00
571135,1629,2016-08-26 17:00:00
6219541,1629,2016-08-26 19:00:00
22289801,1629,2016-08-26 17:00:00
11219717,1629,2016-08-26 20:00:00
4355876,1629,2016-08-26 20:00:00
14854157,1629,2016-08-26 08:00:00
17268108,1629,2016-08-26 20:00:00
1937330,1629,2016-08-26 21:00:00
18319505,1629,2016-08-26 19:00:00
20137224,1629,2016-08-26 20:00:00
5188944,1629,2016-08-26 20:00:00
11171487,1629,2016-08-26 19:00:00
16333287,1629,2016-08-26 19:00:00
21591931,1629,2016-08-26 17:00:00
10932657,1629,2016-08-26 18:00:00
10932657,1629,2016-08-26 18:00:00
20552779,1629,2016-08-26 17:00:00
7699665,1629,2016-08-26 13:00:00
12011735,1629,2016-08-26 15:00:00
7276696,1629,2016-08-26 20:00:00
13792888,1629,2016-08-26 14:00:00
13834368,1629,2016-08-26 18:00:00
13834368,1629,2016-08-26 11:00:00
17403741,1629,2016-08-26 19:00:00
10128765,1629,2016-08-26 19:00:00
18923234,1629,2016-08-26 09:00:00
21915687,1629,2016-08-26 21:00:00
18549921,1629,2016-08-26 13:00:00
10767719,1629,2016-08-26 12:00:00
1263521,1629,2016-08-26 20:00:00
17762545,1629,2016-08-26 11:00:00
10821655,1629,2016-08-26 21:00:00
6551153,1629,2016-08-26 16:00:00
6682561,1629,2016-08-26 20:00:00
12538835,1629,2016-08-26 20:00:00
18265967,1629,2016-08-26 11:00:00
14403185,1629,2016-08-26 20:00:00
11585473,1629,2016-08-26 17:00:00
5631749,1629,2016-08-26 11:00:00
6671070,1629,2016-08-26 20:00:00
15814760,1629,2016-08-26 20:00:00
15814760,1629,2016-08-26 21:00:00
15814760,1629,2016-08-26 20:00:00
9586367,1629,2016-08-26 10:00:00
9586367,1629,2016-08-26 11:00:00
660037,1629,2016-08-26 18:00:00
13566596,1629,2016-08-26 18:00:00
9538061,1629,2016-08-26 16:00:00
7568802,1629,2016-08-26 18:00:00
6216648,1629,2016-08-26 14:00:00
21156244,1629,2016-08-26 20:00:00
5356610,1629,2016-08-26 18:00:00
18612055,1629,2016-08-26 15:00:00
10895765,1629,2016-08-26 18:00:00
9479006,1629,2016-08-26 16:00:00
17295026,1629,2016-08-26 09:00:00
7197989,1629,2016-08-26 19:00:00
978974,1629,2016-08-26 19:00:00
15222088,1629,2016-08-26 13:00:00
19203403,1629,2016-08-26 10:00:00
22104663,1629,2016-08-26 19:00:00
6301473,1629,2016-08-26 16:00:00
12752638,1629,2016-08-26 14:00:00
15397704,1629,2016-08-26 17:00:00
4966494,1629,2016-08-26 15:00:00
13204208,1629,2016-08-26 10:00:00
675895,1629,2016-08-26 21:00:00
4149709,1629,2016-08-26 21:00:00
22598995,1629,2016-08-26 17:00:00
6807872,1629,2016-08-26 13:00:00
21333563,1629,2016-08-26 19:00:00
17111455,1629,2016-08-26 19:00:00
18744005,1629,2016-08-26 13:00:00
17771864,1629,2016-08-26 12:00:00
6708951,1629,2016-08-26 10:00:00
11605881,1629,2016-08-26 20:00:00
2711942,1629,2016-08-26 17:00:00
12179874,1629,2016-08-26 19:00:00
12179874,1629,2016-08-26 19:00:00
1756310,1629,2016-08-26 11:00:00
1756310,1629,2016-08-26 19:00:00
2539647,1629,2016-08-26 09:00:00
5913851,1629,2016-08-26 12:00:00
4551679,1629,2016-08-26 14:00:00
8378760,1629,2016-08-26 19:00:00
14273250,1629,2016-08-26 21:00:00
6435836,1629,2016-08-26 16:00:00
10478817,1629,2016-08-26 18:00:00
7124451,1629,2016-08-26 19:00:00
5506549,1629,2016-08-26 21:00:00
13271972,1629,2016-08-26 14:00:00
19864122,1629,2016-08-26 17:00:00
19403633,1629,2016-08-26 17:00:00
3046077,1629,2016-08-26 17:00:00
12646509,1629,2016-08-26 12:00:00
6277044,1629,2016-08-26 10:00:00
4222183,1629,2016-08-26 11:00:00
12382602,1629,2016-08-26 13:00:00
6535061,1629,2016-08-26 18:00:00
12963184,1629,2016-08-26 19:00:00
22579933,1629,2016-08-26 14:00:00
3050109,1629,2016-08-26 19:00:00
12996863,1629,2016-08-26 14:00:00
12996863,1629,2016-08-26 14:00:00
12996863,1629,2016-08-26 14:00:00
18166348,1629,2016-08-26 20:00:00
21768851,1629,2016-08-26 21:00:00
13239253,1629,2016-08-26 13:00:00
3155674,1629,2016-08-26 19:00:00
8833839,1629,2016-08-26 14:00:00
8461611,1629,2016-08-26 14:00:00
6532123,1629,2016-08-26 12:00:00
6532123,1629,2016-08-26 18:00:00
7614174,1629,2016-08-26 19:00:00
2225604,1629,2016-08-26 14:00:00
5992121,1629,2016-08-26 18:00:00
9223759,1629,2016-08-26 21:00:00
8570280,1629,2016-08-26 19:00:00
15665031,1629,2016-08-26 20:00:00
9523517,1629,2016-08-26 11:00:00
9523517,1629,2016-08-26 15:00:00
2628440,1629,2016-08-26 17:00:00
7274045,1629,2016-08-26 19:00:00
20702530,1629,2016-08-26 20:00:00
17467126,1629,2016-08-26 13:00:00
17467126,1629,2016-08-26 15:00:00
21533253,1629,2016-08-26 15:00:00
3331767,1629,2016-08-26 17:00:00
116281,1629,2016-08-26 15:00:00
116281,1629,2016-08-26 15:00:00
19374780,1629,2016-08-26 21:00:00
10609854,1629,2016-08-26 19:00:00
21421538,1629,2016-08-26 17:00:00
1783569,1629,2016-08-26 19:00:00
6794260,1629,2016-08-26 17:00:00
11491107,1629,2016-08-26 19:00:00
14973152,1629,2016-08-26 19:00:00
7023193,1629,2016-08-26 20:00:00
11643,1629,2016-08-26 18:00:00
4359653,1629,2016-08-26 10:00:00
2319761,1629,2016-08-26 18:00:00
17619568,1629,2016-08-26 19:00:00
4309553,1629,2016-08-26 09:00:00
18074703,1629,2016-08-26 17:00:00
18074703,1629,2016-08-26 17:00:00
19822109,1629,2016-08-26 17:00:00
13626103,1629,2016-08-26 21:00:00
8999039,1629,2016-08-26 16:00:00
3902145,1629,2016-08-26 09:00:00
12270021,1629,2016-08-26 19:00:00
3720741,1629,2016-08-26 21:00:00
5875499,1629,2016-08-26 17:00:00
3435154,1629,2016-08-26 13:00:00
3435154,1629,2016-08-26 12:00:00
3435154,1629,2016-08-26 12:00:00
14015415,1629,2016-08-26 12:00:00
3050559,1629,2016-08-26 19:00:00
10575411,1629,2016-08-26 13:00:00
8428755,1629,2016-08-26 20:00:00
4763219,1629,2016-08-26 19:00:00
14291536,1629,2016-08-26 12:00:00
19814642,1629,2016-08-26 20:00:00
18706478,1629,2016-08-26 19:00:00
7017988,1629,2016-08-26 18:00:00
15782684,1629,2016-08-26 22:00:00
17501593,1629,2016-08-26 19:00:00
14360892,1629,2016-08-26 16:00:00
6224830,1629,2016-08-26 15:00:00
6224830,1629,2016-08-26 17:00:00
19975034,1629,2016-08-26 21:00:00
16228673,1629,2016-08-26 19:00:00
8848030,1629,2016-08-26 18:00:00
17468005,1629,2016-08-26 20:00:00
7431837,1629,2016-08-26 20:00:00
12457380,1629,2016-08-26 18:00:00
19202738,1629,2016-08-26 09:00:00
1540769,1629,2016-08-26 12:00:00
5930381,1629,2016-08-26 16:00:00
12934203,1629,2016-08-26 15:00:00
4619845,1629,2016-08-26 17:00:00
800484,1629,2016-08-26 19:00:00
13563427,1629,2016-08-26 11:00:00
2398977,1629,2016-08-26 16:00:00
22372977,1629,2016-08-26 14:00:00
16896719,1629,2016-08-26 14:00:00
4124798,1629,2016-08-26 19:00:00
2360172,1629,2016-08-26 19:00:00
11382442,1629,2016-08-26 20:00:00
18044200,1629,2016-08-26 12:00:00
18044200,1629,2016-08-26 12:00:00
22078219,1629,2016-08-26 18:00:00
7947284,1629,2016-08-26 17:00:00
1464656,1629,2016-08-26 15:00:00
1464656,1629,2016-08-26 15:00:00
12589891,1629,2016-08-26 20:00:00
10527868,1629,2016-08-26 21:00:00
