16923088,1629,2016-02-12 10:00:00
17682498,1629,2016-02-12 15:00:00
6515623,1629,2016-02-12 17:00:00
12211515,1629,2016-02-12 14:00:00
19581758,1629,2016-02-12 15:00:00
6665720,1629,2016-02-12 12:00:00
11590173,1629,2016-02-12 18:00:00
16492941,1629,2016-02-12 20:00:00
11381921,1629,2016-02-12 19:00:00
2047070,1629,2016-02-12 12:00:00
17450412,1629,2016-02-12 21:00:00
9741896,1629,2016-02-12 14:00:00
11123682,1629,2016-02-12 19:00:00
9484389,1629,2016-02-12 12:00:00
7249868,1629,2016-02-12 10:00:00
19605291,1629,2016-02-12 11:00:00
16529120,1629,2016-02-12 16:00:00
1306901,1629,2016-02-12 18:00:00
6962966,1629,2016-02-12 17:00:00
18460417,1629,2016-02-12 15:00:00
18362937,1629,2016-02-12 17:00:00
20616763,1629,2016-02-12 16:00:00
8720068,1629,2016-02-12 16:00:00
16105657,1629,2016-02-12 18:00:00
8705332,1629,2016-02-12 16:00:00
10284932,1629,2016-02-12 15:00:00
562627,1629,2016-02-12 14:00:00
22484925,1629,2016-02-12 18:00:00
18615874,1629,2016-02-12 09:00:00
3585983,1629,2016-02-12 12:00:00
529443,1629,2016-02-12 19:00:00
632119,1629,2016-02-12 19:00:00
4283285,1629,2016-02-12 14:00:00
181403,1629,2016-02-12 17:00:00
8970865,1629,2016-02-12 10:00:00
21306387,1629,2016-02-12 20:00:00
21994112,1629,2016-02-12 13:00:00
21994112,1629,2016-02-12 13:00:00
11018120,1629,2016-02-12 10:00:00
12053581,1629,2016-02-12 15:00:00
21656194,1629,2016-02-12 21:00:00
17879132,1629,2016-02-12 14:00:00
10761876,1629,2016-02-12 12:00:00
14338013,1629,2016-02-12 15:00:00
20811205,1629,2016-02-12 15:00:00
13077184,1629,2016-02-12 17:00:00
19672724,1629,2016-02-12 16:00:00
19739070,1629,2016-02-12 14:00:00
2101875,1629,2016-02-12 16:00:00
4623756,1629,2016-02-12 18:00:00
21792932,1629,2016-02-12 12:00:00
2728734,1629,2016-02-12 19:00:00
42899,1629,2016-02-12 09:00:00
17484228,1629,2016-02-12 14:00:00
13182409,1629,2016-02-12 15:00:00
20436564,1629,2016-02-12 17:00:00
5022983,1629,2016-02-12 21:00:00
6228052,1629,2016-02-12 15:00:00
1921739,1629,2016-02-12 15:00:00
1921739,1629,2016-02-12 16:00:00
19708880,1629,2016-02-12 14:00:00
18685689,1629,2016-02-12 14:00:00
25656,1629,2016-02-12 11:00:00
25656,1629,2016-02-12 11:00:00
4199112,1629,2016-02-12 17:00:00
3736024,1629,2016-02-12 18:00:00
1364526,1629,2016-02-12 21:00:00
2332143,1629,2016-02-12 19:00:00
16553808,1629,2016-02-12 11:00:00
12365812,1629,2016-02-12 14:00:00
2148433,1629,2016-02-12 21:00:00
2148433,1629,2016-02-12 21:00:00
346849,1629,2016-02-12 17:00:00
15271300,1629,2016-02-12 18:00:00
22005303,1629,2016-02-12 18:00:00
11789240,1629,2016-02-12 14:00:00
10204000,1629,2016-02-12 08:00:00
15332322,1629,2016-02-12 20:00:00
13296064,1629,2016-02-12 17:00:00
10831614,1629,2016-02-12 19:00:00
9080962,1629,2016-02-12 20:00:00
697668,1629,2016-02-12 19:00:00
329135,1629,2016-02-12 15:00:00
9795531,1629,2016-02-12 14:00:00
12203640,1629,2016-02-12 15:00:00
4810386,1629,2016-02-12 16:00:00
21346352,1629,2016-02-12 12:00:00
16696602,1629,2016-02-12 20:00:00
5683475,1629,2016-02-12 17:00:00
14904785,1629,2016-02-12 20:00:00
1241556,1629,2016-02-12 17:00:00
18582384,1629,2016-02-12 19:00:00
6573338,1629,2016-02-12 16:00:00
20813375,1629,2016-02-12 08:00:00
9241438,1629,2016-02-12 14:00:00
1735243,1629,2016-02-12 15:00:00
15018130,1629,2016-02-12 21:00:00
15664829,1629,2016-02-12 19:00:00
15187501,1629,2016-02-12 16:00:00
2998669,1629,2016-02-12 14:00:00
2998669,1629,2016-02-12 14:00:00
2998669,1629,2016-02-12 13:00:00
13416965,1629,2016-02-12 12:00:00
8846349,1629,2016-02-12 08:00:00
11101619,1629,2016-02-12 14:00:00
8274454,1629,2016-02-12 18:00:00
10767719,1629,2016-02-12 12:00:00
15452768,1629,2016-02-12 18:00:00
1613689,1629,2016-02-12 18:00:00
351825,1629,2016-02-12 16:00:00
21306036,1629,2016-02-12 14:00:00
6436832,1629,2016-02-12 08:00:00
6436832,1629,2016-02-12 14:00:00
15416838,1629,2016-02-12 12:00:00
4794307,1629,2016-02-12 18:00:00
6459209,1629,2016-02-12 14:00:00
10487055,1629,2016-02-12 20:00:00
18066660,1629,2016-02-12 19:00:00
9782198,1629,2016-02-12 14:00:00
15001011,1629,2016-02-12 19:00:00
4410312,1629,2016-02-12 17:00:00
2266106,1629,2016-02-12 18:00:00
12884412,1629,2016-02-12 16:00:00
6177567,1629,2016-02-12 19:00:00
8491788,1629,2016-02-12 15:00:00
7040706,1629,2016-02-12 21:00:00
8833254,1629,2016-02-12 19:00:00
294087,1629,2016-02-12 14:00:00
15158049,1629,2016-02-12 18:00:00
15158049,1629,2016-02-12 17:00:00
19406623,1629,2016-02-12 14:00:00
1086342,1629,2016-02-12 17:00:00
10853582,1629,2016-02-12 17:00:00
12636700,1629,2016-02-12 16:00:00
15576332,1629,2016-02-12 20:00:00
7722120,1629,2016-02-12 15:00:00
21375418,1629,2016-02-12 13:00:00
4048829,1629,2016-02-12 15:00:00
48266,1629,2016-02-12 19:00:00
8378419,1629,2016-02-12 20:00:00
8189338,1629,2016-02-12 18:00:00
20407954,1629,2016-02-12 14:00:00
12666168,1629,2016-02-12 15:00:00
7308437,1629,2016-02-12 17:00:00
16229745,1629,2016-02-12 18:00:00
10767660,1629,2016-02-12 18:00:00
2357037,1629,2016-02-12 11:00:00
11207804,1629,2016-02-12 16:00:00
6785100,1629,2016-02-12 19:00:00
14381023,1629,2016-02-12 20:00:00
19551902,1629,2016-02-12 19:00:00
5554744,1629,2016-02-12 15:00:00
8782775,1629,2016-02-12 15:00:00
21733852,1629,2016-02-12 11:00:00
3981039,1629,2016-02-12 16:00:00
8456110,1629,2016-02-12 17:00:00
20656332,1629,2016-02-12 13:00:00
21282634,1629,2016-02-12 18:00:00
21431404,1629,2016-02-12 19:00:00
20972860,1629,2016-02-12 15:00:00
6951456,1629,2016-02-12 15:00:00
7758903,1629,2016-02-12 19:00:00
18006842,1629,2016-02-12 15:00:00
5483079,1629,2016-02-12 13:00:00
7233811,1629,2016-02-12 18:00:00
1973879,1629,2016-02-12 20:00:00
1973879,1629,2016-02-12 20:00:00
2400266,1629,2016-02-12 16:00:00
2411371,1629,2016-02-12 18:00:00
1340538,1629,2016-02-12 19:00:00
14508460,1629,2016-02-12 09:00:00
4662974,1629,2016-02-12 18:00:00
1626093,1629,2016-02-12 20:00:00
2811862,1629,2016-02-12 17:00:00
19583894,1629,2016-02-12 20:00:00
3314409,1629,2016-02-12 14:00:00
21334268,1629,2016-02-12 19:00:00
10495701,1629,2016-02-12 19:00:00
12985319,1629,2016-02-12 11:00:00
21621392,1629,2016-02-12 12:00:00
4638843,1629,2016-02-12 15:00:00
15521083,1629,2016-02-12 14:00:00
1964422,1629,2016-02-12 17:00:00
6050341,1629,2016-02-12 21:00:00
14957396,1629,2016-02-12 20:00:00
21884339,1629,2016-02-12 21:00:00
12968936,1629,2016-02-12 19:00:00
14323675,1629,2016-02-12 13:00:00
7479066,1629,2016-02-12 14:00:00
6825879,1629,2016-02-12 14:00:00
12000907,1629,2016-02-12 18:00:00
14644008,1629,2016-02-12 16:00:00
13426093,1629,2016-02-12 14:00:00
13941779,1629,2016-02-12 19:00:00
5097477,1629,2016-02-12 17:00:00
9400915,1629,2016-02-12 21:00:00
16772750,1629,2016-02-12 15:00:00
18041629,1629,2016-02-12 19:00:00
17488337,1629,2016-02-12 14:00:00
17488337,1629,2016-02-12 14:00:00
20821615,1629,2016-02-12 13:00:00
16691746,1629,2016-02-12 15:00:00
5593488,1629,2016-02-12 08:00:00
13274124,1629,2016-02-12 13:00:00
8719457,1629,2016-02-12 17:00:00
7793187,1629,2016-02-12 20:00:00
8930355,1629,2016-02-12 16:00:00
14761316,1629,2016-02-12 15:00:00
12043120,1629,2016-02-12 19:00:00
13122009,1629,2016-02-12 20:00:00
12267362,1629,2016-02-12 16:00:00
1160891,1629,2016-02-12 10:00:00
14338164,1629,2016-02-12 12:00:00
5813955,1629,2016-02-12 14:00:00
21271856,1629,2016-02-12 21:00:00
8380146,1629,2016-02-12 09:00:00
10249015,1629,2016-02-12 21:00:00
1816796,1629,2016-02-12 15:00:00
11732019,1629,2016-02-12 16:00:00
19965830,1629,2016-02-12 18:00:00
11871845,1629,2016-02-12 21:00:00
17194193,1629,2016-02-12 08:00:00
17194193,1629,2016-02-12 18:00:00
16797586,1629,2016-02-12 15:00:00
21598674,1629,2016-02-12 18:00:00
5162734,1629,2016-02-12 18:00:00
6378963,1629,2016-02-12 16:00:00
19856245,1629,2016-02-12 18:00:00
1294795,1629,2016-02-12 19:00:00
6452199,1629,2016-02-12 15:00:00
6452199,1629,2016-02-12 15:00:00
17845132,1629,2016-02-12 21:00:00
6627790,1629,2016-02-12 13:00:00
11525422,1629,2016-02-12 09:00:00
5713575,1629,2016-02-12 20:00:00
19501472,1629,2016-02-12 14:00:00
13672575,1629,2016-02-12 17:00:00
779314,1629,2016-02-12 13:00:00
8049187,1629,2016-02-12 19:00:00
2360739,1629,2016-02-12 13:00:00
16124998,1629,2016-02-12 18:00:00
19576891,1629,2016-02-12 16:00:00
4498102,1629,2016-02-12 20:00:00
3249331,1629,2016-02-12 18:00:00
3443273,1629,2016-02-12 17:00:00
1956454,1629,2016-02-12 19:00:00
4530959,1629,2016-02-12 17:00:00
1066607,1629,2016-02-12 18:00:00
1543661,1629,2016-02-12 15:00:00
13680953,1629,2016-02-12 10:00:00
9404834,1629,2016-02-12 20:00:00
4328264,1629,2016-02-12 20:00:00
2062224,1629,2016-02-12 16:00:00
4194506,1629,2016-02-12 15:00:00
9262015,1629,2016-02-12 14:00:00
6475083,1629,2016-02-12 14:00:00
11329669,1629,2016-02-12 14:00:00
9393247,1629,2016-02-12 15:00:00
13042314,1629,2016-02-12 16:00:00
9391593,1629,2016-02-12 14:00:00
5183133,1629,2016-02-12 12:00:00
5075339,1629,2016-02-12 16:00:00
17655601,1629,2016-02-12 17:00:00
18447152,1629,2016-02-12 11:00:00
2469208,1629,2016-02-12 16:00:00
19621731,1629,2016-02-12 16:00:00
18582283,1629,2016-02-12 14:00:00
14611085,1629,2016-02-12 15:00:00
22475703,1629,2016-02-12 20:00:00
2065817,1629,2016-02-12 14:00:00
13909099,1629,2016-02-12 16:00:00
13865583,1629,2016-02-12 12:00:00
7557999,1629,2016-02-12 16:00:00
10618562,1629,2016-02-12 21:00:00
16501600,1629,2016-02-12 15:00:00
15837185,1629,2016-02-12 20:00:00
12576250,1629,2016-02-12 16:00:00
12110907,1629,2016-02-12 15:00:00
20289451,1629,2016-02-12 15:00:00
4369089,1629,2016-02-12 16:00:00
21556462,1629,2016-02-12 19:00:00
17135476,1629,2016-02-12 21:00:00
20606770,1629,2016-02-12 21:00:00
11530069,1629,2016-02-12 21:00:00
6748088,1629,2016-02-12 16:00:00
2105157,1629,2016-02-12 19:00:00
1656980,1629,2016-02-12 20:00:00
12191198,1629,2016-02-12 19:00:00
635697,1629,2016-02-12 19:00:00
2073698,1629,2016-02-12 10:00:00
1589681,1629,2016-02-12 18:00:00
8980376,1629,2016-02-12 16:00:00
22596033,1629,2016-02-12 15:00:00
19803804,1629,2016-02-12 18:00:00
6197872,1629,2016-02-12 09:00:00
14051904,1629,2016-02-12 21:00:00
6031722,1629,2016-02-12 19:00:00
961311,1629,2016-02-12 16:00:00
21227465,1629,2016-02-12 17:00:00
9153718,1629,2016-02-12 16:00:00
15833712,1629,2016-02-12 19:00:00
502718,1629,2016-02-12 11:00:00
940292,1629,2016-02-12 15:00:00
6735475,1629,2016-02-12 20:00:00
1767681,1629,2016-02-12 17:00:00
21358350,1629,2016-02-12 13:00:00
22466205,1629,2016-02-12 12:00:00
14120384,1629,2016-02-12 11:00:00
18954313,1629,2016-02-12 11:00:00
1877445,1629,2016-02-12 12:00:00
10593938,1629,2016-02-12 18:00:00
602786,1629,2016-02-12 10:00:00
4785211,1629,2016-02-12 11:00:00
12644202,1629,2016-02-12 16:00:00
1682336,1629,2016-02-12 11:00:00
5889931,1629,2016-02-12 17:00:00
18169959,1629,2016-02-12 18:00:00
3598568,1629,2016-02-12 20:00:00
16827932,1629,2016-02-12 15:00:00
8356347,1629,2016-02-12 15:00:00
11501916,1629,2016-02-12 14:00:00
10268604,1629,2016-02-12 21:00:00
3427778,1629,2016-02-12 14:00:00
21311842,1629,2016-02-12 11:00:00
9053571,1629,2016-02-12 11:00:00
5772098,1629,2016-02-12 15:00:00
19988087,1629,2016-02-12 17:00:00
8555621,1629,2016-02-12 18:00:00
10516026,1629,2016-02-12 18:00:00
16163740,1629,2016-02-12 13:00:00
22402710,1629,2016-02-12 20:00:00
15106949,1629,2016-02-12 17:00:00
5144356,1629,2016-02-12 12:00:00
8588689,1629,2016-02-12 19:00:00
21523181,1629,2016-02-12 15:00:00
9412082,1629,2016-02-12 10:00:00
1291797,1629,2016-02-12 16:00:00
4889805,1629,2016-02-12 19:00:00
8076347,1629,2016-02-12 21:00:00
10692327,1629,2016-02-12 19:00:00
17431775,1629,2016-02-12 21:00:00
4391809,1629,2016-02-12 19:00:00
21788546,1629,2016-02-12 15:00:00
110777,1629,2016-02-12 21:00:00
7452985,1629,2016-02-12 18:00:00
6000806,1629,2016-02-12 15:00:00
17012941,1629,2016-02-12 10:00:00
10022040,1629,2016-02-12 15:00:00
4808442,1629,2016-02-12 16:00:00
15325503,1629,2016-02-12 10:00:00
8140408,1629,2016-02-12 16:00:00
956354,1629,2016-02-12 14:00:00
585338,1629,2016-02-12 17:00:00
21338617,1629,2016-02-12 20:00:00
12545190,1629,2016-02-12 17:00:00
22386743,1629,2016-02-12 17:00:00
16200007,1629,2016-02-12 17:00:00
21711426,1629,2016-02-12 21:00:00
1873442,1629,2016-02-12 10:00:00
3544589,1629,2016-02-12 09:00:00
21134796,1629,2016-02-12 21:00:00
3214988,1629,2016-02-12 16:00:00
14735133,1629,2016-02-12 17:00:00
19177653,1629,2016-02-12 16:00:00
3333674,1629,2016-02-12 13:00:00
18347418,1629,2016-02-12 17:00:00
10087500,1629,2016-02-12 15:00:00
5765534,1629,2016-02-12 16:00:00
12411990,1629,2016-02-12 16:00:00
8246922,1629,2016-02-12 14:00:00
11668851,1629,2016-02-12 08:00:00
7553897,1629,2016-02-12 12:00:00
20419086,1629,2016-02-12 14:00:00
5464090,1629,2016-02-12 19:00:00
16466574,1629,2016-02-12 14:00:00
3845594,1629,2016-02-12 20:00:00
9369555,1629,2016-02-12 18:00:00
9467463,1629,2016-02-12 21:00:00
16650445,1629,2016-02-12 14:00:00
5996006,1629,2016-02-12 15:00:00
5996006,1629,2016-02-12 14:00:00
10201219,1629,2016-02-12 16:00:00
6312172,1629,2016-02-12 14:00:00
18317794,1629,2016-02-12 16:00:00
4563082,1629,2016-02-12 14:00:00
12739055,1629,2016-02-12 20:00:00
10817541,1629,2016-02-12 16:00:00
6797399,1629,2016-02-12 19:00:00
19966583,1629,2016-02-12 20:00:00
16704299,1629,2016-02-12 17:00:00
6624959,1629,2016-02-12 19:00:00
21468100,1629,2016-02-12 19:00:00
6912823,1629,2016-02-12 15:00:00
14761490,1629,2016-02-12 18:00:00
17792165,1629,2016-02-12 14:00:00
21375075,1629,2016-02-12 17:00:00
15424354,1629,2016-02-12 19:00:00
16980140,1629,2016-02-12 21:00:00
17222069,1629,2016-02-12 16:00:00
1866856,1629,2016-02-12 13:00:00
16483656,1629,2016-02-12 21:00:00
16483656,1629,2016-02-12 21:00:00
17793947,1629,2016-02-12 14:00:00
16709622,1629,2016-02-12 19:00:00
13032562,1629,2016-02-12 14:00:00
21587442,1629,2016-02-12 11:00:00
11937085,1629,2016-02-12 16:00:00
16665421,1629,2016-02-12 13:00:00
8233257,1629,2016-02-12 10:00:00
18939754,1629,2016-02-12 16:00:00
14019741,1629,2016-02-12 14:00:00
5906494,1629,2016-02-12 12:00:00
14280356,1629,2016-02-12 19:00:00
14405707,1629,2016-02-12 12:00:00
7881247,1629,2016-02-12 19:00:00
3723601,1629,2016-02-12 13:00:00
5396325,1629,2016-02-12 13:00:00
2347615,1629,2016-02-12 21:00:00
17803510,1629,2016-02-12 20:00:00
9979131,1629,2016-02-12 15:00:00
8441499,1629,2016-02-12 20:00:00
7805821,1629,2016-02-12 11:00:00
14998981,1629,2016-02-12 19:00:00
7714925,1629,2016-02-12 17:00:00
15382008,1629,2016-02-12 19:00:00
19639088,1629,2016-02-12 18:00:00
11627468,1629,2016-02-12 17:00:00
7779613,1629,2016-02-12 08:00:00
20715135,1629,2016-02-12 20:00:00
22145020,1629,2016-02-12 16:00:00
13131535,1629,2016-02-12 19:00:00
4101455,1629,2016-02-12 15:00:00
19891681,1629,2016-02-12 17:00:00
9052438,1629,2016-02-12 19:00:00
1395164,1629,2016-02-12 21:00:00
10945380,1629,2016-02-12 20:00:00
13327644,1629,2016-02-12 14:00:00
9211206,1629,2016-02-12 17:00:00
22307929,1629,2016-02-12 20:00:00
17933070,1629,2016-02-12 16:00:00
14230894,1629,2016-02-12 19:00:00
18010034,1629,2016-02-12 08:00:00
18010034,1629,2016-02-12 13:00:00
8835565,1629,2016-02-12 11:00:00
14158525,1629,2016-02-12 17:00:00
501840,1629,2016-02-12 18:00:00
4029045,1629,2016-02-12 20:00:00
19954750,1629,2016-02-12 20:00:00
5739200,1629,2016-02-12 19:00:00
19729814,1629,2016-02-12 15:00:00
19729814,1629,2016-02-12 16:00:00
7691481,1629,2016-02-12 13:00:00
7691481,1629,2016-02-12 13:00:00
17465861,1629,2016-02-12 13:00:00
6635712,1629,2016-02-12 14:00:00
14557399,1629,2016-02-12 18:00:00
4553302,1629,2016-02-12 15:00:00
10376651,1629,2016-02-12 19:00:00
16326770,1629,2016-02-12 18:00:00
10281015,1629,2016-02-12 21:00:00
22619374,1629,2016-02-12 20:00:00
13983329,1629,2016-02-12 15:00:00
20105022,1629,2016-02-12 14:00:00
11494783,1629,2016-02-12 19:00:00
22064889,1629,2016-02-12 17:00:00
19126875,1629,2016-02-12 19:00:00
10355685,1629,2016-02-12 18:00:00
5121344,1629,2016-02-12 13:00:00
15515664,1629,2016-02-12 19:00:00
15515664,1629,2016-02-12 19:00:00
14243364,1629,2016-02-12 17:00:00
10992668,1629,2016-02-12 13:00:00
4053402,1629,2016-02-12 11:00:00
485010,1629,2016-02-12 13:00:00
16363248,1629,2016-02-12 16:00:00
4929818,1629,2016-02-12 20:00:00
133647,1629,2016-02-12 12:00:00
20506887,1629,2016-02-12 15:00:00
7687602,1629,2016-02-12 15:00:00
945004,1629,2016-02-12 18:00:00
1872141,1629,2016-02-12 17:00:00
2056205,1629,2016-02-12 13:00:00
14176278,1629,2016-02-12 12:00:00
2969304,1629,2016-02-12 17:00:00
846011,1629,2016-02-12 21:00:00
12288105,1629,2016-02-12 19:00:00
7725020,1629,2016-02-12 21:00:00
4346744,1629,2016-02-12 21:00:00
18087163,1629,2016-02-12 20:00:00
13689501,1629,2016-02-12 16:00:00
19334518,1629,2016-02-12 16:00:00
15123361,1629,2016-02-12 20:00:00
11000446,1629,2016-02-12 21:00:00
14450708,1629,2016-02-12 18:00:00
1093706,1629,2016-02-12 20:00:00
11949740,1629,2016-02-12 11:00:00
19785920,1629,2016-02-12 10:00:00
1935374,1629,2016-02-12 19:00:00
6804068,1629,2016-02-12 18:00:00
11779622,1629,2016-02-12 15:00:00
18163778,1629,2016-02-12 19:00:00
6991994,1629,2016-02-12 13:00:00
6991994,1629,2016-02-12 13:00:00
7157622,1629,2016-02-12 20:00:00
5350355,1629,2016-02-12 10:00:00
4555205,1629,2016-02-12 16:00:00
17103204,1629,2016-02-12 18:00:00
10423986,1629,2016-02-12 16:00:00
2174928,1629,2016-02-12 14:00:00
3781907,1629,2016-02-12 09:00:00
20449923,1629,2016-02-12 10:00:00
21254173,1629,2016-02-12 19:00:00
21254173,1629,2016-02-12 20:00:00
7198981,1629,2016-02-12 18:00:00
15678496,1629,2016-02-12 16:00:00
21033372,1629,2016-02-12 17:00:00
20505605,1629,2016-02-12 20:00:00
20039088,1629,2016-02-12 19:00:00
19877710,1629,2016-02-12 17:00:00
7419755,1629,2016-02-12 18:00:00
20182923,1629,2016-02-12 16:00:00
20182923,1629,2016-02-12 16:00:00
7994735,1629,2016-02-12 14:00:00
7994735,1629,2016-02-12 14:00:00
1327446,1629,2016-02-12 13:00:00
1437636,1629,2016-02-12 12:00:00
22244711,1629,2016-02-12 16:00:00
19950235,1629,2016-02-12 13:00:00
19950235,1629,2016-02-12 18:00:00
19950235,1629,2016-02-12 13:00:00
21800349,1629,2016-02-12 14:00:00
22415104,1629,2016-02-12 09:00:00
8564732,1629,2016-02-12 15:00:00
14331644,1629,2016-02-12 15:00:00
1614937,1629,2016-02-12 14:00:00
15902618,1629,2016-02-12 14:00:00
4278740,1629,2016-02-12 12:00:00
18092150,1629,2016-02-12 11:00:00
9343611,1629,2016-02-12 16:00:00
20599531,1629,2016-02-12 20:00:00
4745809,1629,2016-02-12 21:00:00
4408921,1629,2016-02-12 19:00:00
22395856,1629,2016-02-12 14:00:00
12714905,1629,2016-02-12 20:00:00
3966508,1629,2016-02-12 17:00:00
6064557,1629,2016-02-12 10:00:00
14331734,1629,2016-02-12 09:00:00
3267274,1629,2016-02-12 19:00:00
9555193,1629,2016-02-12 19:00:00
17939848,1629,2016-02-12 19:00:00
