9718778,1629,2016-04-05 09:00:00
3355530,1629,2016-04-05 15:00:00
19951956,1629,2016-04-05 15:00:00
21362927,1629,2016-04-05 12:00:00
11124441,1629,2016-04-05 20:00:00
18850256,1629,2016-04-05 14:00:00
14915527,1629,2016-04-05 15:00:00
324580,1629,2016-04-05 20:00:00
18289372,1629,2016-04-05 21:00:00
5958302,1629,2016-04-05 19:00:00
5958302,1629,2016-04-05 20:00:00
12979624,1629,2016-04-05 16:00:00
2440577,1629,2016-04-05 18:00:00
6912461,1629,2016-04-05 20:00:00
18007758,1629,2016-04-05 19:00:00
13725035,1629,2016-04-05 18:00:00
1566959,1629,2016-04-05 19:00:00
12881184,1629,2016-04-05 21:00:00
8840871,1629,2016-04-05 10:00:00
14878098,1629,2016-04-05 16:00:00
7258553,1629,2016-04-05 14:00:00
2315931,1629,2016-04-05 20:00:00
10637829,1629,2016-04-05 21:00:00
13734941,1629,2016-04-05 14:00:00
9642843,1629,2016-04-05 18:00:00
13541186,1629,2016-04-05 17:00:00
7267398,1629,2016-04-05 16:00:00
21947715,1629,2016-04-05 10:00:00
19393873,1629,2016-04-05 19:00:00
15963041,1629,2016-04-05 15:00:00
15691544,1629,2016-04-05 19:00:00
13947726,1629,2016-04-05 20:00:00
16005152,1629,2016-04-05 21:00:00
21970664,1629,2016-04-05 21:00:00
5005418,1629,2016-04-05 18:00:00
1672600,1629,2016-04-05 21:00:00
3702184,1629,2016-04-05 19:00:00
997416,1629,2016-04-05 20:00:00
18759016,1629,2016-04-05 19:00:00
4951446,1629,2016-04-05 19:00:00
4345258,1629,2016-04-05 20:00:00
17007943,1629,2016-04-05 19:00:00
6353696,1629,2016-04-05 20:00:00
1810711,1629,2016-04-05 20:00:00
1810711,1629,2016-04-05 20:00:00
13410941,1629,2016-04-05 12:00:00
6991595,1629,2016-04-05 18:00:00
18213272,1629,2016-04-05 18:00:00
20124299,1629,2016-04-05 11:00:00
2411193,1629,2016-04-05 20:00:00
6011522,1629,2016-04-05 13:00:00
15674112,1629,2016-04-05 13:00:00
13157072,1629,2016-04-05 13:00:00
3821772,1629,2016-04-05 17:00:00
16456152,1629,2016-04-05 16:00:00
16456152,1629,2016-04-05 19:00:00
19471050,1629,2016-04-05 12:00:00
3269756,1629,2016-04-05 14:00:00
8925849,1629,2016-04-05 17:00:00
7762901,1629,2016-04-05 14:00:00
14881384,1629,2016-04-05 14:00:00
21057487,1629,2016-04-05 19:00:00
15836138,1629,2016-04-05 17:00:00
15836138,1629,2016-04-05 17:00:00
4044803,1629,2016-04-05 20:00:00
12925201,1629,2016-04-05 16:00:00
19487957,1629,2016-04-05 20:00:00
7526265,1629,2016-04-05 19:00:00
3104544,1629,2016-04-05 19:00:00
9456233,1629,2016-04-05 21:00:00
9456233,1629,2016-04-05 21:00:00
16883484,1629,2016-04-05 10:00:00
16807868,1629,2016-04-05 21:00:00
3802712,1629,2016-04-05 10:00:00
1255181,1629,2016-04-05 15:00:00
1255181,1629,2016-04-05 15:00:00
15542081,1629,2016-04-05 21:00:00
17991887,1629,2016-04-05 19:00:00
7392143,1629,2016-04-05 14:00:00
9540359,1629,2016-04-05 12:00:00
17338353,1629,2016-04-05 14:00:00
20659695,1629,2016-04-05 20:00:00
15755015,1629,2016-04-05 13:00:00
13111489,1629,2016-04-05 20:00:00
18089253,1629,2016-04-05 20:00:00
17513027,1629,2016-04-05 12:00:00
14681204,1629,2016-04-05 20:00:00
695679,1629,2016-04-05 19:00:00
8286674,1629,2016-04-05 20:00:00
17044374,1629,2016-04-05 21:00:00
16495638,1629,2016-04-05 19:00:00
8185436,1629,2016-04-05 21:00:00
16823159,1629,2016-04-05 16:00:00
2023825,1629,2016-04-05 19:00:00
2235621,1629,2016-04-05 19:00:00
10918260,1629,2016-04-05 17:00:00
7054140,1629,2016-04-05 21:00:00
8743777,1629,2016-04-05 12:00:00
21201110,1629,2016-04-05 19:00:00
21900448,1629,2016-04-05 12:00:00
15353798,1629,2016-04-05 14:00:00
14759314,1629,2016-04-05 08:00:00
14656510,1629,2016-04-05 13:00:00
14656510,1629,2016-04-05 13:00:00
4514718,1629,2016-04-05 14:00:00
15742120,1629,2016-04-05 19:00:00
9032659,1629,2016-04-05 19:00:00
12929694,1629,2016-04-05 11:00:00
20159510,1629,2016-04-05 18:00:00
496942,1629,2016-04-05 20:00:00
21090770,1629,2016-04-05 14:00:00
21090770,1629,2016-04-05 14:00:00
5236937,1629,2016-04-05 19:00:00
19455509,1629,2016-04-05 20:00:00
1025113,1629,2016-04-05 20:00:00
699408,1629,2016-04-05 17:00:00
9122782,1629,2016-04-05 21:00:00
9021086,1629,2016-04-05 15:00:00
10286745,1629,2016-04-05 19:00:00
14576536,1629,2016-04-05 18:00:00
14262394,1629,2016-04-05 11:00:00
4655559,1629,2016-04-05 18:00:00
14040198,1629,2016-04-05 18:00:00
5134124,1629,2016-04-05 21:00:00
14525842,1629,2016-04-05 20:00:00
6295211,1629,2016-04-05 08:00:00
4064613,1629,2016-04-05 17:00:00
19795770,1629,2016-04-05 20:00:00
21793026,1629,2016-04-05 18:00:00
4508725,1629,2016-04-05 19:00:00
22550148,1629,2016-04-05 15:00:00
6537451,1629,2016-04-05 16:00:00
703810,1629,2016-04-05 20:00:00
10262062,1629,2016-04-05 13:00:00
16456964,1629,2016-04-05 17:00:00
17763149,1629,2016-04-05 18:00:00
8138491,1629,2016-04-05 21:00:00
5460945,1629,2016-04-05 15:00:00
15916952,1629,2016-04-05 16:00:00
4733446,1629,2016-04-05 19:00:00
14531500,1629,2016-04-05 20:00:00
3094143,1629,2016-04-05 13:00:00
7078808,1629,2016-04-05 19:00:00
14438422,1629,2016-04-05 18:00:00
19145302,1629,2016-04-05 13:00:00
2381701,1629,2016-04-05 09:00:00
14684316,1629,2016-04-05 10:00:00
11552123,1629,2016-04-05 18:00:00
4677305,1629,2016-04-05 17:00:00
11316941,1629,2016-04-05 22:00:00
18021930,1629,2016-04-05 20:00:00
8858412,1629,2016-04-05 16:00:00
17800922,1629,2016-04-05 17:00:00
11220797,1629,2016-04-05 20:00:00
6515369,1629,2016-04-05 18:00:00
20407081,1629,2016-04-05 13:00:00
20700728,1629,2016-04-05 17:00:00
18732701,1629,2016-04-05 19:00:00
14804294,1629,2016-04-05 12:00:00
20311712,1629,2016-04-05 15:00:00
5096545,1629,2016-04-05 19:00:00
13708817,1629,2016-04-05 12:00:00
15621686,1629,2016-04-05 19:00:00
8950280,1629,2016-04-05 18:00:00
12471856,1629,2016-04-05 19:00:00
11720905,1629,2016-04-05 21:00:00
21221784,1629,2016-04-05 17:00:00
16460368,1629,2016-04-05 19:00:00
1166608,1629,2016-04-05 15:00:00
1086964,1629,2016-04-05 15:00:00
19938189,1629,2016-04-05 16:00:00
10021454,1629,2016-04-05 18:00:00
1632455,1629,2016-04-05 15:00:00
14703705,1629,2016-04-05 16:00:00
20683704,1629,2016-04-05 21:00:00
8526584,1629,2016-04-05 18:00:00
19045428,1629,2016-04-05 18:00:00
21065952,1629,2016-04-05 11:00:00
21065952,1629,2016-04-05 12:00:00
16817416,1629,2016-04-05 19:00:00
9203401,1629,2016-04-05 16:00:00
21099760,1629,2016-04-05 15:00:00
19168926,1629,2016-04-05 19:00:00
3490208,1629,2016-04-05 17:00:00
18914360,1629,2016-04-05 22:00:00
18319460,1629,2016-04-05 15:00:00
19156705,1629,2016-04-05 16:00:00
15425627,1629,2016-04-05 17:00:00
11787305,1629,2016-04-05 18:00:00
7381377,1629,2016-04-05 10:00:00
9537689,1629,2016-04-05 15:00:00
10069564,1629,2016-04-05 14:00:00
10069564,1629,2016-04-05 15:00:00
555600,1629,2016-04-05 20:00:00
10880014,1629,2016-04-05 21:00:00
10880014,1629,2016-04-05 21:00:00
7701512,1629,2016-04-05 19:00:00
16800410,1629,2016-04-05 12:00:00
16800410,1629,2016-04-05 12:00:00
9248780,1629,2016-04-05 11:00:00
12435553,1629,2016-04-05 18:00:00
9923489,1629,2016-04-05 19:00:00
2696060,1629,2016-04-05 11:00:00
8501991,1629,2016-04-05 14:00:00
8501991,1629,2016-04-05 14:00:00
20588151,1629,2016-04-05 18:00:00
10312044,1629,2016-04-05 16:00:00
10312044,1629,2016-04-05 15:00:00
10312044,1629,2016-04-05 16:00:00
18903785,1629,2016-04-05 12:00:00
18903785,1629,2016-04-05 12:00:00
18903785,1629,2016-04-05 13:00:00
18460436,1629,2016-04-05 20:00:00
11568585,1629,2016-04-05 20:00:00
20338212,1629,2016-04-05 21:00:00
1565255,1629,2016-04-05 13:00:00
2740595,1629,2016-04-05 19:00:00
10436855,1629,2016-04-05 18:00:00
6373704,1629,2016-04-05 21:00:00
22189081,1629,2016-04-05 14:00:00
4999042,1629,2016-04-05 19:00:00
6522360,1629,2016-04-05 19:00:00
14853039,1629,2016-04-05 12:00:00
5356610,1629,2016-04-05 18:00:00
528982,1629,2016-04-05 18:00:00
8273344,1629,2016-04-05 20:00:00
14808817,1629,2016-04-05 15:00:00
18943394,1629,2016-04-05 20:00:00
9594688,1629,2016-04-05 15:00:00
8866772,1629,2016-04-05 11:00:00
11388480,1629,2016-04-05 20:00:00
21472414,1629,2016-04-05 21:00:00
5230587,1629,2016-04-05 17:00:00
1374556,1629,2016-04-05 10:00:00
11166742,1629,2016-04-05 11:00:00
6146507,1629,2016-04-05 12:00:00
4579776,1629,2016-04-05 14:00:00
7845342,1629,2016-04-05 20:00:00
4022571,1629,2016-04-05 16:00:00
10824144,1629,2016-04-05 16:00:00
2265764,1629,2016-04-05 21:00:00
1803555,1629,2016-04-05 19:00:00
18744005,1629,2016-04-05 14:00:00
15508469,1629,2016-04-05 15:00:00
21612584,1629,2016-04-05 18:00:00
10136830,1629,2016-04-05 11:00:00
5876063,1629,2016-04-05 19:00:00
17811451,1629,2016-04-05 17:00:00
3307624,1629,2016-04-05 19:00:00
1185203,1629,2016-04-05 13:00:00
7925634,1629,2016-04-05 18:00:00
16498699,1629,2016-04-05 21:00:00
14934753,1629,2016-04-05 20:00:00
17188802,1629,2016-04-05 13:00:00
19545394,1629,2016-04-05 21:00:00
2863525,1629,2016-04-05 18:00:00
8228155,1629,2016-04-05 18:00:00
14319376,1629,2016-04-05 20:00:00
21709551,1629,2016-04-05 16:00:00
22282215,1629,2016-04-05 15:00:00
10678518,1629,2016-04-05 21:00:00
21964799,1629,2016-04-05 20:00:00
13615181,1629,2016-04-05 21:00:00
8346642,1629,2016-04-05 14:00:00
22091673,1629,2016-04-05 13:00:00
9246800,1629,2016-04-05 16:00:00
22309637,1629,2016-04-05 19:00:00
10287050,1629,2016-04-05 19:00:00
17528262,1629,2016-04-05 19:00:00
6649975,1629,2016-04-05 20:00:00
14613837,1629,2016-04-05 18:00:00
10860372,1629,2016-04-05 11:00:00
9378682,1629,2016-04-05 18:00:00
17807230,1629,2016-04-05 15:00:00
307686,1629,2016-04-05 18:00:00
881152,1629,2016-04-05 11:00:00
11488436,1629,2016-04-05 18:00:00
7846759,1629,2016-04-05 16:00:00
16569531,1629,2016-04-05 18:00:00
16569531,1629,2016-04-05 18:00:00
19585411,1629,2016-04-05 19:00:00
7647059,1629,2016-04-05 19:00:00
12691826,1629,2016-04-05 10:00:00
22197309,1629,2016-04-05 13:00:00
11230556,1629,2016-04-05 13:00:00
21621368,1629,2016-04-05 21:00:00
5114280,1629,2016-04-05 19:00:00
11756077,1629,2016-04-05 21:00:00
16562006,1629,2016-04-05 19:00:00
12640339,1629,2016-04-05 20:00:00
5602102,1629,2016-04-05 21:00:00
10984553,1629,2016-04-05 11:00:00
20532625,1629,2016-04-05 19:00:00
20181049,1629,2016-04-05 09:00:00
11730834,1629,2016-04-05 22:00:00
15439058,1629,2016-04-05 21:00:00
17304780,1629,2016-04-05 19:00:00
21764406,1629,2016-04-05 18:00:00
10818877,1629,2016-04-05 17:00:00
3573319,1629,2016-04-05 19:00:00
9709441,1629,2016-04-05 19:00:00
22179447,1629,2016-04-05 16:00:00
12188744,1629,2016-04-05 20:00:00
9080733,1629,2016-04-05 14:00:00
4074748,1629,2016-04-05 19:00:00
21831668,1629,2016-04-05 13:00:00
7848535,1629,2016-04-05 18:00:00
12985319,1629,2016-04-05 19:00:00
1899213,1629,2016-04-05 10:00:00
9497884,1629,2016-04-05 17:00:00
19820585,1629,2016-04-05 17:00:00
11158477,1629,2016-04-05 20:00:00
598610,1629,2016-04-05 21:00:00
3615798,1629,2016-04-05 19:00:00
14500848,1629,2016-04-05 17:00:00
14526081,1629,2016-04-05 18:00:00
6375388,1629,2016-04-05 14:00:00
9906199,1629,2016-04-05 20:00:00
12542984,1629,2016-04-05 20:00:00
15988183,1629,2016-04-05 17:00:00
1623123,1629,2016-04-05 18:00:00
7815418,1629,2016-04-05 14:00:00
5269291,1629,2016-04-05 17:00:00
12907043,1629,2016-04-05 14:00:00
8083440,1629,2016-04-05 13:00:00
8810963,1629,2016-04-05 21:00:00
7552168,1629,2016-04-05 18:00:00
435499,1629,2016-04-05 21:00:00
17509595,1629,2016-04-05 11:00:00
11072021,1629,2016-04-05 20:00:00
6258835,1629,2016-04-05 20:00:00
20491725,1629,2016-04-05 17:00:00
14127655,1629,2016-04-05 19:00:00
11180205,1629,2016-04-05 21:00:00
3750450,1629,2016-04-05 15:00:00
3750450,1629,2016-04-05 15:00:00
20852538,1629,2016-04-05 09:00:00
22479651,1629,2016-04-05 20:00:00
12983983,1629,2016-04-05 10:00:00
950661,1629,2016-04-05 19:00:00
15654648,1629,2016-04-05 14:00:00
15654648,1629,2016-04-05 12:00:00
5418003,1629,2016-04-05 16:00:00
10725727,1629,2016-04-05 12:00:00
9941070,1629,2016-04-05 17:00:00
15828742,1629,2016-04-05 19:00:00
22412726,1629,2016-04-05 19:00:00
14557278,1629,2016-04-05 19:00:00
5199629,1629,2016-04-05 17:00:00
2128779,1629,2016-04-05 19:00:00
21016016,1629,2016-04-05 20:00:00
20061518,1629,2016-04-05 13:00:00
3692129,1629,2016-04-05 18:00:00
15912604,1629,2016-04-05 15:00:00
19094942,1629,2016-04-05 15:00:00
17835915,1629,2016-04-05 17:00:00
3919906,1629,2016-04-05 20:00:00
10343841,1629,2016-04-05 17:00:00
10581606,1629,2016-04-05 20:00:00
21364551,1629,2016-04-05 18:00:00
1429579,1629,2016-04-05 20:00:00
11902136,1629,2016-04-05 14:00:00
14658161,1629,2016-04-05 14:00:00
20215642,1629,2016-04-05 10:00:00
19128172,1629,2016-04-05 19:00:00
13928421,1629,2016-04-05 09:00:00
2072144,1629,2016-04-05 20:00:00
7423619,1629,2016-04-05 19:00:00
12910917,1629,2016-04-05 19:00:00
1886110,1629,2016-04-05 11:00:00
1886110,1629,2016-04-05 11:00:00
13624906,1629,2016-04-05 19:00:00
18086262,1629,2016-04-05 14:00:00
17845132,1629,2016-04-05 21:00:00
18867375,1629,2016-04-05 14:00:00
3523116,1629,2016-04-05 15:00:00
11409428,1629,2016-04-05 21:00:00
19216339,1629,2016-04-05 19:00:00
22433803,1629,2016-04-05 21:00:00
5808008,1629,2016-04-05 20:00:00
5808008,1629,2016-04-05 21:00:00
5361425,1629,2016-04-05 19:00:00
12954381,1629,2016-04-05 21:00:00
10823204,1629,2016-04-05 13:00:00
19380734,1629,2016-04-05 19:00:00
16403398,1629,2016-04-05 19:00:00
11567767,1629,2016-04-05 19:00:00
7019464,1629,2016-04-05 20:00:00
21108408,1629,2016-04-05 21:00:00
1070456,1629,2016-04-05 19:00:00
4084085,1629,2016-04-05 14:00:00
19852224,1629,2016-04-05 17:00:00
4619717,1629,2016-04-05 21:00:00
3443273,1629,2016-04-05 17:00:00
472573,1629,2016-04-05 18:00:00
472573,1629,2016-04-05 18:00:00
472573,1629,2016-04-05 19:00:00
1066607,1629,2016-04-05 18:00:00
9650775,1629,2016-04-05 20:00:00
12168085,1629,2016-04-05 10:00:00
10426272,1629,2016-04-05 21:00:00
13721761,1629,2016-04-05 12:00:00
4328264,1629,2016-04-05 20:00:00
18939705,1629,2016-04-05 16:00:00
872484,1629,2016-04-05 19:00:00
14230346,1629,2016-04-05 12:00:00
11285852,1629,2016-04-05 15:00:00
6095290,1629,2016-04-05 12:00:00
1455734,1629,2016-04-05 18:00:00
1455734,1629,2016-04-05 19:00:00
11619689,1629,2016-04-05 10:00:00
853830,1629,2016-04-05 20:00:00
14189061,1629,2016-04-05 13:00:00
14189061,1629,2016-04-05 16:00:00
5797411,1629,2016-04-05 16:00:00
16129131,1629,2016-04-05 11:00:00
8519449,1629,2016-04-05 21:00:00
12682440,1629,2016-04-05 13:00:00
11995059,1629,2016-04-05 13:00:00
10946181,1629,2016-04-05 10:00:00
22300569,1629,2016-04-05 13:00:00
19904496,1629,2016-04-05 20:00:00
18143550,1629,2016-04-05 11:00:00
4672658,1629,2016-04-05 14:00:00
13230678,1629,2016-04-05 13:00:00
5859914,1629,2016-04-05 12:00:00
7969682,1629,2016-04-05 12:00:00
7242917,1629,2016-04-05 21:00:00
3297421,1629,2016-04-05 18:00:00
3942958,1629,2016-04-05 20:00:00
19562492,1629,2016-04-05 17:00:00
11878112,1629,2016-04-05 21:00:00
20270689,1629,2016-04-05 18:00:00
22015999,1629,2016-04-05 21:00:00
511497,1629,2016-04-05 18:00:00
13909099,1629,2016-04-05 17:00:00
16723719,1629,2016-04-05 11:00:00
15351035,1629,2016-04-05 16:00:00
14534637,1629,2016-04-05 21:00:00
7543014,1629,2016-04-05 13:00:00
9786764,1629,2016-04-05 21:00:00
18866963,1629,2016-04-05 17:00:00
11154794,1629,2016-04-05 14:00:00
15399078,1629,2016-04-05 18:00:00
14243827,1629,2016-04-05 18:00:00
1903266,1629,2016-04-05 11:00:00
14202836,1629,2016-04-05 18:00:00
5261794,1629,2016-04-05 13:00:00
16425524,1629,2016-04-05 17:00:00
11870486,1629,2016-04-05 21:00:00
17148351,1629,2016-04-05 21:00:00
8275704,1629,2016-04-05 14:00:00
18661975,1629,2016-04-05 15:00:00
4369089,1629,2016-04-05 15:00:00
4101338,1629,2016-04-05 19:00:00
8248946,1629,2016-04-05 13:00:00
14041594,1629,2016-04-05 10:00:00
16011586,1629,2016-04-05 20:00:00
8694282,1629,2016-04-05 18:00:00
17264150,1629,2016-04-05 21:00:00
4886364,1629,2016-04-05 16:00:00
4886364,1629,2016-04-05 15:00:00
11395266,1629,2016-04-05 15:00:00
5841196,1629,2016-04-05 20:00:00
7161403,1629,2016-04-05 20:00:00
12020408,1629,2016-04-05 17:00:00
20161818,1629,2016-04-05 19:00:00
22578082,1629,2016-04-05 18:00:00
5230444,1629,2016-04-05 13:00:00
19268995,1629,2016-04-05 16:00:00
3247737,1629,2016-04-05 10:00:00
3247737,1629,2016-04-05 12:00:00
14372283,1629,2016-04-05 12:00:00
7357795,1629,2016-04-05 20:00:00
19063014,1629,2016-04-05 21:00:00
9797188,1629,2016-04-05 20:00:00
4574053,1629,2016-04-05 18:00:00
19148365,1629,2016-04-05 19:00:00
6142310,1629,2016-04-05 18:00:00
1299483,1629,2016-04-05 11:00:00
11879405,1629,2016-04-05 20:00:00
10143935,1629,2016-04-05 20:00:00
22515334,1629,2016-04-05 16:00:00
13960834,1629,2016-04-05 13:00:00
5282424,1629,2016-04-05 09:00:00
16356580,1629,2016-04-05 21:00:00
