10420006,1629,2016-04-04 18:00:00
7354119,1629,2016-04-04 14:00:00
13035877,1629,2016-04-04 18:00:00
3046969,1629,2016-04-04 18:00:00
5464621,1629,2016-04-04 12:00:00
22309637,1629,2016-04-04 11:00:00
1428159,1629,2016-04-04 18:00:00
18528199,1629,2016-04-04 18:00:00
8553677,1629,2016-04-04 21:00:00
14336799,1629,2016-04-04 17:00:00
7967,1629,2016-04-04 19:00:00
9223759,1629,2016-04-04 19:00:00
8657075,1629,2016-04-04 16:00:00
20702530,1629,2016-04-04 17:00:00
20702530,1629,2016-04-04 21:00:00
860892,1629,2016-04-04 19:00:00
15526588,1629,2016-04-04 15:00:00
4584569,1629,2016-04-04 16:00:00
17437089,1629,2016-04-04 19:00:00
11005265,1629,2016-04-04 13:00:00
17203584,1629,2016-04-04 10:00:00
9177139,1629,2016-04-04 15:00:00
155194,1629,2016-04-04 21:00:00
19374780,1629,2016-04-04 11:00:00
2222134,1629,2016-04-04 10:00:00
307686,1629,2016-04-04 19:00:00
19084178,1629,2016-04-04 10:00:00
4352041,1629,2016-04-04 14:00:00
4857624,1629,2016-04-04 19:00:00
19508502,1629,2016-04-04 14:00:00
6284657,1629,2016-04-04 16:00:00
4961257,1629,2016-04-04 11:00:00
18662800,1629,2016-04-04 20:00:00
2319761,1629,2016-04-04 19:00:00
20854133,1629,2016-04-04 20:00:00
11499487,1629,2016-04-04 12:00:00
13674903,1629,2016-04-04 16:00:00
5461919,1629,2016-04-04 09:00:00
15109572,1629,2016-04-04 14:00:00
8815326,1629,2016-04-04 11:00:00
12921408,1629,2016-04-04 16:00:00
13950470,1629,2016-04-04 09:00:00
13950470,1629,2016-04-04 16:00:00
5812960,1629,2016-04-04 16:00:00
6224470,1629,2016-04-04 16:00:00
780917,1629,2016-04-04 15:00:00
9379846,1629,2016-04-04 20:00:00
13647135,1629,2016-04-04 14:00:00
20010335,1629,2016-04-04 16:00:00
463988,1629,2016-04-04 13:00:00
5714527,1629,2016-04-04 21:00:00
16562006,1629,2016-04-04 09:00:00
12873577,1629,2016-04-04 16:00:00
13975031,1629,2016-04-04 20:00:00
18459834,1629,2016-04-04 20:00:00
6485221,1629,2016-04-04 16:00:00
1248817,1629,2016-04-04 14:00:00
305082,1629,2016-04-04 20:00:00
19814642,1629,2016-04-04 18:00:00
14745588,1629,2016-04-04 17:00:00
16138786,1629,2016-04-04 17:00:00
21471764,1629,2016-04-04 11:00:00
14641916,1629,2016-04-04 14:00:00
10256129,1629,2016-04-04 21:00:00
3102676,1629,2016-04-04 12:00:00
11580277,1629,2016-04-04 12:00:00
16677666,1629,2016-04-04 08:00:00
2817074,1629,2016-04-04 12:00:00
10686849,1629,2016-04-04 15:00:00
12396034,1629,2016-04-04 20:00:00
12350427,1629,2016-04-04 19:00:00
14877688,1629,2016-04-04 17:00:00
20065,1629,2016-04-04 13:00:00
13820721,1629,2016-04-04 19:00:00
20157221,1629,2016-04-04 18:00:00
16766460,1629,2016-04-04 18:00:00
8347621,1629,2016-04-04 16:00:00
14204995,1629,2016-04-04 20:00:00
22308514,1629,2016-04-04 13:00:00
9179985,1629,2016-04-04 14:00:00
7377452,1629,2016-04-04 14:00:00
2988884,1629,2016-04-04 16:00:00
9073954,1629,2016-04-04 18:00:00
12731809,1629,2016-04-04 18:00:00
18124033,1629,2016-04-04 18:00:00
19257783,1629,2016-04-04 15:00:00
2443615,1629,2016-04-04 13:00:00
11461737,1629,2016-04-04 18:00:00
5858258,1629,2016-04-04 14:00:00
9640931,1629,2016-04-04 15:00:00
8275979,1629,2016-04-04 15:00:00
4112103,1629,2016-04-04 13:00:00
9366749,1629,2016-04-04 14:00:00
3741543,1629,2016-04-04 14:00:00
21458318,1629,2016-04-04 17:00:00
5007286,1629,2016-04-04 18:00:00
10448639,1629,2016-04-04 12:00:00
9058355,1629,2016-04-04 19:00:00
5288616,1629,2016-04-04 14:00:00
10199485,1629,2016-04-04 16:00:00
13153956,1629,2016-04-04 20:00:00
21362747,1629,2016-04-04 21:00:00
4964811,1629,2016-04-04 20:00:00
14526081,1629,2016-04-04 08:00:00
2844429,1629,2016-04-04 16:00:00
10785452,1629,2016-04-04 10:00:00
14115308,1629,2016-04-04 11:00:00
10479616,1629,2016-04-04 20:00:00
21333799,1629,2016-04-04 17:00:00
14948432,1629,2016-04-04 13:00:00
17743406,1629,2016-04-04 19:00:00
9648611,1629,2016-04-04 16:00:00
3010762,1629,2016-04-04 20:00:00
1080074,1629,2016-04-04 16:00:00
3718282,1629,2016-04-04 21:00:00
16772750,1629,2016-04-04 15:00:00
16654689,1629,2016-04-04 11:00:00
1493493,1629,2016-04-04 19:00:00
8514763,1629,2016-04-04 13:00:00
20407300,1629,2016-04-04 16:00:00
393375,1629,2016-04-04 11:00:00
17230066,1629,2016-04-04 20:00:00
16121643,1629,2016-04-04 14:00:00
21814481,1629,2016-04-04 14:00:00
9984076,1629,2016-04-04 20:00:00
13499193,1629,2016-04-04 08:00:00
16708711,1629,2016-04-04 17:00:00
18722301,1629,2016-04-04 21:00:00
17402437,1629,2016-04-04 15:00:00
21391879,1629,2016-04-04 19:00:00
17766924,1629,2016-04-04 14:00:00
19050693,1629,2016-04-04 20:00:00
20852538,1629,2016-04-04 20:00:00
5771833,1629,2016-04-04 10:00:00
10607371,1629,2016-04-04 09:00:00
10607371,1629,2016-04-04 08:00:00
13357184,1629,2016-04-04 12:00:00
13357184,1629,2016-04-04 13:00:00
21655537,1629,2016-04-04 18:00:00
10382124,1629,2016-04-04 08:00:00
21581942,1629,2016-04-04 15:00:00
18593479,1629,2016-04-04 21:00:00
14976818,1629,2016-04-04 10:00:00
16265797,1629,2016-04-04 11:00:00
18596687,1629,2016-04-04 20:00:00
10507420,1629,2016-04-04 16:00:00
17011846,1629,2016-04-04 11:00:00
3383708,1629,2016-04-04 18:00:00
3361298,1629,2016-04-04 19:00:00
11013033,1629,2016-04-04 19:00:00
7869471,1629,2016-04-04 18:00:00
11409477,1629,2016-04-04 11:00:00
20193698,1629,2016-04-04 17:00:00
19834210,1629,2016-04-04 18:00:00
5695366,1629,2016-04-04 10:00:00
2092868,1629,2016-04-04 18:00:00
8449201,1629,2016-04-04 19:00:00
16112925,1629,2016-04-04 21:00:00
5614512,1629,2016-04-04 13:00:00
7429999,1629,2016-04-04 16:00:00
14061575,1629,2016-04-04 09:00:00
21758855,1629,2016-04-04 16:00:00
21758855,1629,2016-04-04 16:00:00
289788,1629,2016-04-04 12:00:00
10761437,1629,2016-04-04 18:00:00
18286818,1629,2016-04-04 12:00:00
4485379,1629,2016-04-04 20:00:00
20597393,1629,2016-04-04 11:00:00
21003342,1629,2016-04-04 09:00:00
4340111,1629,2016-04-04 14:00:00
1888451,1629,2016-04-04 18:00:00
16553975,1629,2016-04-04 17:00:00
12916957,1629,2016-04-04 10:00:00
15201921,1629,2016-04-04 17:00:00
21960736,1629,2016-04-04 20:00:00
21133805,1629,2016-04-04 14:00:00
2531546,1629,2016-04-04 19:00:00
9726102,1629,2016-04-04 12:00:00
4569143,1629,2016-04-04 13:00:00
983755,1629,2016-04-04 14:00:00
13601112,1629,2016-04-04 13:00:00
16970291,1629,2016-04-04 16:00:00
8510731,1629,2016-04-04 16:00:00
15993803,1629,2016-04-04 14:00:00
13622485,1629,2016-04-04 20:00:00
19042352,1629,2016-04-04 09:00:00
6613515,1629,2016-04-04 22:00:00
6613515,1629,2016-04-04 21:00:00
1869833,1629,2016-04-04 16:00:00
13086698,1629,2016-04-04 18:00:00
3523116,1629,2016-04-04 14:00:00
16057909,1629,2016-04-04 15:00:00
16057909,1629,2016-04-04 14:00:00
12669012,1629,2016-04-04 14:00:00
8049187,1629,2016-04-04 16:00:00
12380311,1629,2016-04-04 14:00:00
9596871,1629,2016-04-04 18:00:00
4880182,1629,2016-04-04 18:00:00
17723896,1629,2016-04-04 15:00:00
10160325,1629,2016-04-04 15:00:00
1258280,1629,2016-04-04 11:00:00
22464002,1629,2016-04-04 15:00:00
19382648,1629,2016-04-04 18:00:00
12320463,1629,2016-04-04 18:00:00
10052195,1629,2016-04-04 13:00:00
611083,1629,2016-04-04 17:00:00
15860791,1629,2016-04-04 15:00:00
239139,1629,2016-04-04 19:00:00
12750501,1629,2016-04-04 16:00:00
4939632,1629,2016-04-04 20:00:00
17873192,1629,2016-04-04 18:00:00
16905709,1629,2016-04-04 19:00:00
8664582,1629,2016-04-04 18:00:00
15970134,1629,2016-04-04 16:00:00
14724176,1629,2016-04-04 10:00:00
21372500,1629,2016-04-04 18:00:00
3137968,1629,2016-04-04 20:00:00
1245109,1629,2016-04-04 17:00:00
14080246,1629,2016-04-04 16:00:00
22196722,1629,2016-04-04 09:00:00
17217126,1629,2016-04-04 13:00:00
13815064,1629,2016-04-04 09:00:00
3027140,1629,2016-04-04 20:00:00
377056,1629,2016-04-04 10:00:00
5113873,1629,2016-04-04 12:00:00
4609101,1629,2016-04-04 10:00:00
15665746,1629,2016-04-04 19:00:00
14195065,1629,2016-04-04 19:00:00
7052600,1629,2016-04-04 15:00:00
22010979,1629,2016-04-04 21:00:00
10294587,1629,2016-04-04 12:00:00
12429426,1629,2016-04-04 18:00:00
15768336,1629,2016-04-04 12:00:00
7596476,1629,2016-04-04 17:00:00
3192521,1629,2016-04-04 18:00:00
6477696,1629,2016-04-04 14:00:00
6477696,1629,2016-04-04 15:00:00
17027770,1629,2016-04-04 12:00:00
3102186,1629,2016-04-04 14:00:00
4196443,1629,2016-04-04 18:00:00
16915832,1629,2016-04-04 14:00:00
8812934,1629,2016-04-04 14:00:00
10249494,1629,2016-04-04 12:00:00
9402824,1629,2016-04-04 20:00:00
2788236,1629,2016-04-04 18:00:00
2445169,1629,2016-04-04 17:00:00
4902718,1629,2016-04-04 17:00:00
17062462,1629,2016-04-04 20:00:00
17062462,1629,2016-04-04 20:00:00
11299446,1629,2016-04-04 17:00:00
5859914,1629,2016-04-04 21:00:00
5859914,1629,2016-04-04 15:00:00
19011696,1629,2016-04-04 13:00:00
9145199,1629,2016-04-04 15:00:00
20964795,1629,2016-04-04 15:00:00
19153434,1629,2016-04-04 17:00:00
12026526,1629,2016-04-04 18:00:00
13990305,1629,2016-04-04 20:00:00
19344536,1629,2016-04-04 21:00:00
18867306,1629,2016-04-04 20:00:00
20018314,1629,2016-04-04 18:00:00
3073418,1629,2016-04-04 13:00:00
10645399,1629,2016-04-04 21:00:00
11870981,1629,2016-04-04 13:00:00
16752484,1629,2016-04-04 14:00:00
322059,1629,2016-04-04 13:00:00
8785892,1629,2016-04-04 11:00:00
17517324,1629,2016-04-04 16:00:00
17517324,1629,2016-04-04 16:00:00
7505232,1629,2016-04-04 17:00:00
13190190,1629,2016-04-04 19:00:00
9789789,1629,2016-04-04 10:00:00
10410074,1629,2016-04-04 16:00:00
14040116,1629,2016-04-04 14:00:00
8503736,1629,2016-04-04 21:00:00
11854192,1629,2016-04-04 16:00:00
11448142,1629,2016-04-04 19:00:00
18638497,1629,2016-04-04 20:00:00
19722512,1629,2016-04-04 16:00:00
14610438,1629,2016-04-04 10:00:00
19835201,1629,2016-04-04 18:00:00
2805192,1629,2016-04-04 14:00:00
21225002,1629,2016-04-04 17:00:00
9270592,1629,2016-04-04 17:00:00
8535133,1629,2016-04-04 16:00:00
11599563,1629,2016-04-04 16:00:00
16714525,1629,2016-04-04 15:00:00
15627200,1629,2016-04-04 20:00:00
20729718,1629,2016-04-04 20:00:00
14526573,1629,2016-04-04 20:00:00
12301785,1629,2016-04-04 14:00:00
20506874,1629,2016-04-04 15:00:00
9079600,1629,2016-04-04 11:00:00
3235543,1629,2016-04-04 17:00:00
1822064,1629,2016-04-04 16:00:00
8694282,1629,2016-04-04 18:00:00
1727219,1629,2016-04-04 16:00:00
5781421,1629,2016-04-04 14:00:00
7472140,1629,2016-04-04 15:00:00
2062269,1629,2016-04-04 15:00:00
10416484,1629,2016-04-04 14:00:00
10870577,1629,2016-04-04 17:00:00
14379039,1629,2016-04-04 14:00:00
7124180,1629,2016-04-04 16:00:00
7124180,1629,2016-04-04 16:00:00
13524640,1629,2016-04-04 10:00:00
8622409,1629,2016-04-04 15:00:00
13539746,1629,2016-04-04 18:00:00
11838823,1629,2016-04-04 19:00:00
14462491,1629,2016-04-04 18:00:00
15338835,1629,2016-04-04 11:00:00
12880361,1629,2016-04-04 08:00:00
14372283,1629,2016-04-04 16:00:00
14372283,1629,2016-04-04 16:00:00
17607079,1629,2016-04-04 19:00:00
14346080,1629,2016-04-04 16:00:00
21979765,1629,2016-04-04 12:00:00
9641398,1629,2016-04-04 13:00:00
6877819,1629,2016-04-04 12:00:00
10172812,1629,2016-04-04 18:00:00
22594919,1629,2016-04-04 16:00:00
4378911,1629,2016-04-04 13:00:00
22534989,1629,2016-04-04 18:00:00
19427442,1629,2016-04-04 20:00:00
16532785,1629,2016-04-04 17:00:00
22331630,1629,2016-04-04 16:00:00
22331630,1629,2016-04-04 16:00:00
15788689,1629,2016-04-04 16:00:00
17921587,1629,2016-04-04 19:00:00
940292,1629,2016-04-04 20:00:00
3633637,1629,2016-04-04 15:00:00
6184116,1629,2016-04-04 17:00:00
9528333,1629,2016-04-04 20:00:00
16470736,1629,2016-04-04 18:00:00
16470736,1629,2016-04-04 18:00:00
8160230,1629,2016-04-04 16:00:00
10400463,1629,2016-04-04 15:00:00
14409613,1629,2016-04-04 13:00:00
3974168,1629,2016-04-04 14:00:00
9434737,1629,2016-04-04 13:00:00
13523715,1629,2016-04-04 16:00:00
13523715,1629,2016-04-04 16:00:00
4865602,1629,2016-04-04 12:00:00
20362722,1629,2016-04-04 18:00:00
1711419,1629,2016-04-04 10:00:00
6917636,1629,2016-04-04 10:00:00
21669525,1629,2016-04-04 17:00:00
5184863,1629,2016-04-04 21:00:00
6952534,1629,2016-04-04 14:00:00
1077633,1629,2016-04-04 14:00:00
13685368,1629,2016-04-04 10:00:00
318709,1629,2016-04-04 19:00:00
12731974,1629,2016-04-04 13:00:00
3487444,1629,2016-04-04 16:00:00
3487444,1629,2016-04-04 16:00:00
9951359,1629,2016-04-04 21:00:00
16762180,1629,2016-04-04 15:00:00
5400248,1629,2016-04-04 11:00:00
12637594,1629,2016-04-04 21:00:00
12017107,1629,2016-04-04 15:00:00
8159832,1629,2016-04-04 16:00:00
4804276,1629,2016-04-04 15:00:00
16595415,1629,2016-04-04 17:00:00
22604289,1629,2016-04-04 19:00:00
9398688,1629,2016-04-04 15:00:00
12993107,1629,2016-04-04 19:00:00
1772299,1629,2016-04-04 11:00:00
16834469,1629,2016-04-04 12:00:00
17791587,1629,2016-04-04 14:00:00
3396157,1629,2016-04-04 18:00:00
14532873,1629,2016-04-04 14:00:00
9897766,1629,2016-04-04 18:00:00
9897766,1629,2016-04-04 18:00:00
16858116,1629,2016-04-04 14:00:00
20137071,1629,2016-04-04 18:00:00
4015526,1629,2016-04-04 13:00:00
11161058,1629,2016-04-04 20:00:00
4192989,1629,2016-04-04 15:00:00
10427785,1629,2016-04-04 15:00:00
9145747,1629,2016-04-04 12:00:00
18787829,1629,2016-04-04 16:00:00
13933606,1629,2016-04-04 16:00:00
542253,1629,2016-04-04 12:00:00
542253,1629,2016-04-04 12:00:00
10703283,1629,2016-04-04 13:00:00
12326944,1629,2016-04-04 18:00:00
16902537,1629,2016-04-04 14:00:00
19281721,1629,2016-04-04 16:00:00
15225370,1629,2016-04-04 13:00:00
10976036,1629,2016-04-04 11:00:00
8042419,1629,2016-04-04 20:00:00
19914566,1629,2016-04-04 14:00:00
9296437,1629,2016-04-04 20:00:00
14706451,1629,2016-04-04 15:00:00
20025451,1629,2016-04-04 20:00:00
16931782,1629,2016-04-04 17:00:00
947029,1629,2016-04-04 11:00:00
972196,1629,2016-04-04 15:00:00
13807535,1629,2016-04-04 15:00:00
13602416,1629,2016-04-04 11:00:00
16580726,1629,2016-04-04 18:00:00
18508667,1629,2016-04-04 21:00:00
5298220,1629,2016-04-04 21:00:00
5298220,1629,2016-04-04 21:00:00
16392346,1629,2016-04-04 15:00:00
3008711,1629,2016-04-04 18:00:00
14975325,1629,2016-04-04 16:00:00
5344705,1629,2016-04-04 16:00:00
5344705,1629,2016-04-04 16:00:00
9827389,1629,2016-04-04 13:00:00
5308558,1629,2016-04-04 19:00:00
10345110,1629,2016-04-04 14:00:00
1331658,1629,2016-04-04 14:00:00
11760049,1629,2016-04-04 11:00:00
6172210,1629,2016-04-04 16:00:00
939451,1629,2016-04-04 13:00:00
10118853,1629,2016-04-04 13:00:00
2482958,1629,2016-04-04 13:00:00
6505695,1629,2016-04-04 10:00:00
6505695,1629,2016-04-04 10:00:00
18549367,1629,2016-04-04 12:00:00
21316935,1629,2016-04-04 14:00:00
2004269,1629,2016-04-04 12:00:00
169815,1629,2016-04-04 13:00:00
6746928,1629,2016-04-04 12:00:00
528430,1629,2016-04-04 09:00:00
5598402,1629,2016-04-04 21:00:00
21479063,1629,2016-04-04 19:00:00
1243281,1629,2016-04-04 09:00:00
14668286,1629,2016-04-04 20:00:00
2408379,1629,2016-04-04 18:00:00
4777904,1629,2016-04-04 21:00:00
4514524,1629,2016-04-04 21:00:00
3593099,1629,2016-04-04 16:00:00
1172962,1629,2016-04-04 13:00:00
13192622,1629,2016-04-04 13:00:00
13192622,1629,2016-04-04 13:00:00
15380938,1629,2016-04-04 15:00:00
6415566,1629,2016-04-04 13:00:00
9895550,1629,2016-04-04 20:00:00
5115153,1629,2016-04-04 21:00:00
15857852,1629,2016-04-04 18:00:00
3293390,1629,2016-04-04 19:00:00
19019362,1629,2016-04-04 13:00:00
16959437,1629,2016-04-04 11:00:00
14947544,1629,2016-04-04 15:00:00
22141078,1629,2016-04-04 17:00:00
8170007,1629,2016-04-04 13:00:00
4401976,1629,2016-04-04 20:00:00
16076390,1629,2016-04-04 13:00:00
19629887,1629,2016-04-04 09:00:00
10151043,1629,2016-04-04 20:00:00
18976365,1629,2016-04-04 15:00:00
5815186,1629,2016-04-04 14:00:00
19128751,1629,2016-04-04 15:00:00
21695042,1629,2016-04-04 16:00:00
18282680,1629,2016-04-04 09:00:00
18282680,1629,2016-04-04 10:00:00
21911571,1629,2016-04-04 18:00:00
15451061,1629,2016-04-04 10:00:00
15063969,1629,2016-04-04 17:00:00
9301255,1629,2016-04-04 15:00:00
6794374,1629,2016-04-04 17:00:00
17082551,1629,2016-04-04 20:00:00
12018777,1629,2016-04-04 14:00:00
11951876,1629,2016-04-04 20:00:00
18164283,1629,2016-04-04 14:00:00
3701564,1629,2016-04-04 10:00:00
392527,1629,2016-04-04 19:00:00
12746096,1629,2016-04-04 18:00:00
11711606,1629,2016-04-04 16:00:00
6147654,1629,2016-04-04 20:00:00
6147654,1629,2016-04-04 20:00:00
7944396,1629,2016-04-04 17:00:00
7539717,1629,2016-04-04 17:00:00
11184839,1629,2016-04-04 11:00:00
1727907,1629,2016-04-04 19:00:00
19789058,1629,2016-04-04 12:00:00
11896367,1629,2016-04-04 14:00:00
3292087,1629,2016-04-04 21:00:00
2372166,1629,2016-04-04 19:00:00
4870968,1629,2016-04-04 21:00:00
9035610,1629,2016-04-04 14:00:00
13716492,1629,2016-04-04 14:00:00
14017385,1629,2016-04-04 19:00:00
14017385,1629,2016-04-04 21:00:00
21134796,1629,2016-04-04 15:00:00
17076224,1629,2016-04-04 20:00:00
3857495,1629,2016-04-04 18:00:00
14517192,1629,2016-04-04 14:00:00
22137294,1629,2016-04-04 20:00:00
13692783,1629,2016-04-04 19:00:00
4390061,1629,2016-04-04 17:00:00
8803290,1629,2016-04-04 20:00:00
9408452,1629,2016-04-04 17:00:00
21204306,1629,2016-04-04 20:00:00
4827538,1629,2016-04-04 08:00:00
20350789,1629,2016-04-04 13:00:00
4806240,1629,2016-04-04 14:00:00
5760231,1629,2016-04-04 18:00:00
163492,1629,2016-04-04 13:00:00
17043411,1629,2016-04-04 12:00:00
16645292,1629,2016-04-04 11:00:00
16803914,1629,2016-04-04 20:00:00
10088892,1629,2016-04-04 15:00:00
19808396,1629,2016-04-04 16:00:00
14127954,1629,2016-04-04 11:00:00
20263420,1629,2016-04-04 21:00:00
537099,1629,2016-04-04 14:00:00
21613730,1629,2016-04-04 16:00:00
4688607,1629,2016-04-04 20:00:00
1625375,1629,2016-04-04 12:00:00
18129070,1629,2016-04-04 17:00:00
19063404,1629,2016-04-04 20:00:00
4215579,1629,2016-04-04 16:00:00
17922959,1629,2016-04-04 14:00:00
1172494,1629,2016-04-04 14:00:00
7051177,1629,2016-04-04 10:00:00
4067038,1629,2016-04-04 21:00:00
12150045,1629,2016-04-04 18:00:00
18316229,1629,2016-04-04 12:00:00
15644535,1629,2016-04-04 16:00:00
1947788,1629,2016-04-04 12:00:00
18823809,1629,2016-04-04 13:00:00
20896423,1629,2016-04-04 18:00:00
14808818,1629,2016-04-04 18:00:00
5982498,1629,2016-04-04 10:00:00
18001825,1629,2016-04-04 11:00:00
11981002,1629,2016-04-04 20:00:00
6689084,1629,2016-04-04 15:00:00
15401650,1629,2016-04-04 14:00:00
15832316,1629,2016-04-04 08:00:00
10013657,1629,2016-04-04 18:00:00
21219244,1629,2016-04-04 13:00:00
131293,1629,2016-04-04 11:00:00
14301261,1629,2016-04-04 14:00:00
12559341,1629,2016-04-04 13:00:00
19996204,1629,2016-04-04 16:00:00
19996204,1629,2016-04-04 16:00:00
20382231,1629,2016-04-04 20:00:00
11328331,1629,2016-04-04 19:00:00
7817236,1629,2016-04-04 21:00:00
18938905,1629,2016-04-04 16:00:00
11899010,1629,2016-04-04 15:00:00
18775505,1629,2016-04-04 19:00:00
18775505,1629,2016-04-04 19:00:00
9040295,1629,2016-04-04 17:00:00
11512311,1629,2016-04-04 18:00:00
20086570,1629,2016-04-04 18:00:00
729268,1629,2016-04-04 16:00:00
4181692,1629,2016-04-04 17:00:00
5710518,1629,2016-04-04 15:00:00
2302284,1629,2016-04-04 15:00:00
16315995,1629,2016-04-04 14:00:00
17991543,1629,2016-04-04 20:00:00
18171289,1629,2016-04-04 19:00:00
8267819,1629,2016-04-04 19:00:00
2617200,1629,2016-04-04 19:00:00
487844,1629,2016-04-04 12:00:00
5515340,1629,2016-04-04 16:00:00
17875846,1629,2016-04-04 17:00:00
11573948,1629,2016-04-04 21:00:00
927904,1629,2016-04-04 10:00:00
9460968,1629,2016-04-04 11:00:00
21031290,1629,2016-04-04 13:00:00
3816189,1629,2016-04-04 13:00:00
10483821,1629,2016-04-04 09:00:00
12119632,1629,2016-04-04 18:00:00
8902964,1629,2016-04-04 18:00:00
21249273,1629,2016-04-04 15:00:00
18433318,1629,2016-04-04 20:00:00
18191535,1629,2016-04-04 21:00:00
10219109,1629,2016-04-04 12:00:00
17394098,1629,2016-04-04 09:00:00
19932954,1629,2016-04-04 17:00:00
15603832,1629,2016-04-04 17:00:00
6765279,1629,2016-04-04 09:00:00
22580293,1629,2016-04-04 16:00:00
13589425,1629,2016-04-04 19:00:00
20350033,1629,2016-04-04 10:00:00
12202409,1629,2016-04-04 14:00:00
11144652,1629,2016-04-04 17:00:00
13562435,1629,2016-04-04 09:00:00
8828729,1629,2016-04-04 12:00:00
5963449,1629,2016-04-04 16:00:00
10932572,1629,2016-04-04 13:00:00
17266846,1629,2016-04-04 14:00:00
17490630,1629,2016-04-04 17:00:00
16302090,1629,2016-04-04 17:00:00
11666240,1629,2016-04-04 12:00:00
21297793,1629,2016-04-04 12:00:00
17456031,1629,2016-04-04 17:00:00
11368747,1629,2016-04-04 14:00:00
16277486,1629,2016-04-04 19:00:00
21138133,1629,2016-04-04 19:00:00
14742326,1629,2016-04-04 18:00:00
8282329,1629,2016-04-04 17:00:00
8282329,1629,2016-04-04 18:00:00
3445949,1629,2016-04-04 17:00:00
6313526,1629,2016-04-04 15:00:00
15022246,1629,2016-04-04 18:00:00
8311758,1629,2016-04-04 17:00:00
7942032,1629,2016-04-04 13:00:00
13285261,1629,2016-04-04 17:00:00
13285261,1629,2016-04-04 17:00:00
13285261,1629,2016-04-04 18:00:00
3923971,1629,2016-04-04 20:00:00
20376396,1629,2016-04-04 16:00:00
21121347,1629,2016-04-04 21:00:00
20638901,1629,2016-04-04 14:00:00
10034152,1629,2016-04-04 18:00:00
7881247,1629,2016-04-04 20:00:00
7881247,1629,2016-04-04 20:00:00
3723601,1629,2016-04-04 21:00:00
20456896,1629,2016-04-04 19:00:00
6715397,1629,2016-04-04 17:00:00
21712746,1629,2016-04-04 15:00:00
6563361,1629,2016-04-04 21:00:00
10446375,1629,2016-04-04 14:00:00
5048382,1629,2016-04-04 14:00:00
19121548,1629,2016-04-04 15:00:00
15382008,1629,2016-04-04 18:00:00
19369449,1629,2016-04-04 12:00:00
6525631,1629,2016-04-04 11:00:00
11466890,1629,2016-04-04 20:00:00
17061865,1629,2016-04-04 17:00:00
5388300,1629,2016-04-04 20:00:00
13842000,1629,2016-04-04 12:00:00
4302187,1629,2016-04-04 17:00:00
2015327,1629,2016-04-04 15:00:00
2435445,1629,2016-04-04 16:00:00
3981596,1629,2016-04-04 14:00:00
3981596,1629,2016-04-04 15:00:00
4660030,1629,2016-04-04 17:00:00
1816144,1629,2016-04-04 13:00:00
5638835,1629,2016-04-04 15:00:00
8787943,1629,2016-04-04 21:00:00
21700276,1629,2016-04-04 10:00:00
7971713,1629,2016-04-04 21:00:00
15747865,1629,2016-04-04 14:00:00
6852795,1629,2016-04-04 21:00:00
3005402,1629,2016-04-04 12:00:00
17677337,1629,2016-04-04 15:00:00
17933133,1629,2016-04-04 18:00:00
14399952,1629,2016-04-04 21:00:00
13326693,1629,2016-04-04 18:00:00
17299412,1629,2016-04-04 10:00:00
6158014,1629,2016-04-04 14:00:00
7493847,1629,2016-04-04 16:00:00
11512120,1629,2016-04-04 12:00:00
1721213,1629,2016-04-04 15:00:00
14518532,1629,2016-04-04 20:00:00
3750715,1629,2016-04-04 19:00:00
6837014,1629,2016-04-04 18:00:00
9550084,1629,2016-04-04 17:00:00
19095250,1629,2016-04-04 20:00:00
20432566,1629,2016-04-04 20:00:00
10608593,1629,2016-04-04 15:00:00
658966,1629,2016-04-04 13:00:00
9901550,1629,2016-04-04 19:00:00
5552392,1629,2016-04-04 09:00:00
18034140,1629,2016-04-04 14:00:00
5166070,1629,2016-04-04 19:00:00
22427139,1629,2016-04-04 15:00:00
14049673,1629,2016-04-04 12:00:00
1587647,1629,2016-04-04 11:00:00
2735046,1629,2016-04-04 21:00:00
19405349,1629,2016-04-04 20:00:00
14927498,1629,2016-04-04 13:00:00
14927498,1629,2016-04-04 11:00:00
18017401,1629,2016-04-04 19:00:00
6226417,1629,2016-04-04 17:00:00
5454920,1629,2016-04-04 14:00:00
3800426,1629,2016-04-04 18:00:00
10991134,1629,2016-04-04 16:00:00
2501682,1629,2016-04-04 12:00:00
372730,1629,2016-04-04 16:00:00
19800430,1629,2016-04-04 09:00:00
15197025,1629,2016-04-04 13:00:00
15482594,1629,2016-04-04 21:00:00
20446244,1629,2016-04-04 11:00:00
3368253,1629,2016-04-04 14:00:00
2754003,1629,2016-04-04 18:00:00
16238455,1629,2016-04-04 19:00:00
1996134,1629,2016-04-04 16:00:00
12187785,1629,2016-04-04 18:00:00
14875843,1629,2016-04-04 12:00:00
12115258,1629,2016-04-04 15:00:00
14179835,1629,2016-04-04 11:00:00
2976601,1629,2016-04-04 10:00:00
12946006,1629,2016-04-04 19:00:00
16055329,1629,2016-04-04 18:00:00
18007543,1629,2016-04-04 17:00:00
1748565,1629,2016-04-04 11:00:00
6164532,1629,2016-04-04 13:00:00
12864658,1629,2016-04-04 15:00:00
22032855,1629,2016-04-04 16:00:00
2771016,1629,2016-04-04 17:00:00
2511835,1629,2016-04-04 12:00:00
5801722,1629,2016-04-04 18:00:00
3079262,1629,2016-04-04 11:00:00
