2398878,1629,2016-06-14 21:00:00
11904494,1629,2016-06-14 19:00:00
10618562,1629,2016-06-14 17:00:00
10618562,1629,2016-06-14 19:00:00
10618562,1629,2016-06-14 18:00:00
10618562,1629,2016-06-14 21:00:00
10149985,1629,2016-06-14 19:00:00
4211902,1629,2016-06-14 18:00:00
4211902,1629,2016-06-14 18:00:00
9170823,1629,2016-06-14 21:00:00
1544355,1629,2016-06-14 20:00:00
1544355,1629,2016-06-14 20:00:00
14824354,1629,2016-06-14 19:00:00
671047,1629,2016-06-14 20:00:00
1229254,1629,2016-06-14 13:00:00
10143855,1629,2016-06-14 15:00:00
8451402,1629,2016-06-14 14:00:00
15627200,1629,2016-06-14 13:00:00
6650044,1629,2016-06-14 17:00:00
14802659,1629,2016-06-14 15:00:00
5176313,1629,2016-06-14 13:00:00
5176313,1629,2016-06-14 12:00:00
17311835,1629,2016-06-14 21:00:00
19945708,1629,2016-06-14 19:00:00
19945708,1629,2016-06-14 19:00:00
19945708,1629,2016-06-14 19:00:00
18650902,1629,2016-06-14 11:00:00
13824293,1629,2016-06-14 19:00:00
9492707,1629,2016-06-14 20:00:00
6049171,1629,2016-06-14 21:00:00
17407870,1629,2016-06-14 13:00:00
21732278,1629,2016-06-14 21:00:00
11069457,1629,2016-06-14 15:00:00
10561889,1629,2016-06-14 10:00:00
10561889,1629,2016-06-14 10:00:00
1332346,1629,2016-06-14 21:00:00
17907932,1629,2016-06-14 15:00:00
6837453,1629,2016-06-14 13:00:00
22216578,1629,2016-06-14 10:00:00
4506457,1629,2016-06-14 20:00:00
11455207,1629,2016-06-14 21:00:00
8085087,1629,2016-06-14 13:00:00
7004752,1629,2016-06-14 19:00:00
19876541,1629,2016-06-14 20:00:00
1970617,1629,2016-06-14 10:00:00
748548,1629,2016-06-14 15:00:00
17060450,1629,2016-06-14 12:00:00
1752880,1629,2016-06-14 15:00:00
6197872,1629,2016-06-14 20:00:00
13370085,1629,2016-06-14 17:00:00
7967089,1629,2016-06-14 16:00:00
8178440,1629,2016-06-14 18:00:00
4311729,1629,2016-06-14 14:00:00
12159965,1629,2016-06-14 18:00:00
15891459,1629,2016-06-14 16:00:00
4259730,1629,2016-06-14 20:00:00
17710965,1629,2016-06-14 09:00:00
11672055,1629,2016-06-14 16:00:00
16305641,1629,2016-06-14 18:00:00
16310692,1629,2016-06-14 18:00:00
22110337,1629,2016-06-14 20:00:00
22110337,1629,2016-06-14 19:00:00
20930808,1629,2016-06-14 21:00:00
12360749,1629,2016-06-14 08:00:00
15843952,1629,2016-06-14 20:00:00
5029027,1629,2016-06-14 13:00:00
6781593,1629,2016-06-14 20:00:00
10049574,1629,2016-06-14 19:00:00
17776165,1629,2016-06-14 14:00:00
14650462,1629,2016-06-14 20:00:00
15204931,1629,2016-06-14 18:00:00
15204931,1629,2016-06-14 15:00:00
495346,1629,2016-06-14 19:00:00
4102521,1629,2016-06-14 20:00:00
17992504,1629,2016-06-14 21:00:00
10614252,1629,2016-06-14 21:00:00
1682336,1629,2016-06-14 12:00:00
18387358,1629,2016-06-14 13:00:00
7401378,1629,2016-06-14 11:00:00
15957818,1629,2016-06-14 19:00:00
5218797,1629,2016-06-14 18:00:00
4131276,1629,2016-06-14 13:00:00
2795388,1629,2016-06-14 20:00:00
2190856,1629,2016-06-14 19:00:00
1424253,1629,2016-06-14 20:00:00
14997265,1629,2016-06-14 15:00:00
11303415,1629,2016-06-14 21:00:00
3561288,1629,2016-06-14 08:00:00
18380354,1629,2016-06-14 17:00:00
18380354,1629,2016-06-14 14:00:00
3427778,1629,2016-06-14 19:00:00
21197758,1629,2016-06-14 21:00:00
18922324,1629,2016-06-14 10:00:00
2916620,1629,2016-06-14 12:00:00
21627869,1629,2016-06-14 21:00:00
12408441,1629,2016-06-14 15:00:00
1184266,1629,2016-06-14 21:00:00
9326963,1629,2016-06-14 10:00:00
17457615,1629,2016-06-14 11:00:00
1425456,1629,2016-06-14 16:00:00
2401950,1629,2016-06-14 19:00:00
22204225,1629,2016-06-14 20:00:00
9581968,1629,2016-06-14 15:00:00
16392346,1629,2016-06-14 17:00:00
22401601,1629,2016-06-14 18:00:00
16163740,1629,2016-06-14 17:00:00
13332945,1629,2016-06-14 18:00:00
15405729,1629,2016-06-14 10:00:00
15405729,1629,2016-06-14 12:00:00
5450,1629,2016-06-14 20:00:00
15106949,1629,2016-06-14 11:00:00
10109997,1629,2016-06-14 19:00:00
13130416,1629,2016-06-14 19:00:00
18439693,1629,2016-06-14 21:00:00
13167443,1629,2016-06-14 14:00:00
9412082,1629,2016-06-14 13:00:00
14407047,1629,2016-06-14 12:00:00
14407047,1629,2016-06-14 12:00:00
4871715,1629,2016-06-14 19:00:00
6069190,1629,2016-06-14 13:00:00
8345534,1629,2016-06-14 14:00:00
2527929,1629,2016-06-14 20:00:00
4777904,1629,2016-06-14 17:00:00
2125703,1629,2016-06-14 17:00:00
16884679,1629,2016-06-14 10:00:00
14198359,1629,2016-06-14 21:00:00
4068540,1629,2016-06-14 16:00:00
17617555,1629,2016-06-14 11:00:00
17845206,1629,2016-06-14 21:00:00
21248619,1629,2016-06-14 19:00:00
18511815,1629,2016-06-14 14:00:00
7015130,1629,2016-06-14 20:00:00
17126022,1629,2016-06-14 20:00:00
19128751,1629,2016-06-14 16:00:00
12705714,1629,2016-06-14 20:00:00
18106686,1629,2016-06-14 17:00:00
21979458,1629,2016-06-14 21:00:00
9739051,1629,2016-06-14 16:00:00
11713256,1629,2016-06-14 20:00:00
13326443,1629,2016-06-14 12:00:00
1194483,1629,2016-06-14 14:00:00
13184143,1629,2016-06-14 14:00:00
9465275,1629,2016-06-14 14:00:00
18287501,1629,2016-06-14 16:00:00
404675,1629,2016-06-14 19:00:00
4946695,1629,2016-06-14 21:00:00
8085468,1629,2016-06-14 14:00:00
16156927,1629,2016-06-14 21:00:00
13806051,1629,2016-06-14 10:00:00
13349501,1629,2016-06-14 12:00:00
16009109,1629,2016-06-14 08:00:00
13940789,1629,2016-06-14 19:00:00
11192369,1629,2016-06-14 16:00:00
5960005,1629,2016-06-14 15:00:00
8808994,1629,2016-06-14 20:00:00
16338484,1629,2016-06-14 21:00:00
3197856,1629,2016-06-14 10:00:00
6328805,1629,2016-06-14 20:00:00
1134408,1629,2016-06-14 20:00:00
7860449,1629,2016-06-14 09:00:00
14127954,1629,2016-06-14 20:00:00
14217252,1629,2016-06-14 16:00:00
17102957,1629,2016-06-14 20:00:00
14351582,1629,2016-06-14 16:00:00
6994760,1629,2016-06-14 21:00:00
3201493,1629,2016-06-14 14:00:00
4936910,1629,2016-06-14 09:00:00
123368,1629,2016-06-14 20:00:00
9912131,1629,2016-06-14 15:00:00
4940391,1629,2016-06-14 20:00:00
6093397,1629,2016-06-14 15:00:00
6093397,1629,2016-06-14 15:00:00
21115037,1629,2016-06-14 18:00:00
13210493,1629,2016-06-14 20:00:00
13876955,1629,2016-06-14 14:00:00
13876955,1629,2016-06-14 13:00:00
19516708,1629,2016-06-14 17:00:00
21404467,1629,2016-06-14 12:00:00
10137012,1629,2016-06-14 14:00:00
8529429,1629,2016-06-14 18:00:00
20632095,1629,2016-06-14 16:00:00
577959,1629,2016-06-14 19:00:00
11944399,1629,2016-06-14 17:00:00
17192732,1629,2016-06-14 14:00:00
4026164,1629,2016-06-14 13:00:00
22212211,1629,2016-06-14 20:00:00
21109886,1629,2016-06-14 16:00:00
17393523,1629,2016-06-14 21:00:00
7098513,1629,2016-06-14 16:00:00
4535589,1629,2016-06-14 11:00:00
6684828,1629,2016-06-14 12:00:00
647633,1629,2016-06-14 20:00:00
7170615,1629,2016-06-14 19:00:00
3841985,1629,2016-06-14 20:00:00
9426893,1629,2016-06-14 17:00:00
15505867,1629,2016-06-14 14:00:00
15505867,1629,2016-06-14 14:00:00
3220179,1629,2016-06-14 09:00:00
6049426,1629,2016-06-14 18:00:00
2664124,1629,2016-06-14 18:00:00
14975643,1629,2016-06-14 18:00:00
14975643,1629,2016-06-14 19:00:00
15194729,1629,2016-06-14 14:00:00
7765095,1629,2016-06-14 20:00:00
5598720,1629,2016-06-14 21:00:00
5598720,1629,2016-06-14 21:00:00
12222354,1629,2016-06-14 19:00:00
5419522,1629,2016-06-14 18:00:00
21427143,1629,2016-06-14 21:00:00
7850764,1629,2016-06-14 15:00:00
9455557,1629,2016-06-14 18:00:00
9455557,1629,2016-06-14 17:00:00
15799800,1629,2016-06-14 15:00:00
17019605,1629,2016-06-14 13:00:00
19318834,1629,2016-06-14 21:00:00
14898536,1629,2016-06-14 20:00:00
8860772,1629,2016-06-14 18:00:00
7945003,1629,2016-06-14 13:00:00
12947981,1629,2016-06-14 11:00:00
11708279,1629,2016-06-14 17:00:00
18588421,1629,2016-06-14 13:00:00
6742944,1629,2016-06-14 14:00:00
6742944,1629,2016-06-14 14:00:00
11521959,1629,2016-06-14 20:00:00
359495,1629,2016-06-14 20:00:00
17408625,1629,2016-06-14 18:00:00
6961353,1629,2016-06-14 12:00:00
9823229,1629,2016-06-14 13:00:00
7896606,1629,2016-06-14 11:00:00
2562202,1629,2016-06-14 09:00:00
13731026,1629,2016-06-14 19:00:00
13731026,1629,2016-06-14 19:00:00
17779309,1629,2016-06-14 21:00:00
13284384,1629,2016-06-14 13:00:00
5408889,1629,2016-06-14 19:00:00
89615,1629,2016-06-14 20:00:00
2537833,1629,2016-06-14 14:00:00
13770436,1629,2016-06-14 18:00:00
3112621,1629,2016-06-14 19:00:00
13218381,1629,2016-06-14 15:00:00
1552526,1629,2016-06-14 20:00:00
21660891,1629,2016-06-14 20:00:00
21660891,1629,2016-06-14 20:00:00
11444781,1629,2016-06-14 14:00:00
8832687,1629,2016-06-14 20:00:00
19541787,1629,2016-06-14 09:00:00
11259100,1629,2016-06-14 17:00:00
1194517,1629,2016-06-14 19:00:00
6656453,1629,2016-06-14 19:00:00
6447774,1629,2016-06-14 17:00:00
5256008,1629,2016-06-14 16:00:00
6980917,1629,2016-06-14 17:00:00
18941876,1629,2016-06-14 15:00:00
11998186,1629,2016-06-14 12:00:00
7989101,1629,2016-06-14 17:00:00
7989101,1629,2016-06-14 17:00:00
16988546,1629,2016-06-14 18:00:00
12521721,1629,2016-06-14 17:00:00
14573554,1629,2016-06-14 20:00:00
18325688,1629,2016-06-14 18:00:00
18325688,1629,2016-06-14 13:00:00
2547887,1629,2016-06-14 17:00:00
7461133,1629,2016-06-14 21:00:00
18665695,1629,2016-06-14 15:00:00
11596002,1629,2016-06-14 18:00:00
12115319,1629,2016-06-14 12:00:00
22291080,1629,2016-06-14 19:00:00
5552392,1629,2016-06-14 16:00:00
18250681,1629,2016-06-14 20:00:00
18728783,1629,2016-06-14 16:00:00
13911563,1629,2016-06-14 12:00:00
8689468,1629,2016-06-14 17:00:00
22425723,1629,2016-06-14 16:00:00
2102547,1629,2016-06-14 18:00:00
20600839,1629,2016-06-14 21:00:00
1608708,1629,2016-06-14 20:00:00
7267596,1629,2016-06-14 19:00:00
6975374,1629,2016-06-14 15:00:00
13097657,1629,2016-06-14 12:00:00
21320252,1629,2016-06-14 18:00:00
15482594,1629,2016-06-14 20:00:00
5300337,1629,2016-06-14 21:00:00
5597934,1629,2016-06-14 21:00:00
15373578,1629,2016-06-14 13:00:00
4596193,1629,2016-06-14 18:00:00
14197369,1629,2016-06-14 15:00:00
17770936,1629,2016-06-14 18:00:00
5642475,1629,2016-06-14 14:00:00
1483051,1629,2016-06-14 13:00:00
1483051,1629,2016-06-14 14:00:00
1483051,1629,2016-06-14 17:00:00
1483051,1629,2016-06-14 13:00:00
13522662,1629,2016-06-14 17:00:00
4592629,1629,2016-06-14 18:00:00
19431179,1629,2016-06-14 20:00:00
4285944,1629,2016-06-14 16:00:00
13057477,1629,2016-06-14 21:00:00
11821633,1629,2016-06-14 08:00:00
16294001,1629,2016-06-14 19:00:00
2941923,1629,2016-06-14 19:00:00
22048111,1629,2016-06-14 12:00:00
10700363,1629,2016-06-14 20:00:00
15459963,1629,2016-06-14 21:00:00
18797706,1629,2016-06-14 19:00:00
2755473,1629,2016-06-14 17:00:00
21142318,1629,2016-06-14 18:00:00
10871793,1629,2016-06-14 20:00:00
15320532,1629,2016-06-14 18:00:00
4462325,1629,2016-06-14 12:00:00
4462325,1629,2016-06-14 17:00:00
4462325,1629,2016-06-14 12:00:00
6090486,1629,2016-06-14 19:00:00
6090486,1629,2016-06-14 18:00:00
4771595,1629,2016-06-14 10:00:00
3897450,1629,2016-06-14 20:00:00
4032529,1629,2016-06-14 17:00:00
19736305,1629,2016-06-14 09:00:00
16455343,1629,2016-06-14 20:00:00
9217803,1629,2016-06-14 13:00:00
21123710,1629,2016-06-14 11:00:00
2597078,1629,2016-06-14 08:00:00
21894381,1629,2016-06-14 20:00:00
829613,1629,2016-06-14 17:00:00
21184516,1629,2016-06-14 18:00:00
12919428,1629,2016-06-14 18:00:00
869702,1629,2016-06-14 16:00:00
3859063,1629,2016-06-14 20:00:00
22421619,1629,2016-06-14 16:00:00
18796034,1629,2016-06-14 21:00:00
11030103,1629,2016-06-14 17:00:00
16192628,1629,2016-06-14 18:00:00
10333551,1629,2016-06-14 17:00:00
21108315,1629,2016-06-14 13:00:00
10415672,1629,2016-06-14 16:00:00
22336651,1629,2016-06-14 17:00:00
1128574,1629,2016-06-14 11:00:00
9099716,1629,2016-06-14 09:00:00
9099716,1629,2016-06-14 20:00:00
16418710,1629,2016-06-14 14:00:00
16418710,1629,2016-06-14 14:00:00
2206244,1629,2016-06-14 19:00:00
8946817,1629,2016-06-14 15:00:00
17638366,1629,2016-06-14 19:00:00
3470233,1629,2016-06-14 18:00:00
7858917,1629,2016-06-14 21:00:00
5194348,1629,2016-06-14 17:00:00
5194348,1629,2016-06-14 17:00:00
1998535,1629,2016-06-14 09:00:00
6551575,1629,2016-06-14 08:00:00
13855564,1629,2016-06-14 13:00:00
13855564,1629,2016-06-14 20:00:00
13850305,1629,2016-06-14 19:00:00
1678869,1629,2016-06-14 20:00:00
8411610,1629,2016-06-14 19:00:00
8503806,1629,2016-06-14 08:00:00
8503806,1629,2016-06-14 08:00:00
8503806,1629,2016-06-14 09:00:00
6656997,1629,2016-06-14 19:00:00
19667278,1629,2016-06-14 13:00:00
4938644,1629,2016-06-14 19:00:00
4938644,1629,2016-06-14 18:00:00
4938644,1629,2016-06-14 19:00:00
3615503,1629,2016-06-14 19:00:00
11827320,1629,2016-06-14 21:00:00
20723993,1629,2016-06-14 14:00:00
111962,1629,2016-06-14 19:00:00
1693909,1629,2016-06-14 20:00:00
1693909,1629,2016-06-14 20:00:00
20226081,1629,2016-06-14 10:00:00
8951403,1629,2016-06-14 11:00:00
19420975,1629,2016-06-14 19:00:00
12732143,1629,2016-06-14 10:00:00
19403410,1629,2016-06-14 16:00:00
3115207,1629,2016-06-14 19:00:00
22055798,1629,2016-06-14 21:00:00
15469143,1629,2016-06-14 12:00:00
20020139,1629,2016-06-14 12:00:00
7986123,1629,2016-06-14 19:00:00
18434315,1629,2016-06-14 17:00:00
9132566,1629,2016-06-14 11:00:00
6276549,1629,2016-06-14 20:00:00
12848062,1629,2016-06-14 21:00:00
21435298,1629,2016-06-14 14:00:00
7712253,1629,2016-06-14 17:00:00
3068503,1629,2016-06-14 21:00:00
2030487,1629,2016-06-14 14:00:00
16244974,1629,2016-06-14 11:00:00
18004059,1629,2016-06-14 20:00:00
22286460,1629,2016-06-14 19:00:00
19127577,1629,2016-06-14 09:00:00
4972860,1629,2016-06-14 16:00:00
18526145,1629,2016-06-14 15:00:00
4248040,1629,2016-06-14 17:00:00
253350,1629,2016-06-14 08:00:00
1016707,1629,2016-06-14 19:00:00
3810918,1629,2016-06-14 20:00:00
7219372,1629,2016-06-14 14:00:00
8764864,1629,2016-06-14 14:00:00
19489997,1629,2016-06-14 13:00:00
5356031,1629,2016-06-14 16:00:00
21047459,1629,2016-06-14 20:00:00
1247838,1629,2016-06-14 19:00:00
9243669,1629,2016-06-14 20:00:00
1916525,1629,2016-06-14 20:00:00
16118699,1629,2016-06-14 08:00:00
11336149,1629,2016-06-14 19:00:00
12875374,1629,2016-06-14 21:00:00
18326852,1629,2016-06-14 18:00:00
14502833,1629,2016-06-14 13:00:00
21655514,1629,2016-06-14 09:00:00
11168829,1629,2016-06-14 20:00:00
12618941,1629,2016-06-14 20:00:00
7124694,1629,2016-06-14 19:00:00
6875434,1629,2016-06-14 20:00:00
8928795,1629,2016-06-14 21:00:00
619872,1629,2016-06-14 21:00:00
1243050,1629,2016-06-14 18:00:00
20021780,1629,2016-06-14 17:00:00
5260482,1629,2016-06-14 21:00:00
5260482,1629,2016-06-14 21:00:00
13088768,1629,2016-06-14 15:00:00
21278890,1629,2016-06-14 18:00:00
3179330,1629,2016-06-14 20:00:00
13622834,1629,2016-06-14 17:00:00
4626903,1629,2016-06-14 18:00:00
8595467,1629,2016-06-14 18:00:00
6728858,1629,2016-06-14 13:00:00
12040984,1629,2016-06-14 19:00:00
15848609,1629,2016-06-14 14:00:00
3104145,1629,2016-06-14 09:00:00
2124102,1629,2016-06-14 16:00:00
1891515,1629,2016-06-14 17:00:00
2968834,1629,2016-06-14 21:00:00
7812507,1629,2016-06-14 20:00:00
4687551,1629,2016-06-14 10:00:00
9620885,1629,2016-06-14 08:00:00
22529415,1629,2016-06-14 11:00:00
11608926,1629,2016-06-14 18:00:00
13967251,1629,2016-06-14 10:00:00
7963837,1629,2016-06-14 20:00:00
9175096,1629,2016-06-14 14:00:00
9175096,1629,2016-06-14 14:00:00
1025558,1629,2016-06-14 17:00:00
16125463,1629,2016-06-14 20:00:00
7425906,1629,2016-06-14 20:00:00
7435314,1629,2016-06-14 13:00:00
5900964,1629,2016-06-14 19:00:00
10184952,1629,2016-06-14 16:00:00
7768216,1629,2016-06-14 21:00:00
13545749,1629,2016-06-14 18:00:00
10641943,1629,2016-06-14 19:00:00
7676575,1629,2016-06-14 21:00:00
7494259,1629,2016-06-14 09:00:00
11175058,1629,2016-06-14 21:00:00
20110206,1629,2016-06-14 10:00:00
21132400,1629,2016-06-14 14:00:00
8357645,1629,2016-06-14 19:00:00
10572724,1629,2016-06-14 16:00:00
10572724,1629,2016-06-14 16:00:00
14937029,1629,2016-06-14 16:00:00
9867365,1629,2016-06-14 18:00:00
20898389,1629,2016-06-14 21:00:00
21594481,1629,2016-06-14 15:00:00
12527507,1629,2016-06-14 19:00:00
6111681,1629,2016-06-14 09:00:00
15173740,1629,2016-06-14 21:00:00
5351239,1629,2016-06-14 20:00:00
7298192,1629,2016-06-14 21:00:00
6454513,1629,2016-06-14 14:00:00
6395410,1629,2016-06-14 09:00:00
6395410,1629,2016-06-14 11:00:00
5813063,1629,2016-06-14 11:00:00
21070396,1629,2016-06-14 16:00:00
5059530,1629,2016-06-14 09:00:00
13813627,1629,2016-06-14 14:00:00
16878572,1629,2016-06-14 17:00:00
21416280,1629,2016-06-14 15:00:00
893981,1629,2016-06-14 15:00:00
19637347,1629,2016-06-14 14:00:00
9479281,1629,2016-06-14 19:00:00
18543228,1629,2016-06-14 20:00:00
18912728,1629,2016-06-14 19:00:00
11860096,1629,2016-06-14 14:00:00
19310196,1629,2016-06-14 19:00:00
3749028,1629,2016-06-14 13:00:00
652579,1629,2016-06-14 14:00:00
18532026,1629,2016-06-14 20:00:00
20556427,1629,2016-06-14 18:00:00
20556427,1629,2016-06-14 16:00:00
10093631,1629,2016-06-14 21:00:00
690999,1629,2016-06-14 12:00:00
11090069,1629,2016-06-14 20:00:00
7425476,1629,2016-06-14 20:00:00
20278886,1629,2016-06-14 19:00:00
8565505,1629,2016-06-14 09:00:00
16620519,1629,2016-06-14 17:00:00
18766239,1629,2016-06-14 09:00:00
18766239,1629,2016-06-14 09:00:00
11400694,1629,2016-06-14 15:00:00
18874892,1629,2016-06-14 17:00:00
18874892,1629,2016-06-14 17:00:00
9864160,1629,2016-06-14 19:00:00
21767991,1629,2016-06-14 18:00:00
5737339,1629,2016-06-14 21:00:00
19140392,1629,2016-06-14 21:00:00
5016725,1629,2016-06-14 10:00:00
5016725,1629,2016-06-14 11:00:00
20767335,1629,2016-06-14 18:00:00
17153111,1629,2016-06-14 20:00:00
569162,1629,2016-06-14 15:00:00
18580665,1629,2016-06-14 10:00:00
18580665,1629,2016-06-14 10:00:00
3362486,1629,2016-06-14 16:00:00
14941800,1629,2016-06-14 20:00:00
4438103,1629,2016-06-14 19:00:00
15216565,1629,2016-06-14 20:00:00
21349617,1629,2016-06-14 19:00:00
19568219,1629,2016-06-14 19:00:00
11663495,1629,2016-06-14 16:00:00
14001082,1629,2016-06-14 16:00:00
16858462,1629,2016-06-14 20:00:00
6096907,1629,2016-06-14 12:00:00
21069948,1629,2016-06-14 20:00:00
20429037,1629,2016-06-14 13:00:00
2898419,1629,2016-06-14 21:00:00
3656986,1629,2016-06-14 11:00:00
22123047,1629,2016-06-14 19:00:00
17734892,1629,2016-06-14 13:00:00
266277,1629,2016-06-14 18:00:00
8869056,1629,2016-06-14 16:00:00
15154768,1629,2016-06-14 20:00:00
20508904,1629,2016-06-14 13:00:00
18545122,1629,2016-06-14 19:00:00
2536023,1629,2016-06-14 20:00:00
6172342,1629,2016-06-14 11:00:00
6172342,1629,2016-06-14 11:00:00
1584308,1629,2016-06-14 19:00:00
15088983,1629,2016-06-14 13:00:00
17177592,1629,2016-06-14 17:00:00
20791485,1629,2016-06-14 08:00:00
5849636,1629,2016-06-14 09:00:00
2738778,1629,2016-06-14 21:00:00
18479732,1629,2016-06-14 19:00:00
10400107,1629,2016-06-14 19:00:00
9767933,1629,2016-06-14 09:00:00
20207577,1629,2016-06-14 20:00:00
13550351,1629,2016-06-14 11:00:00
17836532,1629,2016-06-14 18:00:00
15605512,1629,2016-06-14 17:00:00
5476991,1629,2016-06-14 17:00:00
11531460,1629,2016-06-14 18:00:00
22110831,1629,2016-06-14 20:00:00
2010983,1629,2016-06-14 20:00:00
13163316,1629,2016-06-14 21:00:00
8523336,1629,2016-06-14 18:00:00
10001527,1629,2016-06-14 10:00:00
6962925,1629,2016-06-14 18:00:00
15717731,1629,2016-06-14 19:00:00
11606297,1629,2016-06-14 14:00:00
9049465,1629,2016-06-14 19:00:00
10457015,1629,2016-06-14 19:00:00
13326118,1629,2016-06-14 09:00:00
13326118,1629,2016-06-14 11:00:00
6445953,1629,2016-06-14 14:00:00
730593,1629,2016-06-14 17:00:00
12759846,1629,2016-06-14 17:00:00
22194155,1629,2016-06-14 13:00:00
16576908,1629,2016-06-14 08:00:00
17389268,1629,2016-06-14 13:00:00
7178687,1629,2016-06-14 13:00:00
11801098,1629,2016-06-14 14:00:00
1962384,1629,2016-06-14 21:00:00
8628245,1629,2016-06-14 19:00:00
17901193,1629,2016-06-14 20:00:00
10708398,1629,2016-06-14 20:00:00
9238093,1629,2016-06-14 20:00:00
19423664,1629,2016-06-14 21:00:00
17304047,1629,2016-06-14 13:00:00
6607578,1629,2016-06-14 21:00:00
21353453,1629,2016-06-14 18:00:00
18917087,1629,2016-06-14 17:00:00
17735462,1629,2016-06-14 21:00:00
21419948,1629,2016-06-14 10:00:00
7852165,1629,2016-06-14 21:00:00
18745043,1629,2016-06-14 16:00:00
8766420,1629,2016-06-14 20:00:00
1871316,1629,2016-06-14 09:00:00
6698008,1629,2016-06-14 13:00:00
19290439,1629,2016-06-14 18:00:00
11093394,1629,2016-06-14 20:00:00
3092393,1629,2016-06-14 20:00:00
19570588,1629,2016-06-14 17:00:00
269077,1629,2016-06-14 20:00:00
18423514,1629,2016-06-14 17:00:00
6041280,1629,2016-06-14 14:00:00
21632700,1629,2016-06-14 11:00:00
22381406,1629,2016-06-14 16:00:00
3650123,1629,2016-06-14 19:00:00
9179528,1629,2016-06-14 18:00:00
18752920,1629,2016-06-14 17:00:00
4795674,1629,2016-06-14 16:00:00
21593676,1629,2016-06-14 17:00:00
9124077,1629,2016-06-14 17:00:00
13360846,1629,2016-06-14 10:00:00
21784642,1629,2016-06-14 08:00:00
19681625,1629,2016-06-14 19:00:00
22370024,1629,2016-06-14 18:00:00
19369927,1629,2016-06-14 21:00:00
17519716,1629,2016-06-14 19:00:00
19888308,1629,2016-06-14 18:00:00
11243401,1629,2016-06-14 21:00:00
18271042,1629,2016-06-14 21:00:00
3725529,1629,2016-06-14 19:00:00
17321693,1629,2016-06-14 20:00:00
12524,1629,2016-06-14 20:00:00
12358765,1629,2016-06-14 11:00:00
6341623,1629,2016-06-14 18:00:00
15990395,1629,2016-06-14 21:00:00
20188188,1629,2016-06-14 20:00:00
11773796,1629,2016-06-14 20:00:00
3984552,1629,2016-06-14 19:00:00
10748414,1629,2016-06-14 16:00:00
18035739,1629,2016-06-14 19:00:00
18035739,1629,2016-06-14 19:00:00
5275406,1629,2016-06-14 16:00:00
18954177,1629,2016-06-14 19:00:00
4093933,1629,2016-06-14 21:00:00
17320407,1629,2016-06-14 21:00:00
17320407,1629,2016-06-14 21:00:00
18290936,1629,2016-06-14 14:00:00
18290936,1629,2016-06-14 14:00:00
1186160,1629,2016-06-14 17:00:00
9700043,1629,2016-06-14 09:00:00
9700043,1629,2016-06-14 15:00:00
7853174,1629,2016-06-14 15:00:00
7853174,1629,2016-06-14 11:00:00
8778306,1629,2016-06-14 17:00:00
4117020,1629,2016-06-14 20:00:00
20961910,1629,2016-06-14 11:00:00
10939910,1629,2016-06-14 08:00:00
15646007,1629,2016-06-14 15:00:00
13605901,1629,2016-06-14 19:00:00
10667628,1629,2016-06-14 11:00:00
14138723,1629,2016-06-14 16:00:00
14359531,1629,2016-06-14 10:00:00
13117843,1629,2016-06-14 13:00:00
13117843,1629,2016-06-14 13:00:00
21399859,1629,2016-06-14 19:00:00
2471345,1629,2016-06-14 20:00:00
15992360,1629,2016-06-14 13:00:00
129238,1629,2016-06-14 13:00:00
22405353,1629,2016-06-14 19:00:00
18387817,1629,2016-06-14 19:00:00
19429514,1629,2016-06-14 18:00:00
8483293,1629,2016-06-14 14:00:00
1320391,1629,2016-06-14 16:00:00
16955773,1629,2016-06-14 12:00:00
6143468,1629,2016-06-14 18:00:00
5517109,1629,2016-06-14 21:00:00
14960712,1629,2016-06-14 09:00:00
9734107,1629,2016-06-14 21:00:00
9734107,1629,2016-06-14 22:00:00
9734107,1629,2016-06-14 21:00:00
11215090,1629,2016-06-14 21:00:00
9440666,1629,2016-06-14 08:00:00
21255334,1629,2016-06-14 20:00:00
19195941,1629,2016-06-14 20:00:00
13482461,1629,2016-06-14 16:00:00
4661963,1629,2016-06-14 20:00:00
5832767,1629,2016-06-14 18:00:00
8933824,1629,2016-06-14 19:00:00
17140514,1629,2016-06-14 20:00:00
22209863,1629,2016-06-14 14:00:00
20929663,1629,2016-06-14 13:00:00
12413369,1629,2016-06-14 20:00:00
19217731,1629,2016-06-14 11:00:00
19217731,1629,2016-06-14 11:00:00
5666503,1629,2016-06-14 20:00:00
272213,1629,2016-06-14 15:00:00
16818432,1629,2016-06-14 11:00:00
9127198,1629,2016-06-14 18:00:00
9127198,1629,2016-06-14 18:00:00
17726522,1629,2016-06-14 20:00:00
9198738,1629,2016-06-14 18:00:00
6059530,1629,2016-06-14 16:00:00
22189336,1629,2016-06-14 19:00:00
2930206,1629,2016-06-14 15:00:00
2930206,1629,2016-06-14 15:00:00
11908590,1629,2016-06-14 12:00:00
21710716,1629,2016-06-14 16:00:00
21004241,1629,2016-06-14 20:00:00
7080445,1629,2016-06-14 14:00:00
9403793,1629,2016-06-14 14:00:00
1467347,1629,2016-06-14 16:00:00
7578811,1629,2016-06-14 16:00:00
11006481,1629,2016-06-14 20:00:00
20551596,1629,2016-06-14 13:00:00
15005828,1629,2016-06-14 19:00:00
19745852,1629,2016-06-14 18:00:00
12733052,1629,2016-06-14 10:00:00
15947223,1629,2016-06-14 19:00:00
