22109584,1629,2015-11-11 18:00:00
17275519,1629,2015-11-11 21:00:00
17800705,1629,2015-11-11 19:00:00
15232858,1629,2015-11-11 20:00:00
3380842,1629,2015-11-11 21:00:00
4814522,1629,2015-11-11 19:00:00
20507758,1629,2015-11-11 20:00:00
20507758,1629,2015-11-11 20:00:00
17314317,1629,2015-11-11 21:00:00
1080074,1629,2015-11-11 22:00:00
14833047,1629,2015-11-11 19:00:00
12367482,1629,2015-11-11 20:00:00
9260925,1629,2015-11-11 17:00:00
7882416,1629,2015-11-11 20:00:00
8215948,1629,2015-11-11 21:00:00
21458399,1629,2015-11-11 18:00:00
20009800,1629,2015-11-11 20:00:00
1724788,1629,2015-11-11 18:00:00
5143038,1629,2015-11-11 17:00:00
10101021,1629,2015-11-11 19:00:00
10636957,1629,2015-11-11 19:00:00
13059839,1629,2015-11-11 19:00:00
5319697,1629,2015-11-11 20:00:00
16601059,1629,2015-11-11 19:00:00
18336429,1629,2015-11-11 20:00:00
12635117,1629,2015-11-11 19:00:00
4585464,1629,2015-11-11 18:00:00
21821025,1629,2015-11-11 20:00:00
12811724,1629,2015-11-11 20:00:00
20601826,1629,2015-11-11 18:00:00
16576669,1629,2015-11-11 18:00:00
2363025,1629,2015-11-11 17:00:00
18994729,1629,2015-11-11 18:00:00
3751629,1629,2015-11-11 21:00:00
4647585,1629,2015-11-11 19:00:00
19834210,1629,2015-11-11 21:00:00
11794805,1629,2015-11-11 20:00:00
4204738,1629,2015-11-11 18:00:00
22106667,1629,2015-11-11 20:00:00
12449664,1629,2015-11-11 21:00:00
20612163,1629,2015-11-11 19:00:00
10377152,1629,2015-11-11 21:00:00
3573074,1629,2015-11-11 20:00:00
19347646,1629,2015-11-11 19:00:00
14106131,1629,2015-11-11 21:00:00
12621714,1629,2015-11-11 20:00:00
2774695,1629,2015-11-11 17:00:00
8954810,1629,2015-11-11 19:00:00
22423677,1629,2015-11-11 20:00:00
2668112,1629,2015-11-11 21:00:00
4473315,1629,2015-11-11 18:00:00
14605896,1629,2015-11-11 18:00:00
1774667,1629,2015-11-11 21:00:00
3443273,1629,2015-11-11 20:00:00
5348950,1629,2015-11-11 19:00:00
2157617,1629,2015-11-11 20:00:00
11504734,1629,2015-11-11 19:00:00
11907942,1629,2015-11-11 19:00:00
6273814,1629,2015-11-11 21:00:00
3155077,1629,2015-11-11 20:00:00
3365036,1629,2015-11-11 20:00:00
13802280,1629,2015-11-11 18:00:00
13802280,1629,2015-11-11 18:00:00
9482926,1629,2015-11-11 20:00:00
9482926,1629,2015-11-11 19:00:00
14787399,1629,2015-11-11 17:00:00
21382271,1629,2015-11-11 19:00:00
3411388,1629,2015-11-11 19:00:00
19103467,1629,2015-11-11 21:00:00
3331983,1629,2015-11-11 21:00:00
16972719,1629,2015-11-11 18:00:00
11647276,1629,2015-11-11 19:00:00
1830118,1629,2015-11-11 21:00:00
4816215,1629,2015-11-11 19:00:00
15903063,1629,2015-11-11 19:00:00
6976424,1629,2015-11-11 18:00:00
11956249,1629,2015-11-11 19:00:00
5349778,1629,2015-11-11 20:00:00
4399153,1629,2015-11-11 19:00:00
408049,1629,2015-11-11 19:00:00
408049,1629,2015-11-11 19:00:00
19139579,1629,2015-11-11 21:00:00
7781043,1629,2015-11-11 17:00:00
6702340,1629,2015-11-11 20:00:00
9972344,1629,2015-11-11 22:00:00
734175,1629,2015-11-11 18:00:00
1678481,1629,2015-11-11 20:00:00
12664119,1629,2015-11-11 21:00:00
12664119,1629,2015-11-11 21:00:00
12664119,1629,2015-11-11 21:00:00
9220461,1629,2015-11-11 20:00:00
15452399,1629,2015-11-11 19:00:00
7711286,1629,2015-11-11 19:00:00
11768910,1629,2015-11-11 18:00:00
7251420,1629,2015-11-11 20:00:00
19803804,1629,2015-11-11 18:00:00
17073743,1629,2015-11-11 19:00:00
12849952,1629,2015-11-11 18:00:00
20870254,1629,2015-11-11 17:00:00
1977724,1629,2015-11-11 18:00:00
3779207,1629,2015-11-11 20:00:00
9471351,1629,2015-11-11 21:00:00
9471351,1629,2015-11-11 21:00:00
9471351,1629,2015-11-11 21:00:00
9471351,1629,2015-11-11 21:00:00
15510040,1629,2015-11-11 20:00:00
4963118,1629,2015-11-11 19:00:00
15477914,1629,2015-11-11 21:00:00
19779401,1629,2015-11-11 18:00:00
2295507,1629,2015-11-11 17:00:00
22087762,1629,2015-11-11 18:00:00
5197057,1629,2015-11-11 20:00:00
8669578,1629,2015-11-11 18:00:00
5909371,1629,2015-11-11 19:00:00
12326944,1629,2015-11-11 20:00:00
18159575,1629,2015-11-11 20:00:00
1479939,1629,2015-11-11 21:00:00
8239477,1629,2015-11-11 20:00:00
14310545,1629,2015-11-11 18:00:00
1829270,1629,2015-11-11 21:00:00
20005343,1629,2015-11-11 21:00:00
15902769,1629,2015-11-11 21:00:00
20415354,1629,2015-11-11 19:00:00
20415354,1629,2015-11-11 19:00:00
10612459,1629,2015-11-11 19:00:00
9449888,1629,2015-11-11 18:00:00
21185783,1629,2015-11-11 19:00:00
10699810,1629,2015-11-11 20:00:00
14957799,1629,2015-11-11 20:00:00
17237448,1629,2015-11-11 18:00:00
2923790,1629,2015-11-11 19:00:00
14668286,1629,2015-11-11 19:00:00
4236197,1629,2015-11-11 20:00:00
18823909,1629,2015-11-11 20:00:00
3656464,1629,2015-11-11 17:00:00
97606,1629,2015-11-11 21:00:00
2264233,1629,2015-11-11 21:00:00
2264233,1629,2015-11-11 20:00:00
4098894,1629,2015-11-11 20:00:00
16692156,1629,2015-11-11 21:00:00
9333718,1629,2015-11-11 21:00:00
10243167,1629,2015-11-11 17:00:00
7424071,1629,2015-11-11 18:00:00
21464499,1629,2015-11-11 20:00:00
6982008,1629,2015-11-11 17:00:00
20869326,1629,2015-11-11 17:00:00
20597808,1629,2015-11-11 21:00:00
21340594,1629,2015-11-11 20:00:00
18894053,1629,2015-11-11 18:00:00
5089165,1629,2015-11-11 19:00:00
2736015,1629,2015-11-11 19:00:00
2736015,1629,2015-11-11 20:00:00
2736015,1629,2015-11-11 19:00:00
14672358,1629,2015-11-11 19:00:00
504217,1629,2015-11-11 19:00:00
19512540,1629,2015-11-11 19:00:00
4204096,1629,2015-11-11 17:00:00
17033521,1629,2015-11-11 18:00:00
12705714,1629,2015-11-11 18:00:00
2503647,1629,2015-11-11 21:00:00
2465838,1629,2015-11-11 21:00:00
16468272,1629,2015-11-11 20:00:00
22323392,1629,2015-11-11 18:00:00
21038826,1629,2015-11-11 19:00:00
7919681,1629,2015-11-11 21:00:00
9726987,1629,2015-11-11 19:00:00
17095098,1629,2015-11-11 18:00:00
19144256,1629,2015-11-11 20:00:00
18936824,1629,2015-11-11 20:00:00
8933340,1629,2015-11-11 21:00:00
6649051,1629,2015-11-11 19:00:00
9642833,1629,2015-11-11 19:00:00
4202780,1629,2015-11-11 19:00:00
2688422,1629,2015-11-11 22:00:00
20729880,1629,2015-11-11 20:00:00
2630991,1629,2015-11-11 20:00:00
19224455,1629,2015-11-11 18:00:00
4727923,1629,2015-11-11 18:00:00
14646078,1629,2015-11-11 20:00:00
12057202,1629,2015-11-11 18:00:00
13212885,1629,2015-11-11 21:00:00
9518458,1629,2015-11-11 20:00:00
7125164,1629,2015-11-11 20:00:00
15688118,1629,2015-11-11 18:00:00
10992350,1629,2015-11-11 19:00:00
2719277,1629,2015-11-11 19:00:00
18387472,1629,2015-11-11 19:00:00
5860988,1629,2015-11-11 19:00:00
16779056,1629,2015-11-11 20:00:00
1168599,1629,2015-11-11 20:00:00
2566082,1629,2015-11-11 19:00:00
22238711,1629,2015-11-11 21:00:00
4162915,1629,2015-11-11 21:00:00
3100604,1629,2015-11-11 17:00:00
16576320,1629,2015-11-11 18:00:00
16576320,1629,2015-11-11 20:00:00
15608923,1629,2015-11-11 18:00:00
20601847,1629,2015-11-11 19:00:00
11400294,1629,2015-11-11 18:00:00
12013145,1629,2015-11-11 20:00:00
3514880,1629,2015-11-11 20:00:00
20897521,1629,2015-11-11 20:00:00
12771800,1629,2015-11-11 19:00:00
10739920,1629,2015-11-11 20:00:00
4874975,1629,2015-11-11 19:00:00
6669143,1629,2015-11-11 19:00:00
18198482,1629,2015-11-11 21:00:00
21999406,1629,2015-11-11 17:00:00
9047177,1629,2015-11-11 21:00:00
10942079,1629,2015-11-11 21:00:00
9959955,1629,2015-11-11 21:00:00
4393891,1629,2015-11-11 19:00:00
17791623,1629,2015-11-11 20:00:00
472027,1629,2015-11-11 18:00:00
20200389,1629,2015-11-11 21:00:00
17129596,1629,2015-11-11 21:00:00
21742074,1629,2015-11-11 18:00:00
5579781,1629,2015-11-11 18:00:00
17879999,1629,2015-11-11 20:00:00
7517795,1629,2015-11-11 17:00:00
933070,1629,2015-11-11 21:00:00
11458524,1629,2015-11-11 19:00:00
7582787,1629,2015-11-11 18:00:00
15400315,1629,2015-11-11 18:00:00
18037900,1629,2015-11-11 20:00:00
11771539,1629,2015-11-11 19:00:00
6152373,1629,2015-11-11 20:00:00
1514125,1629,2015-11-11 18:00:00
13336324,1629,2015-11-11 20:00:00
13160515,1629,2015-11-11 18:00:00
11522954,1629,2015-11-11 19:00:00
1806445,1629,2015-11-11 21:00:00
8448113,1629,2015-11-11 20:00:00
19696523,1629,2015-11-11 19:00:00
21443420,1629,2015-11-11 18:00:00
20746317,1629,2015-11-11 20:00:00
22066785,1629,2015-11-11 19:00:00
14380050,1629,2015-11-11 20:00:00
20582532,1629,2015-11-11 21:00:00
17595348,1629,2015-11-11 17:00:00
18225978,1629,2015-11-11 21:00:00
18971106,1629,2015-11-11 19:00:00
7993834,1629,2015-11-11 19:00:00
14088197,1629,2015-11-11 17:00:00
7172198,1629,2015-11-11 20:00:00
2953480,1629,2015-11-11 17:00:00
2953480,1629,2015-11-11 18:00:00
4394495,1629,2015-11-11 17:00:00
12567837,1629,2015-11-11 19:00:00
18423167,1629,2015-11-11 20:00:00
5669382,1629,2015-11-11 19:00:00
4596497,1629,2015-11-11 20:00:00
13522662,1629,2015-11-11 21:00:00
11578958,1629,2015-11-11 22:00:00
11578958,1629,2015-11-11 22:00:00
4992036,1629,2015-11-11 21:00:00
18242933,1629,2015-11-11 21:00:00
11946963,1629,2015-11-11 20:00:00
14502514,1629,2015-11-11 18:00:00
22095451,1629,2015-11-11 17:00:00
9455133,1629,2015-11-11 19:00:00
3711352,1629,2015-11-11 22:00:00
5279731,1629,2015-11-11 18:00:00
17277642,1629,2015-11-11 20:00:00
5047879,1629,2015-11-11 21:00:00
10908424,1629,2015-11-11 19:00:00
13482446,1629,2015-11-11 19:00:00
2476414,1629,2015-11-11 17:00:00
5122577,1629,2015-11-11 18:00:00
2502743,1629,2015-11-11 19:00:00
1314274,1629,2015-11-11 20:00:00
12296504,1629,2015-11-11 22:00:00
13179058,1629,2015-11-11 19:00:00
20326656,1629,2015-11-11 17:00:00
21669844,1629,2015-11-11 17:00:00
2856246,1629,2015-11-11 20:00:00
6794751,1629,2015-11-11 21:00:00
14608944,1629,2015-11-11 21:00:00
15274106,1629,2015-11-11 17:00:00
13237076,1629,2015-11-11 17:00:00
13271149,1629,2015-11-11 19:00:00
21778286,1629,2015-11-11 19:00:00
14468423,1629,2015-11-11 20:00:00
19304587,1629,2015-11-11 20:00:00
11000446,1629,2015-11-11 21:00:00
21392322,1629,2015-11-11 17:00:00
3780302,1629,2015-11-11 19:00:00
258834,1629,2015-11-11 17:00:00
6573257,1629,2015-11-11 19:00:00
14556974,1629,2015-11-11 18:00:00
17196918,1629,2015-11-11 18:00:00
7595459,1629,2015-11-11 20:00:00
20972015,1629,2015-11-11 22:00:00
4495235,1629,2015-11-11 20:00:00
14980063,1629,2015-11-11 19:00:00
8228768,1629,2015-11-11 21:00:00
13791618,1629,2015-11-11 22:00:00
3470917,1629,2015-11-11 20:00:00
9408285,1629,2015-11-11 20:00:00
5074218,1629,2015-11-11 17:00:00
10546303,1629,2015-11-11 22:00:00
8242046,1629,2015-11-11 20:00:00
9132566,1629,2015-11-11 19:00:00
19161636,1629,2015-11-11 20:00:00
3353524,1629,2015-11-11 19:00:00
13836705,1629,2015-11-11 19:00:00
5974517,1629,2015-11-11 22:00:00
12145067,1629,2015-11-11 17:00:00
6024943,1629,2015-11-11 18:00:00
17038993,1629,2015-11-11 20:00:00
21319981,1629,2015-11-11 18:00:00
20105376,1629,2015-11-11 20:00:00
19350567,1629,2015-11-11 18:00:00
3603654,1629,2015-11-11 18:00:00
15495820,1629,2015-11-11 20:00:00
8872694,1629,2015-11-11 19:00:00
12745991,1629,2015-11-11 20:00:00
6505702,1629,2015-11-11 19:00:00
15264143,1629,2015-11-11 20:00:00
1069125,1629,2015-11-11 17:00:00
12585867,1629,2015-11-11 18:00:00
17660170,1629,2015-11-11 18:00:00
21641446,1629,2015-11-11 20:00:00
17229682,1629,2015-11-11 21:00:00
2389158,1629,2015-11-11 20:00:00
683388,1629,2015-11-11 21:00:00
9508774,1629,2015-11-11 19:00:00
13150780,1629,2015-11-11 19:00:00
1270669,1629,2015-11-11 19:00:00
1270669,1629,2015-11-11 19:00:00
843654,1629,2015-11-11 20:00:00
2104539,1629,2015-11-11 21:00:00
15113091,1629,2015-11-11 20:00:00
3233327,1629,2015-11-11 18:00:00
6144373,1629,2015-11-11 21:00:00
16327265,1629,2015-11-11 17:00:00
20599531,1629,2015-11-11 20:00:00
8844948,1629,2015-11-11 20:00:00
17343897,1629,2015-11-11 18:00:00
15571151,1629,2015-11-11 20:00:00
8530518,1629,2015-11-11 21:00:00
18880449,1629,2015-11-11 20:00:00
197571,1629,2015-11-11 19:00:00
12475816,1629,2015-11-11 18:00:00
1610689,1629,2015-11-11 21:00:00
2183712,1629,2015-11-11 18:00:00
4536146,1629,2015-11-11 19:00:00
16967258,1629,2015-11-11 20:00:00
4092976,1629,2015-11-11 20:00:00
20853373,1629,2015-11-11 20:00:00
7392085,1629,2015-11-11 20:00:00
14125157,1629,2015-11-11 18:00:00
12916695,1629,2015-11-11 20:00:00
3408598,1629,2015-11-11 19:00:00
7509489,1629,2015-11-11 21:00:00
3302143,1629,2015-11-11 19:00:00
12523977,1629,2015-11-11 21:00:00
643242,1629,2015-11-11 18:00:00
11446910,1629,2015-11-11 21:00:00
22587936,1629,2015-11-11 18:00:00
3205132,1629,2015-11-11 21:00:00
4992552,1629,2015-11-11 19:00:00
22514089,1629,2015-11-11 20:00:00
9243756,1629,2015-11-11 20:00:00
11550753,1629,2015-11-11 21:00:00
15946292,1629,2015-11-11 20:00:00
18008412,1629,2015-11-11 21:00:00
11400694,1629,2015-11-11 17:00:00
18225766,1629,2015-11-11 19:00:00
19847697,1629,2015-11-11 18:00:00
4301736,1629,2015-11-11 21:00:00
8236950,1629,2015-11-11 21:00:00
4657998,1629,2015-11-11 22:00:00
5481636,1629,2015-11-11 20:00:00
5709930,1629,2015-11-11 18:00:00
18207843,1629,2015-11-11 19:00:00
8197136,1629,2015-11-11 20:00:00
8311602,1629,2015-11-11 20:00:00
14059810,1629,2015-11-11 19:00:00
15154768,1629,2015-11-11 20:00:00
17109411,1629,2015-11-11 21:00:00
4478761,1629,2015-11-11 19:00:00
11438836,1629,2015-11-11 19:00:00
17483749,1629,2015-11-11 20:00:00
13305882,1629,2015-11-11 19:00:00
1015390,1629,2015-11-11 19:00:00
10651737,1629,2015-11-11 20:00:00
17771912,1629,2015-11-11 21:00:00
17771912,1629,2015-11-11 21:00:00
15877027,1629,2015-11-11 19:00:00
10524029,1629,2015-11-11 19:00:00
5823961,1629,2015-11-11 19:00:00
18825234,1629,2015-11-11 18:00:00
2410450,1629,2015-11-11 20:00:00
8644966,1629,2015-11-11 20:00:00
16619090,1629,2015-11-11 21:00:00
18378216,1629,2015-11-11 17:00:00
7751991,1629,2015-11-11 20:00:00
17055810,1629,2015-11-11 18:00:00
3096100,1629,2015-11-11 19:00:00
6514209,1629,2015-11-11 20:00:00
6514209,1629,2015-11-11 21:00:00
14596763,1629,2015-11-11 18:00:00
19702594,1629,2015-11-11 21:00:00
10063888,1629,2015-11-11 18:00:00
610255,1629,2015-11-11 20:00:00
4046709,1629,2015-11-11 18:00:00
16088984,1629,2015-11-11 21:00:00
18629460,1629,2015-11-11 21:00:00
9905354,1629,2015-11-11 21:00:00
3997325,1629,2015-11-11 21:00:00
13753545,1629,2015-11-11 20:00:00
7493206,1629,2015-11-11 21:00:00
1708166,1629,2015-11-11 19:00:00
9364718,1629,2015-11-11 19:00:00
11347159,1629,2015-11-11 21:00:00
11339086,1629,2015-11-11 19:00:00
11494812,1629,2015-11-11 21:00:00
14362486,1629,2015-11-11 20:00:00
15018144,1629,2015-11-11 18:00:00
22038924,1629,2015-11-11 20:00:00
16380271,1629,2015-11-11 18:00:00
10074289,1629,2015-11-11 19:00:00
