2796752,1629,2016-04-26 20:00:00
16783520,1629,2016-04-26 17:00:00
979060,1629,2016-04-26 20:00:00
2037624,1629,2016-04-26 16:00:00
22393710,1629,2016-04-26 12:00:00
17729794,1629,2016-04-26 21:00:00
21557069,1629,2016-04-26 18:00:00
544235,1629,2016-04-26 18:00:00
20099434,1629,2016-04-26 12:00:00
3513241,1629,2016-04-26 18:00:00
19962064,1629,2016-04-26 20:00:00
10972569,1629,2016-04-26 18:00:00
18115658,1629,2016-04-26 16:00:00
9454746,1629,2016-04-26 09:00:00
9454746,1629,2016-04-26 10:00:00
18282680,1629,2016-04-26 19:00:00
18282680,1629,2016-04-26 18:00:00
17902273,1629,2016-04-26 13:00:00
20939545,1629,2016-04-26 10:00:00
10706961,1629,2016-04-26 14:00:00
11713256,1629,2016-04-26 19:00:00
22386743,1629,2016-04-26 17:00:00
17810341,1629,2016-04-26 19:00:00
6189115,1629,2016-04-26 20:00:00
10947081,1629,2016-04-26 20:00:00
8480830,1629,2016-04-26 13:00:00
9923191,1629,2016-04-26 11:00:00
6507730,1629,2016-04-26 13:00:00
16745298,1629,2016-04-26 21:00:00
3977369,1629,2016-04-26 12:00:00
10847749,1629,2016-04-26 16:00:00
11884161,1629,2016-04-26 15:00:00
17678054,1629,2016-04-26 20:00:00
5467898,1629,2016-04-26 13:00:00
5343471,1629,2016-04-26 17:00:00
5343471,1629,2016-04-26 17:00:00
8971344,1629,2016-04-26 18:00:00
16597139,1629,2016-04-26 16:00:00
15459086,1629,2016-04-26 13:00:00
1885605,1629,2016-04-26 16:00:00
20061103,1629,2016-04-26 20:00:00
8115518,1629,2016-04-26 15:00:00
11464412,1629,2016-04-26 19:00:00
9591715,1629,2016-04-26 15:00:00
5206704,1629,2016-04-26 16:00:00
16504776,1629,2016-04-26 17:00:00
20690811,1629,2016-04-26 20:00:00
4138015,1629,2016-04-26 18:00:00
4138015,1629,2016-04-26 15:00:00
9425925,1629,2016-04-26 20:00:00
16972578,1629,2016-04-26 17:00:00
19361456,1629,2016-04-26 19:00:00
5632208,1629,2016-04-26 09:00:00
10832316,1629,2016-04-26 20:00:00
11944926,1629,2016-04-26 20:00:00
21488573,1629,2016-04-26 20:00:00
20626046,1629,2016-04-26 20:00:00
20626046,1629,2016-04-26 20:00:00
16449579,1629,2016-04-26 19:00:00
18751167,1629,2016-04-26 15:00:00
18751167,1629,2016-04-26 15:00:00
1827917,1629,2016-04-26 19:00:00
2280230,1629,2016-04-26 19:00:00
9551508,1629,2016-04-26 21:00:00
2856332,1629,2016-04-26 20:00:00
11179742,1629,2016-04-26 20:00:00
14466981,1629,2016-04-26 18:00:00
2566082,1629,2016-04-26 20:00:00
2381813,1629,2016-04-26 17:00:00
11573948,1629,2016-04-26 21:00:00
9171356,1629,2016-04-26 16:00:00
2884684,1629,2016-04-26 08:00:00
5738312,1629,2016-04-26 16:00:00
11366076,1629,2016-04-26 10:00:00
12222354,1629,2016-04-26 19:00:00
8541880,1629,2016-04-26 11:00:00
15431804,1629,2016-04-26 20:00:00
22580293,1629,2016-04-26 20:00:00
6294368,1629,2016-04-26 21:00:00
8289142,1629,2016-04-26 12:00:00
13562435,1629,2016-04-26 15:00:00
13562435,1629,2016-04-26 15:00:00
2747152,1629,2016-04-26 21:00:00
1086278,1629,2016-04-26 12:00:00
22131209,1629,2016-04-26 15:00:00
21999406,1629,2016-04-26 18:00:00
21973918,1629,2016-04-26 18:00:00
8393256,1629,2016-04-26 19:00:00
45596,1629,2016-04-26 20:00:00
16201916,1629,2016-04-26 21:00:00
10712900,1629,2016-04-26 17:00:00
15244770,1629,2016-04-26 18:00:00
19609131,1629,2016-04-26 16:00:00
22246964,1629,2016-04-26 17:00:00
17834934,1629,2016-04-26 12:00:00
3923971,1629,2016-04-26 20:00:00
7782445,1629,2016-04-26 11:00:00
17779309,1629,2016-04-26 19:00:00
12747149,1629,2016-04-26 11:00:00
12713600,1629,2016-04-26 16:00:00
4037219,1629,2016-04-26 09:00:00
1552526,1629,2016-04-26 19:00:00
176038,1629,2016-04-26 20:00:00
12112614,1629,2016-04-26 21:00:00
10606656,1629,2016-04-26 20:00:00
6897891,1629,2016-04-26 17:00:00
7779613,1629,2016-04-26 08:00:00
1676816,1629,2016-04-26 20:00:00
18478460,1629,2016-04-26 15:00:00
3042044,1629,2016-04-26 15:00:00
14121150,1629,2016-04-26 20:00:00
18013640,1629,2016-04-26 10:00:00
2666554,1629,2016-04-26 21:00:00
19966808,1629,2016-04-26 20:00:00
6656453,1629,2016-04-26 12:00:00
1104410,1629,2016-04-26 17:00:00
12058972,1629,2016-04-26 13:00:00
18941876,1629,2016-04-26 17:00:00
6635194,1629,2016-04-26 16:00:00
7971713,1629,2016-04-26 21:00:00
763856,1629,2016-04-26 20:00:00
12359333,1629,2016-04-26 14:00:00
10469984,1629,2016-04-26 19:00:00
10469984,1629,2016-04-26 19:00:00
10469984,1629,2016-04-26 18:00:00
21047969,1629,2016-04-26 14:00:00
22524348,1629,2016-04-26 21:00:00
16988546,1629,2016-04-26 18:00:00
7240870,1629,2016-04-26 16:00:00
11680301,1629,2016-04-26 17:00:00
9123202,1629,2016-04-26 19:00:00
20038204,1629,2016-04-26 17:00:00
5420318,1629,2016-04-26 14:00:00
13004143,1629,2016-04-26 12:00:00
11596002,1629,2016-04-26 18:00:00
8814400,1629,2016-04-26 20:00:00
4077381,1629,2016-04-26 10:00:00
11771539,1629,2016-04-26 20:00:00
18411661,1629,2016-04-26 17:00:00
20175750,1629,2016-04-26 20:00:00
15982443,1629,2016-04-26 13:00:00
21476130,1629,2016-04-26 15:00:00
18390679,1629,2016-04-26 16:00:00
12838082,1629,2016-04-26 16:00:00
1244823,1629,2016-04-26 20:00:00
17591102,1629,2016-04-26 11:00:00
15704996,1629,2016-04-26 13:00:00
21980468,1629,2016-04-26 14:00:00
14399265,1629,2016-04-26 18:00:00
10431600,1629,2016-04-26 20:00:00
14492970,1629,2016-04-26 16:00:00
7264389,1629,2016-04-26 19:00:00
21936133,1629,2016-04-26 10:00:00
12946006,1629,2016-04-26 18:00:00
7829059,1629,2016-04-26 18:00:00
8134099,1629,2016-04-26 21:00:00
17911444,1629,2016-04-26 15:00:00
12143279,1629,2016-04-26 18:00:00
788782,1629,2016-04-26 20:00:00
788782,1629,2016-04-26 20:00:00
11456055,1629,2016-04-26 18:00:00
7687445,1629,2016-04-26 12:00:00
7456576,1629,2016-04-26 20:00:00
10388828,1629,2016-04-26 13:00:00
572174,1629,2016-04-26 17:00:00
21786533,1629,2016-04-26 20:00:00
3542969,1629,2016-04-26 12:00:00
8363415,1629,2016-04-26 17:00:00
10200262,1629,2016-04-26 16:00:00
17804917,1629,2016-04-26 19:00:00
5747653,1629,2016-04-26 18:00:00
17963843,1629,2016-04-26 21:00:00
21218443,1629,2016-04-26 15:00:00
20319686,1629,2016-04-26 21:00:00
11531963,1629,2016-04-26 11:00:00
17523435,1629,2016-04-26 12:00:00
9971004,1629,2016-04-26 20:00:00
12668784,1629,2016-04-26 18:00:00
7100394,1629,2016-04-26 18:00:00
17490836,1629,2016-04-26 18:00:00
10525853,1629,2016-04-26 10:00:00
13749359,1629,2016-04-26 21:00:00
8596845,1629,2016-04-26 15:00:00
17942378,1629,2016-04-26 17:00:00
3189643,1629,2016-04-26 17:00:00
3189643,1629,2016-04-26 16:00:00
3189643,1629,2016-04-26 16:00:00
3189643,1629,2016-04-26 15:00:00
17005441,1629,2016-04-26 18:00:00
11629421,1629,2016-04-26 14:00:00
6576504,1629,2016-04-26 20:00:00
16856630,1629,2016-04-26 11:00:00
18628646,1629,2016-04-26 14:00:00
11102662,1629,2016-04-26 19:00:00
19266285,1629,2016-04-26 10:00:00
16455343,1629,2016-04-26 21:00:00
5932121,1629,2016-04-26 10:00:00
11509048,1629,2016-04-26 14:00:00
12288105,1629,2016-04-26 21:00:00
20301753,1629,2016-04-26 17:00:00
2856246,1629,2016-04-26 21:00:00
15638341,1629,2016-04-26 17:00:00
17293918,1629,2016-04-26 18:00:00
19093319,1629,2016-04-26 20:00:00
18324524,1629,2016-04-26 14:00:00
7336257,1629,2016-04-26 10:00:00
13560873,1629,2016-04-26 14:00:00
11143426,1629,2016-04-26 17:00:00
13098408,1629,2016-04-26 20:00:00
7969791,1629,2016-04-26 19:00:00
3592043,1629,2016-04-26 18:00:00
3592043,1629,2016-04-26 18:00:00
10407386,1629,2016-04-26 14:00:00
10407386,1629,2016-04-26 18:00:00
2528410,1629,2016-04-26 20:00:00
2993088,1629,2016-04-26 17:00:00
12830730,1629,2016-04-26 18:00:00
11617585,1629,2016-04-26 11:00:00
8474293,1629,2016-04-26 20:00:00
5513252,1629,2016-04-26 20:00:00
3836107,1629,2016-04-26 12:00:00
16097344,1629,2016-04-26 13:00:00
6704083,1629,2016-04-26 10:00:00
2407878,1629,2016-04-26 17:00:00
12026999,1629,2016-04-26 18:00:00
6334711,1629,2016-04-26 20:00:00
20226081,1629,2016-04-26 09:00:00
2767878,1629,2016-04-26 13:00:00
14029850,1629,2016-04-26 14:00:00
6696365,1629,2016-04-26 16:00:00
21881419,1629,2016-04-26 20:00:00
1575342,1629,2016-04-26 18:00:00
2518377,1629,2016-04-26 15:00:00
18329998,1629,2016-04-26 14:00:00
19959428,1629,2016-04-26 15:00:00
1539177,1629,2016-04-26 18:00:00
9230017,1629,2016-04-26 12:00:00
19383178,1629,2016-04-26 13:00:00
9362843,1629,2016-04-26 20:00:00
13241347,1629,2016-04-26 12:00:00
4335265,1629,2016-04-26 17:00:00
21254173,1629,2016-04-26 17:00:00
3326056,1629,2016-04-26 20:00:00
21781638,1629,2016-04-26 12:00:00
14284728,1629,2016-04-26 09:00:00
4801904,1629,2016-04-26 18:00:00
18003047,1629,2016-04-26 19:00:00
9520505,1629,2016-04-26 17:00:00
8535093,1629,2016-04-26 20:00:00
20531764,1629,2016-04-26 13:00:00
14105607,1629,2016-04-26 18:00:00
325859,1629,2016-04-26 11:00:00
21731097,1629,2016-04-26 20:00:00
21800349,1629,2016-04-26 15:00:00
16594775,1629,2016-04-26 11:00:00
20550535,1629,2016-04-26 14:00:00
19124095,1629,2016-04-26 20:00:00
17377581,1629,2016-04-26 19:00:00
4504603,1629,2016-04-26 15:00:00
7466585,1629,2016-04-26 19:00:00
9926563,1629,2016-04-26 12:00:00
13088768,1629,2016-04-26 13:00:00
17070092,1629,2016-04-26 12:00:00
943718,1629,2016-04-26 17:00:00
18406775,1629,2016-04-26 09:00:00
21242419,1629,2016-04-26 10:00:00
10063517,1629,2016-04-26 13:00:00
16966876,1629,2016-04-26 10:00:00
13239968,1629,2016-04-26 20:00:00
5751385,1629,2016-04-26 20:00:00
20012719,1629,2016-04-26 21:00:00
16321815,1629,2016-04-26 18:00:00
11599883,1629,2016-04-26 21:00:00
15567550,1629,2016-04-26 19:00:00
16587729,1629,2016-04-26 21:00:00
19909460,1629,2016-04-26 20:00:00
19909460,1629,2016-04-26 13:00:00
12651620,1629,2016-04-26 20:00:00
13029794,1629,2016-04-26 20:00:00
13029794,1629,2016-04-26 20:00:00
20349930,1629,2016-04-26 18:00:00
2774035,1629,2016-04-26 15:00:00
1169227,1629,2016-04-26 19:00:00
10513272,1629,2016-04-26 21:00:00
11453458,1629,2016-04-26 12:00:00
5524437,1629,2016-04-26 19:00:00
608504,1629,2016-04-26 17:00:00
4606475,1629,2016-04-26 14:00:00
4309230,1629,2016-04-26 17:00:00
556969,1629,2016-04-26 20:00:00
18155333,1629,2016-04-26 17:00:00
8679515,1629,2016-04-26 18:00:00
7882685,1629,2016-04-26 14:00:00
13933973,1629,2016-04-26 16:00:00
7068985,1629,2016-04-26 12:00:00
15969457,1629,2016-04-26 20:00:00
5856116,1629,2016-04-26 20:00:00
22541995,1629,2016-04-26 20:00:00
2416396,1629,2016-04-26 19:00:00
9000969,1629,2016-04-26 15:00:00
19383214,1629,2016-04-26 07:00:00
21786913,1629,2016-04-26 12:00:00
20920165,1629,2016-04-26 12:00:00
2270233,1629,2016-04-26 20:00:00
13127537,1629,2016-04-26 20:00:00
17063275,1629,2016-04-26 21:00:00
11047751,1629,2016-04-26 19:00:00
18460570,1629,2016-04-26 19:00:00
17370557,1629,2016-04-26 18:00:00
5239339,1629,2016-04-26 20:00:00
22551668,1629,2016-04-26 12:00:00
14040442,1629,2016-04-26 20:00:00
15173740,1629,2016-04-26 12:00:00
13808848,1629,2016-04-26 18:00:00
6337703,1629,2016-04-26 13:00:00
22240855,1629,2016-04-26 17:00:00
5345308,1629,2016-04-26 21:00:00
14133735,1629,2016-04-26 15:00:00
17659806,1629,2016-04-26 15:00:00
11763804,1629,2016-04-26 17:00:00
18205502,1629,2016-04-26 18:00:00
7093138,1629,2016-04-26 21:00:00
11585869,1629,2016-04-26 16:00:00
11564805,1629,2016-04-26 13:00:00
10576776,1629,2016-04-26 15:00:00
4278166,1629,2016-04-26 14:00:00
22573430,1629,2016-04-26 19:00:00
18792329,1629,2016-04-26 15:00:00
5536541,1629,2016-04-26 15:00:00
14306056,1629,2016-04-26 10:00:00
14306056,1629,2016-04-26 10:00:00
20745481,1629,2016-04-26 12:00:00
7695313,1629,2016-04-26 12:00:00
21187315,1629,2016-04-26 21:00:00
11768614,1629,2016-04-26 10:00:00
22440523,1629,2016-04-26 18:00:00
4366863,1629,2016-04-26 21:00:00
21157693,1629,2016-04-26 21:00:00
79700,1629,2016-04-26 20:00:00
14008054,1629,2016-04-26 17:00:00
14894093,1629,2016-04-26 14:00:00
13349922,1629,2016-04-26 19:00:00
6094829,1629,2016-04-26 16:00:00
10728252,1629,2016-04-26 18:00:00
12093677,1629,2016-04-26 07:00:00
16688719,1629,2016-04-26 13:00:00
12892526,1629,2016-04-26 20:00:00
10711214,1629,2016-04-26 13:00:00
1701210,1629,2016-04-26 21:00:00
21918518,1629,2016-04-26 18:00:00
4851070,1629,2016-04-26 15:00:00
7645820,1629,2016-04-26 15:00:00
19287128,1629,2016-04-26 18:00:00
14227168,1629,2016-04-26 18:00:00
17514831,1629,2016-04-26 19:00:00
16552613,1629,2016-04-26 16:00:00
22536161,1629,2016-04-26 13:00:00
1476411,1629,2016-04-26 11:00:00
15400974,1629,2016-04-26 16:00:00
13011042,1629,2016-04-26 09:00:00
1196911,1629,2016-04-26 20:00:00
8395345,1629,2016-04-26 21:00:00
13640176,1629,2016-04-26 19:00:00
12980006,1629,2016-04-26 17:00:00
16399213,1629,2016-04-26 19:00:00
17177592,1629,2016-04-26 17:00:00
16082508,1629,2016-04-26 12:00:00
7217558,1629,2016-04-26 20:00:00
18115749,1629,2016-04-26 18:00:00
20221405,1629,2016-04-26 20:00:00
7813898,1629,2016-04-26 08:00:00
18594575,1629,2016-04-26 12:00:00
21200396,1629,2016-04-26 14:00:00
14817680,1629,2016-04-26 19:00:00
7308846,1629,2016-04-26 11:00:00
8021652,1629,2016-04-26 13:00:00
13305882,1629,2016-04-26 17:00:00
6683574,1629,2016-04-26 20:00:00
19919230,1629,2016-04-26 10:00:00
12151360,1629,2016-04-26 09:00:00
12151360,1629,2016-04-26 09:00:00
17719717,1629,2016-04-26 13:00:00
5605095,1629,2016-04-26 18:00:00
17789025,1629,2016-04-26 14:00:00
7916085,1629,2016-04-26 13:00:00
16642209,1629,2016-04-26 09:00:00
12930497,1629,2016-04-26 21:00:00
8154233,1629,2016-04-26 20:00:00
711157,1629,2016-04-26 14:00:00
11403246,1629,2016-04-26 11:00:00
3473717,1629,2016-04-26 11:00:00
13466630,1629,2016-04-26 20:00:00
12035732,1629,2016-04-26 16:00:00
2954270,1629,2016-04-26 20:00:00
4427553,1629,2016-04-26 20:00:00
5864545,1629,2016-04-26 13:00:00
14707027,1629,2016-04-26 19:00:00
2289943,1629,2016-04-26 16:00:00
19382792,1629,2016-04-26 16:00:00
19951613,1629,2016-04-26 09:00:00
18960660,1629,2016-04-26 17:00:00
2109559,1629,2016-04-26 20:00:00
10183217,1629,2016-04-26 08:00:00
18917087,1629,2016-04-26 17:00:00
19301181,1629,2016-04-26 14:00:00
5551465,1629,2016-04-26 16:00:00
9932801,1629,2016-04-26 20:00:00
5963499,1629,2016-04-26 17:00:00
20355242,1629,2016-04-26 16:00:00
1701137,1629,2016-04-26 13:00:00
12408412,1629,2016-04-26 20:00:00
6828170,1629,2016-04-26 18:00:00
6828170,1629,2016-04-26 19:00:00
10489425,1629,2016-04-26 10:00:00
10489425,1629,2016-04-26 10:00:00
6085518,1629,2016-04-26 17:00:00
15292761,1629,2016-04-26 13:00:00
616573,1629,2016-04-26 19:00:00
22282015,1629,2016-04-26 21:00:00
3998574,1629,2016-04-26 14:00:00
3998574,1629,2016-04-26 14:00:00
5352545,1629,2016-04-26 15:00:00
13266700,1629,2016-04-26 18:00:00
4151332,1629,2016-04-26 17:00:00
22225129,1629,2016-04-26 17:00:00
14996762,1629,2016-04-26 19:00:00
14365829,1629,2016-04-26 21:00:00
7358608,1629,2016-04-26 10:00:00
1122973,1629,2016-04-26 19:00:00
10103697,1629,2016-04-26 15:00:00
16551124,1629,2016-04-26 20:00:00
7017516,1629,2016-04-26 19:00:00
20354292,1629,2016-04-26 20:00:00
1284335,1629,2016-04-26 12:00:00
18278067,1629,2016-04-26 12:00:00
6649066,1629,2016-04-26 16:00:00
2982728,1629,2016-04-26 11:00:00
20127795,1629,2016-04-26 07:00:00
11288617,1629,2016-04-26 20:00:00
13015089,1629,2016-04-26 16:00:00
2665988,1629,2016-04-26 16:00:00
20520833,1629,2016-04-26 16:00:00
13824234,1629,2016-04-26 16:00:00
11026624,1629,2016-04-26 16:00:00
11026624,1629,2016-04-26 16:00:00
4986074,1629,2016-04-26 19:00:00
16109600,1629,2016-04-26 20:00:00
20523322,1629,2016-04-26 12:00:00
17453529,1629,2016-04-26 09:00:00
5012215,1629,2016-04-26 15:00:00
18016721,1629,2016-04-26 17:00:00
11910134,1629,2016-04-26 11:00:00
13796858,1629,2016-04-26 10:00:00
405698,1629,2016-04-26 19:00:00
12423135,1629,2016-04-26 16:00:00
11175069,1629,2016-04-26 18:00:00
1178342,1629,2016-04-26 10:00:00
5785373,1629,2016-04-26 12:00:00
21153370,1629,2016-04-26 18:00:00
28643,1629,2016-04-26 10:00:00
17224397,1629,2016-04-26 16:00:00
17487412,1629,2016-04-26 18:00:00
10667628,1629,2016-04-26 12:00:00
5483800,1629,2016-04-26 19:00:00
244306,1629,2016-04-26 12:00:00
5514138,1629,2016-04-26 15:00:00
6196209,1629,2016-04-26 11:00:00
4012738,1629,2016-04-26 21:00:00
5090285,1629,2016-04-26 16:00:00
6143468,1629,2016-04-26 20:00:00
17524445,1629,2016-04-26 16:00:00
527857,1629,2016-04-26 15:00:00
21928749,1629,2016-04-26 16:00:00
21980858,1629,2016-04-26 19:00:00
8273238,1629,2016-04-26 19:00:00
19780986,1629,2016-04-26 12:00:00
9180665,1629,2016-04-26 18:00:00
5142446,1629,2016-04-26 15:00:00
11979157,1629,2016-04-26 14:00:00
13577389,1629,2016-04-26 19:00:00
13593446,1629,2016-04-26 11:00:00
12065515,1629,2016-04-26 12:00:00
21395341,1629,2016-04-26 20:00:00
17222908,1629,2016-04-26 18:00:00
3564109,1629,2016-04-26 19:00:00
13784085,1629,2016-04-26 18:00:00
15397227,1629,2016-04-26 12:00:00
21398193,1629,2016-04-26 19:00:00
7821138,1629,2016-04-26 15:00:00
21283069,1629,2016-04-26 19:00:00
21283069,1629,2016-04-26 20:00:00
9015402,1629,2016-04-26 13:00:00
21789413,1629,2016-04-26 09:00:00
10862286,1629,2016-04-26 20:00:00
8804120,1629,2016-04-26 17:00:00
20039271,1629,2016-04-26 19:00:00
701469,1629,2016-04-26 17:00:00
17219633,1629,2016-04-26 09:00:00
837333,1629,2016-04-26 16:00:00
340409,1629,2016-04-26 21:00:00
14634891,1629,2016-04-26 19:00:00
44837,1629,2016-04-26 18:00:00
18759361,1629,2016-04-26 16:00:00
15982316,1629,2016-04-26 20:00:00
9508396,1629,2016-04-26 11:00:00
11994103,1629,2016-04-26 20:00:00
9673483,1629,2016-04-26 19:00:00
18684222,1629,2016-04-26 20:00:00
357472,1629,2016-04-26 15:00:00
3650496,1629,2016-04-26 21:00:00
21088642,1629,2016-04-26 16:00:00
6455114,1629,2016-04-26 11:00:00
10793811,1629,2016-04-26 18:00:00
14767874,1629,2016-04-26 14:00:00
11618672,1629,2016-04-26 16:00:00
15844055,1629,2016-04-26 13:00:00
893383,1629,2016-04-26 12:00:00
13936889,1629,2016-04-26 19:00:00
12533973,1629,2016-04-26 19:00:00
6820775,1629,2016-04-26 18:00:00
14658991,1629,2016-04-26 13:00:00
14658991,1629,2016-04-26 13:00:00
16060239,1629,2016-04-26 16:00:00
487791,1629,2016-04-26 17:00:00
487791,1629,2016-04-26 16:00:00
16904723,1629,2016-04-26 13:00:00
21045186,1629,2016-04-26 19:00:00
19010179,1629,2016-04-26 15:00:00
4621137,1629,2016-04-26 11:00:00
19917646,1629,2016-04-26 12:00:00
14853195,1629,2016-04-26 17:00:00
10442522,1629,2016-04-26 15:00:00
5606249,1629,2016-04-26 13:00:00
9852036,1629,2016-04-26 08:00:00
20449958,1629,2016-04-26 19:00:00
20523178,1629,2016-04-26 13:00:00
19215299,1629,2016-04-26 16:00:00
19850359,1629,2016-04-26 16:00:00
12268839,1629,2016-04-26 20:00:00
16123878,1629,2016-04-26 21:00:00
21036831,1629,2016-04-26 12:00:00
20702973,1629,2016-04-26 18:00:00
13319641,1629,2016-04-26 18:00:00
14584914,1629,2016-04-26 09:00:00
10712391,1629,2016-04-26 19:00:00
1514359,1629,2016-04-26 13:00:00
10477558,1629,2016-04-26 15:00:00
11682914,1629,2016-04-26 17:00:00
21734720,1629,2016-04-26 10:00:00
11786837,1629,2016-04-26 10:00:00
11786837,1629,2016-04-26 20:00:00
12385942,1629,2016-04-26 11:00:00
16176838,1629,2016-04-26 13:00:00
11313712,1629,2016-04-26 14:00:00
8336532,1629,2016-04-26 20:00:00
11061994,1629,2016-04-26 17:00:00
52790,1629,2016-04-26 17:00:00
3888561,1629,2016-04-26 11:00:00
8194706,1629,2016-04-26 12:00:00
17613412,1629,2016-04-26 10:00:00
19302888,1629,2016-04-26 15:00:00
20561545,1629,2016-04-26 15:00:00
8466411,1629,2016-04-26 11:00:00
13980272,1629,2016-04-26 19:00:00
1590369,1629,2016-04-26 14:00:00
15088390,1629,2016-04-26 13:00:00
4853526,1629,2016-04-26 19:00:00
4853526,1629,2016-04-26 20:00:00
14071345,1629,2016-04-26 17:00:00
11250152,1629,2016-04-26 17:00:00
3517879,1629,2016-04-26 17:00:00
4519916,1629,2016-04-26 15:00:00
15472881,1629,2016-04-26 20:00:00
2372271,1629,2016-04-26 15:00:00
17665756,1629,2016-04-26 19:00:00
17665756,1629,2016-04-26 19:00:00
8719396,1629,2016-04-26 16:00:00
14190485,1629,2016-04-26 14:00:00
3846509,1629,2016-04-26 13:00:00
14694633,1629,2016-04-26 21:00:00
17773363,1629,2016-04-26 20:00:00
17359426,1629,2016-04-26 18:00:00
14351617,1629,2016-04-26 16:00:00
14522296,1629,2016-04-26 12:00:00
5113923,1629,2016-04-26 19:00:00
5066956,1629,2016-04-26 18:00:00
17389225,1629,2016-04-26 09:00:00
21121668,1629,2016-04-26 20:00:00
2809529,1629,2016-04-26 18:00:00
12907490,1629,2016-04-26 09:00:00
10384621,1629,2016-04-26 19:00:00
3328471,1629,2016-04-26 16:00:00
3042198,1629,2016-04-26 18:00:00
18695291,1629,2016-04-26 19:00:00
16266282,1629,2016-04-26 21:00:00
10473639,1629,2016-04-26 15:00:00
7624424,1629,2016-04-26 13:00:00
10590232,1629,2016-04-26 16:00:00
7552758,1629,2016-04-26 19:00:00
9030466,1629,2016-04-26 21:00:00
9030466,1629,2016-04-26 21:00:00
4187668,1629,2016-04-26 21:00:00
19550165,1629,2016-04-26 12:00:00
7570196,1629,2016-04-26 12:00:00
2792056,1629,2016-04-26 12:00:00
11339730,1629,2016-04-26 20:00:00
11842665,1629,2016-04-26 21:00:00
15336526,1629,2016-04-26 17:00:00
240109,1629,2016-04-26 11:00:00
9441347,1629,2016-04-26 19:00:00
15356250,1629,2016-04-26 20:00:00
3376720,1629,2016-04-26 17:00:00
21213272,1629,2016-04-26 19:00:00
12625355,1629,2016-04-26 19:00:00
11658763,1629,2016-04-26 20:00:00
3152253,1629,2016-04-26 18:00:00
11183287,1629,2016-04-26 20:00:00
6436865,1629,2016-04-26 13:00:00
6436865,1629,2016-04-26 13:00:00
6436865,1629,2016-04-26 14:00:00
6436865,1629,2016-04-26 13:00:00
14662520,1629,2016-04-26 16:00:00
7616743,1629,2016-04-26 21:00:00
19182288,1629,2016-04-26 12:00:00
10168224,1629,2016-04-26 18:00:00
22577525,1629,2016-04-26 15:00:00
20038485,1629,2016-04-26 13:00:00
3430029,1629,2016-04-26 12:00:00
11263720,1629,2016-04-26 18:00:00
4381544,1629,2016-04-26 19:00:00
5303027,1629,2016-04-26 18:00:00
8196184,1629,2016-04-26 19:00:00
19018323,1629,2016-04-26 12:00:00
9108416,1629,2016-04-26 20:00:00
8500107,1629,2016-04-26 09:00:00
17368886,1629,2016-04-26 14:00:00
6173900,1629,2016-04-26 13:00:00
19128254,1629,2016-04-26 11:00:00
14033001,1629,2016-04-26 16:00:00
16923828,1629,2016-04-26 19:00:00
1423547,1629,2016-04-26 20:00:00
19450952,1629,2016-04-26 17:00:00
16432359,1629,2016-04-26 20:00:00
3190984,1629,2016-04-26 10:00:00
10980110,1629,2016-04-26 19:00:00
4512959,1629,2016-04-26 18:00:00
17231357,1629,2016-04-26 13:00:00
3007688,1629,2016-04-26 18:00:00
4018127,1629,2016-04-26 16:00:00
17921169,1629,2016-04-26 20:00:00
3806662,1629,2016-04-26 20:00:00
3965668,1629,2016-04-26 09:00:00
11502307,1629,2016-04-26 13:00:00
1165317,1629,2016-04-26 20:00:00
1295285,1629,2016-04-26 20:00:00
16780343,1629,2016-04-26 20:00:00
20497571,1629,2016-04-26 15:00:00
20497571,1629,2016-04-26 15:00:00
11460026,1629,2016-04-26 10:00:00
15329053,1629,2016-04-26 20:00:00
22167161,1629,2016-04-26 16:00:00
6694382,1629,2016-04-26 20:00:00
18988928,1629,2016-04-26 20:00:00
9626689,1629,2016-04-26 13:00:00
3508823,1629,2016-04-26 16:00:00
16779339,1629,2016-04-26 14:00:00
16779339,1629,2016-04-26 13:00:00
1765855,1629,2016-04-26 16:00:00
21343854,1629,2016-04-26 13:00:00
2658863,1629,2016-04-26 11:00:00
21676427,1629,2016-04-26 17:00:00
10269619,1629,2016-04-26 20:00:00
6283753,1629,2016-04-26 18:00:00
13843314,1629,2016-04-26 17:00:00
19841286,1629,2016-04-26 19:00:00
16722125,1629,2016-04-26 18:00:00
9312939,1629,2016-04-26 19:00:00
20935538,1629,2016-04-26 13:00:00
19262617,1629,2016-04-26 08:00:00
2200551,1629,2016-04-26 20:00:00
5069556,1629,2016-04-26 15:00:00
8691015,1629,2016-04-26 20:00:00
20730607,1629,2016-04-26 19:00:00
1197474,1629,2016-04-26 13:00:00
7495110,1629,2016-04-26 18:00:00
6845541,1629,2016-04-26 13:00:00
1916114,1629,2016-04-26 13:00:00
2037509,1629,2016-04-26 14:00:00
4843897,1629,2016-04-26 19:00:00
1402472,1629,2016-04-26 17:00:00
15455182,1629,2016-04-26 18:00:00
13977105,1629,2016-04-26 19:00:00
2481355,1629,2016-04-26 10:00:00
5280239,1629,2016-04-26 19:00:00
7096369,1629,2016-04-26 14:00:00
14730962,1629,2016-04-26 12:00:00
19042932,1629,2016-04-26 12:00:00
3381693,1629,2016-04-26 19:00:00
14599969,1629,2016-04-26 19:00:00
15289600,1629,2016-04-26 16:00:00
568905,1629,2016-04-26 14:00:00
