21879796,1629,2015-11-17 18:00:00
2982728,1629,2015-11-17 18:00:00
19382400,1629,2015-11-17 17:00:00
18534013,1629,2015-11-17 20:00:00
17041318,1629,2015-11-17 14:00:00
7076932,1629,2015-11-17 10:00:00
12358765,1629,2015-11-17 15:00:00
14950891,1629,2015-11-17 17:00:00
1452067,1629,2015-11-17 19:00:00
13381050,1629,2015-11-17 19:00:00
15099445,1629,2015-11-17 18:00:00
4672937,1629,2015-11-17 20:00:00
3767891,1629,2015-11-17 19:00:00
15480318,1629,2015-11-17 09:00:00
6519546,1629,2015-11-17 15:00:00
17041408,1629,2015-11-17 12:00:00
17720393,1629,2015-11-17 13:00:00
3166196,1629,2015-11-17 18:00:00
28643,1629,2015-11-17 20:00:00
21528867,1629,2015-11-17 18:00:00
17398693,1629,2015-11-17 20:00:00
12523405,1629,2015-11-17 11:00:00
14508964,1629,2015-11-17 17:00:00
17956840,1629,2015-11-17 18:00:00
20732069,1629,2015-11-17 12:00:00
14672515,1629,2015-11-17 21:00:00
19013166,1629,2015-11-17 16:00:00
5688230,1629,2015-11-17 09:00:00
16624707,1629,2015-11-17 18:00:00
18472345,1629,2015-11-17 15:00:00
3564109,1629,2015-11-17 20:00:00
9734092,1629,2015-11-17 20:00:00
9922997,1629,2015-11-17 12:00:00
9922997,1629,2015-11-17 12:00:00
14108001,1629,2015-11-17 17:00:00
3632939,1629,2015-11-17 13:00:00
16935521,1629,2015-11-17 20:00:00
19237553,1629,2015-11-17 13:00:00
10969783,1629,2015-11-17 16:00:00
10151664,1629,2015-11-17 17:00:00
5736803,1629,2015-11-17 20:00:00
17692678,1629,2015-11-17 20:00:00
12106985,1629,2015-11-17 21:00:00
6455114,1629,2015-11-17 18:00:00
6455114,1629,2015-11-17 14:00:00
21645223,1629,2015-11-17 17:00:00
21676574,1629,2015-11-17 19:00:00
15813557,1629,2015-11-17 12:00:00
15813557,1629,2015-11-17 12:00:00
13704598,1629,2015-11-17 13:00:00
9316290,1629,2015-11-17 13:00:00
17484718,1629,2015-11-17 20:00:00
5696860,1629,2015-11-17 12:00:00
8639521,1629,2015-11-17 16:00:00
20435804,1629,2015-11-17 15:00:00
20896873,1629,2015-11-17 15:00:00
11213536,1629,2015-11-17 15:00:00
5327068,1629,2015-11-17 15:00:00
9954273,1629,2015-11-17 14:00:00
17308996,1629,2015-11-17 12:00:00
20523178,1629,2015-11-17 14:00:00
15020875,1629,2015-11-17 18:00:00
22525927,1629,2015-11-17 12:00:00
7352114,1629,2015-11-17 17:00:00
10796517,1629,2015-11-17 11:00:00
19444826,1629,2015-11-17 19:00:00
19700921,1629,2015-11-17 18:00:00
6581044,1629,2015-11-17 12:00:00
21431069,1629,2015-11-17 12:00:00
4541762,1629,2015-11-17 13:00:00
20028931,1629,2015-11-17 14:00:00
6729854,1629,2015-11-17 15:00:00
9208107,1629,2015-11-17 14:00:00
5062444,1629,2015-11-17 19:00:00
14941286,1629,2015-11-17 19:00:00
13023994,1629,2015-11-17 15:00:00
20235660,1629,2015-11-17 16:00:00
21727008,1629,2015-11-17 18:00:00
17359426,1629,2015-11-17 18:00:00
12301168,1629,2015-11-17 19:00:00
14454648,1629,2015-11-17 18:00:00
9670976,1629,2015-11-17 13:00:00
4588603,1629,2015-11-17 14:00:00
2153135,1629,2015-11-17 21:00:00
4342950,1629,2015-11-17 18:00:00
10279772,1629,2015-11-17 20:00:00
1892475,1629,2015-11-17 17:00:00
20278532,1629,2015-11-17 17:00:00
1606944,1629,2015-11-17 17:00:00
1606944,1629,2015-11-17 17:00:00
20235677,1629,2015-11-17 18:00:00
9285597,1629,2015-11-17 12:00:00
5211656,1629,2015-11-17 14:00:00
18672838,1629,2015-11-17 18:00:00
11267682,1629,2015-11-17 19:00:00
14418733,1629,2015-11-17 17:00:00
17863415,1629,2015-11-17 17:00:00
3504025,1629,2015-11-17 19:00:00
11736800,1629,2015-11-17 12:00:00
17755216,1629,2015-11-17 15:00:00
6420754,1629,2015-11-17 18:00:00
19766126,1629,2015-11-17 21:00:00
21038924,1629,2015-11-17 13:00:00
8724293,1629,2015-11-17 13:00:00
8196184,1629,2015-11-17 18:00:00
17768531,1629,2015-11-17 09:00:00
3337675,1629,2015-11-17 12:00:00
21442152,1629,2015-11-17 09:00:00
13945054,1629,2015-11-17 14:00:00
16887430,1629,2015-11-17 19:00:00
5669865,1629,2015-11-17 17:00:00
20471374,1629,2015-11-17 14:00:00
16523148,1629,2015-11-17 17:00:00
10108626,1629,2015-11-17 13:00:00
13490194,1629,2015-11-17 17:00:00
18965622,1629,2015-11-17 09:00:00
8218773,1629,2015-11-17 21:00:00
10240927,1629,2015-11-17 15:00:00
12661707,1629,2015-11-17 21:00:00
18091236,1629,2015-11-17 18:00:00
112190,1629,2015-11-17 11:00:00
112190,1629,2015-11-17 11:00:00
12136795,1629,2015-11-17 16:00:00
10921277,1629,2015-11-17 16:00:00
10921277,1629,2015-11-17 16:00:00
2083457,1629,2015-11-17 16:00:00
12740245,1629,2015-11-17 19:00:00
7210817,1629,2015-11-17 15:00:00
17667751,1629,2015-11-17 09:00:00
15888263,1629,2015-11-17 19:00:00
11524932,1629,2015-11-17 17:00:00
20822211,1629,2015-11-17 16:00:00
7562251,1629,2015-11-17 21:00:00
17941503,1629,2015-11-17 13:00:00
6113391,1629,2015-11-17 15:00:00
2273498,1629,2015-11-17 19:00:00
13045815,1629,2015-11-17 09:00:00
19833189,1629,2015-11-17 13:00:00
11393276,1629,2015-11-17 18:00:00
10761455,1629,2015-11-17 09:00:00
18319129,1629,2015-11-17 12:00:00
16612259,1629,2015-11-17 15:00:00
11968561,1629,2015-11-17 14:00:00
8026503,1629,2015-11-17 18:00:00
3513758,1629,2015-11-17 15:00:00
11695065,1629,2015-11-17 16:00:00
12302506,1629,2015-11-17 19:00:00
19295821,1629,2015-11-17 16:00:00
19295821,1629,2015-11-17 16:00:00
1391879,1629,2015-11-17 10:00:00
2736308,1629,2015-11-17 13:00:00
15677158,1629,2015-11-17 11:00:00
11117165,1629,2015-11-17 15:00:00
19968013,1629,2015-11-17 09:00:00
5353688,1629,2015-11-17 21:00:00
22611914,1629,2015-11-17 19:00:00
10209232,1629,2015-11-17 19:00:00
18820865,1629,2015-11-17 18:00:00
19569573,1629,2015-11-17 18:00:00
1810644,1629,2015-11-17 17:00:00
14083500,1629,2015-11-17 13:00:00
2231840,1629,2015-11-17 12:00:00
20719844,1629,2015-11-17 19:00:00
11183658,1629,2015-11-17 19:00:00
8782212,1629,2015-11-17 12:00:00
277612,1629,2015-11-17 19:00:00
6561417,1629,2015-11-17 17:00:00
2003212,1629,2015-11-17 13:00:00
2003212,1629,2015-11-17 13:00:00
4503995,1629,2015-11-17 17:00:00
3350349,1629,2015-11-17 19:00:00
19408201,1629,2015-11-17 14:00:00
7892231,1629,2015-11-17 16:00:00
11739065,1629,2015-11-17 16:00:00
21373935,1629,2015-11-17 14:00:00
19026484,1629,2015-11-17 17:00:00
19947005,1629,2015-11-17 10:00:00
22557274,1629,2015-11-17 14:00:00
7913422,1629,2015-11-17 10:00:00
6011092,1629,2015-11-17 08:00:00
10777371,1629,2015-11-17 21:00:00
8525501,1629,2015-11-17 11:00:00
16333001,1629,2015-11-17 14:00:00
16572935,1629,2015-11-17 13:00:00
9269106,1629,2015-11-17 12:00:00
10162373,1629,2015-11-17 12:00:00
9788287,1629,2015-11-17 10:00:00
14099766,1629,2015-11-17 16:00:00
18788890,1629,2015-11-17 19:00:00
18788890,1629,2015-11-17 19:00:00
20998237,1629,2015-11-17 09:00:00
18112154,1629,2015-11-17 15:00:00
5254135,1629,2015-11-17 16:00:00
11004774,1629,2015-11-17 15:00:00
4223676,1629,2015-11-17 17:00:00
8283872,1629,2015-11-17 18:00:00
8549533,1629,2015-11-17 15:00:00
17553680,1629,2015-11-17 15:00:00
6556315,1629,2015-11-17 19:00:00
21091634,1629,2015-11-17 13:00:00
2432260,1629,2015-11-17 17:00:00
21680849,1629,2015-11-17 11:00:00
18747819,1629,2015-11-17 13:00:00
18506787,1629,2015-11-17 10:00:00
17478745,1629,2015-11-17 18:00:00
17894601,1629,2015-11-17 17:00:00
6675750,1629,2015-11-17 18:00:00
6939863,1629,2015-11-17 13:00:00
713224,1629,2015-11-17 20:00:00
14301905,1629,2015-11-17 19:00:00
1358928,1629,2015-11-17 17:00:00
5186741,1629,2015-11-17 19:00:00
16781577,1629,2015-11-17 09:00:00
2073646,1629,2015-11-17 17:00:00
16349589,1629,2015-11-17 15:00:00
11246155,1629,2015-11-17 19:00:00
7970780,1629,2015-11-17 21:00:00
19771099,1629,2015-11-17 19:00:00
19771099,1629,2015-11-17 18:00:00
21877817,1629,2015-11-17 16:00:00
21877817,1629,2015-11-17 15:00:00
6902029,1629,2015-11-17 17:00:00
18052299,1629,2015-11-17 18:00:00
13077674,1629,2015-11-17 20:00:00
21442112,1629,2015-11-17 08:00:00
21442112,1629,2015-11-17 08:00:00
3980262,1629,2015-11-17 14:00:00
8351058,1629,2015-11-17 16:00:00
20105884,1629,2015-11-17 18:00:00
14912510,1629,2015-11-17 13:00:00
7210097,1629,2015-11-17 12:00:00
17644187,1629,2015-11-17 15:00:00
18203928,1629,2015-11-17 15:00:00
19851946,1629,2015-11-17 19:00:00
12187212,1629,2015-11-17 09:00:00
20800882,1629,2015-11-17 19:00:00
4288859,1629,2015-11-17 13:00:00
5223257,1629,2015-11-17 10:00:00
1888830,1629,2015-11-17 19:00:00
6616845,1629,2015-11-17 19:00:00
8388592,1629,2015-11-17 12:00:00
10182222,1629,2015-11-17 21:00:00
4873275,1629,2015-11-17 13:00:00
17017712,1629,2015-11-17 14:00:00
15534425,1629,2015-11-17 15:00:00
20863554,1629,2015-11-17 21:00:00
1044317,1629,2015-11-17 16:00:00
4731983,1629,2015-11-17 18:00:00
19597979,1629,2015-11-17 20:00:00
10592491,1629,2015-11-17 14:00:00
2926678,1629,2015-11-17 20:00:00
2926678,1629,2015-11-17 20:00:00
12355145,1629,2015-11-17 20:00:00
17031628,1629,2015-11-17 17:00:00
2241445,1629,2015-11-17 11:00:00
19968775,1629,2015-11-17 10:00:00
19968775,1629,2015-11-17 10:00:00
11709691,1629,2015-11-17 13:00:00
20874692,1629,2015-11-17 21:00:00
5914232,1629,2015-11-17 10:00:00
5816308,1629,2015-11-17 11:00:00
4285515,1629,2015-11-17 11:00:00
10598263,1629,2015-11-17 17:00:00
951015,1629,2015-11-17 18:00:00
2201773,1629,2015-11-17 15:00:00
1771102,1629,2015-11-17 14:00:00
10616528,1629,2015-11-17 16:00:00
13104263,1629,2015-11-17 17:00:00
13104263,1629,2015-11-17 17:00:00
11006398,1629,2015-11-17 11:00:00
