11771690,1629,2016-03-17 16:00:00
867212,1629,2016-03-17 15:00:00
15364516,1629,2016-03-17 20:00:00
10668410,1629,2016-03-17 19:00:00
8629594,1629,2016-03-17 20:00:00
8629594,1629,2016-03-17 20:00:00
13026228,1629,2016-03-17 13:00:00
916700,1629,2016-03-17 21:00:00
7614202,1629,2016-03-17 21:00:00
3452595,1629,2016-03-17 17:00:00
20976513,1629,2016-03-17 19:00:00
15852610,1629,2016-03-17 13:00:00
5474940,1629,2016-03-17 18:00:00
20181049,1629,2016-03-17 09:00:00
15439058,1629,2016-03-17 20:00:00
12426267,1629,2016-03-17 19:00:00
698062,1629,2016-03-17 18:00:00
20445855,1629,2016-03-17 11:00:00
9021199,1629,2016-03-17 21:00:00
6112745,1629,2016-03-17 10:00:00
6212741,1629,2016-03-17 20:00:00
11281173,1629,2016-03-17 17:00:00
2785270,1629,2016-03-17 17:00:00
15717746,1629,2016-03-17 16:00:00
16766460,1629,2016-03-17 19:00:00
13207303,1629,2016-03-17 17:00:00
15489801,1629,2016-03-17 15:00:00
14991699,1629,2016-03-17 18:00:00
13563427,1629,2016-03-17 11:00:00
22364169,1629,2016-03-17 13:00:00
21884339,1629,2016-03-17 12:00:00
10377683,1629,2016-03-17 12:00:00
4395279,1629,2016-03-17 18:00:00
1020747,1629,2016-03-17 14:00:00
21196729,1629,2016-03-17 15:00:00
10098411,1629,2016-03-17 21:00:00
21458318,1629,2016-03-17 12:00:00
5552043,1629,2016-03-17 20:00:00
2435976,1629,2016-03-17 20:00:00
14986177,1629,2016-03-17 19:00:00
22337277,1629,2016-03-17 16:00:00
5404515,1629,2016-03-17 15:00:00
1226160,1629,2016-03-17 12:00:00
4179986,1629,2016-03-17 21:00:00
8048820,1629,2016-03-17 19:00:00
1068180,1629,2016-03-17 19:00:00
12639057,1629,2016-03-17 18:00:00
18919247,1629,2016-03-17 21:00:00
6346831,1629,2016-03-17 20:00:00
10363378,1629,2016-03-17 17:00:00
10363378,1629,2016-03-17 15:00:00
3014463,1629,2016-03-17 13:00:00
5283228,1629,2016-03-17 14:00:00
5283228,1629,2016-03-17 14:00:00
17805318,1629,2016-03-17 18:00:00
10627944,1629,2016-03-17 18:00:00
13669927,1629,2016-03-17 11:00:00
15598159,1629,2016-03-17 18:00:00
9400915,1629,2016-03-17 21:00:00
1111209,1629,2016-03-17 10:00:00
167552,1629,2016-03-17 20:00:00
5269291,1629,2016-03-17 18:00:00
20111404,1629,2016-03-17 15:00:00
22473160,1629,2016-03-17 12:00:00
9261200,1629,2016-03-17 15:00:00
6111420,1629,2016-03-17 10:00:00
19816730,1629,2016-03-17 18:00:00
1416988,1629,2016-03-17 14:00:00
1416988,1629,2016-03-17 17:00:00
6597571,1629,2016-03-17 16:00:00
16071050,1629,2016-03-17 19:00:00
8924587,1629,2016-03-17 12:00:00
2589734,1629,2016-03-17 18:00:00
14842508,1629,2016-03-17 19:00:00
20793730,1629,2016-03-17 16:00:00
3352739,1629,2016-03-17 17:00:00
3352739,1629,2016-03-17 17:00:00
20345402,1629,2016-03-17 17:00:00
20324657,1629,2016-03-17 11:00:00
9231539,1629,2016-03-17 13:00:00
16367753,1629,2016-03-17 19:00:00
173743,1629,2016-03-17 12:00:00
173743,1629,2016-03-17 12:00:00
13153956,1629,2016-03-17 20:00:00
11797036,1629,2016-03-17 15:00:00
568841,1629,2016-03-17 11:00:00
11129939,1629,2016-03-17 09:00:00
9268054,1629,2016-03-17 11:00:00
16940990,1629,2016-03-17 16:00:00
22491598,1629,2016-03-17 21:00:00
12492123,1629,2016-03-17 09:00:00
18598161,1629,2016-03-17 21:00:00
7236394,1629,2016-03-17 18:00:00
7236394,1629,2016-03-17 18:00:00
7236394,1629,2016-03-17 18:00:00
7236394,1629,2016-03-17 18:00:00
21960224,1629,2016-03-17 21:00:00
3754044,1629,2016-03-17 12:00:00
696316,1629,2016-03-17 11:00:00
1295754,1629,2016-03-17 20:00:00
1465978,1629,2016-03-17 21:00:00
14557278,1629,2016-03-17 17:00:00
12144787,1629,2016-03-17 19:00:00
12144787,1629,2016-03-17 15:00:00
12144787,1629,2016-03-17 15:00:00
8465401,1629,2016-03-17 13:00:00
2960370,1629,2016-03-17 19:00:00
8086433,1629,2016-03-17 19:00:00
22406710,1629,2016-03-17 19:00:00
10249015,1629,2016-03-17 20:00:00
13852986,1629,2016-03-17 12:00:00
18102270,1629,2016-03-17 13:00:00
13104808,1629,2016-03-17 13:00:00
193459,1629,2016-03-17 19:00:00
12747808,1629,2016-03-17 15:00:00
12837476,1629,2016-03-17 20:00:00
19390454,1629,2016-03-17 14:00:00
19390454,1629,2016-03-17 13:00:00
13213851,1629,2016-03-17 09:00:00
1250715,1629,2016-03-17 10:00:00
15506849,1629,2016-03-17 13:00:00
3157972,1629,2016-03-17 15:00:00
17742069,1629,2016-03-17 15:00:00
2527053,1629,2016-03-17 21:00:00
4473272,1629,2016-03-17 20:00:00
13928421,1629,2016-03-17 10:00:00
13928421,1629,2016-03-17 10:00:00
2372804,1629,2016-03-17 15:00:00
19502140,1629,2016-03-17 21:00:00
2072144,1629,2016-03-17 19:00:00
11701915,1629,2016-03-17 16:00:00
21466356,1629,2016-03-17 11:00:00
1633195,1629,2016-03-17 18:00:00
19050249,1629,2016-03-17 18:00:00
5579098,1629,2016-03-17 20:00:00
5579098,1629,2016-03-17 18:00:00
5554171,1629,2016-03-17 14:00:00
1449119,1629,2016-03-17 15:00:00
1449119,1629,2016-03-17 15:00:00
7965825,1629,2016-03-17 14:00:00
3400762,1629,2016-03-17 18:00:00
14031826,1629,2016-03-17 10:00:00
15161689,1629,2016-03-17 15:00:00
22417591,1629,2016-03-17 18:00:00
1905147,1629,2016-03-17 09:00:00
18867375,1629,2016-03-17 15:00:00
11135222,1629,2016-03-17 21:00:00
9850591,1629,2016-03-17 12:00:00
22010096,1629,2016-03-17 13:00:00
5774561,1629,2016-03-17 15:00:00
7398763,1629,2016-03-17 18:00:00
1632118,1629,2016-03-17 14:00:00
1632118,1629,2016-03-17 14:00:00
1632118,1629,2016-03-17 14:00:00
7900076,1629,2016-03-17 10:00:00
15277053,1629,2016-03-17 12:00:00
5650526,1629,2016-03-17 21:00:00
17511334,1629,2016-03-17 20:00:00
8730580,1629,2016-03-17 18:00:00
10823204,1629,2016-03-17 14:00:00
14384458,1629,2016-03-17 15:00:00
16328287,1629,2016-03-17 20:00:00
9600514,1629,2016-03-17 15:00:00
15236872,1629,2016-03-17 18:00:00
4553520,1629,2016-03-17 16:00:00
4553520,1629,2016-03-17 14:00:00
4347521,1629,2016-03-17 15:00:00
16054804,1629,2016-03-17 18:00:00
5381317,1629,2016-03-17 19:00:00
12599452,1629,2016-03-17 21:00:00
14410326,1629,2016-03-17 20:00:00
7189768,1629,2016-03-17 18:00:00
13360104,1629,2016-03-17 10:00:00
2903341,1629,2016-03-17 16:00:00
14080246,1629,2016-03-17 11:00:00
19875941,1629,2016-03-17 19:00:00
656792,1629,2016-03-17 11:00:00
20420335,1629,2016-03-17 20:00:00
4328264,1629,2016-03-17 21:00:00
4537149,1629,2016-03-17 19:00:00
18545577,1629,2016-03-17 20:00:00
15665746,1629,2016-03-17 09:00:00
14195065,1629,2016-03-17 16:00:00
14629133,1629,2016-03-17 09:00:00
3903613,1629,2016-03-17 21:00:00
9482926,1629,2016-03-17 21:00:00
13008393,1629,2016-03-17 19:00:00
15929806,1629,2016-03-17 20:00:00
15677529,1629,2016-03-17 14:00:00
22232575,1629,2016-03-17 18:00:00
21075465,1629,2016-03-17 16:00:00
12340071,1629,2016-03-17 18:00:00
10874021,1629,2016-03-17 11:00:00
4771120,1629,2016-03-17 20:00:00
20061801,1629,2016-03-17 15:00:00
2235416,1629,2016-03-17 09:00:00
15577292,1629,2016-03-17 20:00:00
13042314,1629,2016-03-17 19:00:00
17194267,1629,2016-03-17 17:00:00
5630592,1629,2016-03-17 19:00:00
5630592,1629,2016-03-17 20:00:00
16079101,1629,2016-03-17 16:00:00
790432,1629,2016-03-17 17:00:00
13373505,1629,2016-03-17 20:00:00
22417377,1629,2016-03-17 20:00:00
280616,1629,2016-03-17 17:00:00
2477637,1629,2016-03-17 13:00:00
7534032,1629,2016-03-17 15:00:00
7534032,1629,2016-03-17 14:00:00
797786,1629,2016-03-17 14:00:00
15952342,1629,2016-03-17 19:00:00
9091309,1629,2016-03-17 14:00:00
17056825,1629,2016-03-17 20:00:00
4335664,1629,2016-03-17 20:00:00
20557816,1629,2016-03-17 20:00:00
16072950,1629,2016-03-17 19:00:00
14076065,1629,2016-03-17 16:00:00
83072,1629,2016-03-17 12:00:00
5617108,1629,2016-03-17 14:00:00
997137,1629,2016-03-17 17:00:00
11838717,1629,2016-03-17 14:00:00
7731357,1629,2016-03-17 18:00:00
7731357,1629,2016-03-17 17:00:00
5122871,1629,2016-03-17 17:00:00
8418895,1629,2016-03-17 15:00:00
2359783,1629,2016-03-17 18:00:00
1477633,1629,2016-03-17 13:00:00
8836985,1629,2016-03-17 15:00:00
16248951,1629,2016-03-17 17:00:00
2905711,1629,2016-03-17 19:00:00
7543014,1629,2016-03-17 14:00:00
22193140,1629,2016-03-17 13:00:00
13690726,1629,2016-03-17 08:00:00
10618562,1629,2016-03-17 13:00:00
10618562,1629,2016-03-17 12:00:00
17714718,1629,2016-03-17 08:00:00
9303266,1629,2016-03-17 21:00:00
20331969,1629,2016-03-17 17:00:00
5177777,1629,2016-03-17 17:00:00
18574030,1629,2016-03-17 20:00:00
8495627,1629,2016-03-17 16:00:00
2806967,1629,2016-03-17 18:00:00
8245766,1629,2016-03-17 19:00:00
3410362,1629,2016-03-17 20:00:00
3226738,1629,2016-03-17 20:00:00
10375020,1629,2016-03-17 14:00:00
17778401,1629,2016-03-17 17:00:00
2749039,1629,2016-03-17 18:00:00
19303054,1629,2016-03-17 15:00:00
19706345,1629,2016-03-17 15:00:00
1826968,1629,2016-03-17 10:00:00
17483071,1629,2016-03-17 10:00:00
5063300,1629,2016-03-17 17:00:00
19876541,1629,2016-03-17 19:00:00
21110995,1629,2016-03-17 20:00:00
12271265,1629,2016-03-17 09:00:00
5566822,1629,2016-03-17 13:00:00
22444563,1629,2016-03-17 17:00:00
22444563,1629,2016-03-17 13:00:00
748548,1629,2016-03-17 16:00:00
748548,1629,2016-03-17 16:00:00
1573315,1629,2016-03-17 14:00:00
22467994,1629,2016-03-17 19:00:00
19803804,1629,2016-03-17 21:00:00
19803804,1629,2016-03-17 17:00:00
10620293,1629,2016-03-17 18:00:00
15484617,1629,2016-03-17 20:00:00
5718444,1629,2016-03-17 17:00:00
5718444,1629,2016-03-17 18:00:00
10397545,1629,2016-03-17 14:00:00
13193327,1629,2016-03-17 18:00:00
1540619,1629,2016-03-17 14:00:00
10735526,1629,2016-03-17 20:00:00
21485070,1629,2016-03-17 20:00:00
11483087,1629,2016-03-17 20:00:00
6064693,1629,2016-03-17 19:00:00
12271494,1629,2016-03-17 14:00:00
9615041,1629,2016-03-17 09:00:00
16959015,1629,2016-03-17 19:00:00
16274629,1629,2016-03-17 15:00:00
11142223,1629,2016-03-17 15:00:00
20879653,1629,2016-03-17 15:00:00
20879653,1629,2016-03-17 14:00:00
14179629,1629,2016-03-17 12:00:00
3620923,1629,2016-03-17 21:00:00
8160230,1629,2016-03-17 18:00:00
9460153,1629,2016-03-17 18:00:00
19804845,1629,2016-03-17 08:00:00
20522196,1629,2016-03-17 21:00:00
10252823,1629,2016-03-17 14:00:00
20362722,1629,2016-03-17 16:00:00
20362722,1629,2016-03-17 21:00:00
3574714,1629,2016-03-17 13:00:00
12624746,1629,2016-03-17 19:00:00
5421115,1629,2016-03-17 14:00:00
853658,1629,2016-03-17 20:00:00
853658,1629,2016-03-17 19:00:00
17591479,1629,2016-03-17 17:00:00
318709,1629,2016-03-17 16:00:00
4554673,1629,2016-03-17 16:00:00
19698600,1629,2016-03-17 13:00:00
5400248,1629,2016-03-17 16:00:00
16340916,1629,2016-03-17 11:00:00
7134681,1629,2016-03-17 19:00:00
1883327,1629,2016-03-17 21:00:00
18024803,1629,2016-03-17 18:00:00
12552011,1629,2016-03-17 18:00:00
16827932,1629,2016-03-17 20:00:00
22604289,1629,2016-03-17 20:00:00
11321596,1629,2016-03-17 11:00:00
2295507,1629,2016-03-17 20:00:00
302233,1629,2016-03-17 20:00:00
8382499,1629,2016-03-17 10:00:00
14532873,1629,2016-03-17 13:00:00
14657405,1629,2016-03-17 11:00:00
921743,1629,2016-03-17 11:00:00
20213447,1629,2016-03-17 14:00:00
10665546,1629,2016-03-17 13:00:00
2916620,1629,2016-03-17 08:00:00
182019,1629,2016-03-17 20:00:00
19756417,1629,2016-03-17 14:00:00
11265498,1629,2016-03-17 12:00:00
14838968,1629,2016-03-17 18:00:00
10406960,1629,2016-03-17 21:00:00
18510666,1629,2016-03-17 20:00:00
18510666,1629,2016-03-17 20:00:00
3360922,1629,2016-03-17 20:00:00
2944818,1629,2016-03-17 09:00:00
2052663,1629,2016-03-17 18:00:00
448333,1629,2016-03-17 14:00:00
21311842,1629,2016-03-17 18:00:00
15284797,1629,2016-03-17 14:00:00
2919445,1629,2016-03-17 21:00:00
10993448,1629,2016-03-17 14:00:00
5319978,1629,2016-03-17 17:00:00
173674,1629,2016-03-17 21:00:00
7885962,1629,2016-03-17 15:00:00
4983979,1629,2016-03-17 15:00:00
19610210,1629,2016-03-17 17:00:00
5340140,1629,2016-03-17 12:00:00
3549312,1629,2016-03-17 17:00:00
16262557,1629,2016-03-17 15:00:00
13918261,1629,2016-03-17 16:00:00
15383663,1629,2016-03-17 21:00:00
15106949,1629,2016-03-17 13:00:00
15106949,1629,2016-03-17 13:00:00
21552134,1629,2016-03-17 20:00:00
18743279,1629,2016-03-17 11:00:00
9144946,1629,2016-03-17 11:00:00
18960007,1629,2016-03-17 21:00:00
21374887,1629,2016-03-17 19:00:00
21827015,1629,2016-03-17 15:00:00
21421687,1629,2016-03-17 13:00:00
13744691,1629,2016-03-17 21:00:00
13744691,1629,2016-03-17 21:00:00
1709241,1629,2016-03-17 16:00:00
12705128,1629,2016-03-17 19:00:00
11435005,1629,2016-03-17 14:00:00
17107152,1629,2016-03-17 10:00:00
3248452,1629,2016-03-17 21:00:00
3248452,1629,2016-03-17 21:00:00
3248452,1629,2016-03-17 21:00:00
9857254,1629,2016-03-17 15:00:00
9857254,1629,2016-03-17 14:00:00
14198359,1629,2016-03-17 20:00:00
2179905,1629,2016-03-17 15:00:00
15957436,1629,2016-03-17 17:00:00
17481894,1629,2016-03-17 18:00:00
21546490,1629,2016-03-17 10:00:00
14356330,1629,2016-03-17 18:00:00
3671186,1629,2016-03-17 12:00:00
1584205,1629,2016-03-17 15:00:00
21254594,1629,2016-03-17 20:00:00
20046133,1629,2016-03-17 09:00:00
15219225,1629,2016-03-17 16:00:00
13952315,1629,2016-03-17 11:00:00
5271433,1629,2016-03-17 15:00:00
5052325,1629,2016-03-17 13:00:00
19182960,1629,2016-03-17 15:00:00
18388656,1629,2016-03-17 13:00:00
15656796,1629,2016-03-17 12:00:00
19128751,1629,2016-03-17 21:00:00
3351025,1629,2016-03-17 18:00:00
19302061,1629,2016-03-17 18:00:00
3159387,1629,2016-03-17 16:00:00
2023477,1629,2016-03-17 21:00:00
7035148,1629,2016-03-17 20:00:00
19209776,1629,2016-03-17 19:00:00
3392113,1629,2016-03-17 16:00:00
10477533,1629,2016-03-17 19:00:00
3184796,1629,2016-03-17 17:00:00
20023536,1629,2016-03-17 20:00:00
7980336,1629,2016-03-17 14:00:00
4937808,1629,2016-03-17 20:00:00
10827657,1629,2016-03-17 19:00:00
10827657,1629,2016-03-17 20:00:00
17182633,1629,2016-03-17 18:00:00
3232571,1629,2016-03-17 11:00:00
3232571,1629,2016-03-17 11:00:00
19144256,1629,2016-03-17 21:00:00
19144256,1629,2016-03-17 19:00:00
19144256,1629,2016-03-17 19:00:00
2859742,1629,2016-03-17 14:00:00
11655061,1629,2016-03-17 15:00:00
11655061,1629,2016-03-17 15:00:00
16156927,1629,2016-03-17 15:00:00
22278994,1629,2016-03-17 14:00:00
21562736,1629,2016-03-17 18:00:00
18599619,1629,2016-03-17 18:00:00
11254058,1629,2016-03-17 16:00:00
17047981,1629,2016-03-17 14:00:00
10016709,1629,2016-03-17 17:00:00
13244477,1629,2016-03-17 20:00:00
17477380,1629,2016-03-17 18:00:00
20604097,1629,2016-03-17 21:00:00
11189913,1629,2016-03-17 17:00:00
11747728,1629,2016-03-17 20:00:00
5442936,1629,2016-03-17 17:00:00
11112314,1629,2016-03-17 19:00:00
15098306,1629,2016-03-17 08:00:00
11943023,1629,2016-03-17 12:00:00
9352047,1629,2016-03-17 13:00:00
10118692,1629,2016-03-17 15:00:00
18460706,1629,2016-03-17 21:00:00
7323460,1629,2016-03-17 09:00:00
12211273,1629,2016-03-17 18:00:00
17174881,1629,2016-03-17 14:00:00
3319673,1629,2016-03-17 18:00:00
4226727,1629,2016-03-17 20:00:00
3319673,1629,2016-03-17 19:00:00
18686108,1629,2016-03-17 14:00:00
14212517,1629,2016-03-17 13:00:00
11091793,1629,2016-03-17 20:00:00
13210493,1629,2016-03-17 20:00:00
18966817,1629,2016-03-17 18:00:00
7562376,1629,2016-03-17 20:00:00
19037322,1629,2016-03-17 14:00:00
6881549,1629,2016-03-17 19:00:00
12289420,1629,2016-03-17 11:00:00
4370884,1629,2016-03-17 16:00:00
9424843,1629,2016-03-17 16:00:00
3880458,1629,2016-03-17 12:00:00
2362942,1629,2016-03-17 20:00:00
4355124,1629,2016-03-17 20:00:00
2787239,1629,2016-03-17 21:00:00
10817541,1629,2016-03-17 11:00:00
1940044,1629,2016-03-17 12:00:00
24811,1629,2016-03-17 16:00:00
17155802,1629,2016-03-17 21:00:00
20925534,1629,2016-03-17 17:00:00
11278871,1629,2016-03-17 17:00:00
17674238,1629,2016-03-17 19:00:00
6963713,1629,2016-03-17 10:00:00
4191141,1629,2016-03-17 17:00:00
9531753,1629,2016-03-17 17:00:00
2566082,1629,2016-03-17 18:00:00
10631237,1629,2016-03-17 19:00:00
6295480,1629,2016-03-17 15:00:00
10079929,1629,2016-03-17 09:00:00
15671145,1629,2016-03-17 11:00:00
15671145,1629,2016-03-17 11:00:00
14166256,1629,2016-03-17 18:00:00
9433802,1629,2016-03-17 12:00:00
503702,1629,2016-03-17 19:00:00
973641,1629,2016-03-17 19:00:00
17323885,1629,2016-03-17 14:00:00
8434308,1629,2016-03-17 15:00:00
17177423,1629,2016-03-17 21:00:00
14870979,1629,2016-03-17 12:00:00
12845552,1629,2016-03-17 18:00:00
9171356,1629,2016-03-17 13:00:00
16397302,1629,2016-03-17 17:00:00
20038722,1629,2016-03-17 19:00:00
17537788,1629,2016-03-17 10:00:00
4387363,1629,2016-03-17 10:00:00
179754,1629,2016-03-17 19:00:00
22425351,1629,2016-03-17 14:00:00
18834328,1629,2016-03-17 16:00:00
7744649,1629,2016-03-17 11:00:00
17055362,1629,2016-03-17 10:00:00
17055362,1629,2016-03-17 10:00:00
633265,1629,2016-03-17 20:00:00
16976007,1629,2016-03-17 21:00:00
7211095,1629,2016-03-17 13:00:00
6765279,1629,2016-03-17 11:00:00
7489811,1629,2016-03-17 21:00:00
16783063,1629,2016-03-17 16:00:00
8185840,1629,2016-03-17 21:00:00
17641417,1629,2016-03-17 20:00:00
19553771,1629,2016-03-17 08:00:00
7044001,1629,2016-03-17 13:00:00
7044001,1629,2016-03-17 14:00:00
17945415,1629,2016-03-17 10:00:00
20789412,1629,2016-03-17 16:00:00
22088172,1629,2016-03-17 14:00:00
19491583,1629,2016-03-17 17:00:00
13731026,1629,2016-03-17 19:00:00
21273904,1629,2016-03-17 20:00:00
5125695,1629,2016-03-17 14:00:00
16530270,1629,2016-03-17 16:00:00
8938203,1629,2016-03-17 12:00:00
22425653,1629,2016-03-17 18:00:00
7213056,1629,2016-03-17 14:00:00
15956817,1629,2016-03-17 20:00:00
13321996,1629,2016-03-17 19:00:00
13321996,1629,2016-03-17 19:00:00
10370059,1629,2016-03-17 19:00:00
11771551,1629,2016-03-17 19:00:00
1488067,1629,2016-03-17 19:00:00
13593514,1629,2016-03-17 18:00:00
14553500,1629,2016-03-17 09:00:00
2525259,1629,2016-03-17 19:00:00
1462103,1629,2016-03-17 20:00:00
3503283,1629,2016-03-17 14:00:00
20715135,1629,2016-03-17 20:00:00
2015327,1629,2016-03-17 13:00:00
20847742,1629,2016-03-17 18:00:00
20045771,1629,2016-03-17 09:00:00
14949794,1629,2016-03-17 10:00:00
14949794,1629,2016-03-17 10:00:00
13210832,1629,2016-03-17 16:00:00
4366011,1629,2016-03-17 12:00:00
21364931,1629,2016-03-17 17:00:00
21545575,1629,2016-03-17 16:00:00
665306,1629,2016-03-17 18:00:00
2914366,1629,2016-03-17 19:00:00
2933400,1629,2016-03-17 16:00:00
2507258,1629,2016-03-17 15:00:00
2583173,1629,2016-03-17 16:00:00
2583173,1629,2016-03-17 11:00:00
21575008,1629,2016-03-17 16:00:00
14169487,1629,2016-03-17 20:00:00
11612653,1629,2016-03-17 11:00:00
13567693,1629,2016-03-17 18:00:00
5796066,1629,2016-03-17 16:00:00
13520252,1629,2016-03-17 20:00:00
3750715,1629,2016-03-17 14:00:00
20701273,1629,2016-03-17 19:00:00
10413269,1629,2016-03-17 10:00:00
10413269,1629,2016-03-17 09:00:00
12413202,1629,2016-03-17 19:00:00
8688328,1629,2016-03-17 17:00:00
4286098,1629,2016-03-17 21:00:00
7633342,1629,2016-03-17 10:00:00
17089720,1629,2016-03-17 12:00:00
20485696,1629,2016-03-17 15:00:00
6239672,1629,2016-03-17 18:00:00
6239672,1629,2016-03-17 18:00:00
6239672,1629,2016-03-17 19:00:00
6239672,1629,2016-03-17 19:00:00
6239672,1629,2016-03-17 18:00:00
18198171,1629,2016-03-17 14:00:00
8572247,1629,2016-03-17 21:00:00
14985524,1629,2016-03-17 14:00:00
9237410,1629,2016-03-17 21:00:00
9237410,1629,2016-03-17 21:00:00
5739200,1629,2016-03-17 19:00:00
10109879,1629,2016-03-17 20:00:00
4409321,1629,2016-03-17 17:00:00
12684589,1629,2016-03-17 20:00:00
523363,1629,2016-03-17 19:00:00
8972320,1629,2016-03-17 16:00:00
2092277,1629,2016-03-17 20:00:00
17910433,1629,2016-03-17 20:00:00
7155417,1629,2016-03-17 17:00:00
10814834,1629,2016-03-17 20:00:00
8619120,1629,2016-03-17 13:00:00
9043990,1629,2016-03-17 11:00:00
21563356,1629,2016-03-17 18:00:00
13927888,1629,2016-03-17 19:00:00
8487214,1629,2016-03-17 16:00:00
5379562,1629,2016-03-17 19:00:00
17986849,1629,2016-03-17 15:00:00
17986849,1629,2016-03-17 18:00:00
17580398,1629,2016-03-17 11:00:00
2971560,1629,2016-03-17 19:00:00
17504262,1629,2016-03-17 10:00:00
12843014,1629,2016-03-17 13:00:00
1748565,1629,2016-03-17 16:00:00
21203012,1629,2016-03-17 19:00:00
15592791,1629,2016-03-17 14:00:00
1182000,1629,2016-03-17 18:00:00
5882007,1629,2016-03-17 21:00:00
18323232,1629,2016-03-17 19:00:00
19891388,1629,2016-03-17 21:00:00
13983329,1629,2016-03-17 16:00:00
7852571,1629,2016-03-17 17:00:00
21539413,1629,2016-03-17 08:00:00
5642475,1629,2016-03-17 17:00:00
1483051,1629,2016-03-17 19:00:00
13214693,1629,2016-03-17 10:00:00
17140799,1629,2016-03-17 09:00:00
2259960,1629,2016-03-17 21:00:00
1849907,1629,2016-03-17 17:00:00
20079650,1629,2016-03-17 21:00:00
11635088,1629,2016-03-17 10:00:00
13475619,1629,2016-03-17 16:00:00
17147380,1629,2016-03-17 19:00:00
15577803,1629,2016-03-17 12:00:00
14243364,1629,2016-03-17 13:00:00
5524746,1629,2016-03-17 16:00:00
21655188,1629,2016-03-17 08:00:00
22095451,1629,2016-03-17 17:00:00
14042928,1629,2016-03-17 20:00:00
7173681,1629,2016-03-17 15:00:00
4403579,1629,2016-03-17 21:00:00
18932153,1629,2016-03-17 16:00:00
10075294,1629,2016-03-17 20:00:00
10075294,1629,2016-03-17 20:00:00
19737101,1629,2016-03-17 16:00:00
17523435,1629,2016-03-17 12:00:00
13563186,1629,2016-03-17 18:00:00
21615554,1629,2016-03-17 21:00:00
17105532,1629,2016-03-17 15:00:00
11622699,1629,2016-03-17 11:00:00
9348759,1629,2016-03-17 19:00:00
15390110,1629,2016-03-17 15:00:00
6397622,1629,2016-03-17 13:00:00
3487290,1629,2016-03-17 16:00:00
3487290,1629,2016-03-17 17:00:00
142803,1629,2016-03-17 20:00:00
9405287,1629,2016-03-17 15:00:00
18753401,1629,2016-03-17 19:00:00
21593896,1629,2016-03-17 17:00:00
7986538,1629,2016-03-17 18:00:00
14084776,1629,2016-03-17 09:00:00
598288,1629,2016-03-17 21:00:00
1605386,1629,2016-03-17 15:00:00
11760060,1629,2016-03-17 20:00:00
4811442,1629,2016-03-17 20:00:00
3400800,1629,2016-03-17 15:00:00
5774514,1629,2016-03-17 19:00:00
13865788,1629,2016-03-17 16:00:00
13865788,1629,2016-03-17 15:00:00
12962788,1629,2016-03-17 12:00:00
17773628,1629,2016-03-17 21:00:00
5451133,1629,2016-03-17 18:00:00
121994,1629,2016-03-17 20:00:00
22012163,1629,2016-03-17 15:00:00
16287792,1629,2016-03-17 08:00:00
19658207,1629,2016-03-17 19:00:00
19365180,1629,2016-03-17 19:00:00
7627693,1629,2016-03-17 17:00:00
2793162,1629,2016-03-17 14:00:00
4958886,1629,2016-03-17 19:00:00
4958886,1629,2016-03-17 12:00:00
2970857,1629,2016-03-17 13:00:00
8462926,1629,2016-03-17 21:00:00
8573709,1629,2016-03-17 09:00:00
10249538,1629,2016-03-17 11:00:00
7969791,1629,2016-03-17 17:00:00
4830216,1629,2016-03-17 16:00:00
989757,1629,2016-03-17 20:00:00
15205912,1629,2016-03-17 15:00:00
16354536,1629,2016-03-17 09:00:00
5208721,1629,2016-03-17 19:00:00
21253106,1629,2016-03-17 08:00:00
15796680,1629,2016-03-17 20:00:00
3046506,1629,2016-03-17 15:00:00
18597247,1629,2016-03-17 09:00:00
4482609,1629,2016-03-17 14:00:00
21869789,1629,2016-03-17 15:00:00
5417906,1629,2016-03-17 20:00:00
14209917,1629,2016-03-17 09:00:00
10440164,1629,2016-03-17 19:00:00
14991670,1629,2016-03-17 20:00:00
1678869,1629,2016-03-17 20:00:00
20303274,1629,2016-03-17 15:00:00
11310720,1629,2016-03-17 14:00:00
4495235,1629,2016-03-17 20:00:00
6948787,1629,2016-03-17 20:00:00
22076040,1629,2016-03-17 18:00:00
13959182,1629,2016-03-17 19:00:00
13959182,1629,2016-03-17 19:00:00
1369714,1629,2016-03-17 20:00:00
6753820,1629,2016-03-17 21:00:00
13408151,1629,2016-03-17 11:00:00
5751331,1629,2016-03-17 13:00:00
19420975,1629,2016-03-17 18:00:00
9989036,1629,2016-03-17 10:00:00
8415496,1629,2016-03-17 08:00:00
11666540,1629,2016-03-17 15:00:00
5730270,1629,2016-03-17 14:00:00
5316848,1629,2016-03-17 10:00:00
6242066,1629,2016-03-17 19:00:00
6688013,1629,2016-03-17 16:00:00
12576580,1629,2016-03-17 17:00:00
19520532,1629,2016-03-17 17:00:00
19520532,1629,2016-03-17 17:00:00
12993789,1629,2016-03-17 16:00:00
13733551,1629,2016-03-17 10:00:00
13720803,1629,2016-03-17 21:00:00
13720803,1629,2016-03-17 21:00:00
13126405,1629,2016-03-17 19:00:00
4171578,1629,2016-03-17 19:00:00
1139740,1629,2016-03-17 09:00:00
5234358,1629,2016-03-17 12:00:00
1872911,1629,2016-03-17 12:00:00
1872911,1629,2016-03-17 13:00:00
22489412,1629,2016-03-17 17:00:00
8507882,1629,2016-03-17 14:00:00
